x,y,z
-0.0228381742116256,-0.0056579572772272,0.0001974438756013
-0.0230419806581307,-0.005205328932464,0.0001974353893743
-0.0232309600755607,-0.0047340783607988,0.0001974672848713
-0.0233900283809996,-0.0042444240250276,0.0001975002808048
-0.0235133066155714,-0.0037470660513199,0.0001974817503313
-0.0236093754222233,-0.003252068498643,0.0001974690279802
-0.0236910843093408,-0.0027588365698253,0.0001974801882223
-0.0237635064386539,-0.0022590234239303,0.0001974740533419
-0.0238212281402367,-0.0017468209786724,0.0001974784078732
-0.0238566358487762,-0.0012269015066163,0.0001974757496166
-0.0238716131393012,-0.0007098892444276,0.0001974696618305
-0.0238764217005014,-0.0001992321896479,0.0001974561987234
-0.023876744450395,0.0003115510292729,0.0001974675116018
-0.0238672283225353,0.0008289658009854,0.00019746420517
-0.0238379250051233,0.0013498537667416,0.0001974468927386
-0.0237869378938065,0.0018638777816837,0.0001974494228165
-0.0237214421906215,0.0023661214728627,0.0001974605514358
-0.023646793538049,0.0028618269155805,0.0001974363574031
-0.02355842230216,0.0033585834866673,0.0001974487806628
-0.0234447075660183,0.0038566575023002,0.0001975290960369
-0.0232983089172105,0.0043466599545532,0.000197643815146
-0.0231246166436724,0.0048174456457945,0.0001999865138808
-0.0229397554813845,0.0052583083083737,0.000227298524014
-0.0227515722971816,0.0056920529588939,0.0003419050019335
-0.0225638816486268,0.0061310598721301,0.0004614242453722
-0.0223985851277511,0.0064981383084512,0.0005140548792917
-0.0222377494103051,0.0068402387056617,0.0005326682733554
-0.0220646384624781,0.0071927673705563,0.0005381065095379
-0.0218676222040388,0.0075600805697779,0.0005395246586502
-0.0216421839666347,0.0079343950364961,0.0005398745103462
-0.0213957227716217,0.0083069113012416,0.0005399676616264
-0.0211412428629214,0.0086812654219783,0.0005400558723532
-0.0208799548254838,0.0090711163293517,0.0005398835761868
-0.0205953142363854,0.0094818069307299,0.0005399681726875
-0.0202776099509847,0.0098960917617726,0.0005400289011849
-0.0199473985115036,0.0102999086747061,0.0005398727012244
-0.019623040462947,0.0107140097850799,0.0005396780947802
-0.0192822687297565,0.0111596741182989,0.0005397425382255
-0.0188992234732396,0.0116102272984821,0.0005398174132803
-0.0185085659777727,0.0120404658911086,0.0005399175740294
-0.0181332054435003,0.0124897126871603,0.0005400436670547
-0.0177259634878939,0.0129744490039546,0.0005401632300677
-0.0172781546385207,0.0134368714010521,0.0005404816959064
-0.0168530710228375,0.0138837126633481,0.0005403039159715
-0.0164269307724307,0.0143720346502477,0.0005405726329038
-0.0159479975023523,0.0148557077948244,0.0005404272488108
-0.0154813860591789,0.0152963008583777,0.0005403441793139
-0.0150407158161299,0.0157626578380535,0.0005404825918468
-0.0145568295855914,0.0162416477649524,0.0005403962227103
-0.0140686126470444,0.0166673136105818,0.0005404531172977
-0.0136215744281986,0.0170917813136213,0.0005404731133833
-0.0131596420697954,0.0175396772727543,0.0005404580293342
-0.012674427491275,0.0179460689104501,0.0005404329311518
-0.0122252687853598,0.0183204714981661,0.0005406641035028
-0.0117946711732209,0.0187099215845424,0.0005403869330071
-0.0113442845048017,0.0190924716935806,0.0005405446609915
-0.01089838147276,0.0194320861916205,0.0005404285019606
-0.0104843844755848,0.0197549102883892,0.0005403810509618
-0.0100807467503184,0.0200836158677293,0.0005402879564643
-0.0096664244133019,0.0204003004951609,0.0005403693208623
-0.0092547931665338,0.0206830361574513,0.000540368725275
-0.0088643073753088,0.0209417574203404,0.0005404064399
-0.0084894090892295,0.021193350748252,0.0005403094765718
-0.0081158040021712,0.0214370787842173,0.0005403062073934
-0.0077396094899167,0.0216590876976391,0.0005404250700853
-0.0073701721697481,0.0218506148320789,0.0005414835077858
-0.0070199102971793,0.0220152413496278,0.0005463234314908
-0.0066960892978258,0.0221617551410161,0.0005640030313984
-0.0063930852184282,0.0223004841862607,0.0006288175559732
-0.0059822587293105,0.0224648382810581,0.0007355585021686
-0.0055224404708678,0.0226461042333967,0.000722555677835
-0.0051633537840971,0.0228095481671307,0.000604086860983
-0.0048722196401196,0.0229389934640813,0.0005551592884458
-0.0045645920457862,0.0230613363455669,0.0005410875806915
-0.0042428521936064,0.0231718159033054,0.0005371097200618
-0.0039135326523338,0.0232663771653241,0.0005358654804128
-0.00358169034869,0.0233454158213776,0.0005355112782121
-0.0032505794574675,0.0234118582832504,0.0005354075751235
-0.0029209122913669,0.0234697463667445,0.0005353630436591
-0.0025912481449281,0.0235222674139709,0.0005353384893996
-0.0022588761126381,0.0235706023785432,0.0005353225496797
-0.0019215433083074,0.0236137486873224,0.0005353139025112
-0.0015787962659839,0.0236491732282782,0.0005352886785723
-0.0012325003962475,0.0236744553108663,0.0005353153649962
-0.000885933324479,0.0236896102090282,0.0005353219581608
-0.0005418865660283,0.0236966727203279,0.0005353343172782
-0.0002009742529323,0.0236990001871302,0.0005353381477256
0.0001383883156349,0.0236990047644853,0.0005353446939139
0.0004788160608516,0.0236969310604103,0.0005353582149093
0.0008221868796223,0.0236906920557279,0.0005353414062862
0.001168349306043,0.0236769753884107,0.0005353062409367
0.0015148630330454,0.0236532187299103,0.0005352974114586
0.0018584009376177,0.0236192242626776,0.0005352938708086
0.002196595191288,0.023576932901981,0.000535328073438
0.0025296044580392,0.0235290963129445,0.0005352695782409
0.0028593889640795,0.0234770025543848,0.0005352348671539
0.003188685783965,0.0234200052575772,0.000535306045156
0.003519422280996,0.0233550953174618,0.0005353741916003
0.0038514191371627,0.023278389683036,0.0005354199938742
0.0041821639440297,0.0231863113173914,0.0005353876559096
0.0045077569870342,0.0230777559953596,0.0005353842734551
0.004824459812694,0.022954871201003,0.0005346320797485
0.0051288100935839,0.0228229770277556,0.0005265974730705
0.0054508926150229,0.0226754740401887,0.0004669060728464
0.0058984426443173,0.0224964793175766,0.0004462196860775
0.0063139478124233,0.0223313433009463,0.0005163995398016
0.0066178270343855,0.0221932810515366,0.0005522259655596
0.0069445489994118,0.0220476434464545,0.000555354087828
0.0072929861839511,0.0218869546215025,0.0005556641229755
0.0076598500171498,0.0217016050185771,0.000555530816952
0.0080355648801606,0.0214859952346609,0.0005558818984813
0.0084096486270001,0.0212459995521253,0.0005558818879112
0.0087828615519841,0.0209957507954024,0.0005558703184058
0.009168667929843,0.020739933695677,0.0005557460771916
0.0095761476424868,0.0204643017159969,0.0005555760760286
0.0099916928294599,0.0201545996746551,0.0005556469078777
0.0103967796613331,0.0198262162522044,0.0005551863765813
0.0108056177735583,0.0195031415352072,0.000555375849264
0.0112447164529792,0.0191705474346562,0.0005554757441961
0.0116981824926318,0.0187968362799876,0.0005555121956439
0.0121312485313115,0.0184047609305888,0.0005558264224767
0.0125719926342591,0.0180292784432617,0.000555824606688
0.0130524392150618,0.0176345748581292,0.0005555096809322
0.0135237108237047,0.0171908958421476,0.000555791112306
0.0139676926671753,0.0167592559407898,0.0005559140961761
0.0144459120838315,0.0163407721695301,0.0005562490220453
0.0149381083778533,0.0158716002361092,0.0005559481291296
0.0153831266417968,0.0153959364901274,0.0005562051740753
0.0158395261478664,0.0149557873140299,0.0005558762213867
0.016322953972977,0.0144841266790883,0.0005552932122004
0.0167591920615381,0.0139889448798799,0.0005550903436768
0.0171767819277854,0.0135355980951856,0.00055518377917
0.0176227868814229,0.0130824225194071,0.0005552583189198
0.0180419890901816,0.0125975613950072,0.0005554928094519
0.0184170064622042,0.0121383919018679,0.0005554820643162
0.018800738607459,0.0117089599694124,0.0005554281994233
0.0191880515833175,0.0112638518484333,0.0005554346727147
0.0195354741461926,0.0108126602130727,0.0005553862463161
0.0198559593910728,0.0103920864927136,0.0005551253357377
0.0201806455892615,0.0099899094401872,0.0005550842963986
0.0205007064988671,0.0095791792765914,0.000555222948689
0.020788870242563,0.0091648771754931,0.0005551067902932
0.0210478627833762,0.008769380590404,0.0005549733665257
0.0212961884197644,0.0083930449074579,0.0005549314014378
0.0215393362067798,0.0080214374230605,0.0005548573523594
0.0217654139220928,0.007646070893044,0.0005549568384753
0.021962146078631,0.0072727901989218,0.0005550805229441
0.0221301957978897,0.0069134044485128,0.0005553423739989
0.0222787806113565,0.0065737504483317,0.0005552195845575
0.0224177782216394,0.0062524941579235,0.0005552852426234
0.0225537691220974,0.0059449925227098,0.0005553286571614
0.0226899506580896,0.005645709511877,0.0005551997149375
0.0228268995554121,0.0053491452675403,0.0005550210437632
0.022963337893775,0.0050501929330791,0.0005549728136454
0.0230962584536005,0.0047449650881039,0.0005549943300461
0.0232210801954377,0.0044309517940543,0.0005550921692057
0.0233335780325431,0.004108371086371,0.0005549607096617
0.0234303287471509,0.0037797998568846,0.000554966267953
0.0235113949448139,0.0034488824175088,0.0005549785680704
0.0235794537881472,0.003118767765013,0.0005549648768683
0.0236386681780107,0.0027902784788766,0.0005548612516584
0.0236923128267041,0.0024621329251751,0.000554882593444
0.0237419725525746,0.0021316700941592,0.0005549102772876
0.023786886016191,0.001796421172522,0.0005549259125758
0.0238245112244096,0.0014555349507034,0.0005549494839725
0.0238524219427492,0.0011105042489585,0.0005549365114602
0.023869942507228,0.0007645556765185,0.0005549273503782
0.0238789589248969,0.0004206733911607,0.0005549078148413
0.0238826296547613,7.991828045132106e-05,0.0005548999773009
0.0238836844433296,-0.0002589820668084,0.0005549084557716
0.0238827762519276,-0.0005985287225264,0.0005548928509647
0.0238781781064286,-0.0009408847358697,0.0005549175756053
0.023866797389868,-0.0012863014211735,0.0005549458669975
0.0238457540018419,-0.0016327559447027,0.0005549721391544
0.0238142636144129,-0.0019768530464657,0.0005550339545307
0.0237740187272445,-0.0023160080476151,0.000555037396784
0.0237276824957938,-0.0026497879564391,0.0005550099949449
0.0236769860907099,-0.0029799095982277,0.0005550657178964
0.023621772693545,-0.0033091197638016,0.0005550786485818
0.0235593817381172,-0.0036394930948575,0.0005549661375184
0.0234858542209812,-0.0039714304334489,0.000554702619934
0.0233974709475989,-0.0043030517234109,0.0005538055197661
0.0232923779860293,-0.004631294053211,0.0005511109541708
0.0231711998427695,-0.004955169337813,0.0005428005337672
0.0230354334090506,-0.0052831701308488,0.0005202755122558
0.0228798254381535,-0.0056521234659327,0.0004789782529568
0.0227061896159125,-0.0060782534583729,0.0004652936090274
0.0225377229155924,-0.0064953780137173,0.0004941400905913
0.0223844549244249,-0.0068527802742488,0.0005317817479719
0.0222323740684147,-0.0071947386339658,0.0005473761024818
0.0220662276847981,-0.007548407513592,0.0005522290811193
0.0218749398242106,-0.0079167691942571,0.0005533804541736
0.0216548081318098,-0.0082922658646622,0.0005538376696163
0.0214120001175785,-0.0086652730923776,0.0005540812232539
0.0211604070186655,-0.0090394782361443,0.0005541388530346
0.0209012367195509,-0.0094281561521626,0.0005543458431507
0.0206199519272895,-0.0098372531386357,0.0005544572875058
0.0203054608843093,-0.010251037754954,0.0005545081390815
0.0199768913369405,-0.0106549650319486,0.0005544253571824
0.0196532435722838,-0.011067466185522,0.0005545402213032
0.01931478487234,-0.011510411478335,0.0005547297983172
0.0189351612412145,-0.0119611668164938,0.0005553725335823
0.018544587076549,-0.0123922349943081,0.0005550855159098
0.0181686945948757,-0.0128386550266488,0.0005551439905082
0.0177653867063373,-0.0133214408995229,0.0005552490734225
0.0173195264735663,-0.0137865146104799,0.0005557658620804
0.0168923847644305,-0.0142330534456085,0.0005556571594739
0.0164687617903608,-0.0147179546925705,0.0005556542378296
0.0159933831549469,-0.0152039137158795,0.0005557798468827
0.0155244940641821,-0.0156469595095595,0.0005556566083392
0.0150833572146024,-0.0161102770570848,0.0005556800571675
0.0146040769847476,-0.0165905863683158,0.0005554093377352
0.0141138398915269,-0.0170203322608282,0.0005551286071185
0.0136642079701368,-0.0174434732381486,0.0005554413827181
0.013204880712028,-0.0178907051841029,0.000555876307963
0.0127209339239779,-0.0183020845475852,0.0005558107893523
0.0122683907999342,-0.0186785179427949,0.0005560124929203
0.0118377694076266,-0.0190674296904958,0.0005562470152372
0.011389396933718,-0.0194522125294493,0.0005560182315341
0.0109428629072577,-0.0197965817396072,0.0005557774277296
0.0105267369820947,-0.0201214532382616,0.0005558468974569
0.0101233424939285,-0.0204513347168075,0.00055557276039
0.0097108163112409,-0.0207707714693993,0.0005557308246775
0.009300192609957,-0.0210582448451544,0.0005556189778722
0.0089092840458287,-0.02132132580449,0.0005557502794386
0.0085344328846623,-0.0215760371778419,0.0005560959931144
0.0081630566978064,-0.0218232776113144,0.0005561736044172
0.0077904030745039,-0.0220509584061949,0.00055646159752
0.0074252860589924,-0.0222511622222762,0.0005575020118368
0.00707777721097,-0.0224262326898701,0.000561578679986
0.0067546628759983,-0.0225846167897019,0.0005770967157785
0.0064525022154144,-0.022734884144034,0.0006322660454615
0.0060573450366604,-0.022908656191689,0.0007341230797775
0.0056051194949331,-0.0231000883017078,0.0007483761599094
0.0051545451867929,-0.0232898368748886,0.0007492920797145
0.0046890512323241,-0.0234687243354377,0.0007493132429122
0.0042054906298066,-0.023624254091455,0.0007493564233566
0.0037108027342075,-0.0237485274394231,0.0007494370980245
0.0032146215424637,-0.0238448721778153,0.0007494497504647
0.0027198139348868,-0.0239241216292589,0.0007494256637229
0.0022207867260733,-0.0239933873432528,0.0007494440845037
0.0017111269355757,-0.0240505140418043,0.0007494410996708
0.001192213833663,-0.0240883270635066,0.0007494349994043
0.0006730197360208,-0.0241054547896505,0.0007494058242648
0.0001596083070048,-0.0241094874823198,0.0007494132213915
-0.0003515449603002,-0.0241078408153848,0.0007494070825993
-0.0008673385266944,-0.0240984243394348,0.0007493900884083
-0.0013878590223889,-0.0240722470130275,0.0007493846749522
-0.0019045590241477,-0.0240240647713041,0.0007493804243406
-0.0024103488517156,-0.0239584834346295,0.0007493936213684
-0.002907486877494,-0.0238816932186727,0.0007494147001228
-0.0034036051320694,-0.0237920672305936,0.0007493641959307
-0.0039016725903503,-0.0236788972498938,0.0007493644201606
-0.0043944474822192,-0.023531957218577,0.0007498029986497
-0.0048668622374882,-0.0233526351976372,0.0007559838350251
-0.0052840198651708,-0.0231431609475541,0.0008174922220006
-0.0060712390011643,-0.0228424094788081,0.0009638268827958
-0.006688250430867,-0.0225859952751904,0.0010375093571996
-0.0071974005796657,-0.0223499948380971,0.0010468858307328
-0.0077436514037796,-0.0220683412772119,0.0010475742112769
-0.0083066496337946,-0.0217232206641475,0.0010476554198585
-0.0088686891658084,-0.0213436556602665,0.0010476566138375
-0.0094620573554306,-0.020942942162932,0.0010477824787214
-0.0100835359547443,-0.0204788456093989,0.0010476467567074
-0.0106918460259437,-0.0199852716567726,0.0010476616037432
-0.0113467928327347,-0.0194812818019795,0.0010476099316402
-0.0120139423570557,-0.0189012731466755,0.0010476652710032
-0.0126772684706866,-0.0183316378879788,0.0010476802802684
-0.0133976773901461,-0.0177020382509832,0.0010480044516193
-0.0140710075812693,-0.0170518608925144,0.0010480087236214
-0.0148061298137072,-0.0163913983576447,0.0010472953025139
-0.0154824668847261,-0.0156803842879654,0.001047035223204
-0.0161919377745335,-0.0150048493944126,0.0010471773858115
-0.0168536322270129,-0.0142692293299883,0.0010473192220576
-0.0175001628959019,-0.0135955487680148,0.0010478950470785
-0.0181300362142179,-0.0128754043533936,0.0010475506358152
-0.0186954988799841,-0.0122115521750419,0.0010475126686417
-0.019272928209512,-0.0115463552949454,0.0010475184192599
-0.0197725298989784,-0.0108900837695303,0.0010472376845066
-0.020258927581333,-0.0102841985441125,0.0010471562362929
-0.0207189373480863,-0.0096643251186555,0.001047139048137
-0.0211113042333844,-0.0090699702775684,0.001047088085532
-0.0214814184945968,-0.0085106129930686,0.001047064499832
-0.0218213648699069,-0.0079494851729424,0.0010469867000513
-0.0220977503447812,-0.0073996783797672,0.0010469923842917
-0.0223245208919786,-0.0068894381497438,0.0010469818243797
-0.0225322904224954,-0.006417591959933,0.0010469426663077
-0.0227374187789171,-0.005967545939035,0.0010469338722615
-0.0229431122006631,-0.0055214856663876,0.0010469334609764
-0.0231424462227239,-0.0050643765157126,0.001046922221256
-0.0233216256661862,-0.0045884477990521,0.0010468706432827
-0.0234684177162233,-0.0040975107543296,0.0010468601617026
-0.0235819343073465,-0.0036023519994517,0.0010468576803968
-0.0236725648451705,-0.0031096909639124,0.001046854215638
-0.0237510102343742,-0.0026161905065979,0.0010468495568215
-0.0238189685155206,-0.002113810624595,0.0010468328240677
-0.0238698720751678,-0.0015998351046495,0.0010468062634224
-0.0238984634499868,-0.0010812208729516,0.0010468042731198
-0.0239096480810354,-0.000566944657551,0.0010467695024665
-0.0239126753919026,-5.7306923676696575e-05,0.0010467828908939
-0.0239101269550285,0.0004546787986692,0.001046808001553
-0.023903809345240536,0.0006672014761136911,0.0010468194439844267
-0.023897491735452567,0.0008797241535581823,0.0010468308864158536
-0.023886327211352393,0.0010920039751828917,0.001046829763150412
-0.023871369510311984,0.0013040937387549805,0.001046818806017786
-0.02385542978410783,0.001516094077355435,0.001046807142667629
-0.023831832598086203,0.00172739711393935,0.0010467899725009804
-0.023808235412064577,0.001938700150523266,0.0010467728023343319
-0.023780415196780952,0.0021494701526904173,0.0010467683190479807
-0.023750767031529577,0.002360009429426964,0.0010467693273130707
-0.023719587035063702,0.0025703153830611294,0.0010467702485627485
-0.023685207770036572,0.0027801340354450033,0.0010467709880785188
-0.023650828505009443,0.002989952687828877,0.001046771727594289
-0.023609461328206308,0.003198501314017955,0.001046760560941983
-0.023593426938088073,0.0032787722603968656,0.0010467560775457984
-0.023577392547969846,0.003359043206775776,0.001046751594149614
-0.023560281441927535,0.003439080291662758,0.001046751620417841
-0.023541572495379682,0.0035187703273827937,0.0010467583390032366
-0.023522863548831832,0.0035984603631028303,0.0010467650575886318
-0.023502573010072872,0.0036777584225342348,0.0010467784418860672
-0.023481902342608035,0.0037569622721950755,0.001046793428257965
-0.023461036974319116,0.0038361140753490823,0.0010468189883816096
-0.02343943385084884,0.003915068665264421,0.0010468846142839923
-0.02341783072737856,0.0039940232551797595,0.001046950240186375
-0.0233912924278189,0.004070296498403075,0.001056832319325637
-0.02336162954143817,0.004144872112122422,0.001072929447301672
-0.023331966655057435,0.004219447725841769,0.0010890265752777069
-0.023302303768676702,0.004294023339561116,0.0011051237032537419
-0.02327264088229597,0.004368598953280463,0.0011212208312297767
-0.023242977995915234,0.004443174566999811,0.0011373179592058115
-0.023213315109534505,0.004517750180719158,0.0011534150871818465
-0.02318365222315377,0.004592325794438505,0.0011695122151578813
-0.02315398933677304,0.004666901408157852,0.001185609343133916
-0.023124326450392307,0.0047414770218772,0.001201706471109951
-0.023094663564011575,0.004816052635596547,0.001217803599085986
-0.02306500067763084,0.004890628249315894,0.0012339007270620208
-0.02303533779125011,0.004965203863035241,0.0012499978550380556
-0.023005674904869378,0.005039779476754588,0.0012660949830140904
-0.022976012018488645,0.005114355090473936,0.0012821921109901257
-0.022946349132107913,0.005188930704193283,0.0012982892389661604
-0.02291668624572718,0.00526350631791263,0.0013143863669421952
-0.022887023359346448,0.005338081931631977,0.00133048349491823
-0.022857360472965712,0.005412657545351324,0.001346580622894265
-0.02282769758658498,0.005487233159070672,0.0013626777508702998
-0.02279803470020425,0.005561808772790018,0.0013787748788463346
-0.022768371813823518,0.005636384386509366,0.0013948720068223696
-0.022738708927442786,0.005710960000228713,0.0014109691347984046
-0.022709046041062053,0.00578553561394806,0.0014270662627744396
-0.02267938315468132,0.005860111227667408,0.0014431633907504742
-0.022649720268300585,0.005934686841386754,0.0014592605187265092
-0.022620057381919856,0.006009262455106103,0.001475357646702544
-0.022590394495539123,0.006083838068825449,0.0014914547746785788
-0.02256083079883641,0.006158406209597898,0.0015077647557678255
-0.022531431076949947,0.006232961996513384,0.0015244266136936915
-0.022502031355063484,0.006307517783428871,0.0015410884716195576
-0.022469301960226,0.006382029477093494,0.0015481713833137502
-0.022435693465219647,0.006456529529259134,0.0015527252618645544
-0.02240208497021329,0.006531029581424771,0.0015572791404153583
-0.02236847647520694,0.00660552963359041,0.0015618330189661625
-0.02233486798020059,0.006680029685756049,0.0015663868975169667
-0.022300420340863117,0.0067542100487862095,0.0015693816644478682
-0.022265404550260354,0.006828173963012411,0.0015713208188855034
-0.022230388759657587,0.006902137877238612,0.0015732599733231387
-0.022137139887441724,0.007093213876523655,0.0015739011287093907
-0.02204389101522586,0.007284289875808698,0.001574542284095643
-0.021940692982033938,0.007470116309920179,0.0015746672226878502
-0.021835573732871077,0.007654929035591701,0.0015746924781056097
-0.021730454483708216,0.007839741761263225,0.0015747177335233694
-0.02161564587859756,0.008018612972789023,0.0015747201731659117
-0.021498596577938234,0.008196110189554958,0.0015747173365851168
-0.021381547277278905,0.008373607406320895,0.001574714500004322
-0.021263062729268124,0.008550145249994838,0.0015746910147161786
-0.02114380689125568,0.008726167534540266,0.0015746564329842695
-0.021024551053243246,0.008902189819085696,0.0015746218512523607
-0.02090407244731585,0.009077367422995485,0.0015746089250679523
-0.0207816492564425,0.009251201719456563,0.0015746304380041256
-0.020659226065569143,0.00942503601591764,0.001574651950940299
-0.020536802874695788,0.009598870312378717,0.0015746734638764723
-0.020405337411614072,0.009765901800137538,0.0015747003586740684
-0.020272239623727942,0.009931705234468145,0.0015747282250135172
-0.02013914183584181,0.01009750866879875,0.001574756091352966
-0.020006327527521895,0.010263537096539748,0.0015747839395179528
-0.019875072918494108,0.010430803433833116,0.0015748116876873864
-0.019743818309466317,0.010598069771126482,0.00157483943585682
-0.01961256370043853,0.01076533610841985,0.001574867184026254
-0.0194801790869122,0.010931700460633926,0.00157490593627362
-0.019346164462357443,0.011096763715703152,0.0015749605617041557
-0.01921214983780269,0.011261826970772375,0.0015750151871346911
-0.019078135213247936,0.0114268902258416,0.0015750698125652266
-0.0189415817410285,0.011589785466633234,0.0015750955959171664
-0.0187995414855078,0.011747995343785017,0.0015750590477486251
-0.0186575012299871,0.011906205220936805,0.001575022499580084
-0.0185154609744664,0.01206441509808859,0.0015749859514115427
-0.018374689855655817,0.012223721739042565,0.0015749608654877614
-0.018238738842598096,0.012387193823695648,0.0015749793124879485
-0.018102787829540373,0.01255066590834873,0.0015749977594881354
-0.017966836816482652,0.012714137993001815,0.0015750162064883226
-0.017830885803424932,0.012877610077654898,0.0015750346534885097
-0.01768472366215205,0.013031946882286899,0.0015750431241675902
-0.01753733328047149,0.013185184854368665,0.0015750503948499175
-0.017389942898790926,0.013338422826450435,0.001575057665532245
-0.017242552517110363,0.0134916607985322,0.0015750649362145724
-0.017097175232825574,0.013646770449063622,0.0015750606350160023
-0.01695505963047367,0.013804912650228832,0.0015750375847022966
-0.016812944028121772,0.013963054851394038,0.0015750145343885907
-0.016670828425769873,0.014121197052559247,0.001574991484074885
-0.016528712823417977,0.014279339253724457,0.0015749684337611793
-0.016379254976422987,0.014430537262346325,0.0015749249477256648
-0.016229271391802594,0.014581238035657258,0.0015748799984008728
-0.0160792878071822,0.014731938808968193,0.001574835049076081
-0.015929304222561808,0.014882639582279127,0.001574790099751289
-0.015779335495670094,0.015033355135514678,0.001574750020297833
-0.015629434605652685,0.015184138170389598,0.0015747321755248474
-0.015479533715635282,0.015334921205264515,0.001574714330751862
-0.015329632825617875,0.015485704240139432,0.0015746964859788763
-0.015179731935600467,0.015636487275014353,0.0015746786412058906
-0.015028251033047904,0.015785675324779137,0.0015746825070561093
-0.014876060909256647,0.015934147432555907,0.0015746961181676723
-0.014723870785465389,0.016082619540332674,0.0015747097292792352
-0.014571680661674129,0.016231091648109444,0.0015747233403907977
-0.014419490537882872,0.016379563755886214,0.0015747369515023606
-0.014262137031500439,0.016522537987039718,0.0015747646876801307
-0.01410441654052559,0.01666512145962051,0.0015747934277892525
-0.013946696049550747,0.016807704932201302,0.0015748221678983743
-0.013788975558575903,0.016950288404782094,0.0015748509080074963
-0.013633044775209617,0.01709480464058906,0.0015748565270350446
-0.013478777307701063,0.017241117145075868,0.0015748406578253837
-0.013324509840192508,0.01738742964956268,0.0015748247886157225
-0.013170242372683954,0.01753374215404949,0.0015748089194060613
-0.0130159749051754,0.0176800546585363,0.0015747930501964
-0.0158062681692966,0.0150062639670351,0.0015747532264659
-0.015133291551873,0.0156832009536214,0.0015746731127657
-0.014409391492251,0.0163894160810841,0.0015747378547097
-0.0137130018513919,0.0170189706345176,0.0015748647520719
-0.0123161620041014,0.0182564569245287,0.0015746035342711
-0.0116669978052813,0.0188376622362278,0.0015747570519741
-0.0109918593180318,0.0193739355447615,0.0015744771619977
-0.0103710665171751,0.0198568429325401,0.0015746961699637
-0.0097600167567876,0.0203393776943052,0.0015745125041944
-0.0091471653480443,0.0207586119547045,0.0015745534527523
-0.0085774834772738,0.0211351364207547,0.0015743020297275
-0.008019157557764,0.0214933103708029,0.0015745544251699
-0.0074600235394568,0.0217996127946335,0.0015746847616872
-0.0069306103706781,0.0220448199522147,0.001574721020754
-0.0064432365819964,0.0222582793992299,0.0015746749789715
-0.0059856807232728,0.0224636044409267,0.0015745770379849
-0.0055399686155404,0.0226691960293931,0.0015745423760332
-0.0050895620602637,0.022872568279918,0.0015744393050063
-0.0046226256209123,0.0230623557784934,0.0015744635073594
-0.0041377330972799,0.0232245163464907,0.0015744551559926
-0.0036435230087361,0.0233518339981553,0.0015745050406076
-0.0031498795364027,0.0234511329474265,0.0015745401051069
-0.0026579550009207,0.0235340446093807,0.0015745472928718
-0.0021607792364233,0.0236068442815676,0.001574546119569
-0.001652163591382,0.0236661248393648,0.0015745077304954
-0.0011347914925722,0.023704747892324,0.0015745196853146
-0.0006182142421176,0.0237225684129733,0.0015745844057671
-0.0001074562580372,0.0237280781541788,0.0015746092065084
