x,y,z
-0.0171510078250418,-0.0059281992603156,0.0001176621799345
-0.0174060953540233,-0.0051730399134016,0.0001176599367326
-0.01761581764453,-0.0044375264742791,0.0001176436486573
-0.0177842458743522,-0.003711549699764,0.0001176439988395
-0.0179174801038854,-0.0029880808508898,0.0001176417619849
-0.0180193695056736,-0.0022658248769572,0.0001176411951499
-0.0180909554613438,-0.0015450607894178,0.0001176405819575
-0.0181327884180695,-0.0008257416388143,0.0001176413030536
-0.0181451292086944,-0.0001079107175301,0.000117641897423
-0.0181280369438061,0.0006088701055614,0.0001176420475026
-0.018081923487985,0.0013248132630985,0.0001176414303608
-0.0180069752906828,0.002039507719156,0.0001176427484967
-0.0179034164902412,0.0027522561730449,0.0001176848674256
-0.0177716567481212,0.0034591499909202,0.0001194389895603
-0.0176206792740331,0.0041238285421542,0.0001913527059734
-0.0174256436770506,0.0048289246030444,0.0003756594625369
-0.0172386220628672,0.0053935448148569,0.0004147187067759
-0.0170470038113588,0.0059042648847974,0.0004221845322451
-0.0168368625236863,0.0064191154216229,0.0004233866547013
-0.0166042212493842,0.0069454015545209,0.0004235703210434
-0.016347036177852,0.007483294845328,0.0004235985218403
-0.0160630955800592,0.0080314509963997,0.0004235928078862
-0.0157499416473705,0.0085894078036839,0.0004235960430828
-0.0154070374129369,0.0091559110062322,0.0004235985255869
-0.0150332398552701,0.009726978769347,0.0004235969764453
-0.0146262271771337,0.0103011505995937,0.0004235845835959
-0.014188884726306,0.0108749233880971,0.0004236166154599
-0.013721352642921,0.0114408155417557,0.0004236097042972
-0.0132239799367823,0.0119978934275978,0.0004236142635228
-0.0127044103431155,0.0125387468035785,0.0004236115116753
-0.0121626913636016,0.0130575424228617,0.0004236167653468
-0.0116050458934651,0.0135540145644104,0.0004236249404258
-0.0110385447926353,0.01402048814025,0.0004236331022212
-0.0104641652839081,0.0144568787058369,0.0004236405264199
-0.0098895313064988,0.0148628620885522,0.000423632631365
-0.0093178469499426,0.015235672334468,0.0004236337080346
-0.008750675851907,0.015577709446879,0.000423629179443
-0.0081919546300172,0.0158900060067197,0.0004236308307293
-0.0076427778369191,0.0161731352667979,0.0004236311016225
-0.0071037429603297,0.0164296065458298,0.0004236480011839
-0.0065765286035362,0.0166614341093061,0.0004237982780225
-0.0060634602098033,0.016870024047801,0.0004249488334059
-0.0055730642066681,0.0170555602572448,0.000432305910528
-0.0051354352761811,0.0172127360208578,0.0004841810360972
-0.0045244317683959,0.0173981655902379,0.0006413275847887
-0.0039246508419967,0.0175549332172861,0.0004667872629894
-0.0035263498886736,0.0176359058036511,0.000395406889043
-0.0030702780644421,0.0177195388765891,0.0003853587017681
-0.0025979238954731,0.0177945138707571,0.0003837565097897
-0.0021216278889947,0.0178577333982764,0.0003834768648898
-0.0016442198745982,0.0179083726482362,0.0003834185404943
-0.001166371077771,0.01794624436148,0.0003834083863788
-0.0006883649466191,0.0179713000111145,0.0003834068575586
-0.0002103826091211,0.0179834664223879,0.0003834055796947
0.0002676007083284,0.0179826141176242,0.0003834059378442
0.0007457264756731,0.017968744226982,0.0003834061874606
0.001224008093413,0.0179419585092312,0.0003834059208441
0.0017022859471862,0.0179023100232476,0.0003834050697184
0.0021803866955446,0.0178497676390324,0.0003834074187146
0.0026580976855241,0.0177844145533258,0.0003834054427376
0.0031349900786639,0.0177063579195605,0.0003833546349667
0.0036119514552114,0.0176148705238824,0.0003815824151896
0.0041399633688478,0.0174951176922711,0.000349619243601
0.0048341174532169,0.0173101905607787,0.0003433331004525
0.0053776876539591,0.0171329535411546,0.0003746887261889
0.0058760399404572,0.0169512288222667,0.0003761016277139
0.0063865901766817,0.01674989796919,0.0003761430996187
0.0069099747815346,0.0165263733660811,0.0003761329669805
0.0074452555701629,0.0162788891285105,0.0003761244043698
0.007991014323018,0.0160056585988714,0.0003761203885217
0.0085462471738541,0.0157040990504798,0.0003761224548752
0.0091106330673119,0.0153727930501055,0.0003761186161684
0.0096810004433497,0.0150115167704657,0.0003761329525703
0.0102544497084848,0.0146176831207609,0.0003761181450597
0.0108297950552894,0.014191927151448,0.0003761081714792
0.0113996530284005,0.0137368764669574,0.000376123973132
0.0119607666624348,0.0132506369451479,0.0003760920008186
0.0125099694208698,0.0127394443603142,0.0003761047556333
0.0130378336551768,0.0122066029575355,0.0003760982966538
0.013544424766173,0.0116536862006338,0.0003761278585876
0.0140242414462075,0.0110903642239841,0.0003761292178008
0.0144730232913423,0.0105180027391347,0.0003761068499333
0.0148926214437144,0.0099417695017244,0.000376078650909
0.0152796029318582,0.0093677613771941,0.000376068666367
0.015634672040255,0.0087966939779305,0.0003760756760904
0.0159599938165824,0.0082320958617931,0.0003760796202
0.0162556199838772,0.0076762246819832,0.0003760808634489
0.0165234476499702,0.007129083746933,0.000376076035596
0.0167658193753936,0.0065916232069509,0.0003760766981047
0.0169842980863105,0.006064665481978,0.0003760786743058
0.0171804968087083,0.0055485234470402,0.000376075495318
0.017355667848089,0.0050433682597084,0.0003760764380568
0.017510305040324,0.0045481588728166,0.0003760770157772
0.0176450473493313,0.0040601829438546,0.000376071659557
0.0177613388581205,0.0035761487191552,0.0003760660684383
0.0178610835460384,0.0030935942944619,0.0003760665171247
0.0179460274585862,0.0026114801957411,0.0003760655373139
0.0180171174568929,0.0021297665269808,0.0003760664582603
0.018074669803893,0.0016486090044418,0.0003760657405087
0.0181188026242992,0.0011679714167419,0.0003760680351525
0.0181496990145753,0.0006878160843202,0.0003760678670559
0.0181674489850088,0.0002081783877815,0.0003760685958538
0.0181720339077776,-0.0002709982734502,0.0003760686977811
0.0181634580454324,-0.0007499122762525,0.0003760682797654
0.0181418664635322,-0.0012286927418065,0.0003760659780085
0.0181073851156589,-0.0017072605401676,0.0003760601388545
0.0180600308040423,-0.002185487395217,0.0003760293762583
0.0179998169918727,-0.0026634618999052,0.0003758611140707
0.0179265857646761,-0.0031423263441606,0.0003749842028552
0.0178380237444051,-0.0036294438255518,0.0003703413451281
0.0177216381108289,-0.0041656457118273,0.0003524317532161
0.0175530849518929,-0.0048195729297703,0.0003406632226275
0.0173649161733628,-0.0054357545567303,0.0003615456080443
0.0171803100043462,-0.0059590445086885,0.0003732918450112
0.0169818202829305,-0.0064705248777533,0.0003754960783373
0.0167627091617548,-0.0069910778614281,0.0003758477400031
0.0165201975255575,-0.0075233015878686,0.0003758996144368
0.0162524581038901,-0.0080663752835299,0.0003758947329486
0.0159569772317959,-0.0086191068998352,0.0003758957384275
0.0156318485089542,-0.0091812580643632,0.0003758943105364
0.015277041369053,-0.0097503475317187,0.0003759000269878
0.0148902593891873,-0.0103227640995211,0.0003758976716437
0.0144709252680493,-0.0108977510520941,0.0003758986659561
0.0140224013333466,-0.0114690387542911,0.0003758965571243
0.0135428154383572,-0.0120314893523017,0.0003759085327671
0.0130365092523591,-0.0125836461624723,0.0003759107949477
0.0125089903790156,-0.0131158150200224,0.0003759161512805
0.0119602213936048,-0.013626469107031,0.0003759199605814
0.0113996727779021,-0.014112247873853,0.0003759320415968
0.0108304003125866,-0.0145667831538432,0.0003759271292319
0.010255797733739,-0.0149920924635635,0.0003759796461256
0.0096832879761488,-0.0153855515148548,0.0003759749471686
0.0091140110155467,-0.0157464057154539,0.0003759785563344
0.0085509313921649,-0.016077372372795,0.00037597393324
0.0079972497506253,-0.0163786346483998,0.0003759719289736
0.0074533089754279,-0.0166515771080706,0.0003759758288934
0.006920144466503,-0.0168988217129027,0.0003760034279143
0.0063995364342764,-0.0171220797102957,0.0003762294667326
0.0058948221367381,-0.0173224477023334,0.0003777853634774
0.0054213547386619,-0.0174981643192301,0.0003886984294268
0.0050330452032628,-0.0176349805616305,0.0004787603039628
0.004392088283422,-0.0178218035399383,0.0006505191209005
0.003683420821059,-0.0179894358025381,0.0006516070000243
0.0029747971420244,-0.0181240052736342,0.0006516312970759
0.0022638145795595,-0.018229471642392,0.0006516353719591
0.0015518305306401,-0.0183063516591369,0.0006516362876511
0.0008394597848705,-0.0183546142600843,0.0006516373194115
0.0001272475540758,-0.0183743070719171,0.0006516374356754
-0.0005847200118644,-0.0183652536524661,0.000651638385148
-0.0012964757829586,-0.0183278131625638,0.0006516407698936
-0.0020071397797156,-0.0182624757450967,0.0006516412275121
-0.0027152523644033,-0.0181699468017729,0.0006516939567422
-0.0034140790374972,-0.0180525303897909,0.0006540228461683
-0.0039962744694132,-0.0179315100428809,0.000760413673421
-0.0051397053873511,-0.0176227422721578,0.0009415043500231
-0.0059012287200962,-0.0173459749397729,0.0009586414341065
-0.0066603403463467,-0.0170351020671741,0.0009589632514385
-0.0074502189912098,-0.016673588124323,0.0009589516656661
-0.0082660066676149,-0.0162547004931558,0.0009589550182184
-0.0091043123485936,-0.0157707785279288,0.0009589638153918
-0.0099573721252775,-0.0152191536212104,0.0009589589423423
-0.0108171841324051,-0.0145947217270211,0.0009589606926395
-0.0116671493506261,-0.0139031750118373,0.0009589571713813
-0.0124954386319566,-0.0131475259847452,0.0009590077845437
-0.0132798853277299,-0.0123426862882761,0.0009589629966988
-0.0140119904308927,-0.0115029821196444,0.0009589919233755
-0.0146764425235444,-0.0106440612857367,0.0009589991585952
-0.0152722733859514,-0.0097832063648725,0.00095899670092
-0.0157966349774945,-0.0089296656526216,0.0009589848139475
-0.0162543861735263,-0.0080931771965663,0.0009589810404297
-0.0166495352115807,-0.0072765564181218,0.0009589887826138
-0.0169891829881137,-0.0064825521845572,0.0009589831154407
-0.0172785980700204,-0.0057128514797526,0.0009589790994802
-0.0175213149202008,-0.0049670825631329,0.0009589794218645
-0.0177192049333329,-0.0042381386351878,0.0009589745549122
-0.0178772345006514,-0.0035157052100931,0.000958973034355
-0.0180015778098773,-0.0027946887530849,0.0009589716404723
-0.0180952347659885,-0.0020749540892934,0.0009589726387422
-0.018118406814992844,-0.0018136329142958724,0.0009589727895914287
-0.01814157886399719,-0.0015523117392983452,0.0009589729404406575
-0.018162075558007966,-0.0012908080160810927,0.0009589730857444618
-0.018174614610487243,-0.0010287613169603514,0.0009589732145538195
-0.018187153662966516,-0.0007667146178396104,0.0009589733433631772
-0.01819417746104623,-0.0005045164087748589,0.0009589733355629787
-0.01819604386962302,-0.00024217652069800344,0.0009589732000173237
-0.018197910278199815,2.016336737885162e-05,0.0009589730644716687
-0.018191375701333196,0.0002823929960148448,0.0009589727402497937
-0.018182624917726122,0.0005445935378588562,0.0009589723662545304
-0.018173158103368347,0.0008067560277215414,0.0009589720548644644
-0.018154069864876853,0.0010684072067905107,0.0009589725847108333
-0.018134981626385358,0.0013300583858594805,0.0009589731145572022
-0.01811238609015995,0.0015913855633352919,0.0009589744875845353
-0.01808321806153447,0.001852105578782041,0.0009589774406888674
-0.018054050032908997,0.0021128255942287908,0.0009589803937931998
-0.018040530667935165,0.0022126620813767463,0.0009590192616729723
-0.01802701130296133,0.002312498568524701,0.0009590581295527447
-0.018012948875360486,0.002412257710940519,0.0009591058555543054
-0.017998059591285323,0.002511899089788487,0.0009591670687578704
-0.017983170307210156,0.002611540468636456,0.0009592282819614354
-0.017968281023134997,0.0027111818474844247,0.0009592894951650005
-0.01795339173905983,0.0028108232263323926,0.0009593507083685655
-0.01793794659786644,0.002910366917839286,0.0009598808464973052
-0.017920107359286962,0.0030094898663166284,0.0009624306618071378
-0.017902268120707485,0.003108612814793971,0.0009649804771169705
-0.017879019744488456,0.0032053807012788313,0.000977332856252121
-0.01785192794283035,0.0033004752147094856,0.0009966503794980295
-0.01782483614117223,0.0033955697281401395,0.001015967902743938
-0.017797744339514122,0.0034906642415707947,0.0010352854259898464
-0.01777065253785601,0.003585758755001449,0.0010546029492357549
-0.0177435607361979,0.003680853268432104,0.0010739204724816635
-0.01771646893453979,0.0037759477818627585,0.001093237995727572
-0.017689377132881674,0.0038710422952934124,0.0011125555189734804
-0.017662285331223562,0.003966136808724067,0.0011318730422193888
-0.017635193529565454,0.0040612313221547215,0.0011511905654652973
-0.017608101727907343,0.004156325835585376,0.001170508088711206
-0.01758100992624923,0.00425142034901603,0.0011898256119571144
-0.01755391812459112,0.004346514862446685,0.001209143135203023
-0.017526826322933006,0.00444160937587734,0.0012284606584489315
-0.017499734521274894,0.004536703889307995,0.00124777818169484
-0.017472642719616783,0.004631798402738649,0.0012670957049407483
-0.01744555091795867,0.0047268929161693035,0.0012864132281866568
-0.01741845911630056,0.004821987429599958,0.0013057307514325654
-0.01739136731464245,0.004917081943030612,0.0013250482746784739
-0.017364275512984337,0.0050121764564612665,0.0013443657979243823
-0.017337183711326226,0.005107270969891921,0.001363683321170291
-0.01731009190966811,0.005202365483322575,0.0013830008444161994
-0.017283000108010003,0.00529745999675323,0.0014023183676621078
-0.01725590830635189,0.0053925545101838855,0.0014216358909080163
-0.01722881650469378,0.00548764902361454,0.0014409534141539247
-0.01720172470303567,0.005582743537045194,0.0014602709373998332
-0.017174632901377558,0.0056778380504758485,0.0014795884606457418
-0.017147541099719447,0.005772932563906504,0.0014989059838916503
-0.017116447427916726,0.005867496249954236,0.0015103520382532395
-0.01707972965344285,0.005961313927862189,0.0015107357773525682
-0.017043011878968967,0.006055131605770144,0.0015111195164518969
-0.01700387350510599,0.006147957618583189,0.0015112432479435938
-0.01696417374750586,0.0062405536451128835,0.0015113066786506513
-0.0169243623211495,0.006333101414903578,0.0015113580147793262
-0.016884125669849873,0.006425465427215487,0.0015113632958019838
-0.016843889018550245,0.006517829439527396,0.0015113685768246416
-0.016803652367250614,0.006610193451839306,0.0015113738578472994
-0.016763415715950986,0.006702557464151215,0.0015113791388699572
-0.01672317906465136,0.006794921476463125,0.001511384419892615
-0.01661205043858461,0.007032509313934383,0.0015113902481293847
-0.01649726704057868,0.007268412836370508,0.0015113915177979364
-0.01638248364257275,0.007504316358806633,0.0015113927874664881
-0.016265080983257862,0.0077388675251424295,0.0015113938900223355
-0.01613921824241707,0.007969050649686558,0.0015113944528126018
-0.016013355501576277,0.008199233774230687,0.0015113950156028684
-0.015887492760735485,0.008429416898774814,0.0015113955783931346
-0.015754455364556413,0.00865544706247855,0.0015113951725527943
-0.01561754298858423,0.008879234241874418,0.0015113942435620235
-0.015480630612612043,0.009103021421270285,0.0015113933145712527
-0.015343718236639855,0.009326808600666153,0.0015113923855804821
-0.015196598410469803,0.009543969967898356,0.0015113928319942748
-0.015047934807021907,0.0097601292456697,0.0015113934864245918
-0.01489927120357401,0.009976288523441044,0.001511394140854909
-0.014750607600126113,0.010192447801212387,0.0015113947952852258
-0.014591854638307011,0.010401272500512669,0.0015113949811305291
-0.01443210030721881,0.010609369242572008,0.0015113951204687491
-0.014272345976130606,0.010817465984631349,0.0015113952598069687
-0.014112591645042402,0.011025562726690693,0.0015113953991451885
-0.013943463971993402,0.011226019924141257,0.0015113934033295282
-0.01377187199991857,0.011424468646661967,0.0015113908461711098
-0.01360028002784374,0.01162291736918268,0.001511388289012692
-0.01342868805576891,0.01182136609170339,0.0015113857318542739
-0.013251156972539466,0.012014389150588629,0.0015113788596148054
-0.013068989799094117,0.012203176918124645,0.0015113686190085024
-0.01288682262564877,0.012391964685660664,0.0015113583784021997
-0.012704655452203424,0.01258075245319668,0.001511348137795897
-0.01251943274458406,0.012766411806991323,0.0015113394277679298
-0.012326404222064723,0.01294407916422988,0.0015113346278291641
-0.012133375699545387,0.013121746521468436,0.0015113298278903984
-0.011940347177026047,0.013299413878706994,0.0015113250279516328
-0.011747279661071744,0.013477036425200992,0.0015113202353966427
-0.011544646440888312,0.013643666189728152,0.0015113172541982266
-0.011342013220704883,0.01381029595425531,0.00151131427299981
-0.011139380000521452,0.01397692571878247,0.0015113112918013938
-0.01093674678033802,0.01414355548330963,0.0015113083106029774
-0.010726817020734646,0.014300790596158543,0.001511305172242997
-0.010515220870582771,0.014455880149604288,0.001511301997990311
-0.010303624720430895,0.014610969703050028,0.001511298823737625
-0.010092028570279018,0.01476605925649577,0.0015112956494849389
-0.009874438455967293,0.014912488570178644,0.0015112931709198648
-0.009654757261352988,0.015055896635101792,0.0015112909350553845
-0.00943507606673868,0.015199304700024945,0.0015112886991909043
-0.009215394872124374,0.015342712764948094,0.0015112864633264242
-0.008989749904470247,0.015476449390595804,0.0015112861963720112
-0.008762970237475059,0.015608345876503164,0.0015112863040329532
-0.008536190570479867,0.015740242362410523,0.001511286411693895
-0.008308693496760416,0.015870830537490496,0.0015112870525863546
-0.008075553989167478,0.015991128793226467,0.0015112918873669892
-0.007842414481574538,0.01611142704896244,0.0015112967221476237
-0.0076092749739815994,0.01623172530469841,0.0015113015569282583
-0.007372996484175522,0.016345564268141696,0.001511304562971316
-0.007134352543758111,0.01645453568667229,0.0015113061909280624
-0.0068957086033406955,0.01656350710520289,0.0015113078188848088
-0.006656140557352183,0.016670327065754616,0.0015113100482404937
-0.006412805846757459,0.016768377659608213,0.0015113147289049535
-0.006169471136162731,0.016866428253461813,0.0015113194095694137
-0.005926136425568008,0.016964478847315414,0.0015113240902338738
-0.005678780436247916,0.017051879406537643,0.0015113243435293713
-0.005431366819798442,0.01713912734492318,0.0015113245333782438
-0.005183953203348967,0.017226375283308715,0.0015113247232271165
-0.004932973619537667,0.01730269392930238,0.001511323182200887
-0.004681713078175033,0.017378151471725337,0.0015113215048014436
-0.0044304525368124,0.0174536090141483,0.001511319827402
-0.0075090866333571,0.0162834217449399,0.0015113036346055
-0.0067040787323645,0.0166510106003119,0.0015113091261258
-0.0059226985720478,0.016965864114458,0.0015113241563627
-0.0051658835177133,0.017232747377301,0.0015113247370926
-0.0037064555363675,0.0176314574273922,0.0015113185614226
-0.0029854285673738,0.0177725707993004,0.0015113096002458
-0.0022653288831471,0.0178819883323396,0.0015113065538184
-0.0015466260233184,0.0179611958549398,0.0015113050364337
-0.0008292845684967,0.0180107130951631,0.0015113050157342
-0.0001134455475181,0.0180309753732498,0.0015113063918218
0.0006011239990301,0.0180220124124467,0.0015113061490677
0.0013146763802941,0.0179843854681426,0.0015113070295957
0.0020264728071555,0.0179187464123038,0.0015113101410897
0.0027351711908195,0.0178259097754438,0.0015113674757311
0.0034335767641498,0.0177084767519559,0.0015137147161965
0.0040104195002799,0.0175957720308137,0.0015892900054683
0.0050753694654184,0.017334919734555,0.0016203309978652
0.0057225703189143,0.0170916632853229,0.0015506518330777
0.0064678156706739,0.0167918792770866,0.0015493768271862
0.0072473266737788,0.0164433313393516,0.0015493508654556
0.0080541480473689,0.0160400118803966,0.0015493497353106
0.0088839196706644,0.0155738317642617,0.0015493544569899
0.0097318014751746,0.0150415220768428,0.001549321100308
0.0105879659433393,0.0144373513103307,0.0015493018224404
0.0114410995149175,0.0137660911404968,0.001549266701906
0.0122754502853168,0.0130275831373933,0.0015492538871555
0.0130730044948318,0.0122387335336836,0.0015492517001353
0.013822148819403,0.0114078172700872,0.0015492494749172
0.0145064029136049,0.0105561202488889,0.0015492819193118
0.0151246050130187,0.0096960383398965,0.0015492803282324
0.015670528732225,0.0088418824813566,0.0015492867051957
0.0161498907189835,0.0080017323107191,0.0015492847707336
0.0165648836255883,0.0071811331217646,0.0015492897136201
0.0169229263401649,0.0063819864640246,0.0015492929907207
0.0172294408203505,0.005606648994445,0.0015492940472521
0.0174887644037376,0.0048558122495008,0.0015492939582604
0.0177022584862467,0.0041249460303447,0.0015492863176313
0.0178734187808946,0.0034034766211865,0.0015492919848052
0.018008942276803,0.0026839668057053,0.0015492947705962
0.0181133548538635,0.0019653578828905,0.001549295235854
0.0181877466283664,0.0012481638374579,0.0015492953602773
0.0182326620226365,0.0005323164905939,0.0015492960322558
0.0182484390099273,-0.0001820174899544,0.0015492975513977
0.0182351053441467,-0.0008951754245111,0.0015492974221556
0.0181933427959533,-0.0016073023628335,0.0015492986202093
0.018123787719842,-0.0023175556412346,0.0015492931619656
0.0180273287863259,-0.0030248177191475,0.0015491667134248
0.0179037766726172,-0.0037331683447246,0.0015445343095192
0.0176668839102472,-0.0047355866364362,0.0014874665112219
0.0173540607341585,-0.0057183560251928,0.0015451316083468
0.0170634819934777,-0.0064606109582399,0.0015489469774867
0.016727799174599,-0.0072320869499138,0.0015490016629694
0.0163390659767862,-0.0080322353983593,0.0015490111724948
0.0158895871547447,-0.0088559061106979,0.0015490055353927
0.0153744495276257,-0.0097001115665622,0.0015490075309701
0.0147891937202876,-0.0105540946983337,0.0015490084270775
0.0141347654479411,-0.01141035411595,0.0015489983089887
0.0134128260331347,-0.0122496530824674,0.0015490772113439
0.012636620108404,-0.0130593052936034,0.0015489887138188
0.0118140611728951,-0.0138214271990553,0.00154903267847
0.010967792055113,-0.014523425534365,0.0015490058122772
0.0101076790812034,-0.0151593475765768,0.0015490034160149
0.0092520856135367,-0.0157237429338988,0.0015489974861495
0.0084074525191356,-0.0162204327407665,0.0015490039310552
0.0075820961322593,-0.0166517113124767,0.0015490065137216
0.0067772884443281,-0.017024229232017,0.0015490019726167
0.0059959001074388,-0.0173438833276398,0.001549002071173
0.0052390264255523,-0.017615587738201,0.0015490036270917
0.0045041554805048,-0.0178411628237144,0.0015490024394858
0.0037815352202143,-0.0180229801158631,0.0015490049569048
0.0030620951891008,-0.0181673500725011,0.0015490051240729
0.0023434217572666,-0.0182798590655944,0.0015490042220449
0.0016260984878784,-0.0183622440584704,0.0015490032810033
0.0009101200482713,-0.0184150014097497,0.0015490024486788
0.0001956192544699,-0.0184386208226742,0.0015490019040109
-0.0005175640971932,-0.0184330872768439,0.0015490019179255
-0.001229802533874,-0.0183989246431909,0.001548997952678
-0.0019404507731108,-0.0183368389910457,0.0015489996027069
-0.0026483407995185,-0.0182475698752864,0.0015490459772449
-0.0033487471783623,-0.0181331471259642,0.0015512009630191
-0.0039699997697486,-0.0180142397724696,0.0016288185516792
-0.0051509653843833,-0.0176935699974029,0.0017625005842591
-0.0059141491163502,-0.0174131313614391,0.0017727970930865
-0.0066693726396304,-0.0171002617303811,0.0017729993676125
-0.0074550963080396,-0.0167378919867518,0.0017729988164528
-0.0082665021721284,-0.0163192379555945,0.0017730083279595
-0.0091004309376683,-0.0158363549526008,0.001773008364872
-0.0099495696712615,-0.0152870950169018,0.0017729904768924
-0.0108060294773232,-0.0146656282993646,0.001772969889612
-0.0116539087598979,-0.0139784065058701,0.0017729769215493
-0.0124816868947646,-0.0132269140134306,0.0017729802102044
-0.013266943108589,-0.0124270343402941,0.0017729876436065
-0.0140022425683428,-0.0115914045738284,0.0017729772149539
-0.0146706161403155,-0.0107364931009502,0.0017729708384367
-0.0152722518244394,-0.009878782122307,0.0017729730731614
-0.0158026386925718,-0.0090279330887931,0.00177299592891
-0.0162672722951463,-0.008193632221702,0.0017730012421555
-0.0166692247592877,-0.0073789290469479,0.0017730131494586
-0.0170158240562925,-0.0065863947221011,0.0017730125385734
-0.015402170124796655,-0.009670366592179007,0.0017729786716786143
-0.015532088425153912,-0.009461951062051017,0.0017729842701958288
-0.015662006725511168,-0.009253535531923023,0.0017729898687130431
-0.015791925025868424,-0.009045120001795031,0.0017729954672302574
-0.015912277745557642,-0.008831064079607593,0.001772997182670386
-0.016031770746627205,-0.00861650122007427,0.0017729985491140672
-0.016151263747696768,-0.008401938360540949,0.001772999915557748
-0.016270440948112645,-0.008187209791535064,0.0017730013360225977
-0.016379104139988762,-0.007966964226951971,0.0017730045550240392
-0.016487767331864883,-0.007746718662368877,0.001773007774025481
-0.016596430523741,-0.007526473097785784,0.0017730109930269222
-0.016701707939130964,-0.007304652973024984,0.0017730130922066264
-0.016800114092118467,-0.007079637357896249,0.0017730129187646633
-0.016898520245105974,-0.006854621742767513,0.0017730127453227003
-0.016996926398093477,-0.006629606127638778,0.0017730125718807375
-0.017087241842164327,-0.0064012626848156265,0.0017730130627651218
-0.017175634278484855,-0.006172128280592921,0.0017730137115472536
-0.017264026714805383,-0.0059429938763702166,0.0017730143603293855
-0.01734777397181564,-0.005712184705938876,0.00177301471091864
-0.01742593505971192,-0.005479361506200398,0.00177301470290907
-0.0175040961476082,-0.0052465383064619195,0.0017730146948994998
-0.01757925323951316,-0.00501278907483893,0.0017730146646698884
-0.017645744397505204,-0.004776368424500467,0.0017730145703398555
-0.017712235555497252,-0.004539947774162006,0.0017730144760098225
-0.01777646968390464,-0.004302954211807649,0.0017730141624072394
-0.01783078639314155,-0.004063443266142037,0.0017730128853180437
-0.017885103102378456,-0.0038239323204764253,0.0017730116082288485
-0.017937419442101584,-0.0035840153289007264,0.0017730104827016636
-0.017980788293515588,-0.003342282127365599,0.0017730100350988845
-0.01802415714492959,-0.0031005489258304703,0.0017730095874961059
-0.018065398579631457,-0.0028584791845448366,0.0017730092241929403
-0.018098760538281522,-0.0026151629752355875,0.0017730091731167018
-0.018132122496931587,-0.0023718467659263383,0.0017730091220404635
