x,y,z
0.0018950084963794,0.0191936290771533,0.0010317948617158
0.0023375386646147,0.0191399306269889,0.001031786573767
0.0027833654418126,0.019072737731511,0.0010317484325012
0.0032339265562623,0.0189980515325997,0.0010317337666381
0.0036828582761603,0.0189205833223987,0.0010320451951742
0.0041261016755219,0.0188350648869454,0.0010384807165788
0.0046575319884895,0.0187044835990264,0.0010744464111373
0.0052620816476462,0.0184991266252548,0.0010537377642411
0.0057232521950602,0.0182924282288107,0.0010261045052708
0.0061801769294033,0.0180777972411266,0.0010247255721352
0.0066519383788789,0.0178567092315105,0.0010246386263183
0.0071287766317488,0.0176213270265319,0.0010246499942895
0.0076162986795213,0.0173624205137869,0.0010246513349796
0.0081195434125932,0.0170868778562059,0.0010245886205119
0.0086247853538552,0.0167957279560786,0.0010245660385854
0.0091332092831663,0.0164704301242966,0.0010245276231762
0.0096652450062999,0.0161179307131497,0.0010245916794208
0.0102000407567212,0.0157580611808058,0.0010244324127267
0.0107231952323596,0.0153596140788166,0.0010246200481552
0.0112725629312817,0.0149264686742445,0.0010244439041628
0.0118163126808596,0.0144966751206704,0.0010244056130815
0.0123342234007189,0.0140229505616014,0.0010242769681487
0.0128771429608192,0.0135227877378941,0.0010244324163786
0.0133916861727865,0.0130352212903941,0.0010244300310406
0.0138784469995688,0.0125024956419409,0.0010242381364452
0.0143786398304098,0.0119674880153311,0.0010243329634731
0.0148319919972151,0.011445916579352,0.0010241358369361
0.0152614478203342,0.0108913878892072,0.0010237412640927
0.0156885487107312,0.0103521319831288,0.0010236427205955
0.0160695744936289,0.0098267409325426,0.0010236868276821
0.0164259435199223,0.0092866056915597,0.0010235449982318
0.0167718114648461,0.0087612084383531,0.001023539225479
0.0170829546858342,0.0082534280570931,0.0010235930787538
0.0173663447914751,0.0077438900302128,0.001023628592477
0.0176358877276807,0.0072416624999702,0.0010236349443948
0.0178837797276054,0.0067543884595945,0.0010236448843338
0.0181087317830261,0.0062729726077655,0.0010236419841411
0.0183213237764929,0.0057981046249917,0.0010236771748276
0.018521921377562,0.0053412364631614,0.0010236767076289
0.018699482628673,0.0049043051645563,0.0010236258783853
0.0188471702171105,0.0044777631162454,0.0010236525940172
0.0189661807411798,0.0040498038032802,0.0010236311620399
0.0190636918041008,0.0036122644515639,0.0010236083331444
0.0191497287977182,0.0031640282152292,0.0010236391437412
0.0192305322464783,0.0027118210245479,0.0010236429050215
0.0193038549182482,0.0022634282690778,0.0010236738335653
0.019363873680852,0.0018193794439354,0.0010236867059363
0.019408963100704,0.0013748442383149,0.0010236896880388
0.0194428742053445,0.0009273267611976,0.0010236844006783
0.0194687031027183,0.0004799729086565,0.0010236726265267
0.0194841906601802,3.651745272696958e-05,0.0010236837234309
0.0194850798997265,-0.0004044552321461,0.001023675119204
0.0194715622241517,-0.0008476104711602,0.0010236743229418
0.0194477878363745,-0.001294495801572,0.0010236993611769
0.0194163739222194,-0.0017413696336254,0.0010236833850335
0.0193744182954639,-0.0021849860777248,0.0010236669134978
0.0193182300667143,-0.0026276207836141,0.0010235834279256
0.0192498482112892,-0.0030740338659984,0.0010233117845523
0.0191762875143572,-0.0035222048038341,0.0010217245064962
0.0191037438716769,-0.0039571149448841,0.0010136592424329
0.0190355381935878,-0.0043431703885287,0.0009705326840177
0.0189323966998927,-0.0048178611856224,0.000774971869187
0.0187137497014001,-0.0054682394936598,0.0008737700695588
0.0185323591504101,-0.0058086874975388,0.0010104273898146
0.0183257481663347,-0.0062281949625853,0.0010288153834611
0.0181073496372269,-0.0066902814786154,0.0010316910404836
0.0178776475944698,-0.0071641464180572,0.0010321408110767
0.0176260011684045,-0.0076465543144416,0.001032194255687
0.0173543628292295,-0.0081452554744685,0.0010322274519101
0.0170697914744053,-0.0086511757556969,0.0010322630623526
0.0167564118230975,-0.0091561774986939,0.0010323036963762
0.0164095594652062,-0.0096804130117742,0.0010322575342438
0.0160529993380701,-0.0102183591368312,0.0010322353844552
0.015670331522123,-0.0107420859306085,0.001032252594396
0.0152425540070278,-0.0112815100873316,0.0010325096587649
0.0148136062183375,-0.0118343714966956,0.0010321541524782
0.0143586024427212,-0.0123548228320083,0.0010320495091134
0.0138579902664151,-0.0128900743807803,0.0010322121652762
0.0133716367873819,-0.0134204724558217,0.0010319439611416
0.0128551066962232,-0.0139072132829862,0.0010319620201087
0.0123128515754228,-0.0144071144542546,0.0010316188325455
0.0117943985443199,-0.0148781635440173,0.0010316401817466
0.0112498159407583,-0.0153075882583169,0.0010318454521168
0.0107019368194056,-0.0157403798769276,0.0010320002319636
0.0101791079014245,-0.0161367405558468,0.0010317982233015
0.0096448000418057,-0.0164962235429471,0.0010317623264024
0.0091144109905866,-0.0168477069323516,0.0010318122861363
0.0086074593253131,-0.0171716521821403,0.001031820068501
0.0081035591436477,-0.0174619822958429,0.0010318513055159
0.0076024259552576,-0.0177370223093149,0.0010319605042425
0.0071172487248725,-0.0179952242178863,0.0010320365617041
0.0066424319532024,-0.0182301355472144,0.0010323172943165
0.0061703594862233,-0.0184514544164482,0.0010339585122998
0.0056995791744056,-0.0186687656373269,0.0010420742478341
0.0051873559347148,-0.0188827588612012,0.0010651879827356
0.0045866000560646,-0.0190763654325626,0.0010754109852787
0.0039504878999854,-0.0192239231047346,0.0010758810535049
0.0032877059489373,-0.0193439897486628,0.0010758851747747
0.0026179868802767,-0.0194542443131564,0.0010759105307325
0.0019567389633717,-0.0195418213142673,0.0010759408106195
0.0012933202394251,-0.0195995376187871,0.0010759424803157
0.0010409298745572468,-0.019613936080965372,0.0010759345644035007
0.0007885395096893942,-0.019628334543143645,0.0010759266484913013
0.0005360237615204635,-0.01963955746435536,0.0010759237463469798
0.0002832838707454587,-0.019645103600685686,0.0010759298071107075
3.0543979970453874e-05,-0.019650649737016006,0.0010759358678744352
-0.00022217931661635973,-0.019647202012291993,0.0010759286391426785
-0.0004748970208321052,-0.019640723286124862,0.0010759169317471147
-0.000727568546114827,-0.019633143688417662,0.0010759058329125582
-0.0009799410262791568,-0.01961843507671031,0.0010758986749918886
-0.0012323135064434868,-0.019603726465002948,0.001075891517071219
-0.0014844162319564117,-0.01958533566588815,0.0010758898418391839
-0.0017362378230248701,-0.019563107343654407,0.0010758938805869283
-0.001988059414093329,-0.019540879021420657,0.0010758979193346728
-0.002238874020195841,-0.019509481265063574,0.0010758633426237703
-0.002489517922450524,-0.019476529108452066,0.0010758222198296592
-0.002739983017797179,-0.019442331436595434,0.001075809881717615
-0.0029897745682016664,-0.01940344205286368,0.0010759059721737495
-0.003239566118606153,-0.019364552669131924,0.001076002062629884
-0.0034891226216756744,-0.01932427313969743,0.0010777302610817136
-0.0035850578762396078,-0.01930827648589544,0.0010789806682308775
-0.0036809931308035403,-0.019292279832093445,0.001080231075380041
-0.0037769283853674738,-0.019276283178291453,0.0010814814825292045
-0.0038728636399314063,-0.019260286524489457,0.0010827318896783678
-0.00396879889449534,-0.01924428987068746,0.0010839822968275316
-0.004063531291258976,-0.01922261395837684,0.001086813905853993
-0.004157966659211385,-0.019199535633076872,0.0010900359704387164
-0.004252301617950595,-0.019176078656096957,0.001093364109921495
-0.004346247160408401,-0.019151153157210984,0.0010971036388677993
-0.004440192702866207,-0.01912622765832502,0.0011008431678141042
-0.004530929944181141,-0.019092833894389174,0.0011080267353264911
-0.004619581021613731,-0.019053933730677736,0.001117449752487151
-0.00470823209904632,-0.01901503356696629,0.0011268727696478104
-0.0047968831764789105,-0.01897613340325485,0.0011362957868084702
-0.004885534253911501,-0.018937233239543407,0.0011457188039691298
-0.004974185331344091,-0.018898333075831966,0.0011551418211297895
-0.005062836408776681,-0.018859432912120524,0.001164564838290449
-0.005151487486209271,-0.018820532748409082,0.0011739878554511089
-0.005240138563641861,-0.018781632584697637,0.0011834108726117686
-0.005328789641074451,-0.0187427324209862,0.0011928338897724282
-0.005417440718507041,-0.018703832257274757,0.001202256906933088
-0.005506091795939631,-0.018664932093563312,0.0012116799240937475
-0.005594742873372221,-0.01862603192985187,0.0012211029412544073
-0.005683393950804811,-0.01858713176614043,0.001230525958415067
-0.005772045028237401,-0.018548231602428987,0.0012399489755757266
-0.00586069610566999,-0.018509331438717545,0.0012493719927363864
-0.005949347183102581,-0.018470431275006104,0.0012587950098970461
-0.006037998260535171,-0.018431531111294662,0.0012682180270577057
-0.006126649337967761,-0.01839263094758322,0.0012776410442183654
-0.006215300415400351,-0.01835373078387178,0.0012870640613790252
-0.006303951492832941,-0.018314830620160337,0.001296487078539685
-0.006392602570265531,-0.018275930456448895,0.0013059100957003443
-0.006481253647698121,-0.018237030292737454,0.001315333112861004
-0.006569904725130711,-0.018198130129026012,0.001324756130021664
-0.006658555802563301,-0.01815922996531457,0.0013341791471823236
-0.006747206879995891,-0.018120329801603125,0.0013436021643429832
-0.006835857957428482,-0.018081429637891687,0.001353025181503643
-0.006924509034861071,-0.018042529474180245,0.0013624481986643027
-0.007012214907075908,-0.01800123854385175,0.0013681456413572202
-0.0070984764873264885,-0.017956294475613546,0.0013681503337722761
-0.00718473806757707,-0.017911350407375348,0.0013681550261873327
-0.0072705894146897765,-0.017865629743592737,0.0013681536991165327
-0.007356336202642957,-0.017819711143149435,0.0013681508378147703
-0.007442082990596136,-0.017773792542706137,0.001368147976513008
-0.007527829778549318,-0.017727873942262835,0.0013681451152112454
-0.0076135765665025,-0.01768195534181954,0.0013681422539094828
-0.007699076846385051,-0.017635581297402773,0.001368138689300405
-0.007784412002993547,-0.01758890217413056,0.0013681346535813702
-0.007869747159602045,-0.01754222305085835,0.0013681306178623355
-0.008089826083768709,-0.017417830611543852,0.0013681153561420512
-0.008309905007935376,-0.01729343817222935,0.001368100094421767
-0.008529983932102041,-0.01716904573291485,0.0013680848327014827
-0.00874315734066115,-0.017033189146958103,0.0013680917851812068
-0.008956010831257638,-0.016896801451284797,0.00136809976679793
-0.009168864321854124,-0.016760413755611492,0.0013681077484146533
-0.009380880578855354,-0.016622744336448416,0.0013681149094929262
-0.009591307298363454,-0.016482641489441112,0.0013681205127304263
-0.009801734017871554,-0.016342538642433808,0.0013681261159679261
-0.010012160737379651,-0.016202435795426504,0.0013681317192054258
-0.010217611546343269,-0.016055356467808868,0.001368127390981579
-0.010418600261033053,-0.01590202105622337,0.0013681141568265645
-0.010619588975722839,-0.01574868564463787,0.0013681009226715502
-0.01082057769041262,-0.015595350233052366,0.0013680876885165357
-0.011020278587070071,-0.01544035178112336,0.001368077386673616
-0.011219035282435529,-0.015284134022738347,0.0013680692347406982
-0.011417791977800984,-0.01512791626435334,0.0013680610828077804
-0.011616548673166442,-0.014971698505968327,0.001368052930874863
-0.01181018197866372,-0.014809428482813712,0.0013680284011246542
-0.011997069246290943,-0.014639189359437203,0.001367982306477275
-0.012183956513918171,-0.014468950236060695,0.001367936211829896
-0.012370843781545396,-0.014298711112684187,0.0013678901171825168
-0.01255735275048316,-0.014128060999923808,0.0013678496381259453
-0.012742462817699928,-0.013955891099301548,0.0013678299248289817
-0.012927572884916695,-0.01378372119867929,0.001367810211532018
-0.013112682952133463,-0.013611551298057032,0.0013677904982350541
-0.013297793019350228,-0.013439381397434773,0.0013677707849380904
-0.013470256025212294,-0.013254614224981918,0.0013677141145517463
-0.013641694518622727,-0.013068826573424472,0.0013676544503475351
-0.013813133012033164,-0.012883038921867023,0.0013675947861433242
-0.0139845715054436,-0.012697251270309578,0.0013675351219391133
-0.014154452715592954,-0.012510046027454338,0.00136745345126235
-0.014323358909652115,-0.012321953229740452,0.0013673580023184182
-0.014492265103711276,-0.012133860432026567,0.0013672625533744866
-0.014661171297770437,-0.011945767634312678,0.001367167104430555
-0.014824530054046872,-0.011753024182326979,0.00136714439365544
-0.014980258004970458,-0.011553883499961852,0.00136722173822654
-0.015135985955894042,-0.011354742817596727,0.0013672990827976405
-0.015291713906817623,-0.011155602135231606,0.0013673764273687407
-0.015446350378668507,-0.010955625899482443,0.0013674337462182254
-0.015597940052670584,-0.010753317266973053,0.0013674351644764261
-0.015749529726672668,-0.01055100863446366,0.0013674365827346267
-0.01590111940067475,-0.010348700001954267,0.0013674380009928272
-0.01604861539324825,-0.010143510989866569,0.001367422753603868
-0.01618784181782258,-0.009932503377772548,0.0013673738402580318
-0.016327068242396908,-0.009721495765678528,0.0013673249269121955
-0.01646629466697124,-0.009510488153584505,0.0013672760135663594
-0.016602957382359226,-0.009297832777525342,0.0013672548425120085
-0.016737079473650267,-0.00908354447490094,0.0013672611639418397
-0.016871201564941308,-0.008869256172276544,0.0013672674853716712
-0.017005323656232352,-0.008654967869652145,0.0013672738068015024
-0.017128517372710334,-0.008434257337279113,0.0013672823800651669
-0.0172504608867047,-0.008212812103935496,0.0013672912109378814
-0.01737240440069907,-0.007991366870591873,0.0013673000418105957
-0.017491518079117235,-0.0077684156924047966,0.001367315236483892
-0.01760707498444739,-0.007543571717287647,0.0013673384297118877
-0.017722631889777542,-0.007318727742170501,0.0013673616229398834
-0.01783673117358796,-0.007093174070597384,0.0013673815624607325
-0.01794245280811651,-0.006863541433446287,0.0013673828013676219
-0.018048174442645056,-0.006633908796295194,0.001367384040274511
-0.0181538960771736,-0.0064042761591441,0.0013673852791814
-0.0165355930433846,-0.0094054615038398,0.0013672516675023
-0.017019092076595,-0.0086329699168844,0.0013672744557334
-0.0174403160939993,-0.0078680415679413,0.0013673049598214
-0.0178210628577176,-0.0071272064302849,0.0013673813788504
-0.0184573991329572,-0.0057079011389079,0.0013673712173916
-0.01871176105219,-0.0050511380211259,0.0013673049969538
-0.0189023043313414,-0.004405055769728,0.0013672801215283
-0.0190460579261544,-0.0037419618862698,0.0013672299703272
-0.0191694634432349,-0.0030641573772117,0.0013672053069763
-0.0192738857595879,-0.0023920308822269,0.0013672198432839
-0.0193472985773883,-0.0017238648087287,0.0013672078104325
-0.0193956385322123,-0.0010518479693055,0.0013672072352464
-0.0194226013646656,-0.0003845135875379,0.001367224673509
-0.0194190013656613,0.0002786949154855,0.0013671842830437
-0.0193887457092649,0.000947433088394,0.0013671781542451
-0.0193397077816985,0.00161549693282,0.0013671669039393
-0.0192643945381538,0.0022792569224955,0.0013671608577644
-0.0191662066308964,0.0029499880061327,0.0013672692610538
-0.0190613578447557,0.0036247093569573,0.0013712849352946
-0.0188595273894995,0.0045328943500416,0.0015124399154244
-0.0185461416261992,0.0053104249542514,0.0018964750089665
-0.01822854931616,0.0059329964419688,0.0019232121073956
-0.0178888603348549,0.0066312216090474,0.0019237468143943
-0.0175122492066419,0.0073520555439674,0.0019237966020673
-0.0170964318603335,0.0081040507724864,0.0019238099114654
-0.0166284733024925,0.0088650480024665,0.0019237783973705
-0.0161021492996804,0.0096638645339483,0.0019237884384931
-0.0155267356911569,0.0104566307726687,0.001923695847771
-0.0148818739142594,0.011280529333458,0.0019235806233285
-0.0141952751041258,0.0120723718782071,0.0019239684358039
-0.0134525492176893,0.0128795005306112,0.0019239099213872
-0.0126754522995123,0.0136219282257386,0.0019239352516698
-0.0118774606182783,0.0143555087059434,0.0019240780236593
-0.0110592574066255,0.0150086871261185,0.0019241917561589
-0.0102521565961311,0.0156311276771075,0.0019244171150741
-0.0094453113320446,0.0161741174682033,0.0019243596459962
-0.0086600826008988,0.0166779464403625,0.0019243944353749
-0.0078927258150105,0.0171123946118567,0.0019244261087986
-0.0071414742003717,0.0175058788844377,0.0019244448433704
-0.0064133802830797,0.0178498744370302,0.001924449498249
-0.0057050619840005,0.0181607641535317,0.0019244960642287
-0.0050361521415976,0.0184303144036069,0.001924483844525
-0.0043874340792879,0.0186377656043953,0.0019244959873025
-0.0037279023841977,0.018792238579232,0.0019245356142023
-0.0030509070825261,0.0189197902346337,0.0019245437276907
-0.0023748835669124,0.019030104661418,0.0019245642195039
-0.0017049449670118,0.0191113975735994,0.0019245467451868
-0.001031966915475,0.0191648899241848,0.0019245581936029
-0.0003609564762331,0.0191971747265705,0.0019245567828951
0.0003045522183787,0.019200884422821,0.0019245362600664
0.0009738682685125,0.0191755359933591,0.0019245377823231
0.0016450115496011,0.0191300278592469,0.0019245526222119
0.0023115421989005,0.0190599337715443,0.0019245034990287
0.0029824181248277,0.0189638548425103,0.0019245043113326
0.0036576913154003,0.0188569022209831,0.0019262792687293
0.0044218084649008,0.0187054160236446,0.0019681324400587
0.0054997318630392,0.0183495509381371,0.0019504425017068
0.0061942930150997,0.0180184302498704,0.0019368334559829
0.0068983269979583,0.0176771447394046,0.0019365978435502
0.0076233577618965,0.0172954988139556,0.0019366693597645
0.0083777382165878,0.0168759973678962,0.0019366103668157
0.009140697422767,0.0163996127407197,0.0019365420686141
0.0099422101095043,0.0158696266820075,0.0019365804541915
0.0107340735869735,0.0152843606529695,0.0019365836024114
0.0115599060395878,0.014638095714469,0.0019364305802669
0.0123484370319339,0.0139411264308538,0.0019366123361205
0.0131534061931302,0.0131999954772507,0.0019365519219928
0.0138926576849642,0.0124141379442334,0.0019365854585267
0.0146195475524016,0.0116202736209349,0.0019363667189195
0.0152694976707415,0.0107975360284591,0.0019365005957522
0.0158843479609922,0.0099957393886859,0.0019363124923808
0.016423111828168,0.0091878783428106,0.0019362232902993
0.0169209735064983,0.0084077508539461,0.0019361926603083
0.0173509084054623,0.0076415565659679,0.0019361872095302
0.0177408028242123,0.0068941094546322,0.0019361840722209
0.0180810201158826,0.0061681107537139,0.00193619769668
0.0183900524376433,0.0054636794725502,0.0019361742791131
0.0186552024992823,0.0047994095627734,0.0019361045255346
0.0188574293030265,0.0041526612328721,0.0019360816737078
0.0190082316423254,0.0034926873694752,0.0019362216148167
0.0191342387204821,0.0028154234710304,0.00193619484321
0.0192430440470943,0.0021407503971649,0.0019362210990563
0.0193219552700115,0.0014718094570075,0.001936211569301
0.0193737392328967,0.0007992550429153,0.001936225805419
0.019404556810913,0.0001294495931124,0.0019362275600356
0.0194060745535083,-0.0005349992850744,0.0019362496784928
0.0193790515841958,-0.0012040324469217,0.0019362435955115
0.0193323993987163,-0.0018743265418402,0.0019362469929631
0.0192606102802491,-0.0025398357561934,0.0019362333098305
0.0191631831140549,-0.0032104659363301,0.0019361582093892
0.019058194385659,-0.0038785683209468,0.0019339944536719
0.0189685154687532,-0.0044471890808142,0.0018734323076197
0.0186773485087351,-0.005442158312246,0.0018054079152132
0.0184196797688046,-0.0058852941788607,0.0019588991841042
0.018094290418496,-0.0065553955957877,0.0019626032204912
0.0177457231937951,-0.0072643267310097,0.0019626826405991
0.0173529475569236,-0.007999692831269,0.0019627402678197
0.0169231404412212,-0.0087575165977962,0.0019627092073718
0.0164275217215898,-0.0095311766197031,0.0019625812825498
0.0158902054164899,-0.0103353425173624,0.00196254165238
0.0152790262291707,-0.0111343242007674,0.0019625137121748
0.014629535498107,-0.0119564299867273,0.0019625953270338
0.0139051126934266,-0.0127487148828931,0.0019627868179014
0.0131649065842461,-0.0135368778454979,0.0019628308535467
0.0123606225826096,-0.0142781276842364,0.0019627831053264
0.011568919005334,-0.0149782813046258,0.001962702351287
0.0107401461497557,-0.0156247142171944,0.0019628641318714
0.0099423449878759,-0.0162122562641756,0.0019630016804177
0.0091348494230936,-0.0167427108497529,0.0019628972112682
0.0083621568420795,-0.0172185489326686,0.0019629361666965
0.0075967752410772,-0.0176357881814153,0.0019628509843674
0.0068565217843319,-0.0180106087437743,0.0019628327502783
0.006133438304287,-0.0183392732802411,0.0019628427925186
0.0054394325891824,-0.0186372022030139,0.0019628974934544
0.00816183368508452,-0.017327752868877278,0.001962913871944362
0.007961510528089542,-0.01743695680508596,0.0019628915771922237
0.007761187371094561,-0.01754616074129464,0.0019628692824400855
0.007560285846957089,-0.017654264252144336,0.001962850085552464
0.007356736373656579,-0.01775732966488259,0.0019628450716762044
0.00715318690035607,-0.01786039507762085,0.001962840057799946
0.006949637427055562,-0.0179634604903591,0.0019628350439236868
0.006743832844176305,-0.01806182946628185,0.0019628343153111727
0.00653612679707417,-0.018156238498677302,0.001962837199949108
0.0063284207499720345,-0.018250647531072754,0.001962840084587043
0.006120595414601496,-0.018344786589722585,0.0019628438047841605
0.005910942049764106,-0.01843478844386046,0.0019628603294827335
0.005701288684926717,-0.018524790297998337,0.001962876854181307
0.005491635320089326,-0.018614792152136215,0.00196289337887988
0.005278965524372448,-0.01869728277562629,0.0019628902184258296
0.0050652956315103866,-0.018777283051872297,0.0019628805313627743
0.004851625738648325,-0.018857283328118295,0.0019628708442997185
0.0046340259528311134,-0.01892531470891543,0.001962880302636014
0.00441452109011776,-0.018987543980990465,0.001962899042003215
0.004195016227404406,-0.019049773253065498,0.001962917781370415
0.00397287199439465,-0.01910132166509425,0.0019629185738242088
0.003749646950836358,-0.019148496311827096,0.0019629120170957556
0.003526421907278066,-0.01919567095855994,0.0019629054603673025
0.003302215214482737,-0.019237812479228105,0.0019628971997113546
0.0030776233250128715,-0.01927797901397514,0.0019628882704385725
0.002853031435543005,-0.01931814554872217,0.00196287934116579
0.002627690651928148,-0.01935373978183881,0.0019628854188342747
0.002402020225938611,-0.019387321414940782,0.0019628981021409387
0.0021763497999490755,-0.019420903048042757,0.0019629107854476024
0.0019497675395205338,-0.01944724377715218,0.0019629168433873394
0.0017228169886789161,-0.019470659901302208,0.001962920225337864
0.0014958664378372985,-0.019494076025452237,0.001962923607288389
0.0012683906042053996,-0.019511316957531447,0.00196292429717225
0.0010407456964086472,-0.019526570264161082,0.001962924120553473
0.0008131007886118947,-0.019541823570790717,0.0019629239439346966
0.0005851480959841623,-0.019550920874684734,0.001962921687316691
0.0003571170101150335,-0.019558450235782655,0.001962918900919875
0.00012908592424590472,-0.01956597959688058,0.001962916114523059
-9.903583447704431e-05,-0.019564413291676342,0.001962913786298753
-0.00032717170523099195,-0.019561431366257216,0.0019629115293829406
-0.0005553075759849398,-0.01955844944083809,0.0019629092724671292
-0.0007831883628354096,-0.019547430023541493,0.001962904097716128
-0.0010110542121797284,-0.019535939937250373,0.001962898752099068
