x,y,z
-0.011883687082268,0.0138344749193525,0.0010459239942923
-0.0113355627423624,0.0142976620495861,0.0010459281740873
-0.0107758003341261,0.0147337197262757,0.0010459294980409
-0.0102188978631287,0.0151469216786304,0.0010459207353322
-0.009667233956952,0.015526839890551,0.0010459290394424
-0.0091167732720789,0.0158791503920126,0.0010459402625967
-0.0085758782014621,0.0162065050806427,0.0010459220074174
-0.0080452756072323,0.0165051503844255,0.0010459154858601
-0.0075223754589487,0.0167785365933178,0.0010459288495469
-0.0070098980251092,0.017030295918144,0.0010459739897518
-0.0065088646890473,0.0172609097778315,0.0010462362156027
-0.0060168362040793,0.0174733247090851,0.0010478338884996
-0.0055222804934734,0.017672515067319,0.0010561961819475
-0.0049655845996626,0.0178700692226094,0.0010783446261091
-0.0043277612966228,0.0180565503160243,0.0010778708645034
-0.0037758735493247,0.0181880000165851,0.0010563570906769
-0.0032957754353838,0.018282181918045,0.0010480943390109
-0.0028302026658964,0.0183604287167225,0.0010461289951886
-0.0023673249607198,0.0184272823411211,0.0010457424165323
-0.0019052089196514,0.0184825403981625,0.0010456657860423
-0.0014430422264335,0.0185257482093643,0.0010456510794449
-0.0009805706935375,0.018557215652435,0.0010456511334236
-0.0005182967975865,0.0185770742728058,0.0010456447549076
-5.655347865799733e-05,0.0185847963987481,0.0010456479444391
0.0004051479437149,0.0185798720977584,0.0010456479062253
0.0008674306622218,0.0185626168298742,0.0010456458003985
0.0013301523476675,0.0185336286261461,0.0010456447144766
0.0017927452377697,0.018492911565253,0.0010456438083573
0.0022551865693615,0.0184400818694902,0.0010456446245642
0.002717852821377,0.0183754381697771,0.0010456489963821
0.0031802447345592,0.0182999562316789,0.0010456748451641
0.0036412776638694,0.01821355162531,0.0010462985036551
0.0041174122461701,0.0181097136220163,0.0010622073639237
0.0047545478248633,0.0179372613928886,0.0010856347859164
0.0053352249902458,0.0177393550994445,0.0010551593545404
0.0058111495943439,0.0175506205036041,0.00104873139197
0.0062957903805173,0.0173467403399671,0.0010485719905643
0.0067925961060659,0.0171250270634146,0.0010485665647035
0.0073009370639939,0.0168826026590513,0.0010485682580491
0.007820640210804,0.0166185887618129,0.0010485594531765
0.0083488020907983,0.0163313129961326,0.0010485570993813
0.0088854687724865,0.0160159070430836,0.0010485495831891
0.0094333853833563,0.0156735341691828,0.0010485638109141
0.0099855678394332,0.0153063037835396,0.0010485784648633
0.0105396765017651,0.0149064261944661,0.0010485704623022
0.0111006510859165,0.0144784903056514,0.001048535421032
0.0116543157282691,0.0140282665029667,0.0010485116030345
0.0122000433180767,0.0135449479233898,0.0010484553971097
0.0127414971088759,0.013042596179075,0.0010484952106254
0.0132589738022564,0.0125234332992558,0.0010484914244278
0.0137606549220731,0.011980794366914,0.0010484186782882
0.0142421754007631,0.011434534249819,0.0010484064746951
0.0146908413801582,0.0108793903012639,0.0010484032728543
0.0151176784485517,0.0103176769156416,0.0010484164758357
0.0155156535015346,0.0097627765541835,0.0010484316913013
0.0158814164188387,0.0092089960127481,0.0010483972782476
0.0162224176412917,0.0086597309394546,0.0010484123960563
0.0165359419095484,0.0081211486568093,0.0010484185789501
0.0168214397168741,0.0075902229785939,0.0010484102576146
0.0170835476281141,0.0070670755784716,0.0010484123577065
0.0173233908878821,0.0065542171188099,0.0010484083796862
0.0175416784799053,0.0060511964540653,0.0010484108198119
0.017740801906088,0.0055584921517821,0.0010484108539749
0.0179208248759181,0.0050777776858117,0.0010484109252608
0.0180795439559619,0.0046078577260835,0.0010484136398112
0.0182159307258249,0.0041442376069557,0.0010484112796012
0.0183317846485942,0.0036818560365756,0.0010484560469451
0.018430718402795,0.0032177709598088,0.0010484473081634
0.0185161871003855,0.0027519983916523,0.0010484536240845
0.0185894969244399,0.0022860816386375,0.0010484567929745
0.018650360871323,0.0018210136126177,0.0010484595109329
0.018698355578506,0.0013564955595672,0.0010484600416207
0.0187338944184004,0.0008921107181385,0.0010484619001385
0.0187574176773309,0.000428180120605,0.0010484614318661
0.0187686355461656,-3.4893892798719895e-05,0.0010484617661559
0.0187670555447244,-0.0004974974905961,0.0010484597643282
0.018752885033216,-0.0009603418474524,0.0010484566854053
0.0187268224086473,-0.0014234876619925,0.0010484573061592
0.0186890983904713,-0.0018863648259039,0.0010484535642604
0.018639383731794,-0.00234873532705,0.0010484107539785
0.0185779054367533,-0.0028106851609632,0.0010482223782799
0.0185061572820827,-0.0032705856956822,0.0010471657536944
0.0184266740190185,-0.0037198779803349,0.0010418227827202
0.0183474890174914,-0.004126308519396,0.001009826438433
0.0182429765041482,-0.0045433566382136,0.0008038777025866
0.0180288062251319,-0.0052735538616089,0.0008572450822993
0.0178734837808965,-0.0056254291633256,0.0010183286898278
0.0176915617316471,-0.0060639773522792,0.0010375103477354
0.0174868391529566,-0.0065439331599621,0.0010404311769418
0.0172628718871777,-0.0070410995316972,0.0010408296401004
0.0170177861829356,-0.0075508836044989,0.0010408922890881
0.0167510743351053,-0.0080720438722341,0.0010409036676261
0.0164603960544753,-0.0086015092724606,0.0010409056188547
0.0161413289104095,-0.0091401445703554,0.0010408974511044
0.0157959115626687,-0.0096895975032086,0.0010409514411147
0.015424684379597,-0.0102422144974511,0.0010409596075432
0.0150202130384604,-0.0107977075163094,0.0010409494987443
0.0145894873840934,-0.0113590114494918,0.0010409506626083
0.0141348889946331,-0.0119111202124461,0.0010409569162633
0.0136475290994035,-0.0124570159773539,0.0010409700874274
0.0131436096407332,-0.0129958582240014,0.0010410337959926
0.0126206701530774,-0.0135101165827889,0.0010410483817671
0.0120769440796913,-0.01400988694086,0.0010410639129863
0.0115306278919862,-0.0144861224928651,0.0010410438893326
0.0109743096486492,-0.0149307243204909,0.001041036182117
0.0104143680353493,-0.0153535770406237,0.0010410272217826
0.0098614638476961,-0.0157458426965577,0.0010410340151351
0.0093098129318743,-0.0161069780227762,0.0010410329489795
0.0087646263942921,-0.0164434817441545,0.0010410462238508
0.008230820747708,-0.0167521852384021,0.001041062698048
0.0077052984551147,-0.0170336730641672,0.0010410600617612
0.007189186336539,-0.0172925568715598,0.001041074858431
0.0066846980373183,-0.0175299339760416,0.0010411973987853
0.006190504139095,-0.0177473838175525,0.0010420135273023
0.0057003689899005,-0.0179492376634216,0.0010466380088151
0.005178562597209,-0.0181437434275891,0.0010657022058058
0.0045472008428547,-0.0183391045844267,0.0010815610666416
0.0038710361239967,-0.01850641022349,0.0010825664101685
0.0031856311502541,-0.0186413356402287,0.0010825907378035
0.0024956043711623,-0.0187507702264397,0.0010825971874
0.0018052751359479,-0.018834447462925,0.0010825963320278
0.0015486589079716062,-0.018855529156846684,0.001082596437439489
0.0012920426799953129,-0.018876610850768374,0.0010825965428511786
0.0010352378892051588,-0.01889470928265122,0.001082596545385643
0.0007780095115701038,-0.01890610612513435,0.001082596316817069
0.0005207811339350488,-0.018917502967617475,0.001082596088248495
0.0002633976108884777,-0.018922603205625534,0.0010825963037150847
5.920088849982409e-06,-0.018923888477612914,0.0010825967882122393
-0.00025155743318851253,-0.01892517374960029,0.001082597272709394
-0.0005088930710381688,-0.01891685647148878,0.0010825980998487171
-0.0007662202190506803,-0.018907964611479283,0.0010825989474905094
-0.0010234159865353685,-0.018896596859126428,0.001082599545529447
-0.001280239075067509,-0.018878205897319054,0.0010825994355355287
-0.0015370621635996495,-0.01885981493551168,0.00108259932554161
-0.0017933991275696833,-0.018836029964033666,0.0010826002285601116
-0.0020493721018999623,-0.01880820618483045,0.0010826018900797357
-0.0023053450762302416,-0.01878038240562723,0.0010826035515993598
-0.0025603482570583573,-0.018744866284901705,0.0010826446679066278
-0.0028152174165200976,-0.018708287115064035,0.0010826912366989233
-0.0030698518090225588,-0.018670247121734932,0.0010830173394935677
-0.0031674524120141167,-0.018652998476650084,0.0010836414374624152
-0.0032650530150056733,-0.018635749831565233,0.0010842655354312623
-0.0033626536179972312,-0.018618501186480386,0.0010848896334001096
-0.003460254220988789,-0.018601252541395538,0.001085513731368957
-0.0035578548239803467,-0.01858400389631069,0.0010861378293378042
-0.0036549998951422983,-0.018564458113327163,0.001087856946380272
-0.0037520342010320326,-0.01854435376760854,0.0010898423238196876
-0.0038488923122847653,-0.018523516383837518,0.001092179450863996
-0.003945080763222275,-0.018499892953330967,0.0010958534673579491
-0.0040412692141597855,-0.01847626952282442,0.0010995274838519027
-0.004134976071184263,-0.01844566160182282,0.0011072895221705711
-0.004227099705588421,-0.018410597672412633,0.0011176596619160116
-0.00431922333999258,-0.01837553374300245,0.0011280298016614525
-0.004411346974396738,-0.018340469813592265,0.001138399941406893
-0.004503470608800896,-0.01830540588418208,0.0011487700811523337
-0.004595594243205055,-0.018270341954771896,0.0011591402208977744
-0.004687717877609213,-0.01823527802536171,0.0011695103606432149
-0.004779841512013371,-0.018200214095951524,0.0011798805003886553
-0.004871965146417529,-0.01816515016654134,0.001190250640134096
-0.004964088780821687,-0.018130086237131155,0.0012006207798795367
-0.005056212415225846,-0.01809502230772097,0.0012109909196249772
-0.005148336049630004,-0.018059958378310786,0.0012213610593704177
-0.005240459684034162,-0.018024894448900597,0.0012317311991158586
-0.005332583318438321,-0.017989830519490414,0.001242101338861299
-0.00542470695284248,-0.01795476659008023,0.00125247147860674
-0.005516830587246638,-0.017919702660670046,0.0012628416183521804
-0.005608954221650796,-0.01788463873125986,0.001273211758097621
-0.005701077856054955,-0.017849574801849677,0.0012835818978430616
-0.005793201490459112,-0.01781451087243949,0.001293952037588502
-0.00588532512486327,-0.017779446943029305,0.0013043221773339428
-0.005977448759267429,-0.017744383013619122,0.0013146923170793835
-0.006069572393671587,-0.017709319084208936,0.001325062456824824
-0.006161696028075746,-0.01767425515479875,0.0013354325965702647
-0.006253819662479903,-0.017639191225388564,0.0013458027363157051
-0.006345943296884062,-0.01760412729597838,0.0013561728760611456
-0.006438066931288221,-0.0175690633665682,0.0013665430158065863
-0.006530190565692379,-0.01753399943715801,0.001376913155552027
-0.006622314200096538,-0.017498935507747823,0.0013872832952974675
-0.006713591480652052,-0.017461313827796605,0.0013936084939371175
-0.006803548630150267,-0.017419702603836747,0.0013936244492416569
-0.0068935057796484815,-0.017378091379876892,0.0013936404045461963
-0.006982774062158725,-0.017335029973429974,0.0013936444400787285
-0.007071862771128156,-0.01729159053405569,0.0013936453683703826
-0.007160951480097585,-0.01724815109468141,0.0013936462966620364
-0.007250040189067015,-0.017204711655307126,0.0013936472249536907
-0.007339128898036445,-0.017161272215932846,0.0013936481532453447
-0.007428121289022943,-0.017117636163950026,0.0013936490199443915
-0.0075170488306832515,-0.017073867735906214,0.0013936498451741419
-0.007605976372343561,-0.017030099307862402,0.001393650670403892
-0.00783280838976233,-0.016908265149462774,0.0013936502401836399
-0.008059640407181098,-0.01678643099106314,0.0013936498099633877
-0.008286472424599867,-0.01666459683266351,0.0013936493797431352
-0.008509698886805975,-0.016536407135050134,0.0013936488258999005
-0.008730651367928586,-0.016404209073926822,0.0013936481940891106
-0.008951603849051198,-0.01627201101280351,0.0013936475622783207
-0.009172556330173809,-0.016139812951680196,0.0013936469304675308
-0.009388083648572743,-0.01599896720941265,0.0013936551390286735
-0.009603258115089327,-0.01585755902308119,0.0013936639225664645
-0.009818432581605913,-0.015716150836749734,0.0013936727061042555
-0.010032946771103925,-0.015573792920135382,0.0013936798135741402
-0.010240447231732262,-0.015421346585302385,0.0013936691171745428
-0.0104479476923606,-0.015268900250469385,0.0013936584207749456
-0.010655448152988937,-0.015116453915636388,0.0013936477243753484
-0.010862598643853165,-0.014963552686161076,0.0013936371882956593
-0.011063146906062528,-0.014802069805496343,0.0013936296766735084
-0.01126369516827189,-0.014640586924831611,0.0013936221650513573
-0.011464243430481254,-0.014479104044166878,0.0013936146534292062
-0.011664791692690616,-0.014317621163502145,0.0013936071418070549
-0.011857164737684207,-0.01414653957784403,0.0013936019082661521
-0.012048507770806273,-0.01397424863225901,0.0013935969617452353
-0.01223985080392834,-0.013801957686673992,0.0013935920152243183
-0.012431193837050407,-0.013629666741088974,0.0013935870687034012
-0.012617295459081123,-0.013451833583843527,0.0013935847674450763
-0.012799984920915627,-0.013270392445140958,0.0013935841882534938
-0.01298267438275013,-0.01308895130643839,0.0013935836090619113
-0.01316536384458463,-0.012907510167735822,0.0013935830298703288
-0.013344997493500856,-0.012723147549359218,0.0013935821768412628
-0.01351804808684169,-0.012532491265902043,0.001393580733891472
-0.013691098680182527,-0.012341834982444866,0.0013935792909416812
-0.01386414927352336,-0.012151178698987691,0.0013935778479918903
-0.014036974576070022,-0.011960328595486415,0.0013935764547501014
-0.014199650126249352,-0.011760746553076445,0.0013935773009425023
-0.014362325676428683,-0.011561164510666477,0.0013935781471349031
-0.014525001226608016,-0.011361582468256503,0.001393578993327304
-0.014687676776787348,-0.011162000425846533,0.0013935798395197047
-0.01484237472912751,-0.010956219357210938,0.0013935801641234537
-0.014995585988197037,-0.01074928304726588,0.0013935803915247173
-0.015148797247266567,-0.010542346737320822,0.001393580618925981
-0.015302008506336097,-0.01033541042737576,0.0013935808463272446
-0.015446709869721763,-0.010122510189852607,0.0013935814846658496
-0.015588942227273823,-0.009907879617137511,0.0013935822422311448
-0.015731174584825883,-0.009693249044422418,0.00139358299979644
-0.015873406942377946,-0.009478618471707322,0.001393583757361735
-0.01600705224088083,-0.00925856772386177,0.0013935943980489594
-0.016139620890140573,-0.009037837392072692,0.0013936062778863614
-0.01627218953940031,-0.008817107060283609,0.001393618157723763
-0.01640293780053634,-0.008595342067679361,0.001393627835739359
-0.0165247565350223,-0.008368501766572216,0.0013936267131865292
-0.01664657526950826,-0.008141661465465074,0.0013936255906336992
-0.016768394003994217,-0.00791482116435793,0.0013936244680808692
-0.016883789543147492,-0.0076847110030254595,0.0013936249358052332
-0.016995536435351316,-0.007452743422617536,0.001393626306874386
-0.017107283327555144,-0.007220775842209608,0.0013936276779435385
-0.0172164046911479,-0.0069876105268344355,0.0013936287623725406
-0.01731834113711518,-0.006751167537378477,0.0013936290623934578
-0.017420277583082462,-0.006514724547922521,0.0013936293624143747
-0.01752167518881293,-0.006278061662349952,0.0013936296212926484
-0.01761427448446806,-0.006037808261284733,0.0013936292083841656
-0.01770687378012318,-0.005797554860219517,0.0013936287954756828
-0.0177994730757783,-0.0055573014591543,0.0013936283825672
-0.016382309043735,-0.0086337551526948,0.0013936280258322
-0.0168125243171502,-0.0078326455157067,0.0013936240614225
-0.0171891238673256,-0.0070508887731786,0.0013936286820792
-0.017516331349983,-0.00629192651353,0.0013936296451213
-0.0180362966909358,-0.004846988577525,0.0013936483843005
-0.0182250473522887,-0.0041483648613751,0.0013936663837436
-0.018374066700214,-0.0034490814595653,0.0013936629675544
-0.0184928655529815,-0.002747874592814,0.0013936680332618
-0.018583525941369,-0.0020480996008555,0.0013936660584181
-0.0186456219690484,-0.0013496110769184,0.0013936587384937
-0.018680281460748,-0.0006524281196555,0.0013936592761265
-0.0186870992215948,4.277446829071847e-05,0.0013936587087414
-0.0186660864371181,0.0007373500459659,0.0013936527937311
-0.0186190322546241,0.0014311601316731,0.0013936552052832
-0.0185464877034502,0.0021229212586589,0.0013936561011535
-0.0184502038814739,0.0028125398697297,0.0013937879786841
-0.018330829890659,0.0035056788676301,0.001398157364741
-0.0180757130453696,0.0045531191928273,0.0015937432594543
-0.017812885551888,0.0052163153651115,0.0019265737998407
-0.017526972334868,0.0058920177921166,0.0019390147130454
-0.0171995180801845,0.0066266769627146,0.0019392940311288
-0.0168268433004865,0.0073924546121369,0.0019392942316762
-0.0164029169996726,0.0081830342222576,0.0019392931282679
-0.0159173350071576,0.0089962604891215,0.0019392727732717
-0.0153719597789358,0.0098266044447775,0.0019392814715411
-0.0147560895029397,0.0106654948517689,0.0019392741338207
-0.0140825009601616,0.0115010254889861,0.001939264066561
-0.0133434876706191,0.0123211118915334,0.001939286520086
-0.012563193811407,0.0131045421726962,0.0019392715037157
-0.0117430384744304,0.0138471286953976,0.0019392205144493
-0.0109069740540526,0.0145257706941302,0.0019392420416946
-0.0100639613570397,0.0151469615269325,0.0019392238327101
-0.0092281661571952,0.0156976243222489,0.0019392102509999
-0.00840615109366,0.0161879998845357,0.0019391964664027
-0.0076037239372602,0.0166155119677544,0.0019391898589486
-0.0068210023286973,0.0169893188814602,0.0019391819673453
-0.0060611347730831,0.0173136999568946,0.0019391826732824
-0.0053257238724994,0.0175937169338695,0.0019391756642313
-0.0046139222071228,0.0178272248041151,0.0019391812132308
-0.0039130348302592,0.0180132271156618,0.0019391888381726
-0.0032115511948027,0.0181602151653641,0.0019391912735663
-0.0025085711749418,0.0182770747636475,0.0019391887270246
-0.0018069924720934,0.0183655142398589,0.0019391875601505
-0.001106557087953,0.0184252793813345,0.0019391868445718
-0.0004074173250803,0.0184574201643522,0.0019391863291989
0.0002900073305747,0.0184614216351189,0.0019391856818815
0.0009870328928917,0.0184374658979258,0.0019391856658645
0.0016833510394575,0.0183871344484157,0.0019391838470935
0.0023779307321992,0.0183107651502224,0.001939188568072
0.0030706242160953,0.0182101251145654,0.0019393815907903
0.0037721382216761,0.0180842245438499,0.0019451023409801
0.0048457297142744,0.0178129128317593,0.0019757043469046
0.0057186587011852,0.0174996316213593,0.0019413710310826
0.006442707738108,0.0171908434037707,0.0019397513258841
0.0071952225654869,0.0168415129124233,0.0019397291880847
0.0079754235722993,0.0164438840936501,0.0019397252032788
0.0087769828555519,0.0159895215655215,0.0019397243813082
0.0096015572933543,0.0154736843571795,0.0019397337218675
0.0104346432364465,0.0148934199998397,0.0019397330454306
0.0112768496645992,0.0142478651414686,0.0019397363042167
0.0121021779128553,0.013539967023665,0.0019396926179101
0.0129097655973541,0.0127811825184775,0.0019397217836464
0.0136711506156257,0.0119760455040041,0.0019397412191487
0.0143845090706977,0.0111503378886563,0.0019397211069398
0.0150345647074225,0.0103060935364018,0.0019396700981737
0.0156208340475834,0.0094687032872523,0.0019396786149687
0.0161415683122782,0.0086376269011875,0.0019396277645289
0.0166005884431213,0.0078268034573195,0.0019396349121145
0.017000997690992,0.0070338876016748,0.0019396409016098
0.0173501938897569,0.0062631036138515,0.001939644804689
0.0176527683312918,0.0055153702914645,0.0019396459161815
0.0179109714228757,0.0047931682365589,0.0019396547236001
0.0181209036443946,0.0040893962480437,0.0019396486875259
0.0182865200129691,0.0033896907688734,0.001939640999405
0.0184181878794752,0.0026875732498075,0.0019396444140747
0.0185214417533963,0.0019855989852286,0.0019396437073776
0.0185959708580043,0.0012852022189404,0.0019396423797855
0.018642414963209,0.0005857424855685,0.0019396411985944
0.0186612292822037,-0.0001119729465437,0.0019396407205093
0.0186516946051017,-0.0008085553008491,0.0019396363177353
0.0186150433724593,-0.0015049580750203,0.0019396416697184
0.0185523473639412,-0.0021999936777888,0.0019396418381587
0.0184641602362845,-0.0028932093608941,0.0019396191744402
0.0183540357658639,-0.0035805977421873,0.0019384770603981
0.0182359979891475,-0.0042040496767061,0.0018927792113944
0.017981647327994,-0.0052168873016395,0.0017180033295175
0.0177329824860289,-0.0057802319800993,0.0019187838798338
0.017433577867333,-0.0064875988982173,0.0019228881037159
0.0170929622665056,-0.0072345129364382,0.0019229691004855
0.0167049806143956,-0.0080102583281708,0.0019229796690382
0.0162623646815294,-0.0088080613628464,0.0019229771092428
0.0157575051864136,-0.0096291500843011,0.0019229877450743
0.015190852644537,-0.0104613764320132,0.0019230027934391
0.0145555681928071,-0.011303474008472,0.0019229447187744
0.0138609654802446,-0.0121322692230786,0.001922952100554
0.0131086981526445,-0.0129462427812982,0.0019229655230984
0.0123124816956486,-0.0137149778622447,0.0019230144322597
0.0114887445522429,-0.0144406298335933,0.001923015189019
0.010646567797955,-0.0151006679147689,0.0019230005847538
0.0098073340517954,-0.0157004748776386,0.0019230112886944
0.0089738960851803,-0.016231996178332,0.0019229775424948
0.0081590465385276,-0.01670281024166,0.0019229823245844
0.0073623899183278,-0.0171129514638486,0.0019229696744796
0.006587139962869,-0.0174712366437084,0.0019229708324736
0.00583476492173,-0.0177817608070365,0.0019229672464069
0.008764168393397699,-0.016353175293134473,0.0019229787733190886
0.0085544407016151,-0.01647435440793694,0.0019229800041433774
0.008344713009832498,-0.01659553352273941,0.0019229812349676662
0.008134339725655257,-0.01671553000343805,0.0019229819322650944
0.007918984779723788,-0.016826400783256007,0.001922978512645441
0.007703629833792319,-0.01693727156307397,0.001922975093025788
0.007488274887860849,-0.017048142342891932,0.001922971673406135
0.007271042680537965,-0.017155167991938378,0.0019229698109253393
0.007051169151482623,-0.017256783511358023,0.0019229701393513208
0.006831295622427279,-0.01735839903077767,0.0019229704677773021
0.006611422093371936,-0.017460014550197314,0.0019229707962032832
0.006387967755030947,-0.01755344003937593,0.0019229698831534033
0.006164068869133042,-0.017645848758979767,0.001922968815977733
0.005940169983235137,-0.01773825747858361,0.0019229677488020627
0.0057144046835837185,-0.01782587358031497,0.001922964049101282
0.005486979133218885,-0.017909226454116876,0.001922958007662672
0.005259553582854052,-0.017992579327918784,0.0019229519662240617
0.005030813934988066,-0.01807204242295309,0.001922947708326123
0.004799433767410073,-0.018143689478841027,0.0019229470342370684
0.004568053599832081,-0.01821533653472896,0.0019229463601480139
0.004335620509691462,-0.01828319775930617,0.001922945763715689
0.004100473800043828,-0.018341302040628785,0.0019229453674223147
0.003865327090396195,-0.0183994063219514,0.0019229449711289405
0.00362939986911534,-0.018453981046189574,0.0019229433033960352
0.003391679008685273,-0.018500444742357736,0.001922938713856942
0.0031539581482552047,-0.0185469084385259,0.0019229341243178488
0.002915652875821359,-0.018590028276760266,0.0019229312128339446
0.0026762643199071926,-0.018626949840426683,0.0019229314118430721
0.0024368757639930275,-0.018663871404093105,0.0019229316108521999
0.002196954981629351,-0.018696819087132017,0.0019229317403504959
0.0019562875608957536,-0.018724191978168943,0.0019229317723349361
0.0017156201401621561,-0.01875156486920587,0.0019229318043193758
0.001474498182226885,-0.018774078396683245,0.001922931545971467
0.001232929223970283,-0.01879181313583575,0.0019229310021053373
0.0009913602657136815,-0.018809547874988255,0.0019229304582392076
0.0007494820728584991,-0.01882152786782647,0.001922930443607893
0.0005074036793208756,-0.018829782196897855,0.0019229307716069695
0.00026532528578325206,-0.01883803652596924,0.001922931099606046
2.3148916728899568e-05,-0.01883919327399397,0.0019229311998126245
-0.0002190650804339653,-0.01883762415173278,0.0019229312125340731
-0.0004612790775968301,-0.01883605502947159,0.0019229312252555216
-0.0007032821235565184,-0.01882642591380522,0.0019229310333744986
-0.0009452465914676046,-0.018815322813574415,0.0019229308040764619
-0.0011872110593786906,-0.01880421971334361,0.0019229305747784247
-0.001428609383488382,-0.01878436451335929,0.001922930694784833
-0.0016699878150993044,-0.01876420179232971,0.0019229308270646923
-0.001911289309537162,-0.01874328625481473,0.001922931385683912
-0.0021517562556585034,-0.018714204811203852,0.0019229365688660208
-0.0023922232017798456,-0.018685123367592968,0.0019229417520481293
-0.0026324684981057765,-0.018654436224704217,0.0019229880886920258
-0.00287182206062945,-0.01861728908793331,0.0019231999925221576
-0.00311117562315312,-0.018580141951162404,0.0019234118963522891
-0.0033499680600701087,-0.018540025647102908,0.0019259467980530355
-0.003587504723743912,-0.018493264483512573,0.0019336804619117728
-0.00367346758883359,-0.01847634194391392,0.0019364792210281782
-0.0037594304539232673,-0.018459419404315263,0.0019392779801445837
-0.003845280909790494,-0.01844210932293101,0.0019427356340649307
-0.0039307689787273295,-0.01842354987717059,0.0019483174452407694
