x,y,z
-0.02266123963325,0.006900767698023,0.0005337430221398
-0.0224764666296619,0.0072307970713404,0.0005405034883033
-0.0222767522120332,0.0075719928971063,0.0005424353640493
-0.0220577593363565,0.007923772592496,0.0005429422249136
-0.0218192904428908,0.0082824039955511,0.0005430626347825
-0.0215656942791059,0.0086462352168059,0.0005430614110218
-0.0213004597339424,0.0090187546278305,0.0005430347287133
-0.021020584950789,0.0094049679193721,0.0005430146838716
-0.020719082100116,0.0098032094408751,0.0005430826136231
-0.020396746654376,0.0102047300296685,0.0005429466426876
-0.0200647939349827,0.0106084329234967,0.0005429622631885
-0.0197260697361812,0.0110268751866758,0.0005430311386251
-0.019366079832668,0.0114630383342304,0.0005428939977006
-0.0189815888326389,0.0119003169356671,0.0005428336171523
-0.0185929530815943,0.012335762729287,0.0005428023855218
-0.0182003507204421,0.012790654049228,0.0005426767136562
-0.0177790469256013,0.0132599479143054,0.0005428256302732
-0.0173404998322312,0.0137158331894289,0.0005429241449914
-0.0169114016560407,0.0141754589478724,0.0005429032591931
-0.0164666109216636,0.0146567787596869,0.0005429688748666
-0.0159951943073577,0.0151247851301022,0.0005428766395757
-0.0155361775448939,0.0155766245052466,0.0005430171277231
-0.0150807524383995,0.0160453342432447,0.0005431516128379
-0.0146008710432853,0.0165066572917262,0.000543110684829
-0.0141287502462862,0.0169382828348042,0.0005427746831877
-0.013675991560533,0.0173721260101057,0.000542732391101
-0.0132118825395122,0.0178064695878074,0.000542779471407
-0.0127460482106839,0.0182107361473008,0.0005429706168893
-0.0123031282902197,0.0185979941915471,0.0005429512579358
-0.0118690255064423,0.0189863111231562,0.0005429920222327
-0.0114302524406537,0.0193596187363648,0.0005430628320253
-0.0110017664548313,0.0197058686262841,0.0005431227283303
-0.0105924852906506,0.0200388644553878,0.0005431796905421
-0.0101910916349572,0.0203661377846615,0.0005430227155237
-0.0097902734436317,0.0206778210446136,0.0005430516138039
-0.0093969159011742,0.0209660315034942,0.0005431246243648
-0.009017618513237,0.0212354303552299,0.0005431005036198
-0.0086497493007999,0.021492305723943,0.0005431262466612
-0.008287897398303,0.0217358988386623,0.0005430663198959
-0.007931006024604,0.0219611732169014,0.0005432857027759
-0.007583099185116,0.022165209582671,0.0005441791470198
-0.0072491262527811,0.0223495642849051,0.000547031168734
-0.0069333765593737,0.0225182793016638,0.0005578065804348
-0.0066379629809943,0.0226757552410044,0.0005963397540475
-0.0063033559822655,0.0228398248887985,0.0007044030076709
-0.005848159082095,0.0230271067267683,0.0007353217942672
-0.0054200703996196,0.0231991522691684,0.0006600874784659
-0.0051264341309203,0.023325494986024,0.0005794397720627
-0.0048381079076351,0.0234399569603631,0.0005534106925496
-0.0045380983992014,0.0235464810893017,0.0005455084428732
-0.0042303552189264,0.0236425271635405,0.0005429558431006
-0.0039176253490087,0.0237272000513469,0.0005420803973763
-0.0036016945358655,0.0238009450720273,0.000541770528762
-0.0032835653948529,0.0238649507075637,0.000541656681096
-0.0029635357158638,0.023920950634501,0.0005416327101865
-0.0026412291087389,0.0239703361499088,0.0005416342889606
-0.0023159304145533,0.0240137969211051,0.000541629129596
-0.0019870956970627,0.024051291616007,0.0005416292024474
-0.0016547635397418,0.0240823123716481,0.0005416221040035
-0.0013197218340046,0.0241063016925249,0.0005416335644004
-0.0009832708776383,0.0241233072153472,0.0005416629165827
-0.0006466935108847,0.0241340347812904,0.0005416532086791
-0.0003106771808107,0.0241395963433952,0.0005416537583612
2.481889581013757e-05,0.0241410581479759,0.0005416492650619
0.0003603525854663,0.0241387545928265,0.0005416537582911
0.0006964079584637,0.0241321964725901,0.0005416621708711
0.0010329665371893,0.024120334603874,0.0005416543543117
0.001369204077919,0.024102058342226,0.0005416843120603
0.0017038020925061,0.0240767236872744,0.0005416662622762
0.0020355192819844,0.0240444105594767,0.0005416650706593
0.0023636661451106,0.0240056928541531,0.0005416640136052
0.0026883064214555,0.0239610649213265,0.0005416555404393
0.0030100592458755,0.0239104393113022,0.0005416663566136
0.0033296158772378,0.0238530018709974,0.0005417051080701
0.0036473681052055,0.0237873211822755,0.0005416776884876
0.0039629843338855,0.0237117158744047,0.0005416804628789
0.0042756531356727,0.0236248122542406,0.0005416820600071
0.0045841793985777,0.0235261456455275,0.0005415882720052
0.0048875277587356,0.0234163133561108,0.0005411233322266
0.0051839957297198,0.0232970837808706,0.0005362432952646
0.0054782162720517,0.0231691668371941,0.0004914499883286
0.0059014388377467,0.0229952730406462,0.0004394333870278
0.0063381072463058,0.02281070136295,0.0004725920067792
0.0066497969946602,0.0226553142409272,0.0005248090636192
0.006957861913827,0.0224956670138519,0.0005307913494724
0.0072808236502271,0.0223249670557146,0.0005313496864824
0.0076181658263541,0.0221388159051892,0.0005314509548076
0.0079678326319384,0.0219328878822731,0.0005314573880124
0.0083254077809763,0.021705792482081,0.0005314727341355
0.0086875975586035,0.0214608667671234,0.0005314654378252
0.0090561689392788,0.02120314459625,0.000531505417062
0.0094369623992728,0.0209326432804748,0.0005314812148804
0.0098314950647123,0.020642393405771,0.0005315036397431
0.010232437334008,0.0203288757598201,0.0005314797879131
0.0106338667083722,0.0200010084476169,0.0005315242571616
0.0110447373271271,0.0196677072140677,0.0005315797645606
0.0114751975325784,0.0193194129420169,0.0005316697655855
0.0119138689291205,0.0189436448906627,0.0005316051279186
0.0123475640903069,0.0185553056320292,0.0005316116517852
0.0127925606512937,0.0181678731796402,0.0005315840669808
0.0132598601808761,0.0177604265585499,0.000531529354353
0.0137221622162505,0.0173247095882965,0.0005315793553938
0.0141753402172887,0.0168923524537187,0.0005314963670351
0.0146498542884008,0.0164591622162839,0.0005315338397387
0.0151277757285464,0.015995037297986,0.0005315807781477
0.0155810868541616,0.0155283073963249,0.0005313826372511
0.0160415089002848,0.0150768629198634,0.0005314395212631
0.0165112277295671,0.0146061177506453,0.0005316029677763
0.0169518657174191,0.0141260369439807,0.000531350560376
0.0173805157300522,0.0136689108376958,0.0005312981844838
0.0178182149068827,0.0132121245753983,0.0005312558608701
0.0182348462766239,0.0127428679082816,0.0005313872000558
0.0186238240187768,0.0122905974800027,0.0005313357532149
0.0190106616368674,0.0118568088828446,0.0005313443869069
0.0193914067779779,0.0114197722457327,0.0005313219370597
0.0197459485599897,0.0109850447462697,0.0005312589094235
0.0200797876972569,0.0105690201783454,0.0005311812457924
0.0204072530403689,0.0101669919698793,0.000531133255036
0.0207243486723927,0.0097666214574609,0.0005311524368906
0.0210192946451195,0.0093695774442003,0.0005310860892187
0.0212919855369009,0.0089848869100549,0.0005310242861119
0.0215499157762104,0.008613912995815,0.0005309792520186
0.0217959576669592,0.0082510248548349,0.0005309793411237
0.0220261275090571,0.0078923245518973,0.0005309861732536
0.0222356732754515,0.0075394298855953,0.0005310123459442
0.0224242248541574,0.007196683495421,0.0005309735258264
0.0225955543957945,0.0068669815326545,0.0005310460892375
0.0227544549619048,0.0065503213145603,0.0005310193517098
0.0229051272452136,0.0062445123569482,0.0005311039688899
0.0230499612755291,0.0059462944100243,0.0005311154389769
0.0231899018077179,0.005652374050699,0.0005310713623253
0.0233247911217267,0.0053594995664944,0.0005310903336559
0.0234535553057039,0.005065044746516,0.0005311013494066
0.0235745870397101,0.0047670752291142,0.0005311130209943
0.0236861027601078,0.0044645276346795,0.0005311168684854
0.0237866282393177,0.0041573064843773,0.0005311051709503
0.023875479870196,0.0038460408276684,0.0005311253088849
0.0239530597484015,0.0035317927631925,0.0005311257531809
0.0240205160930442,0.0032153904323499,0.0005311548406695
0.0240794488873722,0.0028972073250682,0.0005311654676217
0.0241314557705022,0.0025769499675815,0.0005311634686669
0.0241774974592205,0.0022539710045784,0.0005311619012283
0.0242177725635854,0.0019275527558945,0.0005311603167489
0.0242518498604551,0.0015974580661174,0.0005311783973112
0.0242791642436519,0.0012642144951337,0.0005311726368118
0.0242993755859672,0.0009289545817409,0.0005311475916874
0.0243129050157825,0.0005930393609821,0.0005311429064176
0.0243209000344021,0.0002574474738004,0.0005311424500033
0.0243244541105857,-7.759929813829918e-05,0.0005311518708256
0.024324224411846,-0.0004125150076233,0.0005311541581784
0.0243200390818472,-0.0007478896416743,0.000531156470161
0.0243109951591949,-0.0010839328050483,0.0005311626239801
0.0242959221209683,-0.0014201299939589,0.0005311419182827
0.0242739790733223,-0.0017553033247018,0.0005311449515382
0.024244967763458,-0.0020881009219307,0.0005311622429674
0.0242093099750355,-0.002417557363926,0.0005311519788813
0.0241675821480773,-0.0027434507647039,0.0005311405567198
0.0241199976280524,-0.0030662185336049,0.0005311368417813
0.0240660365562676,-0.0033865846067438,0.0005311369443836
0.0240044402980717,-0.0037050575216112,0.0005310576882254
0.0239334946846473,-0.0040216962559887,0.0005308442949981
0.0238517546486022,-0.0043360147528406,0.0005302494099602
0.0237580861998372,-0.0046474487013108,0.0005284766688312
0.0236520949053473,-0.0049567642306124,0.0005232016199119
0.0235331990161465,-0.0052697622902098,0.0005083312694128
0.0233966942158396,-0.0056088105801091,0.0004758289277836
0.023233849066781,-0.0060110380909549,0.0004483932930731
0.02305654000158,-0.0064343886174871,0.000458117042577
0.0228846403119228,-0.006808762570188,0.0004956809927765
0.0227180248791329,-0.0071398904222617,0.0005186528749777
0.0225448777765863,-0.0074676348560764,0.0005267752336713
0.0223577043353914,-0.0078049807151891,0.0005292020523227
0.0221514926339273,-0.0081534577810879,0.000529878845263
0.021924521289647,-0.0085098644164695,0.0005300293972215
0.021679734394048,-0.0088712770131138,0.0005300618079532
0.0214217376716265,-0.0092390874379224,0.0005300786202543
0.0211508579274713,-0.0096186212245712,0.0005300669916903
0.0208608287563256,-0.0100117685631975,0.0005300270690643
0.0205478757759176,-0.0104118672526745,0.0005300045171672
0.0202200816164118,-0.0108130213328132,0.0005299975737252
0.0198862309847542,-0.0112230315905776,0.0005300218629382
0.019538040699222,-0.0116517796237095,0.0005300642348011
0.0191633928674573,-0.0120899415007214,0.0005300550152114
0.0187749786497199,-0.0125237862647138,0.0005300605869716
0.0183869079372878,-0.0129677969072323,0.0005300528791121
0.0179807289501554,-0.0134338262335904,0.0005300550138726
0.0175460606014962,-0.0138966594336594,0.000529950378224
0.0171127724766876,-0.0143500641305033,0.0005298502082668
0.0166794701095708,-0.0148230306304792,0.0005300476164358
0.0162170734842136,-0.0153014062490277,0.00052999844221
0.0157497297485484,-0.0157565684574685,0.000529816731278
0.015297510274534,-0.0162164774429432,0.0005298565807353
0.0148281139251115,-0.0166866210920226,0.000530056296656
0.0143477985268954,-0.0171298648945516,0.0005300675271013
0.0138892308691292,-0.0175597120831267,0.0005299917989822
0.0134326238688742,-0.0179980228677137,0.0005300280291293
0.0129639754491249,-0.0184175506214169,0.0005300618343923
0.012510632084524,-0.0188098825205195,0.0005301156208147
0.0120756959085588,-0.0191988685384617,0.0005301376567974
0.0116389059822831,-0.0195824847809866,0.0005301027422285
0.0112041264094733,-0.0199413128723263,0.0005300224036201
0.0107870543953212,-0.020279926196079,0.0005299623162284
0.0103838819281912,-0.0206116650399012,0.0005299547941455
0.009983149830235,-0.020933165120896,0.0005300021167275
0.0095863191711184,-0.0212338284602999,0.0005299715085753
0.0092016157108929,-0.0215133272717892,0.0005299927180558
0.008830360251766,-0.021778471056994,0.0005299755312106
0.0084676670806323,-0.0220317597101829,0.0005300304293281
0.0081105409252214,-0.0222696948429297,0.0005301455472601
0.0077609605809281,-0.0224883635657336,0.0005305370053409
0.007423571703014,-0.0226879668737879,0.000532060609892
0.0071026445000161,-0.0228717972274794,0.0005376232837492
0.0068019937879814,-0.0230434194726582,0.0005572763886974
0.0065154230897305,-0.023207209020326,0.0006285411443887
0.00610631890753,-0.0234009780139442,0.0007274542057087
0.0056616937632601,-0.0235927465231437,0.0007370663457934
0.0052187575154519,-0.0237716294692227,0.0007377318248416
0.00476795696754,-0.0239340817386137,0.000737751407359
0.0043068749528611,-0.0240753743104291,0.0007377774930242
0.0038368932508133,-0.0241932567000623,0.0007377500084024
0.0033606976895521,-0.0242894318257237,0.0007377720042608
0.002879619220227,-0.024368164926267,0.0007377853006395
0.0023926760940018,-0.0244332520782596,0.0007377755691686
0.0018981963860609,-0.0244856873828725,0.0007377671483933
0.0013965719880266,-0.0245241486043445,0.0007377789136681
0.0008910600046949,-0.0245478614199607,0.0007377875333606
0.0003853500044659,-0.0245588827602855,0.0007378139217062
-0.0001194539256074,-0.0245603742526455,0.0007378280267475
-0.0006245964365088,-0.0245531472677894,0.0007378171645901
-0.0011305315008597,-0.0245347837187402,0.0007377958430953
-0.0016347280443591,-0.0245020710441391,0.0007378045547393
-0.0021331845844751,-0.0244541724434422,0.0007377971925038
-0.0026238571620005,-0.0243923060812182,0.0007377966621195
-0.0031076406714221,-0.024316806921858,0.0007377920934559
-0.0035862753220753,-0.0242249630734984,0.000737798905645
-0.0040595370342826,-0.0241118088174324,0.0007378527856204
-0.0045244395808271,-0.0239736652241605,0.0007383218559289
-0.0049742024333068,-0.0238117703227917,0.0007441604481844
-0.0053901008030981,-0.0236533427171027,0.0007995335889752
-0.0061289503185151,-0.0233730940094845,0.0009596117314151
-0.0067611088050405,-0.0230867471718025,0.0010342575895784
-0.0072388211208895,-0.0228263097845461,0.0010470250781411
-0.0077399250954162,-0.0225375682778746,0.0010478534086723
-0.0082667366585158,-0.0222061859821068,0.001047953874761
-0.0088085315016692,-0.0218338179261512,0.001047947428273
-0.0093687092044788,-0.0214314824769118,0.0010479858894714
-0.0099572566912143,-0.0209905307788207,0.0010479356295934
-0.0105581444920445,-0.0205048593702517,0.0010477379813124
-0.0111749254359169,-0.0199990124143078,0.0010477233455055
-0.0118264256407536,-0.0194533148210234,0.0010477506556478
-0.012478976234607,-0.0188704382459373,0.0010477576697667
-0.0131623691800981,-0.0182741238825083,0.0010477981261669
-0.0138545539951541,-0.0176239847161953,0.0010477993971453
-0.0145483005703075,-0.0169759361412328,0.0010477501132179
-0.0152607957495822,-0.0162838931602344,0.001047862062241
-0.0159434109115422,-0.0155960580904029,0.0010478721561473
-0.0166423495831813,-0.0148922054992015,0.0010479597831551
-0.0172923166884745,-0.0141885907784106,0.001047874256872
-0.0179445217202923,-0.013502319820799,0.0010479955849478
-0.0185492886628059,-0.012810407687687,0.0010479926592475
-0.0191300736064599,-0.0121573062867026,0.0010479253234484
-0.0196842030058499,-0.0115041636842467,0.0010480124073607
-0.0201895659478716,-0.0108805091711094,0.0010479563038167
-0.0206752932569076,-0.0102808755081308,0.0010479742824922
-0.0211203643156949,-0.0096891568555315,0.0010480101461865
-0.0215210657702126,-0.0091244648555785,0.0010480297371546
-0.0218920421600566,-0.008581946604311,0.0010480109572774
-0.0222254269016818,-0.0080515379058894,0.0010479534951336
-0.0225137192587607,-0.0075410081727115,0.0010479758915451
-0.0227663370583144,-0.0070583222091344,0.0010479433693439
-0.0229968004746833,-0.0066003521345975,0.0010479141276556
-0.0232130278896599,-0.0061577161078254,0.0010479205099422
-0.0234166673090936,-0.0057201679077376,0.00104794948677
-0.0236048986711603,-0.0052792521373688,0.0010479253649864
-0.0237728736548342,-0.0048298379990056,0.0010479244474039
-0.0239166320268738,-0.004370708324693,0.001047919400601
-0.0240355208511339,-0.0039036980376492,0.0010479394311976
-0.0241325590085965,-0.0034310867423038,0.0010479594174284
-0.0242124878876946,-0.0029533308788578,0.0010479758930634
-0.0242786535586865,-0.0024689791333421,0.0010479809759873
-0.0243314025191878,-0.0019766807700085,0.0010479671881756
-0.0243695593558792,-0.0014775258176602,0.0010479704749062
-0.024393097584022,-0.0009750300893334,0.0010479519805251
-0.0244045152840335,-0.0004723484966543,0.0010479473327125
-0.0244066230535526,3.0010314459640065e-05,0.001047948639069
-0.0243995582671647,0.0005331945847096,0.0010479468432833
-0.0243807411657356,0.0010369758653381,0.0010479417298611
-0.0243668308080716,0.0012463981887276372,0.001047937205054141
-0.024352920450407607,0.001455820512117174,0.001047932680247182
-0.02433515141491656,0.0016649274426700509,0.0010479312022362974
-0.024314869655123805,0.0018738289932247057,0.0010479317082621432
-0.024293166264428675,0.0020825715902177515,0.0010479321558854533
-0.024266809114810557,0.002290793847117988,0.001047932412326004
-0.02424045196519243,0.0024990161040182243,0.0010479326687665544
-0.02420851949305009,0.0027064471379529046,0.0010479387932972528
-0.024175902911546112,0.002913781086376293,0.0010479456378608076
-0.024139000473971425,0.0031203605282564416,0.0010479542443271692
-0.024098850050627143,0.003326368176199724,0.001047964186030914
-0.0240562627102882,0.003531842284245569,0.001047982535923403
-0.024006659582639492,0.0037357803521021527,0.0010480250926575767
-0.02395705645499079,0.003939718419958737,0.0010480676493917504
-0.023933881735170047,0.004017354398002052,0.001048185268826068
-0.02391070701534931,0.004094990376045367,0.0010483028882603857
-0.02388745095163516,0.004172601955980188,0.0010484225651550278
-0.023864077681545345,0.0042501783812924545,0.001048545206592645
-0.023840704411455527,0.004327754806604719,0.001048667848030262
-0.023815010511383846,0.004404580196583095,0.0010494964320811478
-0.02378880446716522,0.004481239839176749,0.0010504808119203722
-0.023762264790019836,0.004557780252448377,0.0010515676075466118
-0.02373460632348256,0.004633920847566617,0.0010529978395872085
-0.023706947856945288,0.004710061442684859,0.0010544280716278057
-0.023677179471069152,0.0047839656253867964,0.0010665403063600252
-0.023646220265432068,0.004856607596756823,0.0010846813686674112
-0.023615261059794983,0.004929249568126849,0.0011028224309747971
-0.023584301854157903,0.005001891539496876,0.001120963493282183
-0.023553342648520825,0.005074533510866902,0.001139104555589569
-0.023522383442883744,0.005147175482236928,0.0011572456178969548
-0.023491424237246664,0.005219817453606955,0.001175386680204341
-0.02346046503160958,0.005292459424976981,0.0011935277425117268
-0.023429505825972502,0.005365101396347008,0.001211668804819113
-0.023398546620335418,0.005437743367717034,0.0012298098671264988
-0.023367587414698333,0.00551038533908706,0.0012479509294338847
-0.023336628209061256,0.005583027310457087,0.001266091991741271
-0.023305669003424172,0.005655669281827113,0.0012842330540486567
-0.023274709797787094,0.00572831125319714,0.0013023741163560429
-0.02324375059215001,0.005800953224567166,0.0013205151786634286
-0.02321279138651293,0.005873595195937192,0.0013386562409708146
-0.02318183218087585,0.0059462371673072185,0.0013567973032782006
-0.023150872975238768,0.0060188791386772455,0.0013749383655855866
-0.023119913769601687,0.006091521110047272,0.0013930794278929725
-0.023088954563964606,0.0061641630814172985,0.0014112204902003585
-0.023057995358327525,0.006236805052787324,0.0014293615525077445
-0.023027036152690444,0.006309447024157351,0.0014475026148151305
-0.022996076947053364,0.006382088995527378,0.0014656436771225165
-0.022965117741416283,0.006454730966897404,0.0014837847394299024
-0.022934158535779202,0.006527372938267431,0.0015019258017372886
-0.02290319933014212,0.006600014909637456,0.0015200668640446744
-0.02287224012450504,0.006672656881007484,0.0015382079263520606
-0.022841280918867956,0.00674529885237751,0.0015563489886594466
-0.022807302193500825,0.006817287991416798,0.0015683833290208653
-0.022767997483711187,0.00688812563116651,0.0015696463186826567
-0.022728692773921554,0.006958963270916224,0.001570909308344448
-0.022689228915818413,0.0070297141123123125,0.0015720650563543124
-0.022649717876920095,0.007100439221639658,0.0015731890117155352
-0.022609924133122388,0.007171003879430164,0.0015741205827793808
-0.022568850871119872,0.007240842335931563,0.0015741814253509188
-0.022527777609117356,0.0073106807924329595,0.0015742422679224566
-0.022486704347114847,0.007380519248934359,0.0015743031104939948
-0.022445631085112334,0.007450357705435758,0.0015743639530655328
-0.022404557823109822,0.007520196161937156,0.0015744247956370708
-0.022295836472498578,0.007699683998684418,0.0015745322512920271
-0.02218243437216564,0.007876294222636885,0.001574538593534565
-0.0220690322718327,0.008052904446589352,0.0015745449357771027
-0.02195337907218836,0.008228008432229544,0.001574550064466536
-0.021833387286359127,0.008400209416345242,0.0015745528542521676
-0.0217133955005299,0.008572410400460941,0.0015745556440377997
-0.021592800381285797,0.008744182557870494,0.0015745577944567331
-0.02146961669142974,0.0089141148566185,0.001574557201706127
-0.02134643300157369,0.009084047155366507,0.0015745566089555205
-0.021223249311717634,0.009253979454114514,0.001574556016204914
-0.021096735622598846,0.009421439986682172,0.0015745581950222663
-0.020969744832067042,0.009588546380091158,0.0015745607709324962
-0.02084275404153524,0.009755652773500144,0.001574563346842726
-0.020713815670059244,0.009921225103151712,0.001574569399808235
-0.020581104220255223,0.010083825467640967,0.0015745821889260768
-0.0204483927704512,0.01024642583213022,0.0015745949780439181
-0.020315681320647174,0.010409026196619476,0.0015746077671617601
-0.020182636016737653,0.010571353186411865,0.0015746174475908979
-0.0200494060307983,0.010733528950285242,0.0015746254083498852
-0.019916176044858954,0.010895704714158617,0.0015746333691088728
-0.019782946058919604,0.011057880478031995,0.0015746413298678601
-0.019647614524786458,0.01121830137927958,0.0015746634443039838
-0.01951180151550276,0.011378320232765691,0.0015746888014179822
-0.019375988506219067,0.011538339086251802,0.0015747141585319804
-0.01924017549693537,0.01169835793973791,0.0015747395156459787
-0.01910131430730617,0.011855720196528405,0.0015747718105998398
-0.018961353705158564,0.012012124276527338,0.0015748066078820184
-0.01882139310301095,0.012168528356526273,0.001574841405164197
-0.018681432500863338,0.012324932436525209,0.0015748762024463756
-0.018542347740908936,0.012482112437380854,0.0015748725345157747
-0.01840395596417086,0.012639906361766411,0.0015748384321677914
-0.018265564187432786,0.012797700286151965,0.0015748043298198081
-0.01812717241069471,0.012955494210537523,0.0015747702274718249
-0.017987605618397295,0.013112216745208252,0.001574751563553695
-0.01784322270756463,0.013264547899847432,0.0015747961782088407
-0.01769883979673197,0.013416879054486613,0.0015748407928639868
-0.017554456885899305,0.013569210209125791,0.0015748854075191326
-0.01741007397506664,0.013721541363764972,0.0015749300221742782
-0.017266686083169894,0.013874806563639853,0.0015749426973353789
-0.017123777892120374,0.014028522068805161,0.0015749399743951965
-0.016980869701070853,0.014182237573970467,0.0015749372514550141
-0.016837961510021333,0.014335953079135775,0.0015749345285148316
-0.01669450571023657,0.014489144410193514,0.0015749380376643076
-0.01654718379253494,0.014638635071816298,0.0015749855453695706
-0.01639986187483331,0.014788125733439086,0.001575033053074834
-0.016252539957131683,0.014937616395061873,0.001575080560780097
-0.01610521803943005,0.01508710705668466,0.00157512806848536
-0.015957475150618513,0.015236179868527532,0.0015751430801335176
-0.015809084523767298,0.015384609745045508,0.0015751080908865277
-0.015660693896916086,0.015533039621563487,0.001575073101639538
-0.015512303270064871,0.01568146949808146,0.001575038112392548
-0.015363912643213656,0.015829899374599443,0.0015750031231455577
-0.01521430603001266,0.015977100636102082,0.0015749862937869921
-0.015064350617691142,0.016123949476019667,0.0015749746734943942
-0.014914395205369625,0.01627079831593724,0.0015749630532017958
-0.014764439793048109,0.016417647155854823,0.0015749514329091979
-0.01461429964712236,0.016564302366564178,0.0015749399056746926
-0.014460565814416983,0.0167071908412288,0.0015749301887315005
-0.014306831981711605,0.01685007931589342,0.0015749204717883081
-0.01415309814900623,0.016992967790558044,0.0015749107548451162
-0.01399936431630085,0.01713585626522266,0.0015749010379019239
-0.013846158192335192,0.017279308436450293,0.0015749172903139722
-0.013693452004153572,0.017423294637270346,0.0015749581453315792
-0.013540745815971946,0.0175672808380904,0.0015749990003491863
-0.013388039627790324,0.01771126703891045,0.001575039855366793
-0.0132353334396087,0.0178552532397305,0.0015750807103844
-0.0160159271315997,0.0151777124268611,0.0015751568626132
-0.0153308355721893,0.0158629851945862,0.0015749953238537
-0.0146218159640281,0.0165573162982482,0.0015749403807531
-0.0139245747928711,0.0172053696620834,0.0015748963107346
-0.0125495167919115,0.0184538025222988,0.0015750332396091
-0.0118980600163148,0.0190341385854154,0.0015749969151398
-0.0112472911502211,0.0195811728918461,0.0015749274237807
-0.0106291552310671,0.0200838337535632,0.0015749404797993
-0.0100309476739513,0.0205661359183602,0.0015748629658689
-0.0094431467220419,0.0210052634193563,0.0015749448811387
-0.0088832356501558,0.0214026955325849,0.0015749043198297
-0.0083436238583943,0.0217702055154198,0.0015748896270193
-0.007816811684954,0.0220987668801455,0.0015749329890106
-0.0073112366180098,0.0223832685788485,0.0015749789448282
-0.006833156289873,0.0226340409366411,0.0015749832237308
