x,y,z
-0.0189234699539803,0.0138544623914905,0.0003873440708774
-0.018488091149998,0.0142948772256545,0.0003873280553429
-0.0180449144921061,0.0147420154769314,0.000387326330142
-0.0175951138983629,0.0151953707824955,0.0003873273431439
-0.0171393575415344,0.0156534317175619,0.0003873271478991
-0.0166803142117358,0.0161130515075246,0.0003873251131384
-0.0162206674401526,0.0165726608534749,0.0003873238019775
-0.0157611903639446,0.01703133284113,0.0003873249907249
-0.0153038291126197,0.0174861111313064,0.0003873205570456
-0.0148516348740101,0.0179346400297603,0.0003873196242344
-0.0144057840321515,0.0183763935544912,0.0003873203692869
-0.0139669385331642,0.0188099513214117,0.0003873168341976
-0.0135369592579017,0.0192333347877418,0.0003873148871184
-0.0131171849926187,0.0196459171453376,0.0003873146937059
-0.0127077875676935,0.0200475226190754,0.0003873144594986
-0.012309127963837,0.020437411612587,0.000387309793633
-0.0119219124040039,0.0208148899468969,0.0003873077244973
-0.0115465174288914,0.0211798364626326,0.0003873059095941
-0.0111829122025939,0.0215322336252654,0.0003873044510002
-0.0108311011339825,0.0218718682032045,0.0003873005971468
-0.0104912102777734,0.0221985211728265,0.0003872976038533
-0.01016332198738,0.0225121819813191,0.0003872961697171
-0.0098473375599553,0.0228130162821219,0.0003872955231925
-0.0095430335993829,0.0231012784774431,0.0003872967591202
-0.0092501227691352,0.0233772916944812,0.0003873023149828
-0.0089682824280534,0.0236414599637319,0.0003873219398836
-0.0086971560315972,0.023894271026521,0.0003873777417449
-0.0084363879415111,0.0241362483118902,0.0003875342170203
-0.0081857500298092,0.0243678679764635,0.0003879618082349
-0.0079454442268254,0.0245894212849441,0.0003891202502645
-0.0077166852115574,0.0248008886813987,0.000392142162149
-0.0075030987721404,0.0250015208016342,0.0003996620324723
-0.0073128895928542,0.0251907583658258,0.0004199945605401
-0.0071561436278924,0.0253688406531434,0.0004770629248964
-0.0069435154437251,0.0255617750580476,0.0006376195972476
-0.00662293410844,0.0257806604967851,0.000651306246211
-0.0063224001349983,0.0259555123758365,0.0006334143238834
-0.0061176576515914,0.026076655459508,0.0005252375669115
-0.0059782136734448,0.0261542459068502,0.0004693089084731
-0.0058277036501437,0.0262221533551495,0.0004465445205943
-0.0056621388307893,0.0262798003000671,0.000435863427269
-0.0054817748042574,0.02632808144595,0.000430611449323
-0.0052885500264078,0.026367835643756,0.0004278875134806
-0.0050824655269555,0.0264006453937935,0.0004264880154653
-0.0048643817049206,0.0264277495497535,0.0004258034879581
-0.0046351878366922,0.0264504351467272,0.0004255215125212
-0.0043955631048882,0.0264695356110805,0.0004254050930281
-0.004146294689146,0.0264858104611756,0.000425367178861
-0.003888082144349,0.0264997546500393,0.0004253499692838
-0.0036216240759746,0.0265117610898355,0.0004253420924003
-0.0033475987190437,0.0265221239978219,0.0004253327820256
-0.003066662913455,0.0265310728103357,0.0004253275148366
-0.0027794490870569,0.026538785397321,0.0004253199235342
-0.0024866138898371,0.0265454008408503,0.0004253081556647
-0.0021887981621938,0.0265510324200265,0.0004253080366674
-0.0018866262901503,0.0265557661837789,0.0004253061034413
-0.001580727677357,0.0265596686728049,0.0004253007385579
-0.0012717294319366,0.0265627953753239,0.000425292334886
-0.0009602557181561,0.0265651906946796,0.0004252814341024
-0.0006469353345945,0.0265668879960177,0.0004252731349364
-0.0003323791827979,0.0265679145254309,0.0004252625949458
-1.7200231067450748e-05,0.0265682834959599,0.0004252546692326
0.0002979949082209,0.0265680040436114,0.0004252454083127
0.0006125995554774,0.0265670690040739,0.0004252397764453
0.0009260023699739,0.0265654649174554,0.0004252327005011
0.0012375900415089,0.0265631668182242,0.0004252261301936
0.0015467412489451,0.0265601402327728,0.0004252203429821
0.0018528325807373,0.0265563413432927,0.0004252149430832
0.0021552331747998,0.0265517135955988,0.0004252125699155
0.0024533148647367,0.0265461906847231,0.0004252147430344
0.0027464547164141,0.0265396694667208,0.0004251931431593
0.0030340070402436,0.0265320536421343,0.0004251669496484
0.0033153399570322,0.0265232074849086,0.0004251463172144
0.0035898008583149,0.0265129530174871,0.0004251214583084
0.0038567326655624,0.0265010621123507,0.0004250917995021
0.0041155040115136,0.0264872551766419,0.0004250490948877
0.0043654367864815,0.0264710912188355,0.0004250566434532
0.0046058526809034,0.02645209982322,0.0004250598996194
0.004836182632577,0.026429603515446,0.0004250780226584
0.0050556838214838,0.0264025778336429,0.0004250860607579
0.0052641916782312,0.0263697828735414,0.000425053135586
0.005461541162373,0.0263294460760615,0.0004249608016883
0.0056483144044029,0.0262789764147597,0.0004245193249815
0.0058267836704317,0.0262157251870432,0.0004228645088414
0.0060013648484386,0.0261361988091569,0.0004167031697783
0.0061891717735113,0.0260350530360888,0.0003991424084949
0.0064279370894517,0.0258958860887218,0.0003762409221554
0.0067055084791746,0.0257167661321372,0.0003739312010166
0.0069964793317428,0.0255119198919993,0.0003921105256101
0.0072310701824669,0.0253105164046267,0.0004185717936616
0.0074476086954629,0.0251146757577385,0.0004273939562971
0.0076684553566518,0.0249121235288553,0.00042900899956
0.0078970386502859,0.0247013522184141,0.0004292717667165
0.0081341546485486,0.0244816614756465,0.0004293126295118
0.0083803158766692,0.0242525032031375,0.0004293173220083
0.0086360358619841,0.0240133389567486,0.0004293184913834
0.0089018264444548,0.0237636104768641,0.0004293189023263
0.0091781652757617,0.0235027608309123,0.0004293187803215
0.0094654754002612,0.0232302777030594,0.0004293187536021
0.0097641214768979,0.0229457300496727,0.0004293184800735
0.0100744112156867,0.0226487736245948,0.0004293193938713
0.0103966005909703,0.0223391305932479,0.0004293190069428
0.010730847668178,0.0220166022512241,0.0004293205460555
0.0110771422780811,0.0216811303556295,0.0004293206027482
0.0114353539230752,0.021332860569048,0.0004293215771693
0.0118054134749941,0.0209720202877329,0.0004293229175712
0.0121873665541774,0.020598697420435,0.0004293227932678
0.0125810348431645,0.0202129304939652,0.0004293218813264
0.0129857709374727,0.019815189354774,0.0004293213551922
0.0134010079559736,0.0194062876211884,0.0004293215105021
0.013826615499082,0.018986599813067,0.0004293214593968
0.0142618044778683,0.018556438795794,0.0004293220475451
0.0147046883463585,0.0181173766767519,0.0004293219511221
0.0151540747972917,0.017671251736959,0.0004293222915637
0.0156093212687654,0.0172187033634772,0.0004293244340779
0.0160679589904405,0.0167612898352066,0.0004293271974959
0.0165272377993108,0.0163021477883985,0.0004293272838057
0.0169862595078697,0.0158428984648924,0.000429328847163
0.0174432133758679,0.015384548185549,0.000429331553361
0.0178949809555582,0.0149299558671272,0.0004293326023032
0.0183401708258648,0.014481424501115,0.0004293333243898
0.0187780802417778,0.0140395501791126,0.0004293357501913
0.0192067971122109,0.0136056365662674,0.0004293387189264
0.0196248447842569,0.013181537627763,0.000429340121275
0.0200319569828552,0.01276795273697,0.0004293408220327
0.0204277094135815,0.012365028925875,0.0004293406236175
0.0208112776446421,0.0119733606482667,0.0004293420150112
0.0211822289013977,0.0115935718833851,0.0004293419725565
0.0215405436669085,0.0112258115575003,0.0004293430635335
0.0218861259280683,0.0108700327547073,0.0004293449895587
0.0222187460669397,0.0105262970338973,0.0004293443887811
0.0225382715626731,0.0101947309351469,0.0004293487140423
0.0228447564888949,0.0098753281647967,0.0004293479992464
0.0231383884693745,0.0095679270157431,0.0004293512674102
0.0234194024424658,0.0092722779630524,0.0004293521942232
0.0236880740852213,0.0089880922176846,0.000429352477573
0.0239447416987979,0.0087150371976165,0.0004293536434518
0.0241897791580093,0.0084527417714901,0.0004293545839407
0.0244235654484067,0.0082007886909571,0.0004293569108591
0.0246464335210891,0.0079587407008303,0.000429360781067
0.0248586297861672,0.0077261642465659,0.0004293679262902
0.025060294742954,0.0075026566854187,0.0004293740485381
0.0252514352616051,0.0072878372544231,0.0004293710304437
0.0254319290894254,0.0070813479278797,0.0004293505073249
0.0256015218164576,0.0068828427558353,0.0004293262547085
0.0257597943742778,0.006691933823196,0.000429285939093
0.025906155292495,0.0065081361879857,0.0004292618717697
0.0260398263047401,0.0063306877127527,0.0004292534198386
0.0261597108442887,0.0061583401752117,0.0004291522310326
0.0262648569161022,0.005989646596481,0.0004290850234981
0.0263544989229131,0.0058215138527817,0.0004293096845192
0.0264288248584346,0.00565132602476,0.000429281153885
0.026488726336476,0.0054747813560694,0.0004292237678825
0.0265368654615229,0.0052893260967516,0.0004290517902565
0.0265754799065488,0.0050932293889806,0.0004291224408784
0.0266067978022071,0.0048858125803449,0.0004291801145916
0.0266325735854469,0.0046673609562941,0.000429206455916
0.0266541597766799,0.0044382169997707,0.0004292630725257
0.0266723357102831,0.0041989688020139,0.0004292520613607
0.026687836115586,0.0039502398065966,0.0004292683720787
0.0267011293802019,0.0036926902522602,0.0004292524322606
0.0267125902876641,0.0034269647776765,0.0004292556098626
0.0267225183981993,0.0031537082263837,0.0004292519747504
0.0267311102736399,0.0028735764633701,0.0004292354460615
0.0267385400857109,0.0025872074276704,0.0004292282319191
0.0267448800217885,0.0022952053830575,0.0004292237129636
0.0267502846690315,0.0019982234169894,0.0004292284694895
0.0267548383697641,0.0016968779121936,0.0004292265334368
0.0267586000434586,0.001391774836051,0.0004292297948136
0.026761621712679,0.0010835500186525,0.0004292264831669
0.0267639408994426,0.0007728146308359,0.0004292244759656
0.0267656006752638,0.0004601856005354,0.0004292268918371
0.0267666168095665,0.0001462680811778,0.0004292291367256
0.026767004250102,-0.0001683255979221,0.0004292290082328
0.0267667704666513,-0.0004829957220676,0.0004292310279642
0.0267659099608627,-0.0007971348240821,0.0004292333774086
0.0267644068481749,-0.0011101349923997,0.0004292364391284
0.0267622472368317,-0.0014213813797415,0.0004292373070352
0.026759383182533,-0.0017302582171923,0.0004292369839979
0.0267557811523854,-0.0020361384916609,0.00042923489463
0.0267513892879615,-0.0023383945804687,0.0004292313133517
0.026746142512276,-0.0026363960496875,0.0004292263828567
0.0267399618530002,-0.0029295145913676,0.0004292186803442
0.0267327417296483,-0.0032171070363856,0.0004292102239461
0.0267243475348797,-0.0034985348145511,0.0004292002890166
0.0267146214268272,-0.003773160551134,0.0004291817519279
0.0267033558724642,-0.004040336309004,0.0004291617269035
0.0266902668910749,-0.0042993907069172,0.000429136684073
0.026674954860214,-0.0045496741715809,0.0004290706415147
0.0266568716877272,-0.0047905926151449,0.0004289086127734
0.0266353858240055,-0.0050215528896992,0.0004286238892779
0.0266094994271066,-0.0052421524349695,0.0004280555000539
0.0265777570825258,-0.0054522595858948,0.0004268758758306
0.0265378225404692,-0.0056523334704223,0.0004248886117694
0.0264861308826078,-0.0058442950893619,0.0004210601258735
0.0264194777774589,-0.0060328183962245,0.000414294825069
0.0263301964708488,-0.0062259048076791,0.0004035092088881
0.0262116427251249,-0.0064379459265096,0.0003900688728862
0.026057984032029,-0.0066804592310263,0.0003802799340999
0.0258718258936621,-0.0069504646712826,0.0003800640545589
0.0256653563395261,-0.0072263589551208,0.0003939503159249
0.0254573961422912,-0.0074828941101792,0.0004153158758657
0.0252501092798157,-0.0077203586602843,0.0004307214024553
0.0250394411906539,-0.007952713576968,0.0004384043110912
0.0248223301100364,-0.0081879442127687,0.0004417466532054
0.024597072195048,-0.0084297151115282,0.0004430987958134
0.0243626121239046,-0.0086798501582962,0.0004436162366671
0.0241181618870492,-0.0089394050042299,0.0004438048120705
0.0238630523838865,-0.0092091015693021,0.0004438709425954
0.0235966924352933,-0.0094894867495289,0.0004438927835947
0.0233185760100742,-0.0097809989964968,0.0004439002770281
0.0230282926931575,-0.0100839917460789,0.0004439023240463
0.0227255252782195,-0.0103987647054409,0.0004439035168311
0.0224100141937967,-0.0107255376886582,0.0004439045749015
0.0220816100604803,-0.0110644114722233,0.0004439045258393
0.0217403480969153,-0.0114153199886479,0.000443903226174
0.0213864200638763,-0.0117781248084734,0.0004439023001355
0.0210200133681588,-0.012152808465588,0.0004439010190252
0.0206411532661806,-0.0125393807507124,0.0004438994020514
0.0202500100348021,-0.0129374722355469,0.0004439012371227
0.0198472621484063,-0.0133463818200894,0.00044390401077
0.0194336019843236,-0.0137657398760208,0.0004439039164653
0.0190092193927682,-0.0141953263110643,0.0004439004380637
0.0185748721532771,-0.0146338407512929,0.000443902660286
0.0181324984857761,-0.0150794593502957,0.0004439032749675
0.017683401427187,-0.0155314464009034,0.0004439006197094
0.0172282479426005,-0.0159886089751669,0.0004438955316913
0.016769494401183,-0.0164479826631248,0.0004438961406292
0.0163099075578444,-0.0169075927773575,0.0004438974914922
0.0158504231792334,-0.0173665779859555,0.0004438941618256
0.0153928043783439,-0.0178223493165445,0.0004438992861808
0.0149400667128215,-0.0182722596308704,0.0004439003577768
0.0144936052538677,-0.0187155543050014,0.000443899292259
0.0140540605335678,-0.0191510729011541,0.0004438958017427
0.0136231960732471,-0.0195768476455388,0.0004438963904479
0.0132024314905941,-0.0199919968294846,0.0004438970845363
0.0127920388892081,-0.0203963477436604,0.0004438982477662
0.0123923270965206,-0.0207892643330099,0.0004439009482908
0.0120039906320871,-0.0211700399063831,0.0004439031799491
0.0116274370688191,-0.0215384798081823,0.0004439027629682
0.0112626591897985,-0.0218945913274997,0.000443903027817
0.0109096402460938,-0.0222382254413202,0.0004439040666396
0.0105685000291467,-0.0225692103648388,0.0004439039835704
0.0102392816922065,-0.0228875366298672,0.0004439046524864
0.0099218784757215,-0.0231933977458816,0.0004439061590066
0.009616041949867,-0.0234870827934635,0.0004439080341679
0.0093214537405562,-0.0237689537692804,0.0004439149424008
0.0090377539115972,-0.0240394482290089,0.0004439364968663
0.0087645370757057,-0.0242990766406784,0.0004440006438019
0.0085013985551818,-0.0245483875193784,0.0004441931452884
0.0082480192598481,-0.0247878800660619,0.0004447351464277
0.0080044294576955,-0.0250178807764396,0.0004461914881693
0.0077715376203967,-0.0252384009782458,0.0004500719827565
0.0075517091789473,-0.0254488019471642,0.000460198050892
0.0073499678649815,-0.0256477681710486,0.0004872109545046
0.007172228163612,-0.0258450349105598,0.0005457870965358
0.0068776498860564,-0.0260573332764268,0.0006784937673173
0.0065712060840538,-0.0262777693106439,0.0006905333225931
0.0062982986121263,-0.0264619226413471,0.0006924387901116
0.0060391289710893,-0.0266071405643422,0.0006927720015475
0.0057768756104548,-0.0267122689579942,0.0006927306519542
0.0054963791756738,-0.0267845119137876,0.000692548868197
0.0051899966100182,-0.0268341255977379,0.0006925171770264
0.0048572805444552,-0.0268700275188468,0.0006924690032815
0.0044999453871039,-0.0268969049959915,0.0006923700045297
0.0041205837751695,-0.0269176841498085,0.0006923501891085
0.003721666713976,-0.0269340387470448,0.0006923705916848
0.003305599631994,-0.0269471017934246,0.0006923983785584
0.002874679538877,-0.0269575333234103,0.0006924168754266
0.0024310666221824,-0.0269657993714377,0.0006924347366636
0.001976917843193,-0.026972237512528,0.0006924459980128
0.0015143189145755,-0.0269770679477473,0.0006924579739305
0.0010453588040943,-0.0269804591771526,0.0006924675777268
0.0005721062920939,-0.0269824955428722,0.0006924773111073
9.660624534243836e-05,-0.026983275587492,0.0006924910455337
-0.0003791215904455,-0.0269827885319986,0.0006924951038411
-0.0008530288952685,-0.0269810459399761,0.0006925079405877
-0.0013230703846249,-0.0269779602080205,0.0006925190898332
-0.0017871450202371,-0.0269734371340636,0.000692524080647
-0.002243147821114,-0.0269673279157405,0.0006925305389309
-0.002688937522263,-0.0269594136983062,0.0006925394747299
-0.0031223365529091,-0.026949451756674,0.0006925598702388
-0.0035411759073116,-0.0269369657490844,0.0006925643196227
-0.0039431813971432,-0.0269213578964564,0.0006925889118102
-0.0043260298287463,-0.0269016373245005,0.000692624509251
-0.0046873688832371,-0.0268764200036506,0.0006927058411998
-0.0050246650058363,-0.0268433598835449,0.0006927807898851
-0.0053355084099831,-0.0267988698667356,0.0006933067360043
-0.0056180261917576,-0.0267373882039044,0.0006953327829362
-0.0058701393884288,-0.0266521716686507,0.0007051764157678
-0.006090081681359,-0.0265453562905763,0.000741132354178
-0.0063641376602934,-0.0263811301301078,0.0009011300950157
-0.0069486617655899,-0.0260112546679304,0.0009138698577609
-0.0073964733981634,-0.0256550834226635,0.0009514932468522
-0.0077464563739854,-0.0253290159866691,0.0009602045304791
-0.0081006891971767,-0.0249927675232445,0.0009613441690306
-0.0084724025892798,-0.0246386312178751,0.000961474643999
-0.0088650191364105,-0.0242634086419734,0.0009614908770863
-0.0092806554036514,-0.0238646576180184,0.0009614950794917
-0.0097209757263553,-0.0234403324172797,0.0009614961053746
-0.0101872422721346,-0.0229889148603982,0.0009614960212439
-0.0106803401097305,-0.0225093881051622,0.0009614956343553
-0.0112005331939487,-0.0220013164907794,0.00096149470457
-0.0117474585312962,-0.0214651068916871,0.0009614938716102
-0.0123209794503739,-0.0209012531509449,0.0009614943818375
-0.0129203592943248,-0.0203102317865181,0.0009614968448686
-0.0135436239644566,-0.0196941046890123,0.0009614960178064
-0.0141896396803725,-0.0190542738478303,0.0009615108639431
-0.0148541291534432,-0.0183941268104392,0.0009615126970136
-0.0155329362170046,-0.0177187107118658,0.0009615135448758
-0.0162208472548787,-0.0170321659275201,0.000961509138221
-0.0169099168621553,-0.0163430057576733,0.0009615144822621
-0.0175953124642708,-0.0156558713202969,0.0009615365210757
-0.0182685205464162,-0.0149790586712904,0.0009615359724953
-0.0189256981550648,-0.0143172743170227,0.0009615424508556
-0.0195615068543114,-0.0136749560435596,0.000961539488711
-0.0201729256740987,-0.0130560968977701,0.0009615419312187
-0.0207584184507508,-0.0124618443433739,0.0009615412687768
-0.0213159835821685,-0.0118941731398515,0.0009615402147834
-0.0218452311343102,-0.0113536975615708,0.0009615408632313
-0.0223456756586799,-0.0108405318815958,0.0009615385694637
-0.0228169541618971,-0.0103549686843811,0.000961536652981
-0.0232594630653994,-0.0098967082204303,0.0009615352931117
-0.0236739988866645,-0.0094649324515934,0.0009615333959998
-0.0240616057432851,-0.0090585888066242,0.0009615309396065
-0.0244235269360877,-0.008676421600254,0.0009615296172283
-0.0247609671291294,-0.0083170382930084,0.0009615282128551
-0.0250747689731153,-0.0079791067038682,0.0009615149159986
-0.0253652471391557,-0.0076614592311902,0.00096150485331
-0.0256320365818952,-0.0073631247812421,0.0009614714805222
-0.0258740861558159,-0.0070831795539818,0.0009614342186918
-0.0260895319531211,-0.0068204615772766,0.0009614252997518
-0.026275599139786,-0.006572980862058,0.0009614037044315
-0.026428051422789,-0.0063359047160838,0.000961532409069
-0.0265434981514346,-0.0060993887054787,0.0009616602299498
-0.0266243729190757,-0.0058490129135914,0.0009615588937284
-0.0266797853670535,-0.0055744121385864,0.0009613565074323
-0.0267191779138552,-0.0052722859546255,0.0009611710207351
-0.0267481594574238,-0.0049436021917162,0.0009611417771866
-0.0267703700840239,-0.0045906444042158,0.0009611715815831
-0.0267877959523679,-0.0042157457083219,0.0009611976778304
-0.0268016856069873,-0.0038212710943302,0.0009612152839377
-0.02681285090543,-0.0034095052321606,0.0009612398893486
-0.026821818709482,-0.002982663655196,0.0009612723849197
-0.0268289519178145,-0.0025428927702223,0.0009612817623769
-0.0268345357377309,-0.0020923240498771,0.0009613066491849
-0.0268387437178857,-0.0016330592005394,0.0009613120689408
-0.0268417166715799,-0.0011671932309585,0.0009613260636846
-0.0268435439807427,-0.0006968035717609,0.0009613321764162
-0.0268442852592926,-0.000223967745517,0.000961342946209
-0.026843958299879,0.0002492836050243,0.0009613613365845
-0.0268425541178232,0.0007208815020399,0.000961367201177
-0.0268400158692461,0.0011887439054171,0.000961389010226
-0.0268362501037939,0.0016507643547805,0.0009613915428842
-0.0268311423723857,0.0021047926720944,0.0009614147241855
-0.0268245055319531,0.0025486658590272,0.0009614180396375
-0.0268160990194683,0.0029801904295336,0.0009614424369951
-0.0268055521282868,0.0033971478608814,0.0009614543063114
-0.02679984555569119,0.0035699094677293887,0.0009614639682141855
-0.026794138983095576,0.0037426710745773776,0.000961473630116971
-0.026787161673691523,0.0039153838657044185,0.0009614799698610765
-0.026779597575782348,0.004088074115181818,0.0009614847755310033
-0.02677073193133439,0.004260697084936741,0.0009614908424191281
-0.026760449847580144,0.004433246835916468,0.0009614982818582731
-0.02674848759624202,0.0046056758194590085,0.0009615218723760562
-0.026733986874129395,0.004777922342268016,0.0009615698646508381
-0.02672720244713308,0.00484390036413089,0.0009616425906567433
-0.026720418020136763,0.004909878385993766,0.0009617153166626485
-0.026713060885408625,0.004975791091781787,0.0009618135700952305
-0.02670482426870638,0.005041603494557886,0.0009619510248697186
-0.02669658765200414,0.005107415897333986,0.000962088479644207
-0.026685984550328855,0.005172876192275488,0.000962418824060446
-0.026674745613970353,0.00523824188176797,0.0009628009946770018
-0.026663186446128546,0.005303547863573114,0.0009632143010148737
-0.026650201808417207,0.005368588064173976,0.000963766204070798
-0.026637217170705864,0.005433628264774838,0.0009643181071267222
-0.026612882552029277,0.005492903822363582,0.0009746023152344834
-0.02658025537513946,0.005547967598637209,0.000991997170174005
-0.026547628198249643,0.005603031374910835,0.0010093920251135263
-0.02651500102135983,0.005658095151184461,0.001026786880053048
-0.02648237384447001,0.005713158927458087,0.0010441817349925696
-0.026449746667580196,0.0057682227037317135,0.001061576589932091
-0.026417119490690383,0.005823286480005341,0.0010789714448716128
-0.026384492313800568,0.005878350256278966,0.0010963662998111343
-0.026351865136910756,0.005933414032552592,0.0011137611547506559
-0.02631923796002094,0.0059884778088262185,0.0011311560096901774
-0.026286610783131124,0.0060435415850998465,0.0011485508646296991
-0.02625398360624131,0.006098605361373472,0.0011659457195692207
-0.026221356429351493,0.006153669137647098,0.0011833405745087424
-0.026188729252461677,0.0062087329139207245,0.001200735429448264
-0.026156102075571862,0.006263796690194352,0.0012181302843877855
-0.02612347489868205,0.006318860466467978,0.001235525139327307
-0.026090847721792234,0.006373924242741603,0.0012529199942668285
-0.02605822054490242,0.0064289880190152296,0.00127031484920635
-0.026025593368012606,0.006484051795288856,0.0012877097041458718
-0.025992966191122787,0.006539115571562483,0.0013051045590853933
-0.025960339014232975,0.006594179347836109,0.0013224994140249148
-0.025927711837343163,0.0066492431241097355,0.0013398942689644366
