x,y,z
-0.026155863272667,0.0017587303916037,5.140823460427296e-05
-0.0261370402392859,0.0022170171975519,5.14118179312782e-05
-0.0261127856376807,0.0026656908072401,5.141150301159169e-05
-0.026082239904336,0.0031028892510656,5.1419248193621285e-05
-0.0260442125850815,0.0035268907035496,5.142648369039662e-05
-0.0259969937951738,0.0039361567290221,5.141017601535808e-05
-0.0259382339609037,0.004329546006921,5.139369299349048e-05
-0.0258648010708722,0.0047067248664859,5.1439418171616095e-05
-0.0257727579638144,0.0050685879643817,5.1518260723755537e-05
-0.025658396432956,0.005417094218522,5.196930637806845e-05
-0.0255212707511728,0.0057494224395861,5.533318915149149e-05
-0.0253710754791403,0.0060458471136522,0.0001033168220771
-0.0251897051074926,0.006381039171799,0.0002159004032567
-0.0249758546892222,0.0067572959525193,0.000309001802827
-0.0247649462114254,0.0070628732820929,0.0003219250400935
-0.0245543557552407,0.007332935041278,0.0003277611967036
-0.0243385455224208,0.007595878669533,0.0003300536828206
-0.0241150380125442,0.0078618977139381,0.0003309242420916
-0.0238824281743436,0.008135063879204,0.0003312207222637
-0.0236396963532198,0.0084171937336071,0.0003313192766346
-0.023385984056444,0.0087091728731787,0.0003313472998545
-0.0231205729408627,0.009011483100266,0.0003313580722903
-0.0228429131191995,0.0093244437056013,0.0003313605132588
-0.0225526077581279,0.009648332517298,0.0003313592592041
-0.0222493102025733,0.0099834257180242,0.0003313534908072
-0.0219326929966737,0.010329871712777,0.0003313434382435
-0.0216025865408591,0.0106875619276243,0.0003313349977633
-0.0212592292732468,0.0110562547996556,0.0003313356652678
-0.0209030631635315,0.0114360235244397,0.0003313368700736
-0.0205341420907703,0.0118271905291224,0.00033133965336
-0.020152173918394,0.0122294880234541,0.0003313453678503
-0.0197576370472333,0.0126418788082562,0.0003313521508661
-0.0193518201552986,0.0130639858254259,0.0003313497695372
-0.0189349764826856,0.0134962072294445,0.0003313619128123
-0.0185067268356007,0.0139372620271932,0.0003313920923167
-0.0180689776482016,0.0143845648882238,0.0003313889359146
-0.0176242458309304,0.014837746108202,0.000331388753225
-0.0171723871813825,0.015296496962416,0.0003314095265932
-0.0167145121566228,0.0157570182163477,0.000331426685154
-0.0162548500370232,0.0162168105365333,0.0003314223719802
-0.0157948438891911,0.0166762299420346,0.0003314305769707
-0.0153344794604976,0.0171324646758672,0.0003314651095271
-0.0148773589887305,0.0175817974883404,0.0003314652285337
-0.0144262961074187,0.0180241600208503,0.0003314679091758
-0.0139810275891442,0.0184589192120505,0.0003314925609621
-0.0135427818916105,0.0188832068146363,0.0003315062631873
-0.0131141171129637,0.0192959853586773,0.0003314995516998
-0.0126955516125588,0.0196977426980324,0.0003315073471527
-0.0122867480257711,0.0200877344432136,0.0003315154426166
-0.0118884519395934,0.0204647520881449,0.0003315170363201
-0.0115015545847687,0.020828648377654,0.0003315169031308
-0.0111260547890335,0.0211796793562463,0.0003315168048774
-0.0107616498160433,0.0215175881139046,0.0003315164054777
-0.0104083974624549,0.0218418992503123,0.0003315135753028
-0.0100665475672248,0.0221524644190158,0.0003315145094069
-0.0097361403536132,0.0224494694492865,0.0003315128756786
-0.0094169862382606,0.0227331936277836,0.0003315118717748
-0.0091088282888858,0.0230039112153958,0.0003315153528006
-0.0088114348009882,0.0232619751077278,0.000331525830224
-0.0085246018481906,0.0235078782143566,0.0003315551920983
-0.0082481470866206,0.0237422154005664,0.0003316584731394
-0.0079820872777112,0.0239655788500633,0.0003319698234499
-0.0077271168512933,0.0241783485936538,0.0003329361346597
-0.0074857760775503,0.0243803361792321,0.0003355090086997
-0.007265449447014,0.0245702398282183,0.000343286654988
-0.0070817156881674,0.0247443346288309,0.0003662910409294
-0.0069558473455183,0.024905059771802,0.0004468251322274
-0.0067053288451351,0.0250801065313378,0.0006153261656241
-0.006346802819556,0.0252683109545323,0.0006200344327345
-0.0060289481459451,0.0254055058741895,0.0005051246527014
-0.0058975885241281,0.0255036586478057,0.0004238887544043
-0.0057319179608734,0.0255868947985134,0.000391466873483
-0.0055388499219849,0.0256654558465993,0.0003788785336756
-0.0053301279716734,0.0257364387775394,0.0003738962799663
-0.0051101383506241,0.0257990052788608,0.0003716864714182
-0.0048804160492987,0.0258532280169843,0.0003706946863925
-0.0046416426994877,0.0258999938780142,0.0003702587233484
-0.0043943231476223,0.0259402174094484,0.0003700801147943
-0.0041387011736244,0.0259748720078585,0.000370006997529
-0.003875201421047,0.0260048506223243,0.0003699998203323
-0.0036042476066093,0.0260308244413241,0.0003700121590394
-0.003326329291858,0.02605329893912,0.0003700179148323
-0.0030419637066806,0.0260727328131792,0.0003700206112942
-0.0027517067175289,0.0260894940005336,0.0003700228677274
-0.002456131561621,0.0261038691552693,0.0003700234593666
-0.0021558185444993,0.026116085313703,0.0003700235067163
-0.0018513620746653,0.0261263217467288,0.0003700230371699
-0.0015433648649787,0.0261347220575384,0.0003700227584836
-0.0012324341846028,0.0261414022994651,0.00037002246493
-0.0009191819045901,0.0261464565468163,0.0003700229023091
-0.0006042141597507,0.0261499598745382,0.0003700242449858
-0.0002881316920098,0.0261519720956476,0.0003700238095852
2.8471057509940345e-05,0.0261525241508928,0.0003700251066749
0.0003450039180441,0.0261516292242264,0.0003700261889435
0.0006608756729556,0.0261492702467977,0.0003700285121914
0.0009754963078912,0.0261454083433939,0.0003700293253678
0.0012882607189266,0.0261399802609547,0.0003700314607581
0.0015985622552606,0.0261329084423233,0.0003700327544892
0.0019057905777112,0.0261240922405361,0.0003700347437496
0.0022093395013875,0.0261134105265327,0.0003700347304866
0.0025086090535653,0.0261007126287234,0.0003700343911826
0.0028030106378186,0.026085807732907,0.0003700335535102
0.0030919595631768,0.0260684554054314,0.0003700294223874
0.0033748977927528,0.0260483528876966,0.0003700215671921
0.0036512845078395,0.0260251205264993,0.0003700092179946
0.0039206191778469,0.0259983196828664,0.0003700069540581
0.0041824200927371,0.0259673484152327,0.0003699946128663
0.0044363503597662,0.025931443166782,0.0003700135472094
0.0046821951591409,0.0258896967830063,0.0003699903665495
0.0049199670467208,0.0258410233458302,0.0003699950396772
0.0051499697197236,0.0257840973306735,0.0003699308780009
0.0053731532866989,0.0257173532550012,0.0003697210373393
0.0055913350301381,0.025639145869636,0.0003689053761084
0.0058090260015446,0.025546983828331,0.0003643587434917
0.0060455250529012,0.0254364471996778,0.0003489054023445
0.0063439979795235,0.0252902828032749,0.0003326345101882
0.0066735221249957,0.0251115549038987,0.0003329154815281
0.0069786301171632,0.024918398533463,0.0003516627058754
0.0072244406016491,0.0247294590269606,0.0003663839962561
0.0074620976583361,0.0245353906576585,0.0003692441312058
0.0077053720557176,0.0243327595086243,0.0003696819214262
0.0079568005974293,0.0241207208609741,0.0003697423882576
0.0082171879432427,0.0238987082529271,0.0003697527977745
0.0084871039288978,0.0236661400896743,0.0003697556040715
0.0087670324139895,0.0234223794862552,0.0003697499288145
0.0090573817600695,0.0231668132734021,0.0003697449434088
0.0093584721293515,0.0228989084234696,0.000369743557556
0.0096705725841655,0.0226182579988414,0.000369741734195
0.0099939517462806,0.0223245638317425,0.0003697399366129
0.0103288430719203,0.022017556134631,0.0003697397425123
0.0106753150551798,0.0216970122636073,0.0003697390380849
0.0110332114948407,0.0213629316143676,0.0003697383541937
0.0114023700995467,0.0210156535234311,0.0003697372864896
0.0117829324742512,0.0206555333107429,0.0003697371286016
0.0121750656556322,0.0202825136528168,0.0003697472633856
0.0125782546063483,0.0198965187399312,0.0003697496856395
0.0129915757696212,0.0194983546107307,0.0003697439442127
0.0134149244602805,0.0190890696648504,0.0003697377172954
0.0138483498853324,0.0186686184091279,0.0003697227924849
0.0142900276829969,0.0182372165072521,0.0003697416342727
0.0147378951700874,0.0177972624728641,0.0003697460920505
0.0151918621723026,0.0173504619477961,0.0003697399039907
0.0156506309422278,0.0168966936902274,0.0003697359386563
0.0161104027129952,0.016438289486275,0.0003697418923977
0.0165697147972124,0.0159789638789969,0.0003697456591452
0.0170282185476116,0.0155192553221142,0.0003697455898674
0.0174824692102208,0.0150602563283059,0.000369747436661
0.0179297445455016,0.0146057884631255,0.0003697482421753
0.0183700926871561,0.0141575263504595,0.0003697448629017
0.0188020798480449,0.0137154333167299,0.0003697492421238
0.0192231846628441,0.0132814079595659,0.0003697597228926
0.0196329289910444,0.0128574647996874,0.0003697568137816
0.0200314628571228,0.012443704055836,0.0003697705874253
0.0204178187097735,0.0120401286910542,0.0003697790949833
0.0207910779981526,0.0116476063034759,0.00036977733699
0.0211512373722055,0.0112667613435814,0.0003697789260414
0.0214984120497665,0.010897482480258,0.0003697822254618
0.0218322863171793,0.01053957930316,0.000369785901859
0.0221524906111672,0.0101931617685167,0.0003697888296313
0.0224589642889281,0.009858397920035,0.0003697901406156
0.0227518943583578,0.0095352431871165,0.0003697919200396
0.0230315110221608,0.0092234602579735,0.0003697911122732
0.0232980368954561,0.0089227629846364,0.0003697930225324
0.0235517516229662,0.0086328597481033,0.0003697930320967
0.0237930235817327,0.0083534302461875,0.0003697955591174
0.0240222712398003,0.0080840685172048,0.00036979565934
0.0242399018601156,0.0078242776052021,0.0003697992268071
0.0244462365417894,0.0075734833949716,0.0003698075626029
0.0246414662753235,0.0073310591568492,0.0003698153702687
0.024825621932857,0.0070963354062118,0.0003698171681902
0.024998577261224,0.006868595142914,0.0003698104554195
0.0251600636391045,0.0066470450576564,0.0003697884700581
0.0253096797004955,0.006430786504816,0.0003697632858109
0.0254470109919214,0.0062187653809344,0.0003698068785338
0.0255716778287148,0.0060096699354184,0.0003698396740652
0.0256832996960976,0.0058018790007524,0.0003698469892193
0.0257819073390604,0.0055935105456429,0.000369819757673
0.0258677521188992,0.0053824682126871,0.0003698157989516
0.0259418258273883,0.0051668563809975,0.0003698152324249
0.0260053150843061,0.0049449685612131,0.0003698671650289
0.0260595952191915,0.0047157215964794,0.0003698751722776
0.0261060139363581,0.004478498013008,0.000369840015642
0.0261459054054608,0.0042330450695735,0.0003698032292911
0.0261802782217264,0.0039794464898708,0.0003697880688821
0.0262100004076734,0.0037179855830956,0.0003698070785747
0.0262357423757979,0.0034490343895424,0.0003698142355762
0.0262580574949946,0.0031730530658137,0.0003698109596658
0.0262773881472432,0.0028905561359384,0.000369806174951
0.0262941004957051,0.0026020933758888,0.0003697933429342
0.0263084728297887,0.0023082159159714,0.0003697953427441
0.0263207176393317,0.0020095052278523,0.0003697895832739
0.0263310224629724,0.0017065415204517,0.0003697847312968
0.0263395395938453,0.0013999183885725,0.0003697820501793
0.0263463787023057,0.0010902356281409,0.0003697821277763
0.026351649674694,0.0007781014479302,0.0003697845422924
0.0263553883635481,0.0004641089763893,0.0003697888612242
0.0263576937196132,0.000148872899158,0.0003697787229096
0.0263585726127306,-0.0001670386608111,0.0003697776277032
0.0263580504282611,-0.0004830245107026,0.000369775808712
0.0263561193341424,-0.0007984980069936,0.0003697805871142
0.0263527391816801,-0.0011128681456954,0.0003697832058467
0.0263478465383232,-0.0014255325278074,0.000369784526613
0.0263413669449217,-0.0017358828821774,0.000369785220864
0.0263332069894035,-0.0020433136956898,0.0003697808408045
0.0263232609406311,-0.0023472133681686,0.000369775712502
0.0263113892826227,-0.0026469761037712,0.0003697700716335
0.0262974318111848,-0.0029420152081967,0.0003697618654767
0.0262811489885281,-0.0032317335364856,0.0003697604913202
0.0262622572081474,-0.0035155671386659,0.0003697620435452
0.0262403813199718,-0.0037929603297613,0.0003697604458422
0.0262151096655069,-0.0040633912316965,0.0003697491646169
0.0261859169761128,-0.0043264507015334,0.0003697205193097
0.0261520409801168,-0.0045817246588978,0.000369673478757
0.0261125258196229,-0.0048290983621998,0.0003695457571757
0.026066289220772,-0.0050687502165106,0.0003691561718692
0.0260116924427235,-0.0053015283108313,0.0003683203555885
0.0259467163681716,-0.0055293538787341,0.000366367100756
0.0258685251257375,-0.005756682994022,0.0003624489155421
0.0257729287634332,-0.0059915691729512,0.0003549285521676
0.0256535476342384,-0.0062490894337325,0.0003440658592875
0.0255039901066208,-0.0065418337731564,0.0003362042125473
0.0253264349187725,-0.0068567651193813,0.0003367248908233
0.0251335586258418,-0.0071617496321022,0.0003467336614644
0.0249366150544062,-0.0074353282598049,0.0003589497557701
0.0247358511984572,-0.007689785100658,0.0003663597591458
0.0245286637306659,-0.0079405690918785,0.0003695166366866
0.02431309764047,-0.0081950371225375,0.0003707818766488
0.0240880130237617,-0.0084566980263279,0.0003712626248601
0.0238525785713107,-0.0087272758722698,0.0003714296791682
0.0236060521211758,-0.0090077089940954,0.0003714882794168
0.0233477697017081,-0.0092985534525107,0.0003715056591903
0.0230771823318625,-0.0096001811516006,0.0003715118465558
0.022793889601726,-0.0099128913455556,0.0003715138372732
0.0224975826694881,-0.010236956042084,0.0003715147554967
0.0221879957270415,-0.0105725924330501,0.0003715137484175
0.0218649298361184,-0.0109198495345413,0.0003715128407222
0.0215284257878413,-0.0112785598319285,0.0003715153133053
0.0211788290442437,-0.0116485903183065,0.0003715160561089
0.0208164453658563,-0.0120300903539312,0.0003715162412771
0.0204411871208677,-0.0124231602438844,0.0003715169639477
0.0200530831329505,-0.0128272268034531,0.0003715167770743
0.0196530085039713,-0.0132414286237784,0.0003715231351854
0.019241881914774,-0.0136657278761936,0.0003715202370489
0.0188195881976268,-0.0141000046879939,0.0003715156318683
0.0183866402227708,-0.0145423429360535,0.0003715215135597
0.017945469539414,-0.0149908737623259,0.0003715253605064
0.0174974716568851,-0.0154455521069854,0.0003715198112459
0.0170426722868139,-0.0159047356436524,0.0003715197523015
0.0165837675117664,-0.0163647233864436,0.0003715264008439
0.0161241111222374,-0.01682437829755,0.0003715258112655
0.0156640635677387,-0.0172830809273451,0.0003715191934142
0.0152051617693739,-0.0177372616140747,0.0003715291550178
0.0147510930739476,-0.0181845981404107,0.0003715313167353
0.0143031320416082,-0.0186251325494559,0.0003715240138342
0.0138614324776188,-0.0190571929162933,0.0003715247367145
0.0134280372738512,-0.0194784805571465,0.0003715393522474
0.013004660754586,-0.0198887095759818,0.0003715374797409
0.0125912942218252,-0.0202879225254434,0.0003715433615467
0.0121880786465236,-0.0206751112833808,0.0003715472514499
0.0117958866620959,-0.021049512797798,0.0003715468356837
0.0114152016607327,-0.0214111966761641,0.0003715482803351
0.0110458667745395,-0.0217602354918053,0.0003715508272456
0.0106877581272514,-0.0220963156809065,0.0003715541428699
0.0103410259748461,-0.0224191741064223,0.0003715520073851
0.0100057942742689,-0.0227288566031614,0.0003715515125976
0.009681971768418,-0.0230256423461628,0.0003715510324518
0.0093693081127535,-0.0233098581870694,0.0003715528080417
0.0090675182351885,-0.0235818754922076,0.0003715605365526
0.0087763276670138,-0.0238421631705475,0.000371583803152
0.0084954554694069,-0.0240913035182274,0.0003716587548924
0.0082246696396015,-0.0243299133129129,0.0003718842585266
0.0079640064171733,-0.0245585334693941,0.0003725143018032
0.0077145058048908,-0.024777518989011,0.0003743244158464
0.0074795084238659,-0.0249866028700157,0.0003792073607824
0.0072669638186404,-0.0251841578470909,0.0003942780917444
0.007088643443677,-0.0253610950091126,0.0004356923143278
0.0068948017912163,-0.0255297175320513,0.0006040435703953
0.0065284469178185,-0.0257446018517505,0.00065095923267
0.0062000739757136,-0.0259286646184753,0.0006527436826918
0.0058814564209232,-0.0260822421944657,0.0006530651052265
0.0055609477766356,-0.0262051682041743,0.0006531891335018
0.0052293931368856,-0.0263005319206843,0.000653214626215
0.0048810111156679,-0.0263739702078215,0.000653228021825
0.0045137189234567,-0.0264310769359798,0.0006532680236579
0.0041275594878364,-0.0264759800839951,0.0006532873861509
0.0037237114241537,-0.0265117373920446,0.0006532830329749
0.0033038375775733,-0.0265404000557604,0.0006532641586423
0.002869801452626,-0.0265633899292206,0.0006532396381139
0.0024235829318436,-0.0265816776700716,0.0006532139672649
0.0019671444505703,-0.0265959263728063,0.0006531969290627
0.0015025063507899,-0.0266066126878314,0.0006531913022088
0.0010316969941091,-0.0266140632030949,0.0006531884363998
0.000556742143501,-0.0266185213601026,0.0006531851678213
7.96548928008329e-05,-0.026620125689496,0.0006531901360994
-0.0003975813030166,-0.0266189371155402,0.0006531860201855
-0.0008729789675512,-0.0266149002509999,0.0006531899058506
-0.0013445126414533,-0.0266078581229237,0.000653186189649
-0.0018101374018237,-0.0265975742196604,0.000653182359681
-0.0022677677451024,-0.0265837034570253,0.0006531750786971
-0.0027153474508717,-0.0265657838842152,0.0006531715034212
-0.0031508423967166,-0.026543179067364,0.0006531616655205
-0.0035722576857312,-0.0265149635250623,0.0006531650376058
-0.0039776637844403,-0.0264798545759443,0.0006531722174275
-0.0043653978635786,-0.0264360116612795,0.0006531498680728
-0.0047340088042825,-0.0263807833030066,0.0006531767844679
-0.0050829610353869,-0.0263103454736582,0.0006533721779261
-0.0054119597608108,-0.0262200855035683,0.000654710268642
-0.0057171162123885,-0.0261074173499987,0.0006618737591412
-0.0059745075129161,-0.0259793992776835,0.0007098277835981
-0.0063347349288681,-0.0257904167269337,0.0009207651946062
-0.0069807418000778,-0.0254480841616854,0.0009401566300307
-0.0073962799131846,-0.0251298293834926,0.0009737048591516
-0.0077643513889036,-0.0248110360385654,0.0009785400409369
-0.0081451960034291,-0.0244754581505527,0.0009790788105048
-0.0085461827728735,-0.0241191849868593,0.000979126046206
-0.0089696255818522,-0.023739343482776,0.0009791246637806
-0.0094169582684935,-0.0233334893590005,0.0009791247487647
-0.0098892138556104,-0.0228998375373544,0.0009791281086077
-0.0103872401767317,-0.0224372170028289,0.000979136040387
-0.0109113569305934,-0.0219448864374326,0.0009791413263893
-0.0114611130836019,-0.0214231493610775,0.0009791322584231
-0.0120365509283316,-0.0208729398832349,0.000979135905555
-0.0126373602423432,-0.0202942685682515,0.0009791322800755
-0.0132612725340326,-0.0196890001244608,0.0009791323989359
-0.013907711849434,-0.0190591744892263,0.0009791181584273
-0.0145725917881054,-0.0184062497821668,0.0009791047384503
-0.0152513598870265,-0.017736650736191,0.0009791051413758
-0.0159399858051212,-0.0170528758076972,0.0009791092060277
-0.0166293130863686,-0.0163637066545358,0.0009791070840541
-0.0173157659890785,-0.0156743455184339,0.0009791043090708
-0.0179896805065688,-0.0149917770081949,0.0009791088370372
-0.0186475570415322,-0.0143229247582829,0.0009790835858718
-0.0192839011930388,-0.0136707263388834,0.0009790684660324
-0.0198951386872458,-0.0130409464202945,0.000979071870926
-0.0204801693150596,-0.012434372850243,0.000979077225362
-0.0210363229508374,-0.0118529794193255,0.0009790802249991
-0.0215633731147773,-0.0112979581216886,0.0009790844166478
-0.0220607295002778,-0.0107689753556851,0.0009790929629817
-0.0225276413982108,-0.010266377486834,0.0009790913577146
-0.0229644600827223,-0.0097901203975506,0.0009790941810355
-0.0233719410964393,-0.0093394124776365,0.0009790977502486
-0.0237510226186847,-0.0089132555250713,0.0009791003310854
-0.0241029686578152,-0.0085104539649503,0.0009791006853052
-0.0244290771028338,-0.0081294459283604,0.0009790919997345
-0.024730233054643,-0.0077683780334065,0.0009790830380523
-0.0250066591378053,-0.0074252603825499,0.0009790949070718
-0.0252577891213891,-0.0070979428965453,0.0009791344872177
-0.0254824201960613,-0.0067838639601091,0.0009791445122496
-0.0256788604852144,-0.0064795570658568,0.0009791058254483
-0.0258454315048786,-0.00618011876951,0.0009791160066306
-0.0259816987320793,-0.0058786188899162,0.0009791692072395
-0.0260895073830346,-0.0055673522291665,0.0009791730620066
-0.0261736925278703,-0.0052404186170393,0.0009790995141361
-0.026239447455653,-0.0048944791989946,0.000979147022201
-0.0262912210367462,-0.0045287597076663,0.0009791862101806
-0.0263324895002073,-0.004143936030056,0.0009791714415594
-0.0263656706355138,-0.0037414097720211,0.0009791649066595
-0.0263924492967991,-0.0033229646429049,0.0009791437091872
-0.0264139910358248,-0.0028904743798339,0.0009791340540446
-0.0264311358343701,-0.0024458881326244,0.0009791214313675
-0.0264444763944222,-0.0019912280524946,0.0009791229991871
-0.0264544233042836,-0.001528509531448,0.0009791291884996
-0.0264612929151182,-0.0010597920384674,0.0009791335101851
-0.0264652989034205,-0.0005871063282911,0.0009791572430648
-0.0264665742012653,-0.0001124890654053,0.0009791747309189
-0.0264651309901657,0.0003620715660867,0.0009791845063752
-0.02646092863796,0.0008345403093667,0.0009792023866353
-0.0264537917242694,0.0013028635003006,0.0009792150959463
-0.0264434729120712,0.0017649604751814,0.0009792236066538
-0.0264296456580104,0.0022187255626096,0.0009792243563481
-0.0264118296652161,0.0026620845869,0.0009792172914517
-0.0263893682538731,0.0030929694461409,0.0009792058714792
-0.026376779471566202,0.003279561576910758,0.0009792140017179894
-0.0263641906892593,0.0034661537076806155,0.0009792221319567787
-0.02634873426103005,0.0036525235202498835,0.000979226437511017
-0.0263324138327726,0.0038388263500267225,0.0009792295907167263
-0.026312933584111034,0.004024808816136399,0.000979239247705557
-0.026291529060727764,0.004210596186440737,0.0009792528653832422
-0.02626613076632612,0.004395846288227952,0.0009792717932779276
-0.02623767623132626,0.004580685244296843,0.000979294784825914
-0.026203201390810157,0.004764430340608481,0.0009794482498495123
-0.026188446684985003,0.004834794596172077,0.0009795397883514937
-0.026173691979159846,0.004905158851735672,0.0009796313268534747
-0.026157449938923136,0.004975169081982665,0.0009798561437709774
-0.026138965188969722,0.005044645487414376,0.0009802819274617874
-0.026120480439016304,0.005114121892846087,0.0009807077111525977
-0.026100944228493378,0.005183307162202062,0.000981228395722145
-0.026081143206112704,0.005252419108518347,0.0009817729812145878
-0.026060176012544817,0.005321128948699515,0.0009827987003243625
-0.02603447215762428,0.005388205546170919,0.0009857786496840827
-0.026008768302703746,0.005455282143642324,0.0009887585990438028
-0.02597808477603577,0.005518403457952682,0.0010012135897030402
-0.025944038623101948,0.005578853885561921,0.0010200667978271288
-0.02590999247016812,0.005639304313171159,0.0010389200059512172
-0.025875946317234298,0.005699754740780397,0.0010577732140753054
-0.025841900164300474,0.005760205168389636,0.001076626422199394
-0.025807854011366652,0.0058206555959988745,0.0010954796303234823
-0.025773807858432824,0.0058811060236081125,0.0011143328384475707
-0.025739761705499006,0.005941556451217351,0.001133186046571659
-0.02570571555256518,0.0060020068788265895,0.0011520392546957474
-0.025671669399631357,0.006062457306435828,0.0011708924628198358
-0.025637623246697536,0.006122907734045067,0.0011897456709439244
-0.02560357709376371,0.006183358161654305,0.0012085988790680126
-0.025569530940829886,0.006243808589263544,0.001227452087192101
-0.025535484787896065,0.006304259016872782,0.0012463052953161893
-0.025501438634962244,0.006364709444482022,0.001265158503440278
-0.025467392482028416,0.00642515987209126,0.001284011711564366
-0.025433346329094594,0.006485610299700498,0.0013028649196884544
-0.025399300176160773,0.006546060727309736,0.001321718127812543
-0.025365254023226945,0.006606511154918975,0.0013405713359366312
-0.02533120787029313,0.006666961582528214,0.0013594245440607198
-0.025297161717359302,0.006727412010137452,0.001378277752184808
-0.02526311556442548,0.006787862437746691,0.0013971309603088965
-0.025229069411491657,0.00684831286535593,0.001415984168432985
-0.025195023258557832,0.006908763292965168,0.0014348373765570733
-0.025160977105624007,0.006969213720574406,0.0014536905846811614
-0.025126930952690182,0.007029664148183644,0.0014725437928052498
-0.025092884799756365,0.007090114575792883,0.0014913970009293384
-0.02505883864682254,0.007150565003402122,0.0015102502090534266
-0.025020087821835395,0.007208981830245761,0.00152282811701836
-0.024974422670367105,0.0072644099302522705,0.0015261833897866708
-0.024928757518898816,0.00731983803025878,0.0015295386625549814
-0.02488152538017679,0.0073740096518230755,0.001530601021600633
-0.02483391040646188,0.007427874299661623,0.0015311031925486515
-0.024786285629403642,0.007481730402309939,0.001531590496806476
-0.024738622242693603,0.007535552850437712,0.00153201924984225
-0.02469095885598356,0.007589375298565484,0.0015324480028780245
-0.024643235339516206,0.00764314493590939,0.0015327969909695075
-0.02459547194298124,0.00769687954737384,0.001533093076280176
-0.024547708546446268,0.007750614158838289,0.0015333891615908447
-0.02442296720520698,0.007889950754242935,0.0015334975044306574
-0.02429822586396769,0.008029287349647585,0.0015336058472704697
-0.024173214604949738,0.00816838151913936,0.0015336573562210899
-0.024048012700068587,0.008307304460571796,0.0015336687227775416
-0.023922810795187436,0.00844622740200423,0.0015336800893339933
