x,y,z
-0.021352942297018,0.0075659695796649,0.001023836167026
-0.0210985830068603,0.0079594907805842,0.0010244844387186
-0.0208443572323455,0.0083275186151988,0.0010246788860789
-0.0206116375382242,0.0087098990004129,0.0010246744461048
-0.0203637108510085,0.0091432608135715,0.0010245188310091
-0.020044966164161,0.0095922568106589,0.0010246738667527
-0.0196975829801176,0.0099905850299292,0.0010250628049559
-0.0193952575122577,0.0103831879605574,0.0010245740453282
-0.0190967882266933,0.0108433346771776,0.0010249671459898
-0.0187096183736007,0.0113297730590371,0.0010249892996542
-0.0183001477546671,0.0117440831849337,0.0010251701447241
-0.0179568342008032,0.0121695510202907,0.0010252467838162
-0.0175844994374458,0.0126845732498099,0.0010249519186219
-0.0171079196520071,0.0131629714883241,0.0010252952827679
-0.0166862210053594,0.0135737394951396,0.0010250697495173
-0.0163068758117027,0.0140657172308733,0.001025650609826
-0.0158134236510195,0.0145859581527337,0.0010257204884453
-0.0153259776840453,0.0149944260220375,0.0010254833527278
-0.014924935661987,0.0154434900687617,0.0010255392869168
-0.0144459023031411,0.0159624712616531,0.0010255086888124
-0.0139198495540262,0.0163701195536723,0.001025379244677
-0.013493720022285,0.0167612112931506,0.0010244490214611
-0.0130545198529582,0.0172356598091906,0.0010247715362986
-0.0125305708184515,0.0176516752104043,0.0010244960854362
-0.0120731786677211,0.0179870530521951,0.0010249429989463
-0.0116705719921943,0.0183722424646387,0.0010249803833094
-0.0112066320918877,0.018784005072385,0.0010250439623094
-0.010722809644592,0.0191049317979719,0.0010252695260501
-0.0103111551668452,0.019393492969938,0.0010252207177751
-0.0099262346903603,0.0197269418987437,0.00102442935372
-0.0094923751566129,0.0200666716711109,0.001024233364606
-0.0090433818831505,0.0203348236867848,0.0010246125129339
-0.0086434360359636,0.020562373496574,0.001024669923258
-0.0082758629292182,0.0208052812726475,0.0010247330347723
-0.0078928541864744,0.0210634673855815,0.0010248573455592
-0.007477386825064,0.0212898390444985,0.0010250924261506
-0.0070637075453876,0.0214536266512223,0.0010267320012696
-0.0066806846044754,0.0215742734021928,0.0010311743820616
-0.0063155112308857,0.0216865897427542,0.0010439718267237
-0.0059287246395774,0.0218175341132831,0.0010622893031146
-0.0055174773122406,0.021978118899071,0.001065133504546
-0.0051301143498181,0.0221532246875598,0.0010508160959486
-0.0047833527509613,0.0223268012962814,0.0010339761946609
-0.0044395208427319,0.022489049628278,0.0010270462887605
-0.0040787410544356,0.0226250714644286,0.0010249249780447
-0.0037087219821358,0.022723046995978,0.001024327996565
-0.0033466747051206,0.0227887358998703,0.0010241373496718
-0.0030015114036178,0.0228382827130231,0.0010239257579126
-0.002669462985773,0.0228870333271832,0.001023991297279
-0.002339636127594,0.0229429318564293,0.0010239504793545
-0.0020003035371543,0.0230042199433988,0.001024032646926
-0.0016434000736881,0.023060178088526,0.0010240676786711
-0.0012724661059297,0.0230964066485081,0.0010240024176347
-0.0009019687673728,0.0231070888712341,0.0010241259176786
-0.0005447057323588,0.0231005066903294,0.0010240934376967
-0.0002028941975385,0.0230913778055211,0.0010240423717978
0.0001315879589616,0.0230900603498358,0.0010241625841864
0.0004709708417911,0.0230976383260804,0.0010242627712401
0.000824559371397,0.0231056250004213,0.0010240607023375
0.0011929935719453,0.0230994207831226,0.001024185300225
0.0015649972793306,0.0230683272881036,0.0010242525647407
0.0019255056472679,0.0230151136395482,0.0010242666317267
0.0022681459806092,0.0229530258215344,0.0010243270237243
0.0025986865534772,0.022894947374739,0.0010242317033095
0.0029289723828181,0.0228446573694277,0.0010242615361301
0.0032703694034508,0.0227965014251288,0.0010241510109193
0.0036284971624221,0.0227356068289802,0.0010240446925478
0.0039973154326963,0.0226455470949702,0.0010240947242311
0.0043587607693537,0.0225183580526574,0.0010241384055896
0.0046962503381515,0.0223634454909761,0.0010247338102961
0.0050104215946605,0.0221978318420859,0.0010303260897574
0.0053582226885514,0.0220248819182613,0.0010659410688673
0.0057826343791691,0.0218525574277747,0.0010713817021066
0.0061814818460953,0.0217124789118232,0.0010436987926044
0.0065163405799265,0.0216071494152602,0.0010276016175683
0.0068722959056035,0.0215000784327103,0.0010258744601298
0.0072692918885043,0.0213639886061284,0.0010257486188745
0.0076898409016711,0.0211677742797206,0.0010258041442711
0.0080897275304604,0.0209169617655485,0.001026214406819
0.008457991688656,0.0206622097388747,0.0010262458058333
0.0088359181437335,0.02043301449882,0.0010260184737758
0.0092653570711019,0.0201954862953241,0.0010258047136743
0.0097184375732417,0.0198858759772174,0.0010259134287445
0.0101216010206845,0.0195371329882027,0.0010256623148929
0.0105080792048493,0.019231813491264,0.0010260774530316
0.0109588959204403,0.0189419620545311,0.0010266816717854
0.0114514170436154,0.0185683334181055,0.0010266260743146
0.0118725561712425,0.0181529871792244,0.001027341094466
0.0122880328328683,0.0178057274155778,0.001027252986556
0.0127956809328384,0.0174483474631665,0.0010273602305775
0.0132883604931778,0.0169774198744624,0.0010267780557598
0.0136967289313659,0.0165435704045053,0.0010260845451087
0.0141740710675044,0.0161703523002456,0.0010262798838364
0.014705000504853,0.0156925668869315,0.0010260090799679
0.015120458251127,0.0151916151437792,0.0010260522737278
0.0155533585296203,0.01478617385611,0.0010254537053585
0.0160748053269085,0.0143261773294003,0.0010249913685375
0.0164984157162403,0.0137914401483054,0.0010251746100068
0.0168775108042751,0.0133551719659703,0.0010250526494258
0.017343824269594,0.0129291250382629,0.0010251919298223
0.0177765063847756,0.0124062754236748,0.0010250365823336
0.018108941131528,0.0119344505552117,0.0010250152156612
0.0184806522190861,0.0115342538319247,0.0010245241289979
0.0188984764283229,0.011083797694639,0.0010243836545389
0.0192313042715366,0.010591687740809,0.0010241754699852
0.019512415712874,0.010170940827492,0.0010238956753712
0.0198344838165464,0.0097905552446893,0.0010234414433166
0.0201793759266028,0.0093656554908721,0.0010231991965206
0.0204556025586263,0.008909325611759,0.0010233299726318
0.020677460820147,0.0085008261076046,0.0010230879331131
0.0209099840433381,0.0081346250323761,0.0010230789556157
0.0211673523958482,0.0077617752163528,0.0010227174412389
0.0214027252771714,0.0073501668123561,0.0010227789870973
0.0215730188052195,0.0069313130627945,0.0010226114059533
0.0216900980840271,0.0065473709470812,0.0010226931590311
0.0217900678764827,0.0062061507503019,0.00102259215107
0.0218931514348098,0.005895505251811,0.0010224963640472
0.0220076253304963,0.0056031136550534,0.0010224157554978
0.0221354589421111,0.0053192442960523,0.0010223742519488
0.0222774000626665,0.0050351797325567,0.00102236339803
0.0224318667528518,0.0047409481821279,0.0010225404872515
0.0225903339031227,0.00442532521242,0.0010226074238073
0.0227367338601826,0.0040824066357479,0.0010225244243535
0.0228532052422615,0.0037189958043406,0.0010225467971219
0.0229330134922113,0.0033529922596369,0.001022514689315
0.0229885905806466,0.0030005351519889,0.0010228254905341
0.0230362733411842,0.0026645633333227,0.0010230924960139
0.0230885480390163,0.0023370658453577,0.001022963267309
0.0231488752112655,0.0020059950726346,0.0010229178282726
0.0232107851756324,0.0016603684343338,0.0010229078889955
0.0232608891429564,0.0012969760381564,0.0010227584537069
0.023286604138994,0.000925162968881,0.0010222611676096
0.0232889347608369,0.0005600800164632,0.0010222346517559
0.0232805337610763,0.0002108863243346,0.0010222026081486
0.0232748050220728,-0.0001257878822197,0.0010221604053479
0.0232786730978446,-0.0004604334078855,0.0010220928832071
0.0232889616064604,-0.0008045665919434,0.0010222206200011
0.0232936170899518,-0.0011648308619308,0.001022271048706
0.0232780537202755,-0.0015363810793134,0.0010223060496317
0.023237511644759,-0.001904762433983,0.0010223848302016
0.0231797593175524,-0.0022574965059077,0.0010222835751235
0.0231191663740147,-0.0025938528461602,0.0010222840229608
0.0230652709933269,-0.0029228104911481,0.0010223256653048
0.0230174014433001,-0.0032566272133191,0.0010221664634284
0.022966853486796,-0.0036049009329694,0.0010222378025466
0.0228967339943623,-0.0039685665339437,0.0010220154501124
0.0227923569553518,-0.0043348082935217,0.0010211274486676
0.0226541472040718,-0.0046820413858769,0.0010178165100211
0.0224990719206366,-0.0049901868932662,0.0010054794818244
0.0223444663907822,-0.0052433323925154,0.0009576304314899
0.0221935480478978,-0.0055436173568269,0.0007941413544671
0.0220101853816058,-0.0060041537664816,0.0007828633871419
0.0218874970064704,-0.0063821318614056,0.0009309906791752
0.0218027179374384,-0.0066457543333193,0.0009985035586256
0.021705915463609,-0.0069704569818154,0.0010154757482518
0.0215823663815748,-0.0073522259997334,0.0010191664342542
0.0214028882985012,-0.0077705069824907,0.0010199576125012
0.0211621679583831,-0.0081799849676322,0.0010208143557746
0.0209037023182411,-0.0085537710143749,0.0010202174924803
0.0206689871855866,-0.0089245612966678,0.0010201745107169
0.0204393103159555,-0.0093403252147936,0.0010198195827014
0.0201493298251081,-0.0097962185347843,0.001019601798281
0.0197997570999811,-0.0102139563963464,0.0010197495855365
0.0194814648591033,-0.0105955626470889,0.0010197754011799
0.0191964337425459,-0.0110264955598331,0.0010200501464693
0.0188465308113132,-0.0115204385731268,0.0010198459379295
0.0184257111202127,-0.0119597910055355,0.001020812615623
0.0180628236607315,-0.0123633819257983,0.0010227831973587
0.0177241147145181,-0.0128491594688394,0.0010222405720071
0.0172735286732793,-0.0133643026218217,0.0010223113095853
0.0168173558184045,-0.0137803801627063,0.0010219411162008
0.0164438186482011,-0.014230603665682,0.0010215294690681
0.0159998637696531,-0.0147693277479907,0.0010216643616436
0.0154802226337846,-0.0152092675305509,0.0010218068337222
0.0150608760628866,-0.0156212060794108,0.0010211967347527
0.0146318701263923,-0.0161352302738761,0.0010210835538431
0.01409317343539,-0.0165924074403139,0.0010210946133243
0.0136323854381434,-0.016963807602294,0.0010208085204935
0.0132215717937458,-0.0174121775845117,0.0010205080070543
0.0127139910674234,-0.0178726896761798,0.0010203243501122
0.0122184561991222,-0.018217370454927,0.0010199035439765
0.0118116418345732,-0.0185741299804835,0.0010200073482676
0.0113799831356137,-0.0189948907386692,0.0010198491962171
0.0108846954787144,-0.0193543410809647,0.0010201394470719
0.0104459119942265,-0.0196410532845995,0.0010187876015546
0.0100632060229113,-0.0199559666173671,0.0010187131368282
0.0096505652225017,-0.02030687823395,0.0010187111548573
0.009195110380647,-0.0206052759085578,0.001019004285886
0.0087754594503722,-0.0208402910389933,0.0010190158597116
0.0084031442731023,-0.0210754816147367,0.0010189732914073
0.008032440890526,-0.02133540669941,0.0010189905809934
0.0076288329452221,-0.021583318081109,0.0010192446044563
0.0072123591542945,-0.0217731341697871,0.0010203177165819
0.0068216156596124,-0.0219105712524739,0.0010233541850688
0.0064595840587843,-0.0220300882819515,0.0010328928997533
0.0060915694541327,-0.0221617853891845,0.0010514531174508
0.00568723674797,-0.0223256445046107,0.0010637330561901
0.0052634230270396,-0.022520601250329,0.0010659752969235
0.0048149450771614,-0.0227398683119443,0.0010660108922978
0.0043161806630029,-0.0229535049085128,0.0010660309229381
0.0037736882267764,-0.0231118197355115,0.0010660088313725
0.0032367691454456,-0.0232038082788577,0.0010660420743668
0.0027309057558865,-0.0232735978270429,0.0010659843629266
0.0022334722302903,-0.0233546285197385,0.0010657184839824
0.0017091336168718,-0.023439597417334,0.0010657905166056
0.0011536419226773,-0.0234886886396896,0.0010658102821053
0.0006077658960205,-0.0234879998852199,0.001066024101476
9.372000653320356e-05,-0.0234756250855581,0.0010660014945114
-0.0004133648690148,-0.0234803221368266,0.0010659250277913
-0.0009473679848004,-0.0234887172600022,0.0010661201757886
-0.0015060521320929,-0.0234576860058738,0.0010663032509196
-0.0020456766223923,-0.0233783623783335,0.0010663724466648
-0.0025506423005454,-0.0232892476600435,0.001066516447725
-0.0030512380981183,-0.0232144963491411,0.0010665022067645
-0.0035814591967879,-0.0231320473311146,0.0010662341187133
-0.0041348130068571,-0.0229891743380387,0.0010662870446567
-0.0046606998064341,-0.02276884991191,0.001069149167592
-0.0051931477570028,-0.0225022560409161,0.0010992334722366
-0.0060471986090364,-0.0221884927388978,0.0011469633096397
-0.0064277931032835,-0.0220511058978039,0.0013456974648031
-0.0069361910486207,-0.0218897120739251,0.0013573708596701
-0.007544545446497,-0.0216474593389134,0.0013579589582925
-0.0081494000930029,-0.0212797284587419,0.0013578946669572
-0.0087056284541934,-0.0209062240380164,0.0013580474160077
-0.0093377798661156,-0.0205412706762246,0.0013573666029558
-0.009992041417359,-0.0200426873852196,0.0013575509059322
-0.0105775626545321,-0.0195703095337198,0.001357471903701
-0.0112889680716251,-0.0190872010214397,0.0013577632927848
-0.0119373413189695,-0.0184708492557907,0.0013575214161924
-0.0126157083245063,-0.0179567760204065,0.0013575739393904
-0.0133581948299521,-0.0172755490877669,0.0013576498815261
-0.0140006858428618,-0.0166738430131006,0.0013570817941117
-0.014781129316373,-0.0159796043848525,0.0013577293543943
-0.0153975252433847,-0.0152924267482152,0.0013582171724529
-0.0161569246262222,-0.0146122778859257,0.0013584827136739
-0.0167466892256266,-0.0138670948385,0.0013580623614633
-0.0174273014247217,-0.013223045206461,0.0013576475594138
-0.0180043805766641,-0.0124564178088558,0.0013573132629389
-0.0185558836958292,-0.0118421326652835,0.0013575417115808
-0.0191375044994699,-0.0111280914085167,0.0013573037355098
-0.0195699284231345,-0.0104842666460952,0.0013573403516597
-0.0200760390811161,-0.0098917525609576,0.0013577856156287
-0.0205031575386596,-0.009216329337987,0.0013577481855411
-0.0208398987859517,-0.0086336653378506,0.001357811254204
-0.0212194751682584,-0.0080730329798765,0.0013578864847181
-0.0215337228519011,-0.007448336834375,0.0013574949422576
-0.0217215135746198,-0.0068689196886945,0.0013571939712064
-0.0218756924361682,-0.0063768374679977,0.0013573247389698
-0.0220471453439915,-0.0059344430208746,0.0013573212025492
-0.0222487136128281,-0.0055080133457379,0.0013574195516714
-0.0224779145564857,-0.0050663669510476,0.0013573668961968
-0.022708159775785,-0.0045759036414457,0.0013574129507804
-0.0228858169934199,-0.004035546235114,0.0013574572617107
-0.0229906644761602,-0.0034955298506853,0.0013578006210166
-0.0230653279609801,-0.0029885423815871,0.001357925141271
-0.0231494049200379,-0.0024951625333835,0.0013574234105761
-0.0232408431912568,-0.0019784322578423,0.0013568175248969
-0.0233017231671711,-0.0014277779942678,0.0013568310439229
-0.023311409571964,-0.000879757396469,0.0013569510566946
-0.0233017498277737,-0.0003630536848256,0.0013567287254909
-0.02330387052939777,-0.0001498929003009132,0.0013566506436028317
-0.023305991231021835,6.326788422377371e-05,0.001356572561714763
-0.0233101032653723,0.000276394139536145,0.0013565855990697328
-0.023315374475301028,0.0004895002950333916,0.001356651677887759
-0.023318630533843348,0.0007025960792338994,0.0013567044489616667
-0.02331116577457603,0.0009156366870424315,0.001356686421433985
-0.02330370101530872,0.001128677294850964,0.0013566683939063033
-0.02328540626585869,0.0013408384809870597,0.0013566834840110168
-0.023258401107705093,0.0015522923606472994,0.0013567252101614321
-0.0232313959495515,0.0017637462403075391,0.0013567669363118474
-0.023195849979199434,0.001973929809958753,0.0013566677955677792
-0.02316014771804425,0.0021840901338381464,0.001356566077059494
-0.023126615584384558,0.0023945984821089564,0.0013565253881240988
-0.023114353216579,0.0024758731734517564,0.0013565284553780893
-0.02310209084877344,0.0025571478647945563,0.0013565315226320798
-0.023089845795133384,0.0026384251635977905,0.0013565370543279197
-0.023077626020382297,0.002719706269324481,0.0013565461841383692
-0.0230654062456312,0.002800987375051171,0.0013565553139488185
-0.023053335537446346,0.002882290713738038,0.0013565856568643943
-0.02304129911511171,0.0029635991660862827,0.0013566208788709925
-0.023029262692777077,0.0030449076184345275,0.0013566561008775907
-0.02301722627044244,0.0031262160707827722,0.0013566913228841892
-0.0230051898481078,0.0032075245231310166,0.0013567265448907872
-0.022983120204437525,0.003286147506131082,0.0013605218337170023
-0.02295505652566361,0.00336316613924149,0.0013665634571704399
-0.022926992846889694,0.0034401847723518984,0.0013726050806238774
-0.02289892916811578,0.0035172034054623065,0.001378646704077315
-0.022870865489341863,0.0035942220385727142,0.0013846883275307528
-0.02284280181056795,0.0036712406716831224,0.0013907299509841903
-0.022814738131794035,0.00374825930479353,0.0013967715744376279
-0.02278667445302012,0.0038252779379039387,0.0014028131978910657
-0.022758610774246204,0.0039022965710143465,0.0014088548213445034
-0.022730547095472287,0.003979315204124754,0.0014148964447979408
-0.022702483416698373,0.004056333837235162,0.0014209380682513786
-0.02267441973792446,0.00413335247034557,0.001426979691704816
-0.02264635605915054,0.004210371103455978,0.0014330213151582537
-0.022618292380376628,0.004287389736566387,0.0014390629386116915
-0.02259022870160271,0.0043644083696767946,0.001445104562065129
-0.022562165022828796,0.004441427002787202,0.0014511461855185666
-0.02253410134405488,0.00451844563589761,0.0014571878089720042
-0.022506037665280965,0.004595464269008018,0.0014632294324254417
-0.02247797398650705,0.004672482902118427,0.0014692710558788795
-0.022449910307733134,0.004749501535228834,0.0014753126793323169
-0.02242184662895922,0.004826520168339242,0.0014813543027857546
-0.022393782950185303,0.00490353880144965,0.0014873959262391924
-0.02236571927141139,0.004980557434560058,0.0014934375496926298
-0.022337655592637472,0.005057576067670466,0.0014994791731460673
-0.022309591913863565,0.0051345947007808744,0.0015055207965995053
-0.022281528235089644,0.005211613333891283,0.001511562420052943
-0.02225346455631573,0.005288631967001691,0.0015176040435063804
-0.022225400877541816,0.005365650600112099,0.0015236456669598182
-0.02219717057377389,0.0054416641811578775,0.0015350184674950249
-0.022168648494532303,0.005515917824902749,0.0015557266425189225
-0.02214012641529071,0.005590171468647621,0.0015764348175428202
-0.022112447850833446,0.005663230582427858,0.0016018316408061687
-0.022085021253468017,0.005735932877042747,0.0016286290145797117
-0.02205791854442465,0.005808116425270973,0.001656908699899471
-0.022032224008820905,0.005878044613136261,0.0016916330502671746
-0.02200652947321715,0.005947972801001547,0.0017263574006348785
-0.0219808349376134,0.006017900988866834,0.0017610817510025824
-0.021955140402009653,0.0060878291767321215,0.0017958061013702863
-0.0219294458664059,0.006157757364597408,0.0018305304517379898
-0.021863363334637842,0.0063529374254085984,0.0018673633290865422
-0.02179757933254161,0.006555535982149401,0.0018756285215274994
-0.021729634979844252,0.006757390487152944,0.001882493784289459
-0.02165169735392886,0.0069558031840097345,0.0018828833019751382
-0.021573759728013467,0.007154215880866526,0.0018832728196608174
-0.021491189709529755,0.007350369125382247,0.0018836260115535164
-0.021382812794206257,0.0075339350399987026,0.0018837768337251165
-0.021274435878882756,0.0077175009546151556,0.0018839276558967161
-0.02116605896355926,0.007901066869231612,0.0018840784780683165
-0.021048483277966802,0.008078818157514581,0.0018839954247116754
-0.020929164272083467,0.008255467477189285,0.0018838680480442
-0.02080984526620013,0.008432116796863991,0.001883740671376725
-0.02069847393905798,0.008613765496608472,0.0018836838826422246
-0.020590906569762132,0.00879780702470728,0.0018836608790581111
-0.020483339200466282,0.008981848552806091,0.0018836378754739976
-0.020370025751899057,0.009162091947413839,0.001883613352851927
-0.02024285628559553,0.009333176574359064,0.0018835851672422983
-0.020115686819292003,0.00950426120130429,0.0018835569816326695
-0.019988517352988473,0.009675345828249516,0.0018835287960230409
-0.019857590598841235,0.00984348916803576,0.0018834592801655814
-0.01972204009990814,0.010008012939204761,0.0018833389030151226
-0.019586489600975043,0.010172536710373764,0.0018832185258646635
-0.019450939102041948,0.010337060481542764,0.0018830981487142045
-0.019329515450087178,0.0105121549703004,0.001883060196858005
-0.01920991775765878,0.0106886157726106,0.0018830328988477412
-0.01909032006523038,0.010865076574920801,0.0018830056008374775
-0.01897072237280198,0.011041537377231004,0.0018829783028272138
-0.018827511475309186,0.011199189116094207,0.001883085337631409
-0.018682264627585522,0.011355219121822802,0.0018832039547228823
-0.018537017779861865,0.011511249127551394,0.0018833225718143556
-0.018391770932138198,0.011667279133279985,0.0018834411889058285
-0.018256025885716634,0.011831421560586742,0.0018835075993843754
-0.018124697918337374,0.011999335189394767,0.00188354974070295
-0.017993369950958106,0.012167248818202797,0.0018835918820215244
-0.017862041983578845,0.012335162447010823,0.0018836340233400986
-0.01772325624114562,0.012496854316411373,0.0018835740133002076
-0.017581602699597333,0.012656153681882294,0.0018834747221646428
-0.017439949158049046,0.012815453047353216,0.0018833754310290777
-0.017298295616500762,0.012974752412824135,0.001883276139893513
-0.017156561122172162,0.01313397681835196,0.0018831789915572715
-0.017008604757587087,0.013287439951214727,0.0018832465345302793
-0.016860648393002012,0.013440903084077489,0.0018833140775032869
-0.016712692028416937,0.013594366216940256,0.0018833816204762944
-0.016564735663831865,0.01374782934980302,0.001883449163449302
-0.016424072214645598,0.013907949021841969,0.0018837266891658937
-0.01628471206644316,0.014069258269459796,0.001884041740440008
-0.016145351918240725,0.01423056751707762,0.0018843567917141222
-0.016005991770038287,0.014391876764695445,0.0018846718429882362
-0.015866535075025064,0.014553090549583479,0.0018849857047962602
-0.01570680734666889,0.014694260915503712,0.0018850498255038332
-0.015547079618312719,0.01483543128142394,0.0018851139462114062
-0.01538735188995655,0.014976601647344169,0.0018851780669189792
-0.015227624161600378,0.0151177720132644,0.0018852421876265522
-0.015078805916043516,0.01526987245178166,0.0018852565243287264
-0.014937334728888006,0.015429333815026397,0.0018852373336857597
-0.014795863541732502,0.015588795178271136,0.0018852181430427937
-0.014654392354576991,0.015748256541515876,0.0018851989523998272
-0.014512921167421488,0.015907717904760612,0.001885179761756861
-0.014349163716776008,0.01604369731657946,0.0018851950491897084
-0.01418253308608313,0.01617664939838665,0.0018852147815901724
-0.014015902455390254,0.01630960148019384,0.0018852345139906365
-0.013849271824697376,0.016442553562001035,0.0018852542463911007
-0.013689156903837438,0.016582636962666396,0.0018852469540938865
-0.013541742042971403,0.01673662033427225,0.00188518698675579
-0.013394327182105367,0.0168906037058781,0.0018851270194176935
-0.013246912321239335,0.01704458707748395,0.0018850670520795967
-0.0130994974603733,0.0171985704490898,0.0018850070847415
-0.0158672922195975,0.0145524213709916,0.00188498540085
-0.0151633442448489,0.0151745838108309,0.0018852679919987
-0.0144967653175668,0.0159259282124141,0.0018851775702071
-0.0137391425389237,0.0165304240678658,0.0018852672879019
-0.012332299136204,0.0177949350126371,0.0018851455933915
-0.0117102131054302,0.0183379172951275,0.001885224886012
-0.0110062482390268,0.0189283868375305,0.0018851780453624
-0.010350620254249,0.0193665849817164,0.0018852712990925
-0.0097614797524231,0.0198664246571953,0.0018853709099295
-0.0090894694495129,0.0203064091407193,0.0018855850507218
-0.0084981280496184,0.0206448114657551,0.0018856705921039
-0.0079410424891968,0.0210213330959065,0.0018858505351734
-0.0073223120202055,0.0213463100713649,0.0018860272298669
-0.0067380500355422,0.021544580887527,0.0018861495916411
-0.0062394991616333,0.0217012338287487,0.0018865303744273
-0.0057929651661717,0.0218727641329852,0.0018861913032017
-0.0053646786049103,0.0220721772388408,0.0018857354131905
-0.0049239641296432,0.0222977977154873,0.0018858185181879
-0.0044388448597476,0.0225271400303221,0.0018857613014757
-0.00390438505619,0.0227094784328897,0.0018857410309876
-0.0033648121739224,0.022820829151555,0.0018856255149423
-0.0028552435135298,0.0228972233327548,0.0018854247210021
-0.0023615810259149,0.0229794136071054,0.0018853473422441
-0.0018488434271467,0.0230697970269374,0.0018854697123767
-0.0013026688485619,0.0231341287388909,0.0018855736368588
-0.0007542547823103,0.0231487936628024,0.0018854055232685
-0.0002345450648656,0.0231403747686547,0.00188550948281
0.0002701164651208,0.0231427283250132,0.0018855558109081
0.0007929721744481,0.0231537264338862,0.0018855329208271
0.0013437907665789,0.0231386152902118,0.0018854760180618
0.0018892375689367,0.0230742643691124,0.0018855619307566
0.0024021783036046,0.0229879534476126,0.0018855122641584
0.0028999930590267,0.0229096451494556,0.0018854242788224
0.0034172302698863,0.0228332428924818,0.0018852589631806
0.0039620860620412,0.0227149360358952,0.001885311909141
0.0044968006310907,0.0225224682065618,0.0018868983824975
0.0049996578081259,0.0222784995786931,0.0019054841529448
0.0057260833689921,0.0219768587193947,0.0019563948663552
0.0064315470663001,0.0217395820393663,0.0018988782599473
0.0069738294039008,0.0215609143394351,0.0018848788982239
0.0075769988911852,0.0213112721853942,0.0018847242307421
