x,y,z
-0.0064780062085417,-0.0168486661688562,0.0004369097056909
-0.0071876946756108,-0.016534607367847,0.0004369023068639
-0.0079449512732927,-0.0161632323959291,0.0004369048399517
-0.0087428821402419,-0.0157259355567585,0.0004369080530118
-0.009572471841496,-0.0152168301115698,0.0004368854435289
-0.0104214812715737,-0.0146305029006803,0.0004368843834424
-0.0112739604119249,-0.0139683970847174,0.0004368839560206
-0.0121116461729437,-0.013233412664145,0.000436869970833
-0.0129132435433592,-0.0124397586358422,0.0004368627939785
-0.0136636447905324,-0.0115999163614834,0.0004368661139256
-0.0143468352118168,-0.0107347326579784,0.0004368714115849
-0.0149583635745532,-0.0098594551570819,0.0004368737602899
-0.0154948060893808,-0.0089891449124577,0.0004368849140463
-0.01596034721864,-0.0081330688159045,0.0004368881969715
-0.016359569705512,-0.0072970364516487,0.0004368923193689
-0.0166994488609662,-0.0064837006771593,0.0004369057455958
-0.0169859017527721,-0.0056952209763277,0.0004369107509065
-0.0172241964748962,-0.0049311977065869,0.0004369041292743
-0.0174190141484227,-0.0041853934375138,0.0004369166245578
-0.017575578236822,-0.0034482489805223,0.000436905116687
-0.0176982768058169,-0.0027139546522115,0.0004369075093636
-0.0177891908738176,-0.0019812813765786,0.0004369093002571
-0.0178491043737423,-0.0012501862342576,0.0004369091755844
-0.0178785221553679,-0.0005206431910998,0.0004369097154234
-0.0178776878297461,0.0002075236861549,0.0004369104492639
-0.017846789791205,0.0009346935360757,0.0004369120152608
-0.017785979031297,0.0016607630343421,0.0004369133979181
-0.0176952877581433,0.0023851915017648,0.0004369263062883
-0.0175746466746959,0.0031073726513655,0.0004374470986925
-0.0174185569038837,0.0038449733582435,0.000463941109246
-0.0172286613955163,0.0045786582142289,0.0006757790716589
-0.0170682008176507,0.0050870492451009,0.0008597839620586
-0.0169021750214243,0.005570597306684,0.0008920949312156
-0.0167104452127265,0.0060836795856292,0.0008968175523183
-0.0164943856159772,0.0066134492038209,0.0008974833519626
-0.0162528458545991,0.0071562925156177,0.0008975667945928
-0.0159840734466794,0.0077104643464935,0.0008975765291404
-0.015685801659784,0.008274859459285,0.0008975793802749
-0.0153562730306506,0.0088483457770775,0.000897575562868
-0.0149946335292725,0.0094277721129111,0.0008975812319135
-0.0145990434231239,0.0100104666607297,0.000897578857066
-0.0141698083765143,0.010593410076201,0.0008975810905921
-0.0137088466890709,0.0111698542601339,0.0008975817366919
-0.0132160517522132,0.0117366074453745,0.0008975845168581
-0.0126967659625016,0.0122877806466971,0.0008975811158812
-0.012154522888707,0.0128166928073513,0.0008975769584029
-0.0115929791694228,0.0133214869249733,0.0008975796714386
-0.0110201109955547,0.0137960456150494,0.0008975842857117
-0.010438771379436,0.0142387416023713,0.0008976010708684
-0.0098548110608828,0.0146489098045025,0.0008976033398413
-0.0092731505919342,0.0150247637554648,0.0008976056922961
-0.0086958524971026,0.0153678650460879,0.0008976063812302
-0.0081263458813404,0.0156793909401019,0.000897606179273
-0.0075664922583959,0.0159605422726092,0.0008976096347821
-0.0070171148733657,0.0162135661930261,0.0008976402737569
-0.0064794707665516,0.0164405303207593,0.0008978787999621
-0.0059539101246361,0.016643489740854,0.0008996130533862
-0.0054345826330704,0.0168261029607047,0.0009110115626684
-0.0048705899621034,0.0170034659346183,0.0009572066232939
-0.0041849487472769,0.0171877367434124,0.0009703219834568
-0.0035908927365031,0.0173233715058176,0.0009178978726488
-0.0030902852552324,0.0174197419517323,0.0008965213604199
-0.0026038265442391,0.0174986225134673,0.0008922288195965
-0.0021186225764489,0.0175636862156438,0.0008914674251653
-0.0016331269314364,0.0176153130288787,0.0008913305146529
-0.0011473077713764,0.0176535598085853,0.000891306540037
-0.0006613304395109,0.0176784411775515,0.0008913027157125
-0.0001753181432408,0.0176899486913688,0.0008913015673245
0.0003107362445095,0.0176880473495146,0.0008913021626647
0.0007969049758512,0.0176727336031827,0.000891302668804
0.0012831654979015,0.0176440241815068,0.0008913019348103
0.0017693751608798,0.0176019007121321,0.000891303131921
0.0022553240770103,0.0175463335398088,0.0008913040549009
0.0027406914741521,0.0174773337489592,0.000891314635749
0.0032249271772051,0.0173949126307773,0.0008916398723608
0.003705974217885,0.0172990386188045,0.000901166278725
0.0042964295326936,0.0171644493713826,0.0009733147330662
0.0049773413788957,0.0169671211100299,0.0009206202761873
0.0054708563524541,0.0168074345369903,0.0008899778050088
0.0059832661961382,0.0166260719653143,0.0008891552534442
0.0065097672536277,0.016421961400379,0.0008891350320252
0.0070491018354531,0.0161933513700915,0.0008891334068246
0.0076000322486698,0.0159384737937421,0.000889129677081
0.0081612694738064,0.0156552863818236,0.0008891245448515
0.0087320109245262,0.0153415590879277,0.0008891217594664
0.0093102717717673,0.0149961549282324,0.0008891212212917
0.009892655987084,0.0146178113818696,0.000889122880266
0.0104771337979603,0.0142050970561427,0.0008891224544284
0.0110584697871645,0.0137599220661754,0.0008891190426055
0.0116311369888231,0.0132827392732361,0.000889116041797
0.0121920541591462,0.0127755821023224,0.0008891193116361
0.0127331626767174,0.0122444141366135,0.000889123117188
0.0132512763328685,0.011691003622974,0.0008891339838525
0.0137424186471795,0.0111224172909788,0.000889138154732
0.0142016786208058,0.0105439896488701,0.0008891370651804
0.0146292371323255,0.0099591558825219,0.0008891411929585
0.0150230171477351,0.0093744843267725,0.0008891420331604
0.0153830592836191,0.0087926332365852,0.0008891372211999
0.015711125811261,0.0082163184343952,0.0008891449005609
0.0160080688020551,0.0076483597567396,0.000889146880642
0.0162757558487952,0.0070895219725198,0.0008891483130905
0.0165164072942648,0.006540570582912,0.0008891462016069
0.0167318288031308,0.0060023545489391,0.0008891485692681
0.0169237812709469,0.0054753177312339,0.0008891508203097
0.0170938680241874,0.0049594713563701,0.0008891523333137
0.0172434617629023,0.0044537117533909,0.0008891551478331
0.0173740193685005,0.0039555222521514,0.0008891619794868
0.0174871344934336,0.0034618382664521,0.0008891712944453
0.0175843233867122,0.0029702877846005,0.0008891911936863
0.017666660677178,0.0024796717817173,0.0008892028010515
0.0177347420883927,0.0019896740263094,0.0008892014695553
0.0177888414349955,0.001500273322906,0.0008892023440483
0.0178291283623827,0.0010114348493895,0.00088920170625
0.0178557561788772,0.0005231329258027,0.0008892024944822
0.0178688110466716,3.533986649691742e-05,0.0008892028994603
0.0178683262520378,-0.0004520517871353,0.000889202865341
0.017854347569459,-0.0009391845958911,0.0008892012232031
0.0178269283641791,-0.001426084698712,0.0008891967131906
0.0177860940100401,-0.0019126138361118,0.0008891624482502
0.017731873461059,-0.002398465232833,0.0008889727185771
0.0176644106914956,-0.0028828048897928,0.0008879230054385
0.0175843999055506,-0.0033624922810564,0.0008817684933853
0.0174940648595657,-0.0038279193524333,0.0008433467462189
0.0173600889574981,-0.0043961316203864,0.0006914628036132
0.0171610935459036,-0.0051221653731796,0.0007567658010195
0.0170046235528257,-0.0056109716245947,0.0008633238061238
0.0168281721336887,-0.0061127968794813,0.0008784121268119
0.0166273672059323,-0.0066356698506249,0.0008804899193938
0.0164019256836556,-0.0071728783309531,0.0008807598819996
0.016150333190643,-0.0077221610437784,0.0008807919404162
0.0158706558157974,-0.0082820244355241,0.0008807946378026
0.0155606419200777,-0.0088515774467255,0.0008807967727842
0.0152190047092558,-0.0094290411069629,0.0008807963803528
0.0148446263892318,-0.0100109867369914,0.000880794553903
0.0144358979225828,-0.0105953088051211,0.0008807974298033
0.0139944225890066,-0.0111772631897102,0.0008807995565463
0.0135210557758766,-0.0117508684139905,0.0008807947932859
0.0130171660640318,-0.0123132648887071,0.0008807883748763
0.0124888890868771,-0.0128566363629605,0.0008807857507952
0.0119382174383449,-0.0133770368436336,0.0008807826935671
0.0113715285034058,-0.0138710915696109,0.0008807746496247
0.010795002246201,-0.0143333571299564,0.0008807738875728
0.0102117467805795,-0.0147638010369758,0.0008807649022939
0.0096284612442119,-0.015160614742367,0.0008807739809687
0.0090483467484427,-0.0155233766451255,0.0008807763370062
0.008473991337925,-0.0158538993433506,0.0008807781736975
0.0079086000832067,-0.016153081113491,0.000880781144603
0.0073533157137753,-0.0164226528209369,0.0008807916601785
0.0068090993335801,-0.0166649101413769,0.0008808650390116
0.0062770174685377,-0.0168818073310244,0.0008814116225155
0.00575628716308,-0.0170756698753607,0.0008852843177391
0.005234049524882,-0.0172519748475342,0.0009080403376803
0.004618345296554,-0.0174345938319531,0.0009634956639766
0.0039032460634425,-0.0176133319713054,0.0009727792387699
0.0031818898400991,-0.0177608227113797,0.0009729913783683
0.0024584754313022,-0.0178773509526899,0.0009729956646799
0.0017336048828536,-0.0179637525199518,0.0009729962305876
0.0010081344832937,-0.0180201786894264,0.0009729957067897
0.0002826374490952,-0.0180467707211747,0.0009729962786464
-0.000442619981948,-0.0180435577285046,0.0009729959654537
-0.00116752211091,-0.0180106446688448,0.0009729957286076
-0.0018912895207952,-0.0179482309277152,0.0009729990035719
-0.0026124138981051,-0.0178566237132248,0.0009730794650645
-0.003330717849959,-0.0177357983815197,0.0009765116455394
-0.0042310073665397,-0.0175384903127111,0.0010636655550847
-0.0052766404789899,-0.0172487568040043,0.0012288662998579
-0.0060210811330854,-0.0169867006828483,0.0012442869673977
-0.0068071865239048,-0.0166717939241419,0.001244492772857
-0.0076239426405821,-0.0162996061606921,0.0012444875296677
-0.0084659157905377,-0.0158634035665072,0.00124448634186
-0.0093282697956608,-0.0153569611156807,0.0012444851999739
-0.010201125918446,-0.0147760336198607,0.0012444859402454
-0.0110733948858176,-0.0141197578904201,0.0012444910256298
-0.0119273001806733,-0.0133917109816981,0.0012444925137307
-0.0127457190304892,-0.0126032409711137,0.0012444905737229
-0.013512085875685,-0.0117665974774748,0.0012444959140426
-0.0142118083781174,-0.0109024189610519,0.0012444933672796
-0.0148393767744644,-0.0100251223028834,0.0012444978175779
-0.0153908198977995,-0.0091514960386311,0.0012444968985573
-0.0158700780447866,-0.0082905117561767,0.0012444994159143
-0.0162814590437178,-0.0074493096432754,0.0012445000212176
-0.0166320137574318,-0.0066304521221828,0.00124450166739
-0.0169278583386188,-0.0058363478700571,0.001244503026989
-0.0171745361967483,-0.0050672262465148,0.0012445078585608
-0.0173768143017934,-0.0043180467524734,0.001244507334584
-0.0175399259524504,-0.0035792463615385,0.0012445128964874
-0.0176685160793374,-0.0028440009266649,0.0012445139721405
-0.01770328571114712,-0.0025797901784819226,0.001244514137227303
-0.01773805534295684,-0.002315579430298945,0.0012445143023141058
-0.01777035090435968,-0.002051095505808893,0.001244514539062475
-0.01779406214138675,-0.0017856637368172557,0.0012445150244562062
-0.01781777337841382,-0.0015202319678256182,0.0012445155098499377
-0.017836340467277258,-0.0012544480264021053,0.001244515806721789
-0.017849024250191782,-0.0009882613092229975,0.001244515887983229
-0.0178617080331063,-0.0007220745920438899,0.0012445159692446692
-0.01786641953810665,-0.000455673153757268,0.0012445162180159952
-0.017868082413785045,-0.00018918960530446005,0.0012445165308437372
-0.017869745289463442,7.729394314834754e-05,0.0012445168436714792
-0.01786054361478988,0.000343621451391303,0.0012445172439560915
-0.017851228356657485,0.0006099473283116382,0.0012445176451550217
-0.01783909192287652,0.0008761169079807,0.0012445183473186535
-0.017818930785607937,0.0011418419073564241,0.0012445199055624403
-0.01779876964833936,0.001407566906732149,0.001244521463806227
-0.01778880413841885,0.0015097716518110847,0.0012445248774253619
-0.017778838628498335,0.0016119763968900204,0.0012445282910444966
-0.017768091566337765,0.0017140974814428727,0.0012445327070480716
-0.017756198354580043,0.0018160958774877116,0.0012445385930525796
-0.017744305142822325,0.0019180942735325505,0.001244544479057088
-0.017732411931064604,0.0020200926695773894,0.0012445503650615967
-0.017720518719306882,0.002122091065622228,0.0012445562510661051
-0.017707923702747878,0.002223996171637194,0.0012446043403659798
-0.017692769989388436,0.002325561153303464,0.001244806297859153
-0.017677616276029,0.0024271261349697345,0.001245008255352326
-0.0176572732555727,0.00252664180022539,0.0012564687064927813
-0.01763375604543024,0.0026249039418616456,0.0012748157407068083
-0.017610238835287777,0.002723166083497901,0.001293162774920835
-0.017586721625145317,0.002821428225134156,0.0013115098091348622
-0.017563204415002854,0.0029196903667704113,0.001329856843348889
-0.017539687204860394,0.0030179525084066674,0.001348203877562916
-0.017516169994717935,0.0031162146500429222,0.0013665509117769428
-0.017492652784575475,0.003214476791679178,0.0013848979459909698
-0.017469135574433015,0.003312738933315433,0.0014032449802049967
-0.017445618364290556,0.003411001074951689,0.0014215920144190237
-0.017422101154148092,0.003509263216587944,0.0014399390486330506
-0.017398583944005633,0.0036075253582241998,0.0014582860828470773
-0.017375066733863177,0.003705787499860455,0.0014766331170611045
-0.017351549523720713,0.0038040496414967107,0.0014949801512751314
-0.017328032313578254,0.0039023117831329668,0.0015133271854891584
-0.017304515103435794,0.004000573924769222,0.0015316742197031851
-0.017280997893293334,0.004098836066405476,0.0015500212539172123
-0.017257480683150875,0.004197098208041732,0.001568368288131239
-0.017233963473008415,0.004295360349677988,0.001586715322345266
-0.017210446262865955,0.004393622491314243,0.0016050623565592931
-0.017186929052723492,0.004491884632950498,0.00162340939077332
-0.017163411842581033,0.004590146774586754,0.001641756424987347
-0.01713989463243857,0.00468840891622301,0.0016601034592013738
-0.017116377422296113,0.004786671057859264,0.0016784504934154007
-0.01709286021215365,0.004884933199495519,0.0016967975276294277
-0.017069343002011194,0.004983195341131775,0.0017151445618434548
-0.017045825791868734,0.0050814574827680314,0.0017334915960574816
-0.01702230858172627,0.005179719624404286,0.0017518386302715085
-0.01699520706905695,0.005277509910295426,0.001765779704849498
-0.016962220161540423,0.0053745254129895234,0.0017724862304616573
-0.0169292332540239,0.005471540915683622,0.0017791927560738172
-0.01689485890676744,0.0055681909017035805,0.0017837107677121733
-0.016860100969492902,0.005664739832129118,0.0017876237137101163
-0.01682489486988911,0.005761136392768825,0.0017908106776521112
-0.016787780511297676,0.005856884168371783,0.0017909064362591287
-0.01675066615270624,0.005952631943974741,0.0017910021948661459
-0.01671355179411481,0.006048379719577701,0.0017910979534731637
-0.016676437435523377,0.00614412749518066,0.001791193712080181
-0.016639323076931938,0.006239875270783617,0.0017912894706871984
-0.016539606134436,0.006486941736401718,0.0017914635279492371
-0.01643213491974154,0.0067307986303882,0.0017914678849508805
-0.016324663705047083,0.006974655524374679,0.0017914722419525237
-0.01621719249035263,0.007218512418361161,0.001791476598954167
-0.01609794269120575,0.0074568279844552145,0.0017914783240313772
-0.01597859396572664,0.0076950970098765455,0.0017914800270035008
-0.015859245240247528,0.007933366035297876,0.001791481729975624
-0.015733885959509517,0.008168424548267161,0.0017914824358942442
-0.01560221079464482,0.00840010945867213,0.0017914820941102609
-0.015470535629780121,0.008631794369077095,0.001791481752326277
-0.015338860464915423,0.008863479279482063,0.0017914814105422935
-0.015197287743034395,0.009089172096034331,0.0017914818629940427
-0.015053041225349192,0.009313246166124708,0.0017914825300062304
-0.01490879470766399,0.009537320236215084,0.0017914831970184176
-0.014764548189978785,0.00976139430630546,0.001791483864030605
-0.014608875280851535,0.009977638016671689,0.0017914849194740562
-0.01445196075076178,0.010193030860093016,0.0017914860171254435
-0.014295046220672023,0.010408423703514344,0.0017914871147768306
-0.014138131690582265,0.010623816546935675,0.001791488212428218
-0.013970541489141276,0.010830929826807337,0.0017914899924083587
-0.013800970789216539,0.01103650712242877,0.001791491898970802
-0.013631400089291808,0.011242084418050198,0.0017914938055332453
-0.013461829389367075,0.011447661713671627,0.0017914957120956886
-0.013284213494437416,0.011646181804027668,0.0017914948131836793
-0.01310248019234423,0.01184109012518527,0.0017914924784729596
-0.012920746890251043,0.012035998446342875,0.0017914901437622406
-0.01273901358815786,0.012230906767500478,0.0017914878090515211
-0.012552523589392265,0.012421092952187594,0.0017914860780216695
-0.012358945646082807,0.012604242690421118,0.0017914852465355153
-0.012165367702773348,0.012787392428654641,0.001791484415049362
-0.011971789759463888,0.012970542166888165,0.001791483583563208
-0.011776733868841283,0.013152031573684143,0.0017914836008568202
-0.011572392927287673,0.013323090120176231,0.0017914889505214102
-0.011368051985734064,0.013494148666668314,0.001791494300186
-0.011163711044180454,0.013665207213160398,0.0017914996498505902
-0.010959370102626846,0.013836265759652484,0.00179150499951518
-0.010745659424339723,0.013995414635353061,0.0017915020605306588
-0.01053131106958263,0.014153752974210952,0.0017914985574452819
-0.010316962714825535,0.014312091313068837,0.0017914950543599048
-0.010102614360068441,0.014470429651926728,0.001791491551274528
-0.009880767535635581,0.014617975411833142,0.0017914910568557134
-0.00965759726513244,0.014763616330242677,0.0017914910934529742
-0.009434426994629297,0.014909257248652212,0.001791491130050235
-0.009211256724126156,0.015054898167061743,0.001791491166647496
-0.008980841023771044,0.015188725293022856,0.0017914882994128363
-0.008749853717772796,0.015321620406588795,0.0017914852030893927
-0.008518866411774545,0.015454515520154736,0.0017914821067659494
-0.008286658635963638,0.01558515149524419,0.0017914794302151351
-0.008048890631560616,0.015705495264643522,0.0017914786660686668
-0.00781112262715759,0.01582583903404285,0.0017914779019221985
-0.007573354622754568,0.015946182803442177,0.0017914771377757301
-0.007331970409600923,0.016058903726552505,0.0017914766603578242
-0.007088355966282028,0.01616692339956605,0.0017914763597744795
-0.006844741522963129,0.016274943072579595,0.0017914760591911348
-0.006599983444861603,0.016380205064995955,0.0017914757747501569
-0.0063514217326013575,0.016476295241131814,0.0017914755439973492
-0.006102860020341108,0.016572385417267674,0.0017914753132445415
-0.005854261105660687,0.016668372275054143,0.0017914750824630666
-0.0056014988240501605,0.016752796653918347,0.001791474848473419
-0.005348736542439638,0.016837221032782554,0.0017914746144837722
-0.005095974260829115,0.016921645411646757,0.0017914743804941249
-0.004839783940249152,0.016994953793878442,0.0017914757229324715
-0.004583374549237776,0.01706755180315357,0.0017914771661131858
-0.0043269651582264,0.0171401498124287,0.0017914786092939
-0.0074826537049169,0.0159920901170354,0.0017914768462782
-0.0066574421808109,0.0163579923919028,0.0017914758280921
-0.0058564996994847,0.0166676245689806,0.0017914750845354
-0.0050807916227472,0.0169267165194933,0.0017914743664391
-0.0035860028134809,0.0173130077033991,0.0017914742855693
-0.0028497862042779,0.0174503046198137,0.0017914724530179
-0.0021153806881055,0.0175550882149421,0.0017914716817084
-0.001382530007187,0.0176285077072869,0.0017914714804529
-0.0006512115564707,0.017671155819469,0.0017914729870105
7.858045668791472e-05,0.0176834148764462,0.0017914727494424
0.0008070642052091,0.0176655064731417,0.0017914719819415
0.0015340840722173,0.0176177446797822,0.0017914726483111
0.0022586242192265,0.0175404532566688,0.0017914866635339
0.002978961216377,0.0174341839472197,0.0017921702410754
0.0037054155287655,0.0172961977377446,0.0018219782963862
0.0049018467935906,0.0169923452130515,0.0018743515915609
0.0056929582759983,0.0167338367246957,0.0017961167750211
0.0064652042402347,0.0164414225085356,0.0017946191215335
0.0072698871417323,0.0160945097683048,0.0017945983342702
0.0081018027253226,0.0156866546930976,0.0017946051749986
0.0089565648282374,0.0152107443726704,0.0017946132563638
0.0098261328573076,0.0146624256906412,0.0017945954128177
0.0107010249322714,0.0140376308068677,0.0017945963380409
0.0115642205390802,0.0133401552187356,0.0017945983270022
0.0124010871775774,0.0125752354195726,0.001794607283114
0.0131907324662689,0.0117574371982261,0.0017946012712132
0.0139208182436323,0.0109028998616544,0.0017946028321049
0.0145796204670809,0.0100287429444894,0.0017946024870233
0.0151635253917694,0.009152369593356,0.0017946058787174
0.0156731589214563,0.0082845565248589,0.0017946062519241
0.0161127424994989,0.0074344747538259,0.0017946021464364
0.0164884440527614,0.0066055722409025,0.0017946026910774
0.0168069153085618,0.0058005800554053,0.0017946009277756
0.0170739716980118,0.0050208414930069,0.001794609602425
0.0172945780647338,0.004264003752963,0.0017946276447325
0.0174737550036801,0.0035216521412838,0.0017946408092587
0.0176166149822472,0.0027850370535617,0.0017946532723135
0.0177266321109178,0.0020504133511887,0.0017946551401437
0.0178051626362105,0.0013173496089049,0.0017946566911178
0.0178528414426247,0.0005858179034417,0.001794658575697
0.0178700868448339,-0.0001441771134828,0.0017946572837326
0.0178571267867513,-0.0008728276961157,0.0017946569319371
0.0178142608690985,-0.0016001019858604,0.001794655566434
0.0177418134100692,-0.0023251105714288,0.0017946499050116
0.017640332050713,-0.0030459508425433,0.0017942757213982
0.0175117811123206,-0.0037549623339821,0.0017783343021932
0.0172667692865373,-0.0047816075754822,0.001605730140136
0.0169993274354374,-0.0056621306359761,0.0017768328229695
0.0167221032175949,-0.0064213037884198,0.0017818003330298
0.0163917758834313,-0.0072166111715981,0.0017818553440975
0.0160025000977826,-0.0080408323953872,0.001781845240667
0.0155471977164514,-0.0088890878180976,0.0017818453163268
0.0150206805457859,-0.0097552587918503,0.0017818337093382
0.014418405552618,-0.0106294971153533,0.0017818162503256
0.0137423072695792,-0.011497896488995,0.0017818315882489
0.0129957134305631,-0.0123444624978524,0.0017818348183187
0.0121929779056164,-0.0131492277548248,0.0017818333173737
0.0113468677909943,-0.013898937037883,0.0017818457148007
0.0104774805989038,-0.0145789320142099,0.0017818378030382
0.0096002931468666,-0.0151857081730262,0.0017818429467826
0.008729244701344,-0.0157169112475266,0.0017818424103866
0.0078735256247366,-0.0161770312735276,0.001781841591513
0.0070382860819522,-0.0165711294285668,0.001781842277871
0.0062261602230934,-0.0169062069354622,0.0017818394626848
0.0054390932571713,-0.0171882150908588,0.0017818391607865
0.0046762716135725,-0.0174223877103758,0.0017818407294325
0.0039308635235684,-0.017613515316181,0.0017818399646934
0.0031933758198857,-0.0177668677648313,0.0017818400161132
0.0024584601797398,-0.0178865917552608,0.0017818404846496
0.0017251121145006,-0.0179745766657428,0.0017818402906848
0.0009932977471127,-0.0180315502747834,0.001781840527119
0.000263018970724,-0.0180580109637676,0.0017818401833621
-0.0004658432788304,-0.0180542118055696,0.0017818403816149
-0.0011934280337266,-0.0180204196744614,0.0017818405416176
-0.0019191222258026,-0.0179569614968995,0.0017818439814633
-0.0026415053582994,-0.0178642520699458,0.0017819682131707
-0.0033597828719579,-0.0177425832487466,0.0017872337275565
-0.0042642353377401,-0.0175379399677388,0.0018964919313047
-0.0053181524685092,-0.0172331158436629,0.0020395945471928
-0.0060704836142982,-0.0169662092034195,0.0020520792032153
-0.0068593351699648,-0.0166476687880124,0.0020522524540574
-0.0076782729086512,-0.0162714393611085,0.0020522575422994
-0.0085220757970427,-0.0158306774571761,0.0020522569212056
-0.0093856805644877,-0.0153194029490664,0.0020522526433029
-0.0102591351711791,-0.0147332647244847,0.0020522520213318
-0.0111307643558244,-0.0140721015787008,0.0020522569887304
-0.0119831420760014,-0.0133393294847615,0.0020522513809358
-0.0127983870577764,-0.0125472335368653,0.0020522535747325
-0.0135608758822497,-0.0117079547745526,0.0020522548946919
-0.014255766606314,-0.0108422970487168,0.0020522630561455
-0.0148782349095059,-0.0099647625185712,0.0020522612598232
-0.0154245932039859,-0.0090915708330118,0.0020522604588244
-0.0158990263155696,-0.0082317143485815,0.0020522581905889
-0.0163059859058149,-0.0073918457768356,0.0020522553323831
-0.014405132302374059,-0.010631726397585146,0.0020522626251051894
-0.01455449799843412,-0.010421155746453492,0.0020522621940648788
-0.014703863694494177,-0.010210585095321838,0.0020522617630245685
-0.014853229390554236,-0.010000014444190184,0.002052261331984258
-0.01499224851069442,-0.00978254559315003,0.0020522610926714266
-0.015129187210025749,-0.009563689697860218,0.0020522608919098847
-0.015266125909357076,-0.009344833802570408,0.0020522606911483423
-0.015403064608688403,-0.009125977907280598,0.0020522604903868004
-0.01552970597024195,-0.008901065804052147,0.002052259956286736
-0.015654426466897964,-0.008675023976083909,0.002052259360005719
-0.015779146963553974,-0.00844898214811567,0.0020522587637247023
-0.015903396039882438,-0.008222696268640604,0.0020522581598989456
-0.01601597152089588,-0.007990367038125657,0.0020522573692457685
-0.016128547001909327,-0.0077580378076107116,0.002052256578592592
-0.016241122482922768,-0.007525708577095766,0.0020522557879394158
-0.016348699675173477,-0.007291110419167186,0.002052255380578692
-0.0164494818111948,-0.0070534277076868025,0.002052255494295061
-0.01655026394721612,-0.00681574499620642,0.0020522556080114296
-0.016651046083237444,-0.006578062284726034,0.0020522557217277984
-0.016740546387698705,-0.006335910304752357,0.002052255776687362
-0.016829876272361936,-0.006093690813414952,0.002052255830759364
-0.016919206157025166,-0.0058514713220775465,0.002052255884831366
-0.017000478631198666,-0.0056064901789393395,0.0020522545031461904
-0.01707851533685254,-0.005360399986439605,0.00205225254487653
-0.017156552042506414,-0.0051143097939398705,0.0020522505866068697
-0.017227711385973676,-0.0048662142055571535,0.0020522502553736387
-0.01729417539841794,-0.004616749487957848,0.0020522510349550507
-0.017360639410862206,-0.0043672847703585425,0.0020522518145364627
-0.017420193937465016,-0.0041161494386738615,0.0020522518658399767
-0.01747504289051488,-0.0038638763671286856,0.0020522514211637186
-0.017529891843564738,-0.00361160329558351,0.0020522509764874606
-0.01757730654567479,-0.003357884186698134,0.002052251403135509
-0.017621018310360267,-0.0031034448188616277,0.002052252263782814
-0.017664730075045747,-0.0028490054510251204,0.0020522531244301185
-0.01770005252332718,-0.0025933065886421585,0.002052253306378629
-0.017732982137474398,-0.002337248488223884,0.0020522532947459754
-0.01776591175162161,-0.002081190387805607,0.002052253283113322
-0.01778905601140977,-0.001824080903505509,0.0020522532726677894
-0.0178112741948973,-0.0015668719172701618,0.0020522532623346045
-0.017832762775579474,-0.0013096151241145414,0.002052253237822979
