x,y,z
0.0234948034942866,-0.0043029933739752,0.0003172862128049
0.0233924243887458,-0.0046286277836087,0.0003166820948096
0.0232743512436376,-0.0049528222341905,0.0003148729892537
0.0231404795999744,-0.0052854927195289,0.0003103476068854
0.0229877966630678,-0.005652889756772,0.0003022111143503
0.0228178709585767,-0.0060686733433673,0.0002989020481343
0.0226476549012459,-0.0064811184349369,0.0003039275180295
0.0224881065148479,-0.0068478753904371,0.0003117890516445
0.022330636403546,-0.0071929319777376,0.0003156164619576
0.0221617354277838,-0.0075428005916552,0.0003168612239007
0.0219711694838752,-0.007905012759553,0.0003172206062913
0.0217536917719178,-0.0082750594396301,0.0003173268721831
0.0215138731773698,-0.0086458061237045,0.000317314680984
0.0212622015513624,-0.009017886130245,0.0003173355017125
0.0210023486631976,-0.0094016844126995,0.000317386453117
0.020723627169137,-0.0098042229323678,0.000317502396955
0.0204148965525945,-0.0102153275686061,0.0003175930693444
0.0200875097716139,-0.0106199261260199,0.0003175992391629
0.0197610039922835,-0.0110288755188781,0.0003176480003811
0.0194248770109868,-0.0114637522627322,0.0003178419632754
0.0190528229374802,-0.0119125647496668,0.0003178480532577
0.0186617735963574,-0.0123467845012239,0.0003179447030924
0.0182818948152438,-0.0127876109753896,0.0003179564927596
0.0178851938078097,-0.0132621475576051,0.0003178116688819
0.0174457796058538,-0.0137324473179274,0.0003178328743834
0.0170121868909259,-0.014180078242449,0.0003177990733093
0.0165899367608523,-0.0146550859894707,0.0003182979255824
0.016125294215481,-0.0151444758230286,0.000318572907085
0.0156505677412918,-0.0155946220752853,0.0003185702387995
0.0152057274665393,-0.0160508789446557,0.0003185482653888
0.0147367605868046,-0.0165307924525432,0.0003188050717737
0.0142455650852317,-0.0169725802587892,0.0003188686917961
0.0137884305068587,-0.0173941882819584,0.0003190077780062
0.0133345916948762,-0.0178376977023853,0.0003189022838433
0.0128548251216543,-0.0182598931535347,0.0003189061585103
0.0123952502100668,-0.0186427548891178,0.0003190637053747
0.0119627080092737,-0.0190286847225818,0.0003191794302317
0.011520186402432,-0.0194164608474811,0.0003192858024909
0.0110734466958998,-0.0197710028119916,0.0003192579632911
0.010652000430128,-0.0201004133425927,0.0003193670279584
0.0102478532074734,-0.0204295586859846,0.0003194381159801
0.0098396758408744,-0.0207525517349719,0.0003196419240307
0.0094305760223099,-0.0210486502253078,0.0003195350029677
0.0090371653778372,-0.0213186274667325,0.0003195619301862
0.0086608877914619,-0.0215765950824728,0.0003195555261126
0.0082912069883767,-0.0218265610931967,0.0003195787125231
0.007922307124867,-0.0220602484996259,0.0003196414692415
0.0075592250404653,-0.0222692455392886,0.0003197807196628
0.0072118744530573,-0.0224537255399956,0.0003204262356315
0.0068898026803837,-0.0226193042745181,0.0003229965364351
0.0066091365830073,-0.022769703313986,0.0003331651108841
0.00640182133064,-0.0229020155988886,0.0003779291100796
0.0062206845685886,-0.0230281058660958,0.0005870050598499
0.0057392301271754,-0.0232300194397371,0.0006061645306747
0.0052909047790342,-0.0234178819761003,0.0006066166813017
0.004833611470674,-0.0235942922125629,0.0006066789764937
0.0043619300460604,-0.0237503851931717,0.0006066640987512
0.0038786829121729,-0.0238795434497902,0.0006066452785119
0.0033903360866545,-0.0239823327247945,0.000606639837477
0.0029004983823108,-0.0240655456603203,0.0006066492285754
0.002407120044777,-0.0241358780799909,0.0006066551279678
0.0019056757939479,-0.0241944548163258,0.0006066631555539
0.0013952345491674,-0.0242374233322602,0.0006066519701145
0.0008809137375747,-0.0242619982164509,0.000606664953304
0.0003688246455634,-0.0242716498259172,0.0006066739924407
-0.0001404283714605,-0.0242724087754118,0.0006066902301544
-0.0006509668649428,-0.0242658208940706,0.0006066849902897
-0.0011649358980311,-0.0242469521894297,0.0006066844710603
-0.0016782343672341,-0.0242100884614139,0.0006066748042235
-0.0021842943911797,-0.0241551168903228,0.0006066607660763
-0.0026811225907143,-0.0240862175560502,0.0006066626496329
-0.0031724875658821,-0.024004818189482,0.0006066547559765
-0.003662362804056,-0.0239057938897862,0.0006066023643569
-0.004149365723183,-0.0237805687847484,0.0006065923300124
-0.0046254513285063,-0.023624933106344,0.0006069919291113
-0.0050684781049465,-0.0234469930285024,0.0006121365788891
-0.0053714693075721,-0.023284721667171,0.0006675812410308
-0.00590397051469,-0.0230527643005162,0.0009046710585363
-0.0066109417344575,-0.0227684724958801,0.0009358820724065
-0.0071146278710819,-0.0225267183035893,0.000943768940858
-0.0076411377803824,-0.0222529379617708,0.0009442660639455
-0.0081927071130025,-0.0219233727822608,0.000944227711638
-0.0087492129672037,-0.0215496891196111,0.0009442801533559
-0.0093251677824201,-0.021153608617618,0.000944297451011
-0.009935829999349,-0.0207096595078605,0.00094444588385
-0.0105441930964813,-0.0202177827494903,0.00094438960581
-0.0111752342905879,-0.0197195464375135,0.0009443176981633
-0.011844345803127,-0.0191621314295372,0.0009443986518624
-0.012497085540428,-0.018581545103355,0.0009444550098049
-0.0132036013449359,-0.0179821442605695,0.0009445567809147
-0.0138892405212978,-0.0173214171197188,0.00094449115046
-0.0145994739899523,-0.0166806271577549,0.0009449776246737
-0.0153048922794172,-0.0159691265270929,0.000944896126649
-0.0159905525624777,-0.0152949457367733,0.0009448757112498
-0.0166859223333079,-0.0145698918046156,0.0009447530871622
-0.0173220602242638,-0.0138798972157766,0.0009447025505489
-0.0179756101251753,-0.0131792988476516,0.0009446683096774
-0.0185531392045609,-0.0124900615313267,0.000944249947648
-0.0191338185811218,-0.011837930843344,0.0009444472847934
-0.0196646040065608,-0.0111721157717237,0.0009445828913293
-0.0201523506837384,-0.0105558612014783,0.0009446201454855
-0.0206298594063846,-0.0099463845407551,0.0009447622866197
-0.0210481202713786,-0.00934350342888,0.0009447945216118
-0.0214273870104067,-0.0087783435954141,0.0009448180301373
-0.0217836045030401,-0.0082251346206205,0.0009448512671548
-0.0220894380990086,-0.0076767041278093,0.000944838130732
-0.0223413584255944,-0.0071569743835174,0.0009448400494733
-0.0225628843576318,-0.0066741445041543,0.0009447910438542
-0.0227734518424802,-0.0062178242972636,0.0009447484477615
-0.0229800470379588,-0.0057725535359372,0.0009447787213903
-0.0231805890909072,-0.0053241142532346,0.0009448105931948
-0.0233661754577226,-0.0048626618930399,0.0009447968660184
-0.0235260555447648,-0.0043861045120392,0.0009447730289057
-0.023655008161524,-0.0039002254696706,0.000944792217435
-0.023757032645763,-0.0034121837048591,0.000944737431767
-0.0238411802952559,-0.0029236428077217,0.0009447631943024
-0.0239134459604519,-0.002430206036932,0.0009447628756266
-0.0239725926300721,-0.0019271137007995,0.0009447673361743
-0.024013659013042,-0.0014155053523556,0.0009447676052975
-0.0240356736181872,-0.0009022783696501,0.000944762189432
-0.0240443591841039,-0.0003925518664096,0.000944769271437
-0.0240455217282055,0.0001154984127506,0.0009447733788461
-0.0240382972847983,0.0006267127092088,0.0009447665348424
-0.0240162553172457,0.0011414583313554,0.0009447460184714
-0.023998980419744777,0.001354576671193708,0.0009447323624879197
-0.023981705522243858,0.001567695011032016,0.0009447187065044391
-0.02395993171899232,0.0017803683664580111,0.0009447175137731791
-0.02393512147081069,0.0019927413887057543,0.0009447247328605068
-0.023909005054771417,0.0022049438121190977,0.0009447313492551067
-0.02387843735173229,0.0024165648520836657,0.0009447359117342869
-0.023847869648693173,0.0026281858920482347,0.0009447404742134671
-0.02381219391118794,0.0028389979239350736,0.0009447208024442565
-0.02377587313102498,0.0030497077942715067,0.0009446980703738491
-0.02373482488717346,0.003259503639168261,0.0009447014841631144
-0.02368998526364949,0.003468566444595987,0.0009447258666762904
-0.02364263783111567,0.0036770141435695392,0.0009447486461489148
-0.023585651803241407,0.0038830977222373596,0.0009447652644429446
-0.02352866577536714,0.00408918130090518,0.0009447818827369742
-0.023502409270152277,0.004166715711318569,0.0009450140619878922
-0.023476152764937423,0.0042442501217319585,0.0009452462412388105
-0.023449587555997922,0.004321678171673884,0.0009454942709274862
-0.02342253700064946,0.004398939000851173,0.0009457672207983056
-0.023395486445300994,0.00447619983002846,0.0009460401706691251
-0.0233662784968529,0.004552638821606372,0.0009477430781531724
-0.023336450587193348,0.004628841645082226,0.0009498569066948499
-0.02330619780286127,0.004704858540006892,0.000952257204361731
-0.023273825926396555,0.004779948103284028,0.0009560862868179373
-0.023241454049931838,0.004855037666561165,0.0009599153692741438
-0.0232094089133514,0.004928991001237279,0.0009720866823903131
-0.023177625734569746,0.005002033385161562,0.0009909462282132
-0.023145842555788096,0.0050750757690858446,0.0010098057740360869
-0.023114059377006446,0.005148118153010128,0.001028665319858974
-0.023082276198224793,0.00522116053693441,0.0010475248656818608
-0.023050493019443136,0.005294202920858693,0.0010663844115047475
-0.023018709840661487,0.005367245304782975,0.0010852439573276343
-0.022986926661879833,0.005440287688707258,0.0011041035031505212
-0.022955143483098177,0.00551333007263154,0.001122963048973408
-0.022923360304316527,0.005586372456555824,0.001141822594796295
-0.022891577125534874,0.005659414840480106,0.0011606821406191818
-0.02285979394675322,0.005732457224404389,0.0011795416864420686
-0.022828010767971568,0.005805499608328671,0.0011984012322649555
-0.022796227589189914,0.0058785419922529536,0.0012172607780878424
-0.02276444441040826,0.005951584376177236,0.001236120323910729
-0.022732661231626608,0.006024626760101518,0.0012549798697336159
-0.02270087805284496,0.006097669144025802,0.0012738394155565028
-0.0226690948740633,0.006170711527950084,0.0012926989613793896
-0.022637311695281652,0.006243753911874367,0.0013115585072022767
-0.0226055285165,0.006316796295798649,0.0013304180530251633
-0.022573745337718346,0.006389838679722932,0.00134927759884805
-0.02254196215893669,0.006462881063647214,0.0013681371446709369
-0.02251017898015504,0.006535923447571497,0.0013869966904938237
-0.022478395801373386,0.006608965831495781,0.0014058562363167108
-0.022446612622591733,0.006682008215420062,0.0014247157821395977
-0.022414829443810083,0.006755050599344345,0.0014435753279624845
-0.022383046265028426,0.006828092983268627,0.0014624348737853712
-0.022351263086246773,0.00690113536719291,0.001481294419608258
-0.022317255327708382,0.006974222831256529,0.0014918092098626145
-0.02228049831823892,0.00704736600769219,0.0014920111187977866
-0.022243741308769462,0.007120509184127852,0.0014922130277329588
-0.02220599655907152,0.007193146029014907,0.0014923608424405818
-0.022168057003450092,0.007265683013248246,0.0014924979884767776
-0.022129581163498058,0.007337928055897485,0.0014926053544028915
-0.022089247292021476,0.007409161626393572,0.001492609543002764
-0.022048913420544897,0.007480395196889658,0.0014926137316026366
-0.022008579549068322,0.007551628767385745,0.0014926179202025094
-0.021968245677591744,0.007622862337881832,0.001492622108802382
-0.02192791180611517,0.007694095908377919,0.0014926262974022545
-0.021818099702852825,0.00787744607893863,0.001492632404962474
-0.021701433847923352,0.008056630138880985,0.0014926310861833572
-0.02158476799299388,0.00823581419882334,0.0014926297674042399
-0.02146680877739471,0.008414132921164115,0.0014926351101308862
-0.02134569539353011,0.008590341311510307,0.001492656698527104
-0.021224582009665503,0.008766549701856498,0.0014926782869233216
-0.021103314465822275,0.008942650889572665,0.0014926960906323267
-0.02098028459135034,0.009117526555074432,0.0014926706284414876
-0.020857254716878403,0.009292402220576196,0.0014926451662506484
-0.020734224842406463,0.009467277886077962,0.001492619704059809
-0.020605347193576408,0.00963780368839235,0.001492580335707464
-0.02047323840771749,0.009805926011510292,0.0014925332836261275
-0.02034112962185857,0.009974048334628234,0.0014924862315447908
-0.020209020835999656,0.010142170657746178,0.0014924391794634544
-0.020074991484564247,0.010308765911526258,0.0014924424898328122
-0.01994096104693701,0.010475360301659579,0.0014924458286850726
-0.019806930609309773,0.010641954691792901,0.0014924491675373335
-0.019673041952871232,0.010808662824345287,0.0014924565612189891
-0.01953947587960046,0.010975629745741157,0.0014924731805230494
-0.019405909806329686,0.011142596667137026,0.0014924897998271095
-0.019272343733058913,0.011309563588532898,0.0014925064191311699
-0.01913587235758454,0.01147407474663463,0.0014925022468239113
-0.018993480446831912,0.01163358145693744,0.001492455704580695
-0.01885108853607928,0.011793088167240248,0.0014924091623374786
-0.018708696625326652,0.011952594877543056,0.001492362620094262
-0.018567273932866626,0.012112943598812096,0.001492323502870314
-0.0184292362631615,0.012276233067591073,0.0014923103177396522
-0.018291198593456372,0.01243952253637005,0.0014922971326089905
-0.018153160923751247,0.012602812005149028,0.0014922839474783287
-0.01801489907727732,0.012765902977540822,0.0014922705369661198
-0.017869522571864485,0.012922694304777656,0.0014922499735591363
-0.017724146066451653,0.013079485632014488,0.001492229410152153
-0.017578769561038817,0.013236276959251324,0.0014922088467451697
-0.01743339305562598,0.013393068286488157,0.0014921882833381862
-0.01728780341145853,0.013549661485189884,0.0014922133953120954
-0.017142031880506864,0.013706085606418214,0.0014922774854069175
-0.01699626034955519,0.01386250972764655,0.0014923415755017395
-0.016850488818603526,0.014018933848874881,0.0014924056655965616
-0.016704494340645654,0.014175148239352323,0.0014924611626225394
-0.016557257330928526,0.01433019375511237,0.0014924687686221683
-0.016410020321211406,0.014485239270872413,0.001492476374621797
-0.016262783311494278,0.014640284786632459,0.0014924839806214263
-0.016115546301777157,0.014795330302392502,0.001492491586621055
-0.015965596831878984,0.014947697880716423,0.0014924938760604845
-0.015812449909561044,0.015096908702087766,0.0014924898983302076
-0.01565930298724311,0.01524611952345911,0.0014924859205999311
-0.015506156064925168,0.015395330344830451,0.0014924819428696542
-0.01535300914260723,0.015544541166201796,0.0014924779651393778
-0.015202868731000928,0.015696773758280796,0.0014924296877025741
-0.015052884074552433,0.015849162896076262,0.0014923791152771804
-0.014902899418103934,0.016001552033871727,0.0014923285428517865
-0.014752914761655436,0.016153941171667196,0.0014922779704263926
-0.014600368180288016,0.01630364686301141,0.0014922397932105116
-0.014441196630626927,0.016446413339421574,0.0014922336691861231
-0.01428202508096584,0.016589179815831738,0.0014922275451617348
-0.014122853531304751,0.016731946292241902,0.0014922214211373465
-0.013963681981643666,0.016874712768652066,0.0014922152971129587
-0.013808600292251616,0.017021878184751045,0.0014922115593808327
-0.013654636240850662,0.017170245701115895,0.0014922084737518876
-0.013500672189449711,0.017318613217480742,0.0014922053881229426
-0.01334670813804876,0.017466980733845595,0.0014922023024939975
-0.013189564713292542,0.017611833742160302,0.0014922289344696923
-0.013026561330913383,0.017750209100341474,0.0014923103394727693
-0.012863557948534218,0.01788858445852265,0.001492391744475846
-0.012700554566155058,0.018026959816703825,0.001492473149478923
-0.0125375511837759,0.018165335174885,0.001492554554482
-0.0153454659997983,0.0155518904391562,0.0014924777692191
-0.0146447559346707,0.0162638339485649,0.0014922415010012
-0.0139295204395525,0.0169053534390701,0.0014922139827693
-0.0132468973424444,0.0175631634447802,0.0014922003021629
-0.0118851651008669,0.0187407248431907,0.0014923252851083
-0.0112169261627637,0.019298869672955,0.0014922762857208
-0.0105824898012607,0.0197919942063806,0.0014921779549209
-0.0099766237138766,0.0202780223460912,0.0014923695107048
-0.0093653783655416,0.0207193495738921,0.0014921148247324
-0.0087878146636337,0.0211074453289526,0.0014920053908993
-0.0082335147481882,0.0214738074935915,0.0014918810181816
-0.0076810278405111,0.0218001054680966,0.0014919236274369
-0.0071486207065308,0.0220687360215099,0.0014919197037746
-0.0066532251613357,0.0222978641860255,0.0014918127851299
-0.006189225997892,0.0225105826370281,0.0014918326215503
-0.0057418315948022,0.0227181325005574,0.0014918448939786
-0.0052959499082028,0.0229214140904364,0.0014918111308559
-0.0048396505264951,0.0231134487013999,0.0014918143598937
