x,y,z
-0.0116578707165153,0.0195154910075239,0.0005159593468586
-0.0112373077266785,0.0198723100861998,0.0005159140496367
-0.0108308990169373,0.0202141693998694,0.0005159219520139
-0.0104346513446897,0.0205455492297226,0.0005159264484395
-0.0100442746443668,0.0208628615279224,0.0005158924067242
-0.0096618786470632,0.0211618594410161,0.0005159038424246
-0.009290673377995,0.0214433415504955,0.0005158922894902
-0.0089304771601928,0.0217101165234006,0.0005159023171035
-0.0085791285716926,0.0219626940974397,0.0005159177723427
-0.0082357328765051,0.0221994987714649,0.0005160026378449
-0.0079014829933721,0.0224193083052483,0.0005163320197304
-0.007578416664936,0.0226227770800812,0.000517493983952
-0.0072689478687475,0.0228118758225738,0.0005214872997464
-0.0069762347279734,0.0229883893696115,0.0005348397436299
-0.0067026419290851,0.023154399459279,0.0005826192488037
-0.0063761906023085,0.0233312428935467,0.0007139159236771
-0.0059311162181144,0.0235181956078925,0.0007333238349308
-0.0055261348479358,0.0236802049867409,0.0006419105761468
-0.0052515594684594,0.0237969518823962,0.0005599463892975
-0.0049780768929293,0.0239034911206499,0.0005347801699155
-0.0046942845352381,0.0240025680815905,0.0005268907922386
-0.0044033942442631,0.0240928794443941,0.0005242197788481
-0.0041073754095787,0.0241737188094719,0.0005232837306379
-0.0038070625783908,0.0242453339039176,0.000522949214283
-0.0035029202601343,0.0243083239100965,0.0005228610727294
-0.0031951846275475,0.0243635315174386,0.0005228272444453
-0.0028839586581543,0.0244118053881002,0.0005227944575042
-0.0025692321118111,0.0244538521138074,0.0005227830769131
-0.00225100123552,0.0244901307501402,0.0005227819397692
-0.0019293968901191,0.0245208485454721,0.0005227823225125
-0.0016047848543193,0.0245460573482248,0.0005227863946297
-0.0012777745483831,0.0245658381588901,0.00052278226145
-0.0009491161771301,0.0245803733928379,0.0005227753092913
-0.0006195272003233,0.0245901019068737,0.0005227695818349
-0.0002895317528009,0.0245954537695584,0.0005227703491693
4.058048364867771e-05,0.0245967972844088,0.0005227638407447
0.0003706586860134,0.0245942552707794,0.0005227601745903
0.0007005450387499,0.0245876272484372,0.000522757461714
0.0010298880415384,0.0245765104092224,0.0005227586561812
0.0013581185656662,0.0245604768319552,0.0005227722026041
0.0016844801820075,0.0245391320953818,0.0005227598273766
0.0020082604904716,0.024512317154263,0.0005227559088769
0.0023288927670906,0.0244799753155191,0.0005227563292277
0.0026460869081426,0.0244420315209541,0.0005227576051664
0.0029597559847256,0.0243982257708225,0.0005227629248974
0.0032699384092716,0.0243480238005626,0.000522750941307
0.0035766366086243,0.0242906401626511,0.0005227476954035
0.0038797881031695,0.0242252265498034,0.0005227460883008
0.0041792469034152,0.0241509168534913,0.000522750725664
0.0044748440034587,0.0240670387509486,0.0005227367515398
0.0047665012858303,0.0239732545553724,0.0005226344862189
0.0050541579954097,0.0238696705982384,0.000521785357572
0.0053377061662518,0.0237567295827424,0.0005144107117931
0.0056308617147493,0.0236306421467271,0.0004648807214836
0.0060497877395932,0.0234563016200358,0.000431487701102
0.0064695038038711,0.0232685338904664,0.0004660737825983
0.006767444980005,0.0231024438200126,0.0005163784842212
0.0070608513027747,0.0229316266625182,0.0005219864705587
0.0073655476398836,0.0227505359718268,0.0005225725486445
0.0076816213701207,0.0225570858916843,0.000522597288715
0.0080089658601423,0.0223487856844252,0.0005226032335032
0.0083463270696688,0.0221238009249831,0.0005225985937032
0.0086921080124514,0.0218820946611397,0.0005225881096423
0.0090458341326496,0.0216252368488279,0.0005225895125197
0.0094091116179034,0.0213543457696765,0.0005225844799905
0.0097838156406574,0.0210679420589235,0.000522610192788
0.0101690060772016,0.0207633105457823,0.0005225884236484
0.0105609973753379,0.020441225181215,0.0005225918092462
0.0109595954574239,0.020106736115449,0.0005225813508682
0.0113702443960801,0.0197612387002284,0.0005225915400673
0.0117943665934587,0.0193983256009912,0.0005226464007992
0.0122243130784432,0.019016482212015,0.0005226478148254
0.0126579259524494,0.0186252830251893,0.0005226849121919
0.0131049229064202,0.0182260200500146,0.0005226132180911
0.0135636669505168,0.0178069315185756,0.0005225550409465
0.0140194283217146,0.0173724860737674,0.000522639060649
0.0144778135007629,0.0169377196913454,0.0005226718031304
0.0149492424910131,0.0164926092523938,0.000522785839783
0.0154164276814077,0.0160296144176141,0.0005227152621347
0.0158730268358619,0.0155689523840947,0.0005226465344931
0.0163357840940571,0.0151110895100632,0.0005226111078239
0.016795236299943,0.0146407184402942,0.0005225772191991
0.0172352826322625,0.0141720037836849,0.0005224953972612
0.0176696648380201,0.0137162280882947,0.0005224851378878
0.0181013610209537,0.0132593388739791,0.0005224782161
0.0185137683020378,0.012802392073716,0.00052246400691
0.0189089522384719,0.0123598719936716,0.000522474419639
0.0192974305654209,0.0119284202005126,0.0005223948661217
0.0196737638008414,0.0114996956431798,0.0005224223296091
0.0200299710926892,0.0110790248433355,0.0005223880824699
0.0203703267387927,0.0106725968481739,0.0005224199044479
0.0207000172794104,0.0102768668385336,0.0005224028115766
0.021015891740744,0.0098871975521102,0.0005223820098472
0.021313375455685,0.0095051570056554,0.0005223901129362
0.0215928290175641,0.0091341521265829,0.0005223636995841
0.0218571868338375,0.0087743382196129,0.0005223588123706
0.0221073335011173,0.0084234542042915,0.0005223513926912
0.0223418339230106,0.0080801458994592,0.00052234980643
0.0225592049859933,0.0077450068911059,0.0005223543342192
0.0227598522378777,0.007419522034081,0.0005223653858328
0.0229456513907423,0.0071045422424343,0.0005223420273035
0.0231189475454108,0.006799597020119,0.0005223746772555
0.0232819365756035,0.0065033007984013,0.0005223864595386
0.0234360546241722,0.0062136819088124,0.0005223661569709
0.023581954144622,0.0059286385907597,0.0005223528850232
0.0237197555034479,0.0056460004727593,0.000522380064343
0.0238491323727786,0.0053638990445481,0.0005223704428137
0.0239695827554012,0.0050807433157476,0.0005223895103745
0.0240805532633286,0.0047953087822329,0.0005223966271858
0.0241816205026604,0.0045067443643541,0.0005223966369674
0.024272617639467,0.0042145718221444,0.0005223974806018
0.024353716596527,0.0039186330741339,0.0005224007444142
0.0244254295529737,0.0036189713057868,0.0005224030450034
0.0244885308746264,0.0033157262171775,0.0005224030038014
0.0245439171332854,0.0030090083148695,0.0005224323589338
0.0245924057469035,0.0026988304325896,0.0005224325293873
0.0246347482921706,0.0023851519683806,0.0005224311685378
0.0246713951385659,0.0020679417429226,0.0005224346752151
0.0247025246373078,0.0017473200072444,0.0005224417063315
0.0247282337159115,0.0014236382018906,0.0005224257955981
0.0247485154076929,0.0010974954793863,0.000522423456681
0.0247635894226629,0.0007696327289471,0.0005224204501745
0.0247738519826067,0.0004407706420205,0.0005224317790118
0.0247797466667041,0.000111421145777,0.0005224304578605
0.0247816439069448,-0.0002181146633121,0.0005224367436082
0.0247796606914602,-0.0005476947931924,0.0005224337481839
0.0247735974912458,-0.0008771543089718,0.0005224237430549
0.0247630718882699,-0.0012061564702356,0.0005224268843562
0.0247476136359092,-0.0015341146775879,0.0005224340423969
0.0247269067589465,-0.0018602893062471,0.0005224310772054
0.0247007250298836,-0.002183952321673,0.0005224268693674
0.0246690405499365,-0.0025045372106363,0.0005224211770724
0.024631761930183,-0.0028217312309672,0.0005224188951219
0.0245886496237368,-0.0031354465245567,0.0005224122735667
0.0245391742897379,-0.0034457072738588,0.0005223969898378
0.0244825826434235,-0.0037525267531137,0.0005223373371353
0.0244179772698106,-0.0040558659021159,0.0005222013120695
0.0243444822250979,-0.0043556925479471,0.0005217944852955
0.024261325400825,-0.0046521828370262,0.0005206431986238
0.0241678125918071,-0.0049463407939913,0.0005174563699499
0.0240628366980506,-0.0052416524959085,0.0005086123267438
0.0239435026031012,-0.0055496616219046,0.0004867876338399
0.0238005577747495,-0.0059031832062695,0.000452979081597
0.0236296737870105,-0.0063097169462203,0.0004412942134733
0.0234478511722243,-0.006705917289526,0.0004648246845169
0.0232699234727724,-0.007044577124656,0.0004974775908912
0.0230919015480914,-0.0073563263572485,0.0005138107822958
0.0229045516097366,-0.007667676797736,0.0005192269298065
0.0227049953071982,-0.0079876167360086,0.000520979372454
0.0224902283022841,-0.0083175643608415,0.0005214852702617
0.0222588486371052,-0.0086568710650405,0.000521624806149
0.0220113005129471,-0.0090043621139252,0.0005216784047626
0.0217490717455758,-0.0093602101068455,0.0005216899866653
0.0214726095783924,-0.0097263339512667,0.0005217044915623
0.0211798445681653,-0.0101039107552956,0.0005216808199001
0.0208687383687451,-0.0104909219250657,0.0005216548220501
0.0205416372845161,-0.0108842226674512,0.0005216608052152
0.0202032649393694,-0.0112856378472673,0.0005216443761633
0.0198523206229453,-0.0117003496826457,0.0005216851921573
0.0194825805234536,-0.012126710213455,0.0005216507454649
0.0190964194463019,-0.0125570047552401,0.0005217009873436
0.018702942465007,-0.0129936722885816,0.0005217083375382
0.018298095264707,-0.0134452596743145,0.000521706696624
0.01787240946257,-0.0139038876816176,0.0005216730717681
0.0174368616165562,-0.0143586955817384,0.0005216753321528
0.017000489416106,-0.0148213582793063,0.0005217049203093
0.0165487846638088,-0.0152936576768814,0.0005217210210648
0.0160844241023062,-0.0157566973580791,0.0005216970820283
0.015626066701003,-0.0162145122338766,0.000521689757121
0.0151646558602077,-0.0166790284056639,0.0005216810400065
0.01469222250031,-0.0171331131888244,0.0005217471779035
0.0142278423056454,-0.0175705772699446,0.0005217283454325
0.0137729171518199,-0.0180064534114453,0.000521765669287
0.0133144681455509,-0.018434612541775,0.0005217669893826
0.0128611319298245,-0.018842194489852,0.0005218504632567
0.0124228382342591,-0.0192369550824883,0.0005218512799114
0.0119919990653792,-0.0196249981251918,0.0005218343585922
0.0115646458562906,-0.0199978359640669,0.000521839772873
0.0111480641681155,-0.0203515996881397,0.0005218427426881
0.0107450376160137,-0.0206922380881753,0.000521878072771
0.0103507240160487,-0.0210220892364992,0.0005218893282408
0.0099626762429345,-0.0213367126265486,0.0005218899189353
0.009583777325161,-0.0216333117068302,0.0005219129641508
0.0092164093700403,-0.021913733523651,0.0005219017321124
0.008859654164281,-0.0221802563485633,0.000521914051038
0.0085116780368819,-0.0224327875666775,0.0005219539008703
0.0081722640776653,-0.0226700023673905,0.000522073107839
0.0078428451893518,-0.0228914501482539,0.0005224847986557
0.0075252801302947,-0.0230982476890226,0.000524018859122
0.0072216417298409,-0.0232923890199687,0.0005292636180043
0.0069350035296125,-0.0234753494001445,0.0005468962400287
0.0066631024514664,-0.0236493472801454,0.0006091514200421
0.0062895199550509,-0.0238437046650891,0.0007212739566923
0.0058564613205487,-0.0240389979416268,0.0007334074699096
0.0054299776641593,-0.0242145525370454,0.0007343845228982
0.0049999883637102,-0.0243714626729829,0.0007344779274063
0.004563049192926,-0.0245082972969754,0.0007344872827798
0.0041177116682983,-0.0246246771747255,0.0007344748234314
0.0036637901536443,-0.0247216622044466,0.0007344786526809
0.0032016671424787,-0.0248015268603195,0.0007344771106109
0.002731625396806,-0.0248668760482793,0.0007344728676143
0.0022537251273585,-0.0249196244587151,0.0007344715026777
0.0017684137132545,-0.0249606423377188,0.0007344692710534
0.0012771417665067,-0.0249901213863037,0.000734470286388
0.0007821486146244,-0.0250085970131225,0.0007344642701307
0.0002855968091321,-0.0250172296081476,0.0007344713246337
-0.000211278912185,-0.0250171424693553,0.0007344758428312
-0.0007078158441882,-0.0250083690033489,0.0007344778116601
-0.0012029274298506,-0.0249897581886668,0.0007344591479354
-0.0016945290170636,-0.0249599968463402,0.0007344647328036
-0.0021803062877555,-0.0249182978073001,0.0007344653788805
-0.0026586092605223,-0.0248642740488504,0.0007344638071967
-0.0031288588063799,-0.0247970755336878,0.0007344527002151
-0.0035909391297556,-0.0247147238602181,0.000734472899711
-0.0040445559539172,-0.0246144869685108,0.0007345062052227
-0.0044890423075138,-0.0244938567343165,0.0007347028512625
-0.004922936937078,-0.0243520093607637,0.000736847574374
-0.0053346772833908,-0.0241932713919191,0.0007597359146618
-0.0058610274363154,-0.0239804423412044,0.0009480786904141
-0.0066378035708878,-0.0236575215909088,0.0009926722713911
-0.0071110058877534,-0.0233830032181556,0.0010333991590571
-0.0075708826401108,-0.0230955167143082,0.0010366685162787
-0.0080549897761032,-0.0227794065150855,0.0010369086009621
-0.0085625156842724,-0.0224277903767785,0.0010369342828903
-0.0090895427015313,-0.0220410631918573,0.0010369518382763
-0.0096385315504841,-0.0216221696648348,0.0010369443947687
-0.0102119435717436,-0.0211661433082983,0.0010369622720633
-0.0108021293811754,-0.0206732899238533,0.0010369332007165
-0.0114135507845936,-0.0201541642529225,0.0010369539177788
-0.0120517721473167,-0.0195981428119404,0.0010369618268022
-0.0127009443272008,-0.0190112792453645,0.0010369796353415
-0.0133767935092987,-0.0184018249434795,0.0010369813332404
-0.0140616854211985,-0.0177536764109429,0.0010370316350735
-0.0147552102107942,-0.0170967687515857,0.0010370663337802
-0.0154579221011561,-0.0164080367907061,0.0010370689072828
-0.0161455031420614,-0.0157191340271133,0.0010369762703079
-0.0168361536487205,-0.01501863347252,0.0010369252561126
-0.0174937502332252,-0.0143222785459681,0.0010369907304087
-0.0181423120102956,-0.013638746170989,0.0010369825139929
-0.0187536775537402,-0.0129605659113649,0.0010370339733673
-0.0193390314316529,-0.0123109207011211,0.0010370336742106
-0.0198958240457857,-0.0116724478900376,0.0010370527773753
-0.020412891055475,-0.0110594182895012,0.0010370154988546
-0.0209030542115689,-0.0104700183577243,0.0010370453436904
-0.0213570503363925,-0.0098966461198916,0.0010370476467367
-0.0217719166634838,-0.0093471893847606,0.0010370525049097
-0.0221538482400482,-0.008820369204474,0.0010370633599954
-0.0225007886937046,-0.0083117084154013,0.0010370689474517
-0.0228104606308614,-0.007823328917171,0.0010370632488249
-0.0230873593401401,-0.007357761509368,0.001037081416091
-0.0233385341052606,-0.0069127528763357,0.0010370510612342
-0.0235687748643005,-0.0064825260116116,0.0010370765864753
-0.0237799125814606,-0.0060602733933514,0.0010370821022922
-0.0239714800218014,-0.005639746612518,0.0010370811236395
-0.024142069642725,-0.0052159819637013,0.0010370744101768
-0.0242904064266826,-0.0047856215282386,0.0010370727175511
-0.0244164821856452,-0.0043469686022851,0.0010370755101875
-0.0245216656007516,-0.0038996352765105,0.001037074650418
-0.024608513550482,-0.0034438534588404,0.0010370725565595
-0.0246797908395488,-0.002979803105837,0.0010370695168398
-0.0247377033383906,-0.0025075198335779,0.0010370675941434
-0.0247833753279011,-0.0020273405816479,0.001037064983666
-0.0248171763846267,-0.0015405358391223,0.0010370646992256
-0.0248396623291583,-0.0010492718165062,0.0010370710508018
-0.0248519734853451,-0.0005557421733878,0.0010370706179196
-0.0248553197461548,-6.135259953209146e-05,0.0010370746657305
-0.0248499883147716,0.0004331442375904,0.0010370710281698
-0.0248350801363184,0.000926720078536,0.0010370679590874
-0.0248092683179295,0.0014174596836961,0.0010370727914907
-0.024793412239408383,0.0016225697970846066,0.0010370685234279585
-0.024777556160887265,0.0018276799104731132,0.0010370642553652167
-0.024758302822669893,0.002032482566696154,0.0010370625531996795
-0.02473707732223974,0.002237106739241762,0.0010370623405774682
-0.024714135801309656,0.0024415281033210614,0.0010370617541113581
-0.024687075644447967,0.002645462705012264,0.0010370602703792104
-0.024660015487586274,0.0028493973067034674,0.0010370587866470626
-0.0246263238727147,0.0030523402026340248,0.0010370610929689638
-0.024592539344322935,0.003255269203750941,0.0010370634523934052
-0.024553141031009286,0.00345714991066658,0.0010370658409041386
-0.024511414316709113,0.0036585958219342916,0.0010370682414788453
-0.024465528309426464,0.0038590802736091505,0.0010370955628203047
-0.02441461408910839,0.004058402406669239,0.001037153011138817
-0.02439412280755158,0.004135092533938418,0.0010372256593997944
-0.024373631525994772,0.004211782661207597,0.0010372983076607724
-0.02435192275831383,0.004288121731497489,0.0010374441196724614
-0.024328454490297913,0.004363953457300729,0.0010376956672989838
-0.02430498622228199,0.004439785183103967,0.0010379472149255058
-0.024281493131861117,0.004515609170680454,0.0010382135395687767
-0.024257994495340857,0.004591431429295757,0.001038483165858428
-0.024233636535528312,0.004666953533426905,0.0010392696794375867
-0.024206332477848553,0.004741446590058071,0.0010418282857260585
-0.024179028420168794,0.004815939646689238,0.0010443868920145306
-0.024149593569745564,0.004887969784726461,0.001057609019976761
-0.024118929821459183,0.004958579477060337,0.001076981149640738
-0.024088266073172798,0.005029189169394212,0.0010963532793047146
-0.02405760232488642,0.005099798861728089,0.0011157254089686915
-0.024026938576600036,0.005170408554061965,0.0011350975386326678
-0.023996274828313652,0.005241018246395841,0.0011544696682966448
-0.023965611080027274,0.005311627938729717,0.0011738417979606215
-0.023934947331740893,0.0053822376310635935,0.0011932139276245983
-0.02390428358345451,0.00545284732339747,0.0012125860572885748
-0.023873619835168128,0.005523457015731346,0.0012319581869525515
-0.023842956086881747,0.005594066708065223,0.0012513303166165283
-0.023812292338595366,0.005664676400399099,0.0012707024462805052
-0.02378162859030898,0.005735286092732974,0.0012900745759444818
-0.0237509648420226,0.005805895785066851,0.0013094467056084585
-0.02372030109373622,0.005876505477400727,0.0013288188352724353
-0.023689637345449842,0.005947115169734604,0.001348190964936412
-0.023658973597163457,0.0060177248620684794,0.0013675630946003887
-0.023628309848877073,0.0060883345544023556,0.0013869352242643655
-0.023597646100590695,0.006158944246736232,0.0014063073539283422
-0.02356698235230431,0.006229553939070109,0.001425679483592319
-0.023536318604017933,0.006300163631403984,0.0014450516132562957
-0.02350565485573155,0.006370773323737861,0.0014644237429202722
-0.023474991107445168,0.006441383016071737,0.001483795872584249
-0.023444327359158787,0.006511992708405613,0.001503168002248226
-0.023413663610872402,0.006582602400739489,0.0015225401319122025
-0.023382999862586025,0.006653212093073365,0.0015419122615761792
-0.02335233611429964,0.0067238217854072415,0.001561284391240156
-0.02332167236601326,0.006794431477741118,0.0015806565209041327
-0.0232867946933265,0.0068638088541871185,0.0015933163830017117
-0.02324462446969286,0.006931053604239975,0.001594360100967101
-0.02320245424605923,0.00699829835429283,0.0015954038189324904
-0.02316028402242559,0.007065543104345685,0.0015964475368978792
-0.023118113798791955,0.007132787854398543,0.0015974912548632684
-0.023075827837134716,0.007199960374521955,0.0015984400516907227
-0.02303302529210261,0.007266810504651517,0.0015989651789214989
-0.022990222747070507,0.007333660634781078,0.0015994903061522753
-0.022947095081028046,0.0074003019079150936,0.001599746521598407
-0.02290374296694476,0.007466798996139588,0.0015998170931725824
-0.022860390852861477,0.00753329608436408,0.001599887664746758
-0.022748039832719124,0.007705629449333656,0.001600070557519563
-0.022632495553029017,0.007875826092679257,0.0016001177897486572
-0.022516045277758853,0.008045416502701767,0.0016001265321991557
-0.02239959500248869,0.008215006912724277,0.0016001352746496545
-0.022279315108915614,0.008381889986914425,0.0016001362967757182
-0.022158276000441936,0.008548236336673504,0.0016001357883614292
-0.02203723689196826,0.008714582686432583,0.0016001352799471403
-0.02191375914299219,0.008879115398028487,0.0016001358788705576
-0.02178927645102401,0.009042900724775947,0.0016001369341184174
-0.02166479375905583,0.009206686051523406,0.0016001379893662774
-0.021539134268763787,0.00936956033523905,0.001600136820322091
-0.021411756457819175,0.009531104345087695,0.001600132403442755
-0.02128437864687456,0.00969264835493634,0.0016001279865634193
-0.021157000835929942,0.009854192364784985,0.001600123569684083
-0.021026169332535254,0.01001294582276471,0.0016001166705835778
-0.020894982020579066,0.01017141179068542,0.0016001095157580601
-0.020763794708622878,0.010329877758606132,0.0016001023609325427
-0.020632156814250992,0.01048796564817138,0.001600095972088934
-0.02049888084320733,0.01064467904704943,0.0016000923679458652
-0.020365604872163674,0.010801392445927475,0.0016000887638027966
-0.020232328901120013,0.010958105844805523,0.0016000851596597275
-0.02009862106242301,0.011114449169059905,0.0016000813232191636
-0.01996417532976496,0.01127016017962322,0.0016000770898724698
-0.019829729597106906,0.011425871190186537,0.001600072856525776
-0.019695283864448857,0.011581582200749852,0.001600068623179082
-0.019559803909500066,0.011736381069519382,0.0016000711926304537
-0.01942211271789992,0.011889229717931342,0.0016000883069205401
-0.019284421526299774,0.012042078366343304,0.0016001054212106268
-0.019146730334699626,0.012194927014755266,0.0016001225355007135
-0.019009023404296263,0.012347761469973635,0.0016001362475432167
-0.0188711700111186,0.012500463845612583,0.001600118298816281
-0.018733316617940938,0.012653166221251531,0.0016001003500893452
-0.018595463224763277,0.012805868596890481,0.00160008240136241
-0.018457609831585616,0.01295857097252943,0.001600064452635474
-0.018317954025789333,0.013109619635721593,0.0016000662527162423
-0.018177656301659073,0.013260079339245058,0.001600075086215223
-0.018037358577528813,0.013410539042768522,0.0016000839197142036
-0.01789706085339855,0.01356099874629199,0.0016000927532131848
-0.01775646157816892,0.013711174119889272,0.001600100021503382
-0.017614502215968414,0.013860067079232926,0.0016001002302269672
-0.017472542853767904,0.014008960038576584,0.001600100438950552
-0.017330583491567395,0.014157852997920238,0.0016001006476741371
-0.017188624129366885,0.014306745957263894,0.001600100856397722
-0.017046263302781674,0.014455254322584888,0.0016001003858017733
-0.016903598095702167,0.014603471098108174,0.0016000994001623403
-0.01676093288862266,0.014751687873631458,0.0016000984145229074
-0.016618267681543154,0.014899904649154746,0.0016000974288834745
-0.016475602474463644,0.015048121424678032,0.0016000964432440414
-0.016330298204118455,0.015193741071222035,0.0016000981926576358
-0.016184385375607683,0.01533876182949082,0.0016001005727642775
-0.016038472547096914,0.0154837825877596,0.0016001029528709197
-0.015892559718586146,0.01562880334602838,0.0016001053329775612
-0.015746676342698107,0.015773853646283538,0.0016001079589353674
-0.015601214164872496,0.01591932642257875,0.0016001141007781557
-0.015455751987046885,0.01606479919887397,0.0016001202426209444
-0.015310289809221275,0.016210271975169187,0.0016001263844637329
-0.015164827631395662,0.016355744751464407,0.0016001325263065214
-0.01501824695150143,0.016500069499063224,0.0016001342388812085
-0.014869034251087342,0.016641692745099308,0.001600125528654849
-0.014719821550673251,0.016783315991135396,0.0016001168184284894
-0.014570608850259167,0.016924939237171484,0.0016001081082021302
-0.014421396149845077,0.017066562483207565,0.0016000993979757706
-0.014272395914143643,0.017208409010960338,0.0016000911823554457
-0.014123543551783331,0.017350410940582178,0.0016000833109760342
-0.013974691189423023,0.01749241287020402,0.0016000754395966228
-0.013825838827062712,0.017634414799825863,0.0016000675682172115
-0.0136769864647024,0.0177764167294477,0.0016000596968378
-0.0164488690393791,0.0150758951449004,0.0016000962585492
