x,y,z
-0.0187635258244089,-0.0038224954634261,0.0001380060985464803
-0.0188919601057312,-0.003138838689499,0.0001379984907079571
-0.0189978922458178,-0.0024558366159662,0.00013799776779993057
-0.0190753874081132,-0.0017761053490728,0.00013799980899121704
-0.0191259475783676,-0.0010955394836594,0.00013798095426925406
-0.0191520298244221,-0.00041748366376507737,0.00013799563132448433
-0.0191494585553656,0.0002578719119979528,0.00013799733322545352
-0.0191197166911972,0.0009353641164344304,0.00013799048276187106
-0.0190665634280682,0.0016122742751261,0.00013797590348479867
-0.0189865640924233,0.0022871524238062,0.00013795396414249532
-0.0188821022937509,0.0029642640184129,0.00013799889841101753
-0.0187600673656016,0.0036350089504777,0.00013950905034876212
-0.0186195414090826,0.0042615428268365,0.00018408002106016252
-0.0184307697607772,0.0049019063565555,0.0003654696280598814
-0.0182170090554842,0.0054633325258826,0.0004347093259606497
-0.0180069340256586,0.0059430037035551,0.00044926225453458576
-0.0177881833428503,0.0064209347338852,0.0004519069279685037
-0.017553248722046,0.006905710363766,0.00045239009237653567
-0.0172974084688453,0.0074021415140423,0.0004524603669539985
-0.0170232349548929,0.0079107140242289,0.00045246225366319336
-0.0167275010933354,0.0084241935514539,0.0004524811105181467
-0.0164007162699478,0.0089467133101586,0.0004524642482345287
-0.0160508319847978,0.0094854210227643,0.00045243190653749816
-0.0156815378454043,0.0100238094397099,0.0004524800679098159
-0.0152749334512016,0.010563090604152,0.0004524481933334016
-0.0148449232071401,0.0111178685794557,0.000452422218050721
-0.0144003881406979,0.01165882059555,0.0004525597181254093
-0.0139150868322281,0.0121922650921816,0.0004523175106457442
-0.0134184230075517,0.0127318910718878,0.0004525684951290971
-0.0129104831862319,0.0132393234374614,0.000452461855135328
-0.0123706053570212,0.0137363142354082,0.0004524190553382855
-0.0118369479960313,0.0142208892355462,0.0004525747236223567
-0.0112952431740969,0.0146652425570646,0.0004524744994428831
-0.0107402890279958,0.0150954637772844,0.0004524772515786454
-0.01020055646939,0.0155015315643285,0.0004525587160176693
-0.0096611986517136,0.015870484741387,0.0004526066796947149
-0.0091216528504962,0.0162201800146138,0.000452676562581637
-0.0085980715436077,0.0165463942276825,0.0004526518370844021
-0.00808309543631,0.0168416076649586,0.0004526346181119975
-0.0075729853716147,0.0171154789003897,0.00045262628506160976
-0.0070749843708491,0.0173707889471476,0.000452717113591302
-0.006589105233729,0.0176049085834152,0.0004531194503662522
-0.0061149491900522,0.0178219187014542,0.0004555367858325624
-0.0056682931286624,0.0180240934320698,0.00047043444102120896
-0.0052727234884303,0.0182055295893009,0.0005748909821662268
-0.0046272666675908,0.0184165591254563,0.0006787334448749522
-0.0040798734099351,0.0185512886279035,0.0005165469283718972
-0.0036741603580846,0.0186278043363123,0.000465021939500007
-0.0032330429400882,0.0187052524079473,0.0004558895852379881
-0.002781336225276,0.0187782691589055,0.0004541002243309149
-0.0023291794670045,0.0188431657873343,0.0004537340468894802
-0.0018781159064676,0.0188964644296398,0.0004536609717637508
-0.001426401537568,0.018937484281932,0.0004536354141133944
-0.0009736204163337774,0.0189677929784491,0.00045364231833118393
-0.0005214966385256822,0.0189880083766164,0.0004536417156896988
-7.108279818087614e-05,0.0189965067851756,0.0004536367958249992
0.0003790133274474597,0.0189917808366348,0.00045362977608440826
0.0008307122581472469,0.018974658338597,0.0004536320220117287
0.0012836949594027,0.0189470401350806,0.0004536364804651584
0.001736110371454,0.0189090901819194,0.00045364868862096967
0.0021876126692086,0.0188591202609518,0.0004536432246616682
0.0026400721273047,0.0187967484143046,0.0004536294157611487
0.0030943716309288,0.0187244592291957,0.00045360785724580805
0.0035475290396141,0.0186447481514727,0.000453332796827618
0.0039961784351191,0.0185555627259995,0.000446893435972633
0.0045203126151668,0.0184274841642618,0.0003844884093627686
0.0051577608356937,0.0182246910941187,0.000405145071167781
0.0056320534247144,0.0180283798535235,0.0004418984549576484
0.0060958995958148,0.0178240911595829,0.0004436518232283449
0.0065737554198262,0.0176073569560356,0.0004437232058745407
0.0070608828363053,0.0173739567408644,0.0004437269901746561
0.0075594112310755,0.0171193209619366,0.0004437118042925158
0.0080699624672525,0.0168458461491047,0.0004437315148971576
0.0085854092679693,0.0165511180771889,0.0004436910021099896
0.0091091890712884,0.0162256789800607,0.0004437281295574139
0.0096488167350926,0.0158761710369687,0.00044368797208703127
0.010188592575339,0.0155075683044453,0.00044368171920046624
0.0107284560048149,0.0151022062340831,0.0004437186869539761
0.0112836552004254,0.0146720628170469,0.0004437554473795596
0.0118261570647899,0.0142280134857735,0.0004436783345342961
0.0123598377931776,0.0137435907658973,0.0004435961833055383
0.0129003132811562,0.0132462923493313,0.00044362225394960106
0.0134091862691938,0.0127388165784424,0.0004435794775719102
0.0139063051646785,0.0121989142436685,0.0004434085000813889
0.0143924476321606,0.0116643356333444,0.0004434969925885136
0.0148378619255412,0.0111221621670546,0.0004434890875140184
0.0152687165466485,0.0105659318283857,0.0004434768505988648
0.0156760204576509,0.0100243965070228,0.0004434427451451054
0.0160459090478253,0.0094832589108887,0.000443440971438006
0.0163962301131547,0.0089413492623772,0.0004433919086909645
0.0167228123150866,0.0084146030842405,0.0004433736311507621
0.0170183183908719,0.0078959493162661,0.0004433929701806691
0.0172917126350994,0.0073813976321777,0.00044336037371701904
0.0175456396854347,0.0068778142286062,0.0004433452495633041
0.0177772420382739,0.0063844574745508,0.0004433472307242031
0.0179905902054906,0.0058989213549445,0.00044331766904914674
0.0181884862249814,0.0054255863117888,0.0004433421337247417
0.0183670197882154,0.0049677802361655,0.0004433383396084932
0.0185207099461518,0.0045212291806976,0.0004433370372098218
0.0186487859848504,0.0040776325657015,0.000443351208204483
0.0187555331654404,0.003630209820459,0.000443346362262209
0.0188473862798468,0.0031767700720478,0.000443351197524389
0.0189293242904228,0.0027200548052996,0.00044334055004281215
0.0190014947312297,0.0022643027217078,0.0004433511536048373
0.0190614251593367,0.0018107357567494,0.00044336174083091015
0.0191080165885067,0.0013574754121508,0.00044335661267047897
0.0191428013980643,0.0009033388014321152,0.000443355026939839
0.019167093468463,0.0004495907246926831,0.0004433485189344676
0.0191798890548059,-2.2672575612694937e-06,0.0004433627730364352
0.0191794376246496,-0.0004530628747407601,0.0004433542998369137
0.0191660656257109,-0.0009049210612865152,0.00044335588959817614
0.0191417097016206,-0.0013582205218636,0.0004433447763126271
0.0191071954106977,-0.0018112169281502,0.0004433351909482753
0.0190611052538072,-0.0022629725406046,0.0004433131862191448
0.0190024413669943,-0.0027151565905867,0.00044318249294168733
0.0189330382022188,-0.0031698294180541,0.0004425125575243431
0.018855270754056,-0.003627725748749,0.0004391411973801329
0.0187640079323567,-0.0040978181451757,0.0004258529848028991
0.0186351435313769,-0.004635844424318,0.000393510791807857
0.018446102265946,-0.005251618975607,0.0003941007161578534
0.0182397148187547,-0.0057878653901836,0.00042718390065627887
0.018030777740426,-0.006267921929719,0.0004399823691719679
0.0178128507734788,-0.0067472293206134,0.0004424787648622988
0.0175794938172633,-0.0072332842413164,0.00044288918848032057
0.0173252184193616,-0.0077303558026865,0.0004429593850672693
0.0170522599602201,-0.0082396971406664,0.00044300078121737056
0.0167586419349159,-0.0087541818768272,0.0004429748009582548
0.01643426651116,-0.0092764239775459,0.00044296965892015377
0.0160854837625699,-0.0098150835095904,0.0004429731085721239
0.0157186153352676,-0.0103546985816558,0.0004430135534123216
0.0153151090329655,-0.0108932759887442,0.00044301237757269154
0.014885347388176,-0.0114477060453274,0.0004430171531086172
0.0144431765407174,-0.0119908124539154,0.0004431035954293475
0.0139608793903827,-0.0125233315417117,0.0004430438651947198
0.0134636442258888,-0.0130640063620302,0.0004430100643950181
0.0129587326961113,-0.0135741559539934,0.0004432257557913617
0.0124201944487062,-0.0140705151249892,0.0004432006676089312
0.0118860017220976,-0.0145581010638069,0.0004433327987266037
0.0113468683983665,-0.0150048322691437,0.0004432971544286678
0.0107919322571363,-0.0154356834358856,0.00044323317904691967
0.0102518872436618,-0.0158451822165411,0.00044327642906700994
0.0097141097206936,-0.0162163986628073,0.0004432858193045426
0.0091746343376323,-0.0165675153359105,0.0004432477554169442
0.0086509482193828,-0.0168965107973375,0.0004432263849393607
0.0081372151227452,-0.0171942532229524,0.0004432075643261239
0.0076278869665161,-0.0174697163956149,0.00044320304076700753
0.0071303690482285,-0.0177270131034077,0.000443266168708698
0.0066454307061022,-0.017962984945538,0.0004435710974666449
0.0061717076566136,-0.0181809959433919,0.00044547450034365503
0.0057223450997309,-0.0183845185221746,0.0004568331954746877
0.0053316623399605,-0.0185652830920698,0.0005312716314331683
0.0047261567302436,-0.0187662144077602,0.0006843582687150655
0.0040734704683578,-0.018934667247789,0.0006863429238710158
0.0034077903545462,-0.0190670008055573,0.000686397050005034
0.0027322492760349,-0.0191801423668533,0.0006863979578416598
0.0020593448482521,-0.0192720515906147,0.0006864020111710742
0.0013867852817982,-0.0193362920596619,0.0006864102440158363
0.0007122263966989846,-0.0193767976060866,0.0006864036626761042
4.072049836618604e-05,-0.0193931232253598,0.000686411725675881
-0.0006304338172421327,-0.0193807511086075,0.0006864146073857589
-0.0013050299644368,-0.0193438520208198,0.0006864318995109475
-0.0019781779037266,-0.0192846356672739,0.0006864310476129096
-0.0026509072479845,-0.0191995154596314,0.0006864380214515501
-0.0033257340053199,-0.0190956975948108,0.0006869369206403998
-0.0039723593953774,-0.0189839157311658,0.0007028360140651001
-0.0046778476398017,-0.0188957814195413,0.0009370122250302208
-0.0056499933348722,-0.0185336185383678,0.0010001227503026
-0.0063411517063053,-0.0182082257016872,0.0010078058717619
-0.0070536592629399,-0.0178610458889954,0.001008001005096
-0.0077928645537096,-0.017470548786893,0.0010080048192664
-0.0085543436748576,-0.017040557335237,0.0010079733421034
-0.0093337144793252,-0.016545722157336,0.0010078167557996
-0.0101395219572743,-0.0160066315051466,0.0010076934879695
-0.010944849396818,-0.0153943302411889,0.0010076392444314
-0.0117667723392972,-0.0147417435599493,0.0010075629041338
-0.0125646611771339,-0.0140152098586005,0.0010075281611496
-0.0133497817200161,-0.0132696846613731,0.0010076604411807
-0.0140935858589178,-0.0124639921650958,0.0010078401614657
-0.0147889151319521,-0.011666109175142,0.0010078814689018
-0.0154340509776728,-0.0108367922501329,0.0010078185009653
-0.0160153383916411,-0.0100333591634489,0.0010077920608316
-0.0165419744190894,-0.009225231529943,0.0010077407742085
-0.0170104942169448,-0.0084485749919099,0.0010077003819917
-0.0174231915487853,-0.0076813371914271,0.0010076983994484
-0.0177909711348477,-0.0069389124703443,0.001007711746201
-0.0181146397994252,-0.0062144564770745,0.0010077432087209
-0.0184043365045178,-0.0055204874691801,0.0010076176203962
-0.0186408202280465,-0.0048580095690216,0.0010076500119401
-0.0188191501220611,-0.0041992795567313,0.0010076454704282
-0.0189584735085936,-0.0035255803906986,0.0010076569858777
-0.0190770675075171,-0.0028446431472252,0.0010076558183795
-0.0191715172871059,-0.0021693132593554,0.00100766384386
-0.0192363174888378,-0.0014946599082486,0.0010076405865133
-0.0192774823989201,-0.0008190184488954769,0.0010076275372158
-0.019293561180339,-0.0001484453369744261,0.0010076231531547
-0.0192798562976045,0.000521809721654661,0.0010076236523883
-0.0192426672271013,0.0011954342272037,0.0010076057816277
-0.0191835147591823,0.0018659481962392,0.0010075927698536
-0.0190980911129849,0.0025361423769059,0.0010076431263518
-0.018996573946197,0.0032091684378736,0.0010084035989451
-0.0188928921299881,0.0038471718075679,0.0010359878974537
-0.0186929930039265,0.0046805935173455,0.0013837844326516
-0.0183314385294564,0.005593978694842,0.0015446892743854
-0.0180000911967649,0.0062852879027579,0.0015489004018607
-0.0176453269809474,0.0069978406312354,0.0015489965885532
-0.0172469959013078,0.0077395712104755,0.0015489872021434
-0.0168085954890911,0.0084993339467463,0.0015489549721817
-0.0163032512185695,0.0092822453253443,0.001549156837801
-0.015757781105111,0.0100849626278475,0.0015490765207588
-0.0151334005911449,0.0108935183375987,0.0015490572834731
-0.0144769318753734,0.0117084306359679,0.0015492075211139
-0.0137409111091998,0.0125087319311454,0.0015491272764319
-0.0129922160420011,0.013281619170613,0.0015489318164664
-0.0121838921665267,0.0140255906734182,0.0015488302328566
-0.0113840527071834,0.0147074516209015,0.0015488226230242
-0.0105580481793695,0.0153500455786442,0.0015489060960171
-0.0097559465745868,0.0159200155156502,0.0015488355834726
-0.0089520931937154,0.0164424558382231,0.0015489232239394
-0.0081794091543801,0.0169021655053833,0.0015489133535925
-0.007415533794154,0.0173103824582143,0.0015489088592978
-0.0066775652037917,0.0176726946925208,0.001548912810678
-0.0059567242473679,0.0179933206765658,0.0015488364633654
-0.0052689908486149,0.0182794497983535,0.0015487698744162
-0.0046112477644649,0.0185097144589358,0.0015487787300178
-0.0039537016698508,0.0186821466001952,0.0015487013426464
-0.0032794992400238,0.0188180665918014,0.0015487484278462
-0.0025994872049123,0.0189349680629155,0.001548748139459
-0.0019257625652826,0.0190268193658901,0.0015487273296197
-0.0012517672766109,0.0190888616241323,0.0015487508501158
-0.0005770057872750102,0.0191280530871934,0.0015487720192016
9.229208641205544e-05,0.0191415121252757,0.0015487763173747
0.0007622338389897151,0.0191247643108582,0.001548717285286
0.0014357364608434,0.0190852182588673,0.001548696501478
0.0021057165993905,0.0190232205537942,0.0015486575681019
0.0027763614470076,0.0189342262979402,0.0015487110678077
0.0034501279057017,0.0188298094381801,0.0015494634896434
0.0040824303222876,0.0187242452410616,0.0015766396492334
0.0049504245598293,0.0184937786759857,0.0017858547394076
0.0056248559838336,0.0181784950210274,0.001550105695407
0.006292696502855,0.0178594310954326,0.0015412412151352
0.0070037125699115,0.0175148857269031,0.0015410426058231
0.0077409808292457,0.0171274649243865,0.0015410199497843
0.0085019330977737,0.0167006151885591,0.0015410444394516
0.0092789499449247,0.0162105343762359,0.0015411279636895
0.0100851483838416,0.015674283300632,0.0015410836689233
0.0108885420140964,0.0150677494473169,0.0015410853034975
0.011712682854467,0.0144170805650714,0.0015410956985509
0.0125091620556779,0.0136958413734946,0.0015406633234595
0.0132992367378669,0.0129513758851463,0.0015405263412797
0.0140422611722449,0.012147770181322,0.0015406753497652
0.0147443500961032,0.0113508966219231,0.0015406349047797
0.0153908362669219,0.0105212823512557,0.00154051872456
0.0159781272029251,0.0097176154127316,0.001540481672705
0.0165071449770716,0.0089081572584501,0.0015402037891407
0.0169806494305888,0.0081301936250818,0.0015402182989529
0.0173961004361781,0.0073618129156316,0.0015402754589236
0.0177673718849765,0.0066176867005431,0.0015403191375133
0.0180935230971633,0.0058919244404946,0.0015402732943917
0.0183857562301771,0.0051951980171094,0.001540263492707
0.0186262384610211,0.0045311652864189,0.0015402336133818
0.0188082812004436,0.0038728833977042,0.0015402310793834
0.0189493317257371,0.0031999594397651,0.001540202226352
0.0190691856351869,0.0025186535449471,0.0015402060337749
0.0191653907840958,0.0018425918918783,0.0015402112887251
0.0192318479749988,0.001167670832196,0.0015402068733923
0.0192741976183181,0.0004913508197924855,0.001540191037619
0.0192917387451908,-0.0001801856106727573,0.001540202503286
0.0192792847011278,-0.00085101662935466,0.0015402181169888
0.0192426384110891,-0.0015255061133675,0.0015402094731254
0.0191838910088694,-0.00219738291031,0.0015402205372413
0.0190983929488505,-0.0028687472731989,0.0015402117420364
0.0189946789066715,-0.003544786632872,0.0015397283330105
0.0188731062092098,-0.0042333154181441,0.0015270363469118
0.0185774314740911,-0.005311710974613,0.0014920539093156
0.0182421201374998,-0.0060893218667406,0.0015456873244941
0.0179110400439671,-0.0067880895191507,0.0015474346143635
0.0175489922813049,-0.0075081975119455,0.0015474333392734
0.017143841332851,-0.0082583473243309,0.0015474649981987
0.0166933510737679,-0.0090220328535618,0.0015474647288754
0.0161775843198906,-0.009815437966519,0.0015472990342455
0.0156193517009711,-0.0106164901611909,0.0015473597377289
0.0149832595840707,-0.0114352709984287,0.0015473159356562
0.0143133295812366,-0.0122406210219586,0.0015472432185367
0.0135705387863782,-0.0130471092511278,0.0015472745070478
0.0128080114142619,-0.0138044951974682,0.0015472807626947
0.0120018034353724,-0.0145458415020852,0.0015474048588791
0.0111914951891995,-0.015211703221232,0.0015474145278272
0.010372414446588,-0.0158445455595502,0.0015473686380541
0.0095656093096591,-0.0163984002417117,0.001547426358818
0.0087690951378696,-0.0169102599457619,0.0015473823541393
0.0079972120630177,-0.017354948724904,0.0015473752340887
0.0072378839338507,-0.0177536548482855,0.0015473903382112
0.0065032905690907,-0.0181041867163172,0.0015474176941042
0.0057874270700967,-0.0184170999095433,0.0015474182856601
0.00510724829301,-0.0186911825162823,0.0015473899337599
0.0044505030567134,-0.0189066934350482,0.00154740509692
0.0037880946344497,-0.0190684066902048,0.0015474301122939
0.003110102496926,-0.0191992907129587,0.001547423671004
0.0024306909075713,-0.0193110334202142,0.0015474408670224
0.0017568269410915,-0.0193951321233731,0.0015474249303021
0.0010812694419925,-0.0194510017570216,0.0015474268499922
0.0004069223003568912,-0.0194843366371602,0.0015474263640547
-0.00026259251695857834,-0.0194899346108059,0.0015474195116407
-0.0009346181958651024,-0.0194666981099466,0.0015473900205002
-0.0016084132005808,-0.0194218600012528,0.0015474003358353
-0.0022784525345556,-0.0193526850651089,0.0015473962994762
-0.0029512491446991,-0.019257986295328,0.0015474241365255
-0.0036221121646445,-0.0191517483463976,0.0015494084061624
-0.0042246859584067,-0.0190482670365423,0.0016164844379333
-0.005241927465244,-0.0187490805785692,0.0018215257204228
-0.0059778369152967,-0.0184187561723897,0.001872960536279
-0.0066781087558982,-0.0180853544359726,0.0018745142984654
-0.0073992570626892,-0.0177185598738777,0.001874552020311
-0.0081509665965062,-0.0173096276980482,0.0018746239956223
-0.0089141577384347,-0.0168530997588682,0.0018746148309569
-0.0097103008345134,-0.0163331857084742,0.001874904472443
-0.0105087928289176,-0.0157691048489632,0.0018746253354222
-0.0113301254197381,-0.0151291264168909,0.001874639322734
-0.012130521181536,-0.0144538906056112,0.0018745377632991
-0.0129378065472744,-0.0137100392246043,0.0018744690293134
-0.0136891131622849,-0.012942519324375,0.0018744573997901
-0.0144276261427882,-0.012138188098261,0.0018746237442131
-0.0150880477680789,-0.0113248600590376,0.0018748200415967
-0.0157173882549308,-0.010510006296963,0.0018748460011452
-0.0162668286105894,-0.0097032454544316,0.0018749600887472
-0.0167757732960553,-0.008910713559672,0.0018748772546589
-0.0172162303417321,-0.0081405245664947,0.0018749069845248
-0.0176128670417372,-0.0073840873764785,0.0018749152034417
-0.0179607458761226,-0.006651958263313,0.0018749319995987
-0.0182727711235389,-0.0059389530468799,0.0018749402816713
-0.0185449552239649,-0.0052628965230132,0.0018749367738661
-0.0187574149984887,-0.0046091536395837,0.0018749515702032
-0.0189165470403276,-0.0039478957566595,0.0018749506327561
-0.0190461113876156,-0.0032704294617765,0.0018749551359238
-0.0191571967901829,-0.0025924888354797,0.0018749758310658
-0.0192403443564489,-0.0019203525614293,0.0018749554969343
-0.0192954443796287,-0.0012461479998698,0.001874955279936
-0.0193286147353288,-0.0005735031292186598,0.0018749494101588
-0.0193338430221662,9.39799887790038e-05,0.0018749394322262
-0.0193104046269751,0.0007642605605103935,0.0018749331616099
-0.0192661435004887,0.0014361988713945,0.0018749460050522
-0.0191979238134643,0.0021039015775362,0.0018749602617845
-0.0191046819294344,0.0027746414153496,0.0018751160028696
-0.0190016272171359,0.0034437377620342,0.0018779013498369
-0.0188989863557104,0.0040445669855447,0.0019517918262384
-0.0185973905637317,0.0050972904801482,0.0023664420479406
-0.0182599632245026,0.0058300102110909,0.0024152873535851
-0.0179229429728795,0.0065276246992172,0.0024164492331927
-0.0175531404348846,0.0072456087271602,0.0024165243821382
-0.0171422315774367,0.0079951729514575,0.0024165203455539
-0.0166840140179822,0.0087552430819781,0.0024165329388772
-0.0161622823012183,0.0095497853082717,0.0024163430193969
-0.0155977535571185,0.0103453514712507,0.0024159749674818
-0.0149564329387187,0.0111655512538552,0.0024161885181156
-0.0142812985765683,0.0119631356499266,0.0024161913388552
-0.0135373406556896,0.0127703449875921,0.0024163212686338
-0.0127707496787709,0.0135197054071575,0.0024162548811671
-0.0119677879719816,0.0142594221265389,0.0024163500092323
-0.0111556231613575,0.0149185167457168,0.0024161242014299
-0.0103419228553925,0.0155488758101755,0.0024163372961728
-0.0095367159121818,0.0160981901570039,0.0024164487011156
-0.0087452449639603,0.0166084595471581,0.0024163950570504
-0.0079767560373719,0.0170496550170707,0.0024163302909658
-0.0072212465163502,0.017447714303496,0.0024163762194056
-0.0064905341923815,0.0177968482777305,0.002416409774338
-0.0057780790129817,0.0181105127484165,0.0024165002297264
-0.005103459193701,0.0183852137204792,0.0024164934644069
-0.0044525424384104,0.0185996285139327,0.0024165414873947
-0.0037938715402134,0.0187591290117749,0.0024165591502101
-0.0031175209901421,0.0188887913677129,0.0024165310879257
-0.0024400829914688,0.0190011041023882,0.0024165625298755
-0.0017690974060848,0.0190856108758159,0.0024165833117925
-0.001095815144238,0.0191413526509716,0.0024166261292663
-0.0004235212619624058,0.0191756912602463,0.0024166606634504
0.00024306029312994623,0.0191822676295275,0.002416663236251
0.0009125309566382864,0.0191593089814823,0.0024166882095534
0.0015845026861634,0.0191154739912393,0.0024166431997165
0.0022520287171221,0.0190478499948701,0.0024166355293703
0.0029226087279394,0.0189536723954285,0.002416643837099
0.0035937567401087,0.0188483246980492,0.002418122365542
0.0042044341237674,0.0187464608234418,0.0024715275631338
0.005204111773328,0.0184628828385376,0.0026249239141474
0.0057844614360409,0.018170113616842,0.0024307206897851
0.0064669606601467,0.017842097443786,0.0024264226993311
0.0071795759158398,0.0174881998875569,0.0024263219913482
0.0079209897429627,0.0170900193261612,0.0024263244839771
0.0086803729350302,0.0166527399408314,0.0024263638003914
0.0094618060783765,0.0161477521484986,0.0024263733536207
0.0102645627206094,0.0156040680027445,0.0024263490040989
0.0110708424157467,0.0149805265485204,0.0024262972350932
0.0118861730303167,0.0143253892692821,0.0024262940957064
0.0126846181743194,0.0135900803350488,0.0024260640647467
0.0134588948998719,0.0128438666611194,0.0024261103259912
0.0142021682119337,0.0120353327738673,0.0024261327711867
0.0148864937245603,0.0112384171610784,0.0024260892995899
0.0155300366621676,0.0104117013003265,0.0024261207229146
0.0161027284484313,0.0096117823003344,0.0024261330436317
0.016627390271595,0.0088076538933748,0.0024260830774144
0.0170902026380699,0.0080363220020828,0.0024260797055969
0.0175005389030075,0.0072725984516435,0.0024260855199637
0.0178657224555148,0.006535202321227,0.0024261300780934
0.0181883011459034,0.0058143667477305,0.0024261327437064
0.0184780083899391,0.0051263478807946,0.0024261385578034
0.018712284638664,0.0044703555080203,0.0024261691892391
0.0188871433119219,0.0038157587278654,0.0024261568796795
0.0190238292166098,0.0031435805636212,0.0024261436314479
0.0191420500786438,0.0024641188042675,0.002426138005817
0.0192361553896028,0.0017913400110843,0.0024261517094379
0.0192998987928017,0.0011187637690735,0.0024261572100499
0.0193408512094502,0.0004446780194042137,0.0024261616597178
0.0193569330290771,-0.0002236695834454188,0.002426146027599
0.0193422542353239,-0.0008919646717632724,0.0024261441839401
0.0193043807842948,-0.0015645845082507,0.0024261594320862
0.0192448436471002,-0.0022338006386606,0.0024261638795921
0.0191578195458885,-0.0029029053223559,0.0024261769000369
0.0190537192285097,-0.0035780250657447,0.0024255702900323
0.0189355738361929,-0.0042631277589725,0.0024056942822433
0.018637348632357,-0.0053363167454681,0.0023667153071278
0.0182993003825503,-0.0061049754533348,0.0024278699192081
0.0179661104491227,-0.0068018364623853,0.0024296748707259
0.0176034923934463,-0.0075183901594187,0.0024297018908209
0.0171976234915578,-0.0082655860422439,0.0024296874162684
0.0167485903084275,-0.0090252043504993,0.0024296741482662
0.0162329077212979,-0.0098148039329125,0.0024296808869416
0.015678876033508,-0.0106129188161421,0.0024293792090564
0.0150439229187639,-0.0114272406461832,0.0024293973101468
0.0143812670337319,-0.012230837258708,0.0024293948237124
0.0136415139207662,-0.0130342594139767,0.0024294952197301
0.0128912874666392,-0.0137911059292425,0.0024294655670321
0.0120912123556981,-0.0145322818942151,0.002429467157737
0.0112990916147881,-0.015197598917481,0.002429646653518
0.0104940778825351,-0.0158344730807842,0.0024296313044591
0.009716925300524,-0.0163918835257088,0.0024296131228785
0.008947474542158,-0.0169112902831912,0.0024295648659137
0.0082218227007976,-0.0173682996095451,0.0024295566865848
0.0075120757810258,-0.0177812927947186,0.0024296102195265
0.0068451871872887,-0.0181596268121933,0.0024295932180851
0.0062059923894726,-0.0185036088940378,0.0024296282306721
0.0056110597449807,-0.0188444164532572,0.0024296352299659
0.0050909576744234,-0.0191673530051501,0.0024296245143247
0.0046303322802601,-0.0194450421524602,0.0024295826068042
0.0041975090273115,-0.019670115797012,0.0024294962244093
0.0037605294551247,-0.0198509606405158,0.0024293142782706
0.0032959914046059,-0.0200227262316696,0.0024291289864171
0.002831782089219,-0.0202374345556318,0.0024293296253978
0.0024347838447396,-0.0204975324160322,0.0024298564932193
0.0021353200631417,-0.0207527581681909,0.0024287925386091
0.0019252539783046,-0.020958496582925,0.0024293964732198
