x,y,z
-0.0225115915162791,0.0042102792752585,0.0011144448120532
-0.0222428411464652,0.0046912646038753,0.0011398576814867
-0.0219466948474721,0.0052714494110868,0.0013682791740145
-0.0216992703346158,0.0060474737624771,0.0016071259757691
-0.0215664472083578,0.0065860088966892,0.0016475344660994
-0.0213657042245497,0.0072159145371258,0.0016501039098352
-0.0209906538019454,0.0078481873024103,0.001650454947894
-0.0206119355361358,0.0083884192958852,0.0016505293092475
-0.0202824503236821,0.009018932105191,0.0016504549553672
-0.0197764723621859,0.0096983734800155,0.0016497630947739
-0.0193032529228137,0.010255384671294,0.0016498059358351
-0.0188608149340255,0.0109752786074028,0.0016494606084593
-0.0182217531442011,0.0116281730114252,0.001649283541612
-0.0177391476825271,0.0122744872795858,0.0016496518653361
-0.0170617922629255,0.0130483252393931,0.0016494037270187
-0.0164611064982461,0.0136478118125031,0.0016493750982749
-0.0158023721648308,0.0144568553216121,0.0016489722834089
-0.0150899274932995,0.015040507487225,0.0016488902898188
-0.0144611533053474,0.015807790059874,0.0016490834107387
-0.0136755689773453,0.0163900041638229,0.0016501716811481
-0.0130796585479424,0.0170481641115483,0.0016500787443951
-0.01228121262022,0.0176542483069357,0.0016501364877055
-0.0116822532660649,0.0181590389501649,0.0016494445144134
-0.0109802424825872,0.0187837086539488,0.0016496144606955
-0.0103044623199699,0.0191852448332928,0.001649651873702
-0.0097502874950357,0.0196827184625257,0.0016495645459527
-0.0090493760324779,0.0201439051797577,0.001649239761275
-0.0084521306083399,0.0204482883441099,0.0016490190294037
-0.0079171994962025,0.0208308021603458,0.0016488256057587
-0.0072685700727449,0.0211769044597346,0.0016493698230102
-0.0066555855517203,0.0213400195326861,0.0016495439659581
-0.0061629391157394,0.0214592563105006,0.0016495549958672
-0.0057327172814611,0.0216084435605098,0.0016500209032519
-0.0053247048955835,0.021799072064277,0.0016499441354138
-0.0049072575712858,0.0220343415454057,0.0016500234862116
-0.0044302499540609,0.0222947512772377,0.0016500450286944
-0.0038701599202103,0.0225003924138844,0.0016497059528108
-0.0033035607871561,0.0225981833283389,0.0016497598695191
-0.002795027369583,0.0226553659154221,0.0016497095438769
-0.0023141810450328,0.0227392691684067,0.001649497856644
-0.001800870066018,0.022849224615323,0.0016491942534322
-0.0012310159161563,0.0229218484246356,0.0016491587847429
-0.0006672982207205042,0.0229171724779634,0.0016490475362992
-0.00015731758456689334,0.0228928999948036,0.0016490139445175
0.0003343881665748138,0.0229026374051869,0.0016490288636322
0.0008643963949476263,0.0229321088553641,0.001648837547395
0.0014409588309964,0.0229146740732944,0.0016486630548736
0.0019945037805347,0.0228246498414152,0.0016484853183556
0.0024932973973536,0.0227253248098389,0.0016483351409202
0.0029837440413746,0.0226581493227565,0.0016479261288819
0.003520186858303,0.0225946575505258,0.0016482835965366
0.0040996148236628,0.0224548859770678,0.0016481879643288
0.0046322620378075,0.0222124405888475,0.0016529882657956
0.0050681191558654,0.0219450814649839,0.001730541395857
0.00584257453821,0.021637828715533,0.0018317994316627
0.0064056441309796,0.021474682400017,0.0016546266714198
0.0069448000656418,0.0213415217283889,0.0016389450932749
0.0075936229598266,0.0210931814797375,0.0016380871023095
0.0081927825551178,0.0206940189983019,0.0016379637611705
0.0087376031798945,0.0203423438140184,0.0016379949488334
0.0094093857773232,0.0199813109498752,0.0016375319049643
0.0100432607432194,0.0194462814509874,0.0016375104038
0.0106216395311256,0.0190140991674532,0.001637138014965
0.0113729962948414,0.0185047472400179,0.0016368722980459
0.0119734601240566,0.0178932600828565,0.0016371123205863
0.0126931410169499,0.0174058830541014,0.0016368483719417
0.0133981944291596,0.016684176442514,0.0016368891962405
0.0140506520795961,0.0161352264181409,0.0016372080758442
0.0148256589708301,0.0153908957198941,0.0016371794781792
0.0154172198648433,0.0147570591415729,0.0016373746209831
0.0161965250900916,0.0140412705247795,0.0016380387036737
0.0167353966230352,0.0133291463222367,0.0016380770780271
0.017448903678536,0.0126830177239588,0.0016382365083255
0.0179714724444822,0.0119132377971245,0.0016381947261771
0.0185356790208391,0.0113316877922801,0.0016384430550364
0.0191007919900503,0.0105834761493575,0.0016379122078509
0.0195007720502336,0.0099700373316154,0.0016377888159575
0.0200304839337124,0.009381496240615,0.0016378619064297
0.020425421375162,0.0086816744549294,0.0016374575531418
0.0207403570897563,0.0081235003644907,0.0016378211813203
0.0211395067646727,0.007563066441251,0.0016373439116251
0.0214314283417133,0.0069028507363042,0.0016378474278738
0.0215695800332093,0.0063272058742241,0.001637943744595
0.0216960310115486,0.0058569449055355,0.0016379162370423
0.0218581928765446,0.0054348299054322,0.0016379947384006
0.0220614776259415,0.0050264414320889,0.0016379345529996
0.0223072303254316,0.0045962221010325,0.0016378673378344
0.0225603011896794,0.0040940567326604,0.0016372853813914
0.0227344454871851,0.0035232167011033,0.0016368632103365
0.0228128837069219,0.002972411129667,0.001636962806761
0.0228740531891678,0.0024765839865611,0.0016370341588666
0.0229677341664005,0.0019914353173981,0.0016370071389482
0.0230732674896181,0.0014611968831216,0.0016370932183422
0.0231237851524127,0.0008856349801756329,0.0016373926925477
0.0231066956249946,0.0003368237518702452,0.0016372875807872
0.0230899138365009,-0.0001633796336093623,0.0016372150665802
0.0231088240031643,-0.0006615161518379657,0.0016372523137548
0.0231318017052795,-0.0012068103387865,0.0016374132793028
0.023091730664783,-0.0017837180874181,0.0016372234116991
0.022993268184405,-0.0023208997877878,0.0016372840208727
0.0229015410770917,-0.0028121180863278,0.001637563117193
0.0228404929412456,-0.0033114066385247,0.0016376565994696
0.0227640867944935,-0.0038632723776192,0.0016376181067485
0.0225932354232126,-0.0044386915519424,0.0016374246315508
0.0223344142908762,-0.0049546886237209,0.0016270103281248
0.0220394103189419,-0.0055201711368109,0.0015299991034671
0.021763969110614,-0.0063221927597024,0.0015606752182407
0.0216163435821478,-0.0068648576476093,0.0016116926172676
0.0214358036575344,-0.0074714845391752,0.0016153601736851
0.0210923313327544,-0.0081147842939081,0.0016149262660219
0.0207011656128837,-0.00866545427213,0.0016148835233422
0.0203738517174312,-0.009265392547479,0.0016146975720686
0.0199081264854894,-0.0099583919630136,0.0016145064559608
0.0194051521400568,-0.0105252908302876,0.0016147315079865
0.0189840247825763,-0.0112033605659968,0.0016143529509923
0.0183593287593727,-0.0119004508503753,0.0016146964061263
0.0178483359712616,-0.0125124962784298,0.0016145430213076
0.0172289288848159,-0.0133034348121976,0.0016147583200432
0.0165767494371088,-0.0139062733440406,0.0016148808547336
0.015975491499223,-0.0146947962671701,0.0016152092224707
0.0152179905752786,-0.0153178585568521,0.0016149097818886
0.014620877053793,-0.0160418289734118,0.0016150019224408
0.0138174760467051,-0.0166862226292676,0.0016153472716881
0.0132139013512528,-0.0172991169442438,0.0016148728756551
0.0124353746040456,-0.0179595924225309,0.0016137259960862
0.0117966402495543,-0.018446235161041,0.0016136880013916
0.0111346539312711,-0.0190783518008631,0.0016137196811019
0.0104232682798723,-0.0195103706136007,0.0016131601121234
0.0098665399000274,-0.0199800215153995,0.0016127024555729
0.0091874166311756,-0.0204741100857732,0.0016127782037142
0.0085606729533175,-0.0207906858104113,0.0016127683313647
0.0080269176630911,-0.0211562869098488,0.0016129046726182
0.0074003089597712,-0.0215249411701192,0.0016130080383004
0.0067718657137055,-0.0217193009587575,0.0016133230724818
0.0062596143628624,-0.0218439653621423,0.0016131285790741
0.0058189235922488,-0.0219910188968262,0.0016131927668089
0.0054055073957534,-0.0221762007994374,0.001613293154905
0.004988255760615,-0.0224028964121175,0.0016132599412833
0.0045228337865535,-0.0226581727156937,0.0016130218201457
0.0039779373500497,-0.0228758883858437,0.0016130781983139
0.003410657961353,-0.0229924854016264,0.0016130938790825
0.0028918895070792,-0.0230545103939634,0.001613141893191
0.0024075469788271,-0.0231320152914774,0.0016132582510565
0.0019027030771734,-0.0232370293808634,0.0016127067893746
0.0013445907856113,-0.0233198044677098,0.0016122110695245
0.0007770094273526294,-0.0233297589357749,0.0016122523865189
0.0002568524368561754,-0.0233077130011917,0.0016123875554829
-0.0002369338916382218,-0.0233095174430745,0.0016126570942918
-0.0007571067999589036,-0.0233364777278181,0.0016128479978483
-0.0013242790911031,-0.0233318478343205,0.0016128675549608
-0.001884892237262,-0.023256346682617,0.0016129932389594
-0.0023943781818544,-0.0231568482929345,0.0016130094577625
-0.0028842421798812,-0.0230820115226796,0.0016129471091186
-0.0034076834113287,-0.0230199186962528,0.0016130358872407
-0.0039776012791103,-0.022902528470218,0.0016127754748217
-0.004524507313466,-0.0226835985658281,0.0016147202011676
-0.0049742604319581,-0.0224224044693959,0.0016515645594131
-0.0056132660496756,-0.0221229443857189,0.001820914849197
-0.0063296144218015,-0.021899488063636,0.0018832471239335
-0.0068773998774905,-0.0217581982755318,0.0019050571887103
-0.0075138293134326,-0.0215296733856123,0.0019057734231106
