x,y,z
-0.0027056615340999,-0.0180287129409675,0.00012797288001622283
-0.0036010548858433,-0.0178312808437829,0.00012798871604668315
-0.0045792021814138,-0.0175685520143191,0.00012908966322736212
-0.0053225012501387,-0.0173176086614888,0.0002556583175869423
-0.0059293504349779,-0.0170859398980117,0.00026841797878283
-0.006592778793191,-0.0168128224986895,0.0002688266586578837
-0.0073098148603935,-0.0164894638556365,0.00026880359111689715
-0.0080731395825941,-0.0161076712619806,0.0002688175002990027
-0.0088760981332407,-0.0156589524276996,0.0002688414159325993
-0.0097087119499045,-0.0151379704912991,0.0002688357175177811
-0.0105590615142179,-0.0145393087039974,0.0002688688580430586
-0.0114094942487011,-0.0138658466542215,0.000268892257061562
-0.0122429779980597,-0.0131208947277906,0.0002689039294194335
-0.0130370138713672,-0.0123194650916182,0.0002689128485641822
-0.0137778914626947,-0.0114751755900748,0.00026889664166978005
-0.014450377173478,-0.0106076707616486,0.0002689015193168455
-0.0150505830561195,-0.0097331934588225,0.0002689047342950394
-0.015576303234532,-0.008864939451985,0.000268905828154517
-0.0160317716248908,-0.0080123254024263,0.00026890553851383715
-0.0164220728325282,-0.0071800885561132,0.0002688981726476783
-0.0167540692371715,-0.0063709450686559,0.0002688943057096491
-0.0170335737450436,-0.0055867742096819,0.000268890352059752
-0.0172656253492404,-0.004826550841968,0.00026888406932300805
-0.0174548442777801,-0.0040831531427781,0.00026889117643227986
-0.0176064926821229,-0.0033471805617797,0.0002688873853881386
-0.017724702143303,-0.0026136448690571,0.000268887912136003
-0.0178113263821547,-0.0018817053455003,0.0002688847690526496
-0.0178670590241028,-0.0011513295759034,0.0002688833530039785
-0.0178923918910073,-0.00042249983864156375,0.00026888431665602865
-0.0178875290546215,0.0003050083856741217,0.00026888267677805663
-0.017852667184163,0.0010315494020906,0.00026888562987194937
-0.0177879506372339,0.0017569398860852,0.00026888816660202266
-0.0176934087553355,0.0024805772450338,0.00026891566427755413
-0.0175690204859026,0.0032012168035783,0.0002700275057623912
-0.0174136951183605,0.003915071731104,0.0003131450069778063
-0.0172248350284367,0.0046298745824572,0.0005078584024475105
-0.0170477241265061,0.0052012051475162,0.00061821006729246
-0.0168687391046905,0.0057128815665103,0.0006403842654881294
-0.016669165736296,0.0062333009810166,0.0006436576111251833
-0.0164458074656131,0.0067665318265036,0.0006441090793425364
-0.0161967390697282,0.0073119576336595,0.0006441620026976015
-0.015919991987117,0.0078682648378053,0.0006441700056614819
-0.0156132192139617,0.0084345693288393,0.0006441703294376694
-0.0152750942934521,0.0090093517914504,0.0006441554543308715
-0.014904566284474,0.0095891373725161,0.0006441559169365977
-0.0144998612900501,0.0101717492694915,0.0006441432684954837
-0.0140623369496758,0.0107530429655074,0.0006441593414076904
-0.0135931228096868,0.011326569366198,0.0006441613923462217
-0.013092958425754,0.0118897006245147,0.0006441569767782319
-0.0125680369154551,0.0124350351848316,0.0006441617138002495
-0.0120204969149428,0.0129577075074603,0.0006441639798035842
-0.011455952503082,0.0134551566507896,0.0006441725037150483
-0.01088125493705,0.0139213583353215,0.0006441666066609016
-0.010299091093237,0.0143559759250511,0.000644159546300117
-0.0097161188587453,0.014757577378952,0.0006441569332093713
-0.0091359620522917,0.0151251248419864,0.0006441540063161615
-0.0085609562022047,0.0154604713744777,0.0006441579629679281
-0.0079944524937389,0.0157645450450103,0.0006441580242122408
-0.0074377774194339,0.0160388250047686,0.0006441617683507492
-0.0068918866570524,0.0162856182252913,0.0006442186851441313
-0.0063582802244088,0.0165068009353652,0.0006446761658439849
-0.0058387066136249,0.0167039727285799,0.0006480060286683241
-0.0053355588414715,0.0168784592332145,0.000670983178041009
-0.0047790281375647,0.0170498317062371,0.0007830238779687466
-0.0040610099799751,0.0172382726866472,0.0007822273757012408
-0.0035198824099621,0.0173566944428601,0.0006806212271233652
-0.0030401233886156,0.0174461985609783,0.0006577208628453584
-0.0025577468655657,0.0175229350240608,0.000653684968013387
-0.0020736063236861,0.0175865293968366,0.0006529486135866353
-0.0015886581299959,0.0176368411676287,0.0006528179690465001
-0.0011033163556737,0.017673822532842,0.0006527948733360651
-0.0006178134943626137,0.017697476559253,0.0006527910189962734
-0.00013228085433519262,0.0177077803189861,0.0006527898534520709
0.0003532984298503842,0.0177046973562911,0.0006527890866810111
0.0008389984845323056,0.0176882299522413,0.0006527886531917465
0.0013247822875887,0.0176583968004742,0.0006527867022354494
0.0018105017214211,0.0176151807802062,0.0006527828856848217
0.0022959438497971,0.0175585577393982,0.0006527882197576065
0.0027807632532238,0.0174885386213304,0.0006527857166232693
0.003264164921279,0.0174051949803913,0.0006525942325834195
0.0037348966720375,0.017310140484974,0.0006482060301601466
0.0041787054062954,0.0171985772491137,0.0005294018955153713
0.004877679181721,0.0170083906889196,0.0006194216171970063
0.0052796339787681,0.0168851184240201,0.0006610636895380257
0.005782877722503,0.0167125859612136,0.0006624948147327365
0.0063034005751272,0.0165173750370289,0.0006625093520682737
0.0068372373894073,0.0162984465108315,0.0006625029414462748
0.0073831912797334,0.0160540426657214,0.0006624973939893774
0.0079399058144429,0.0157822939901695,0.0006624959817351319
0.0085064128986153,0.0154808922625687,0.0006624924230842205
0.0090815450348898,0.0151482087343662,0.000662484021412149
0.0096620829299779,0.0147833636313197,0.0006624801539578179
0.0102455436734992,0.0143844986788026,0.0006624679083049151
0.0108286379252954,0.0139522465656705,0.0006624868681110541
0.0114046968761874,0.0134883365350549,0.0006624896669663418
0.0119708099705818,0.0129928131524614,0.0006625045180560941
0.012520597578754,0.0124713224422129,0.0006624927267444554
0.01304797187146,0.0119269386844862,0.000662496929164349
0.0135509107610909,0.0113638092795808,0.0006624932877248185
0.0140232982198534,0.0107896472632257,0.0006624920046245436
0.0144639886591814,0.0102070853296086,0.0006624898359747556
0.0148720300396727,0.0096222314291953,0.000662488193925985
0.0152458933779703,0.0090395093750833,0.0006624872487158204
0.0155872429086313,0.0084609237901825,0.0006624913503544762
0.0158971899730675,0.0078898117657967,0.0006624928339583711
0.0161770164935697,0.0073276163769312,0.0006625023588334104
0.0164289793285848,0.0067748909024333,0.0006625005094289837
0.0166550404812421,0.0062325818935213,0.0006624975423671199
0.0168569484619423,0.005701288043912,0.0006624968356326896
0.0170363911607567,0.0051812482242701,0.0006624996387732825
0.0171947768861059,0.0046719342189326,0.0006624991761498302
0.0173334600040262,0.0041713641806821,0.0006624928295648252
0.0174539720485947,0.0036765652117655,0.0006624723550410176
0.01755790259861,0.0031847506817358,0.0006624825241998698
0.0176465774487534,0.0026942195932096,0.0006624827001624571
0.0177208134557773,0.0022043634102708,0.0006624820452788296
0.0177809920255671,0.0017151024017282,0.0006624825852217288
0.01782730895287,0.0012264209763009,0.0006624825394704399
0.0178599263734604,0.0007382808491021475,0.0006624829281328208
0.0178789624252828,0.0002506652581563874,0.0006624838082379601
0.01788446530226,-0.00023648946638070572,0.0006624835771752251
0.0178764670711794,-0.0007233294900686378,0.0006624841142831251
0.0178550278679313,-0.0012099502952303,0.0006624811576678229
0.0178201893283458,-0.0016962950254723,0.0006624630422556588
0.0177719647338708,-0.0021821940865177,0.0006623632743789047
0.0177103654358329,-0.002667455085231,0.0006618041647887983
0.0176353569724582,-0.0031520004921316,0.0006585768678422812
0.0175463058860421,-0.003639324380496,0.0006411311441031685
0.0174284689331847,-0.0041809435706337,0.0005692598909041787
0.0172490254838604,-0.0048792393281773,0.0005510266902324877
0.0170703884473452,-0.0054734617848371,0.0006309688582398821
0.0168946214529336,-0.0059861962650724,0.0006553823622338864
0.0166986669630675,-0.0065066960600002,0.0006591186828672677
0.0164791387473387,-0.0070400856005436,0.000659633053632268
0.0162341189878618,-0.0075856671917498,0.000659697962780523
0.0159617031785913,-0.0081420949547283,0.0006597068326596688
0.0156596003795327,-0.0087083953383143,0.0006597079803292961
0.0153262209043058,-0.0092833234925768,0.0006597082453782392
0.0149606664687406,-0.0098636058258736,0.0006597069563724254
0.0145611077451427,-0.0104467987328866,0.0006597113177691795
0.0141282642983337,-0.0110294745737634,0.0006597180508391743
0.0136638229766646,-0.0116049839915481,0.0006597180635100877
0.0131679111981985,-0.0121704700880057,0.0006597193775738292
0.0126463274098184,-0.0127193895436356,0.0006597254163760589
0.0121019922416076,-0.013245772706116,0.0006597252735198956
0.0115393188665134,-0.0137475962287984,0.0006597238161895396
0.010965966565719,-0.0142186789679488,0.0006597232934962524
0.0103846084993284,-0.0146579850075903,0.0006597201160003926
0.0098014955889393,-0.0150645336683336,0.0006597185592332736
0.0092210662744295,-0.0154368370557631,0.000659715927294483
0.0086454391072511,-0.015776595725769,0.0006597118657750533
0.0080780740056658,-0.0160849014153556,0.0006597108698096162
0.0075205991512359,-0.016363063252295,0.0006597149078266754
0.006973850983985,-0.0166133756405464,0.0006597548328326432
0.0064391930862788,-0.0168378106390268,0.0006600862680017759
0.0059180511122978,-0.0170380665657583,0.000662533217605633
0.0054119693447377,-0.0172158525633086,0.0006791767000364624
0.0048774995650918,-0.0173826241338983,0.0007752608158970379
0.0041658648487429,-0.0175726759678228,0.0008238747573887809
0.0034452979596135,-0.0177318844977357,0.0008250329386530347
0.0027234857285744,-0.0178593488881033,0.0008250578193671881
0.0019998822222357,-0.0179566175102979,0.0008250585914192157
0.0012754210461563,-0.0180239546029148,0.0008250583501554828
0.0005507412750931702,-0.0180615001565168,0.0008250615150580691
-0.00017374205549944998,-0.018069316185576,0.0008250617337456658
-0.0008979599989592287,-0.0180474472607812,0.0008250649861355362
-0.0016214395572912,-0.0179961091989799,0.0008250620158178565
-0.002342920016327,-0.0179155381723105,0.0008250868186344803
-0.0030599974387198,-0.0178063805944834,0.00082616208943484
-0.0037676944888562,-0.0176700309312575,0.0008771770025913336
-0.0049628016273648,-0.0173660239606064,0.001047193540672
-0.005734868628119,-0.017112051867231,0.0011176200260975
-0.0065070060337425,-0.0168165654148964,0.0011188966473342
-0.0073114725721199,-0.0164666180920479,0.0011189108842133
-0.0081429758126055,-0.0160557331053037,0.001118910784616
-0.0089971927865237,-0.015576814074189,0.001118911703385
-0.0098658697414513,-0.0150256465896967,0.0011189113133386
-0.010739613037045,-0.0143982799410313,0.0011189064215242
-0.0116011787224101,-0.0136987032728999,0.0011189052820919
-0.0124361078289231,-0.012932454845752,0.0011189063724835
-0.0132235784543065,-0.0121138844043942,0.0011189054247149
-0.0139513722453201,-0.0112595547018635,0.0011189037571904
-0.0146080955747269,-0.0103860676493116,0.0011189085034752
-0.0151901402870909,-0.009510975529838,0.0011189099106205
-0.015698333456114,-0.0086446801078231,0.0011189119701459
-0.0161368313523215,-0.0077962830892128,0.001118912356505
-0.0165118061763323,-0.0069690667554358,0.0011189131839683
-0.0168298689329955,-0.006165765438696,0.0011189143833707
-0.0170967755751522,-0.0053876875748842,0.001118914206043
-0.0173173087517819,-0.004632398930443,0.0011189143889103
-0.0174963408946048,-0.0038914449369766,0.0011189153789231
-0.0176390269483005,-0.003156114455844,0.0011189182115518
-0.0177489528433325,-0.0024227983094344,0.0011189160727244
-0.0178275019187418,-0.0016911260136711,0.001118916099017
-0.0178753194730482,-0.0009611058571154744,0.0011189167926759
-0.0178928431390146,-0.0002327925865296065,0.0011189161182582
-0.0178803304916824,0.0004939456449271744,0.0011189205627457
-0.017838156918948,0.00121898418729,0.0011189272656591
-0.0177667517068228,0.0019413011930672,0.0011189366192038
-0.0176668309222965,0.002658805413021,0.0011193112327142
-0.0175399240594962,0.0033651180452038,0.0011351772921426
-0.0173051634648734,0.0043661230087938,0.0014592461841048
-0.0170149385852619,0.0053103575612951,0.001661792474758
-0.0167357239141563,0.0060686625181292,0.0016667750100997
-0.0164045771183328,0.0068610887946436,0.0016668426770137
-0.0160147404290491,0.0076829817485253,0.0016668526622589
-0.0155590693886409,0.0085292843255466,0.0016668531413207
-0.0150324387552799,0.0093937720322438,0.0016668536284606
-0.0144302841053079,0.0102665520097563,0.0016668493592725
-0.0137546500144283,0.0111337936839795,0.0016668436657281
-0.0130087149478664,0.0119795166244541,0.0016668311067655
-0.0122068919559649,0.0127838055861723,0.0016668412924549
-0.0113617811241863,0.0135334866392647,0.0016668388674534
-0.0104934604040309,0.0142138005299822,0.0016668343184126
-0.0096172901510141,0.0148213121514082,0.0016668475009443
-0.0087472097030287,0.015353485363639,0.0016668524052146
-0.0078923821213412,0.0158148202751835,0.0016668517870661
-0.007057957691672,0.0162102275603655,0.0016668528661673
-0.0062465536365242,0.0165467303127599,0.0016668489909333
-0.005460138021093,0.0168302480093599,0.0016668458141324
-0.004697971265537,0.0170659042887815,0.0016668431538469
-0.0039533392373323,0.0172582765489394,0.0016668391040575
-0.0032167111107024,0.0174126560881005,0.0016668339513353
-0.0024826607832573,0.0175333337368382,0.0016668323325307
-0.0017501639419969,0.0176223074629125,0.0016668309517047
-0.0010191976917141,0.0176803284799817,0.0016668305298253
-0.00028976561893282826,0.0177078976605808,0.0016668301021012
0.0004382387013040018,0.0177052643994243,0.0016668295091759
0.0011649789971498,0.017672708562953,0.0016668255496299
0.0018898731354225,0.0176105774390181,0.0016668289068405
0.0026114765050558,0.0175193230896208,0.0016669212393709
0.00332604127662,0.0174001704371328,0.0016711241394517
0.004114281391066,0.0172323338030389,0.0018309729632001
0.005236187054304,0.0169153932289608,0.0016990919672289
0.0059782760039094,0.0166541076152128,0.0016775477952494
0.0067611399702032,0.0163418447794993,0.0016772418097609
0.0075749188244584,0.015973054687706,0.0016772458858472
0.0084140882841138,0.0155410529349098,0.0016772453961613
0.0092741277808032,0.0150394277413764,0.0016772486103976
0.0101453219986422,0.0144640421270731,0.001677247993992
0.0110173179322669,0.0138133186640782,0.0016772411139886
0.0118720642349719,0.0130909736745866,0.0016772443554338
0.012693487792629,0.0123072989296378,0.0016772536833558
0.0134638694140343,0.0114745794464213,0.0016772424795342
0.0141691833278408,0.0106131296033521,0.0016772426434347
0.0148029603205011,0.0097372486339687,0.001677201958492
0.0153609300037379,0.0088641901366615,0.0016772040688609
0.015846673612705,0.0080029218759522,0.0016772028801955
0.0162642486211968,0.0071610994794785,0.0016772028755573
0.016620610477704,0.0063412829371533,0.001677203909291
0.0169219486685334,0.0055459838794193,0.0016772025525056
0.0171737865490758,0.0047757198091511,0.0016772040347926
0.0173806945338586,0.0040260441881173,0.0016772065504199
0.0175477533989376,0.0032875121372042,0.0016772120588272
0.0176798324189985,0.0025527917222995,0.0016772147203639
0.0177797504593131,0.0018197252298909,0.0016772151285356
0.0178484942323172,0.0010881993128364,0.0016772147448201
0.0178866365078692,0.00035819663999777366,0.0016772150523013
0.0178945051303779,-0.0003703066637240052,0.0016772140021585
0.0178723305566082,-0.0010975382085368,0.0016772143866745
0.0178204633997756,-0.0018232272428455,0.0016772144096078
0.0177392611561311,-0.0025462541124756,0.0016771854449912
0.0176293565670771,-0.0032648506852911,0.0016759923130173
0.0174865907702785,-0.0039956684953205,0.0016254599486874
0.0171644227477568,-0.005212267752817,0.001619908910846
0.0169075198019894,-0.0059754610986445,0.0016749794490837
0.0166081880721776,-0.0067503129523708,0.0016758898977989
0.0162539186232957,-0.0075571539223836,0.0016759053669178
0.015838206961269,-0.0083905756583369,0.0016759072383895
0.0153540459591157,-0.0092463101948202,0.001675917386932
0.0147973363863734,-0.0101156844882928,0.0016759160550777
0.0141645126990085,-0.0109892740173007,0.0016759174959326
0.0134596566835588,-0.0118493534808293,0.0016759218727257
0.012689277643029,-0.0126814221255705,0.0016759292913685
0.0118672766502558,-0.0134650554390318,0.0016759320871607
0.0110112614563554,-0.0141877610208596,0.0016759354605633
0.0101370427969236,-0.0148392572881553,0.0016759305507274
0.0092624021277048,-0.0154157414981656,0.0016759289924214
0.0083971784145199,-0.0159187572826907,0.001675926348364
0.0075502986519451,-0.0163524134556332,0.0016759227198096
0.006724755601993,-0.0167231009554842,0.0016759216820593
0.0059232651473969,-0.0170373118421601,0.0016759224228977
0.0051469628744324,-0.0173007600115751,0.0016759161936427
0.0043929735617316,-0.0175181670183271,0.0016759139546093
0.0036525359852631,-0.0176944233788983,0.0016759069040237
0.0029171886264785,-0.0178346679231748,0.0016759095791167
0.0021836854999649,-0.0179422877238183,0.0016759089720987
0.0014517224519889,-0.0180185649490375,0.0016759106487317
0.0007212737813154101,-0.018064107922561,0.0016759110651803
-7.649878468545783e-06,-0.0180793202294045,0.0016759116459764
-0.000735259703305409,-0.0180644118694347,0.0016759140263999
-0.0014614866146609,-0.0180197212485221,0.0016759168097352
-0.0021853986635913,-0.0179455766501909,0.0016759299464498
-0.0029050695680771,-0.0178425932876591,0.0016763970403663
-0.0036139427701685,-0.0177128117729904,0.0016962063482572
-0.0046958581985812,-0.0174509898637053,0.0018562955010322
-0.0055666119455947,-0.0171687134314188,0.0019677107764324
-0.006331945646926,-0.0168843449235707,0.0019708438519871
-0.0071301506142442,-0.016546984520802,0.0019708848055028
-0.0079565109729562,-0.0161501460800747,0.001970885399632
-0.0088064307382106,-0.0156866587918407,0.0019708845253027
-0.0096731302716608,-0.0151517687161994,0.0019708821207288
-0.0105469655272137,-0.0145409224464109,0.0019708835990492
-0.0114128291355008,-0.0138570683549049,0.001970878054529
-0.0122555213363,-0.0131038168251761,0.0019708765539447
-0.0130543554866795,-0.0122959895896122,0.0019708762146098
-0.0137969366112063,-0.0114472680526442,0.001970871394952
-0.0144692538375994,-0.0105767204372805,0.0019708714590402
-0.0150680403894143,-0.0097005575343418,0.0019708716591997
-0.0155918539972675,-0.0088313902046048,0.0019708759477243
-0.0160451425337324,-0.0079785015228043,0.0019708744072836
-0.0164332764928447,-0.0071463065984809,0.0019708691143128
-0.0167631567808067,-0.0063374869609648,0.0019708714840695
-0.0170406623684256,-0.0055537996639294,0.0019708745166117
-0.0172708278969764,-0.0047939802410248,0.0019708714462307
-0.0174583426009918,-0.0040506502697977,0.0019708704385901
-0.0176085009509145,-0.0033144765515226,0.0019708748217519
-0.0177253231079675,-0.0025806922145386,0.0019708729064577
-0.0178105730021991,-0.0018485512901034,0.0019708744963898
-0.0178649570497809,-0.0011180593041491,0.001970873483163
-0.0178889745872526,-0.0003892675810503311,0.0019708732662167
-0.0178828846619761,0.0003379080094573429,0.0019708732595213
-0.0178470283831849,0.0010634847503598,0.001970873625751
-0.0177818226884986,0.001786638171186,0.0019708801648367
-0.0176878895170088,0.0025055618861315,0.0019710436839863
-0.0175668308997658,0.0032149696398491,0.0019776904703606
-0.0173842946460801,0.0040545048930102,0.0022141596592637
-0.0170683025032781,0.0051479072074725,0.0025067787570845
-0.0167987400875815,0.0059010769702594,0.0025185201157169
-0.0164795160509796,0.006686499503542,0.0025187043197994
-0.0161029460568725,0.0075026516790508,0.0025187116473417
-0.0156621188514423,0.0083440913553162,0.0025187148374489
-0.0151511065253897,0.009205699231915,0.0025187182134666
-0.0145655397725077,0.0100774336465365,0.0025187165289168
-0.0139052963766737,0.0109477894092898,0.002518715390875
-0.0131736813787602,0.0117992583253475,0.0025187177391511
-0.0123829442220077,0.0126142246801479,0.0025187267509182
-0.0115450290488062,0.0133769306041211,0.0025187291644623
-0.0106807628885629,0.0140725861807262,0.0025187311222985
-0.0098044267224064,0.014696297430665,0.0025187278323841
-0.0089323436709628,0.0152442176349843,0.0025187141968466
-0.0080734047177151,0.0157204631902434,0.0025187176800294
-0.0072343444266361,0.0161293380658153,0.0025187176435468
-0.0064176793646333,0.016477904383434,0.0025187189109245
-0.0056257484935561,0.0167722282511349,0.0025187204392138
-0.0048586345910323,0.0170176924086478,0.0025187239770888
-0.0041110043567494,0.0172188820029175,0.002518714632748
-0.0033732592331992,0.0173809458567468,0.0025187052547108
-0.0026387723582571,0.0175085570906276,0.0025187059318692
-0.0019058841141105,0.0176042054397931,0.0025187024207508
-0.0011745339163333,0.0176687637403499,0.0025187031064692
-0.0004447125595081716,0.0177027817029603,0.0025187034804991
0.00028363231255375395,0.0177065501676996,0.0025187033774215
0.0010107179692253,0.017680315940364,0.0025187016233017
0.0017361559178886,0.0176244254720767,0.0025187020297334
0.0024587034811785,0.0175392685429401,0.0025187413467256
0.0031754273738971,0.0174257277131155,0.0025205667625491
0.0038764352231161,0.0172854202645344,0.002604442364607
0.0050729318125353,0.0169692326853942,0.0025598004677252
0.0057933073932777,0.0167230216612677,0.0025074124654388
0.0065674947040079,0.016423669897646,0.0025065707868051
0.0073742559648693,0.0160691908776569,0.0025065659765956
0.0082075932741487,0.0156532787208028,0.0025065698991454
0.0090632369867566,0.0151689511554906,0.0025065717030457
0.0099325078120671,0.0146120840378713,0.0025065715675964
0.0108059789528545,0.0139791344639225,0.002506570956727
0.0116659390053175,0.0132741835097684,0.0025065755215258
0.0124978618851511,0.0125037602043595,0.0025065687568307
0.0132813949898638,0.011681774659907,0.0025065652027261
0.0140040096850714,0.010825786175416,0.0025065652852683
0.0146554520814877,0.0099516310617882,0.0025065633679497
0.0152319118926687,0.0090770752205003,0.0025065660642554
0.0157349564721773,0.008211972679073,0.0025065510892835
0.0161686390284863,0.0073652024132475,0.0025065478218674
0.0165393683585946,0.0065397666488752,0.0025065411129109
0.0168536396075943,0.0057383791234882,0.0025065407177521
0.0171171675303971,0.0049621764667601,0.0025065411730025
0.0173346485416873,0.0042082923120696,0.0025065395002465
0.0175109524414331,0.0034679377307266,0.0025065426684897
0.0176512368674446,0.0027326889518011,0.0025065469724782
0.0177589007092641,0.0019992812525786,0.0025065471647439
0.0178352302281861,0.0012674172850821,0.0025065465986944
0.0178808324200279,0.0005370727750417068,0.0025065458881048
0.0178961088944937,-0.00019174253432126332,0.0025065460318598
0.0178812773651141,-0.0009192403101446404,0.0025065465165761
0.0178366650477233,-0.0016453466947591,0.0025065471412031
0.0177626251359887,-0.0023691401893026,0.0025065377197727
0.0176597140017186,-0.0030889919671304,0.0025061232586529
0.0175257764407169,-0.0038118076838827,0.0024884965876944
0.0172391802161284,-0.0049591775226963,0.0024134784498586
0.0169681089231858,-0.0058019989996329,0.0025114914503543
0.0166804849327248,-0.0065691832282739,0.002513743558874
0.0163395272574564,-0.0073689704173363,0.0025137718129997
0.0159387927897729,-0.0081964516990086,0.002513771286516
0.0154711668730472,-0.009047079586136,0.0025137770609178
0.0149321989558198,-0.0099135811869882,0.0025137760991887
0.0143175963641401,-0.010786305182235,0.0025137835370978
0.0136310224081564,-0.0116493239631951,0.0025137749584547
0.0128768891694738,-0.0124876060884111,0.0025137779100812
0.0120707682984428,-0.0132800114043878,0.0025137686177657
0.0112278547993006,-0.0140142753614509,0.0025137361537134
0.010367946775299,-0.0146766513678262,0.0025137289137143
0.0095089217112206,-0.0152640713907339,0.0025137334375102
0.0086648147897902,-0.0157755451413884,0.0025137295815049
0.0078468548914,-0.0162160410930607,0.0025137380424927
0.00706194791928,-0.0165913829211045,0.0025137301615566
0.006315524090593,-0.0169094378421916,0.0025137224618139
0.0056128219731339,-0.0171772399749904,0.0025137094702843
0.0049574834860656,-0.0174015794246,0.002513703589276
0.0043487411406442,-0.0175880933976371,0.0025137064793557
0.0037812391312669,-0.0177424860563585,0.0025137103576359
0.0032490112474389,-0.0178705160069659,0.0025137208646281
0.0027482195869359,-0.017977387958305,0.0025137211469791
0.0022769835532553,-0.0180672576969061,0.0025137392860068
0.0018340767049318,-0.0181431014786624,0.0025137413868168
0.0014181650530821,-0.018207316304151,0.002513745015381
0.0010277168403886,-0.0182620073554284,0.002513744206503
0.0006611930218446048,-0.0183090501364282,0.0025137482294107
0.00031714191809525504,-0.0183500408936546,0.0025137538368322
-5.900007481393059e-06,-0.0183862459979736,0.0025137519364073
-0.0003094169930166023,-0.0184186730140129,0.0025137531049433
-0.0005948881544464008,-0.018448206369474,0.0025137520951573
-0.0008637215400167043,-0.0184756721986764,0.0025137523830845
-0.0011171959814116,-0.0185018438940287,0.0025137556110212
-0.0013564958313162,-0.0185273917814572,0.0025137508684932
-0.0015826405571298,-0.0185528967419773,0.0025137485497493
-0.0017965420563049,-0.0185788344264743,0.0025137490112069
-0.0019990637308285,-0.0186055276070269,0.0025137587302949
-0.0021910093039432,-0.0186332798423812,0.0025137624280482
-0.0023731898297679,-0.0186623418400997,0.0025137662039654
-0.0025463221007378,-0.0186929964840724,0.0025137728728631
-0.0027111595522069,-0.0187253627750097,0.0025137879162401
-0.0028684340930993,-0.0187596731127265,0.0025138118542221
-0.0030186771362767,-0.0187961273778546,0.0025138225804211
-0.0031625652523447,-0.0188350714391235,0.0025140228268944
-0.0033005515306734,-0.0188766329046137,0.002514322162866
-0.0034332814078247,-0.0189211801599955,0.0025148829602129
-0.0035609813848011,-0.018968949961387,0.002515728339367
-0.0036840038272397,-0.0190204608019974,0.0025172824136792
-0.003802769580907,-0.0190758247142356,0.0025198988139178
-0.0039172094436441,-0.0191357128377554,0.0025241831254832
-0.0040267488583095,-0.019201292537135,0.0025304943048181
-0.0041321772660586,-0.0192721534518727,0.0025415241022754
-0.0042371457819369,-0.0193487911179427,0.0025582997739647
-0.0043408151861525,-0.0194250299879302,0.0025827650771253
-0.0044552971881101,-0.0195112658908674,0.0026223648418171
-0.0045927833775049,-0.0195959007793634,0.0026693377737672
-0.0047482674556057,-0.0196784948578398,0.0026867283076273
-0.0048902336808806,-0.0197728890481751,0.0026893185239202
-0.0050221718880734,-0.0198778389911312,0.0026902830707246
-0.0051431022201844,-0.019993252069132,0.0026903832225793
-0.0052543893929564,-0.0201193284418335,0.0026904369908433
-0.005356689567546,-0.0202571413716032,0.0026904786774113
-0.0054513730113253,-0.0204075295819508,0.0026906080422395
-0.0055406075866301,-0.0205700122825191,0.0026906013064647
