x,y,z
0.0197317189060785,0.0049008198144041,0.0009454646289326604
0.0198416667525552,0.0045679531153984,0.0009454807976271536
0.0199080755735972,0.0042141280448578,0.00094548789907969
0.0199418594080339,0.0038165176516587,0.0009451358591176588
0.0199814724363816,0.0033580362632778,0.0009450217893211716
0.0200748533178802,0.0028806869468235,0.0009449857782612812
0.0201937773985936,0.0024531403967576,0.0009448027576350796
0.0202777183730127,0.0020696133328674,0.0009447063053832868
0.020310182112094,0.0016847189750806,0.0009448229577294266
0.0203123102578544,0.0012606479948186,0.0009447930092931824
0.020335026147278,0.0008001608421857734,0.0009446037851310284
0.0203921300752092,0.0003608996063186157,0.0009450068879422204
0.0204358043665328,-3.252048326081752e-05,0.0009445570705473758
0.0204319298802678,-0.0004085574992990559,0.0009444691135326022
0.0203849622793323,-0.0008085361557346156,0.000944334523754104
0.0203338163037844,-0.0012559002413576,0.0009444387928095756
0.0203199507389435,-0.0017139430094711,0.0009445948235282016
0.0203188364549311,-0.002129188236319,0.0009451777969250904
0.0202824321917257,-0.0025093866350202,0.0009451572804336414
0.0201924632378478,-0.0028959171153581,0.0009450242715173836
0.0200740982564668,-0.0033341380516654,0.0009445815068078404
0.0199966265630309,-0.003818162365942,0.0009422813954217072
0.0199802912930015,-0.0042638399967651,0.0009295929734017668
0.0199766953269648,-0.0046276076001405,0.000871482959626404
0.0199067567878129,-0.005069117474131,0.0007375842150446699
0.0197147619762024,-0.0055780999006066,0.00075327885685242
0.019461297880506,-0.0059248830673715,0.0009152098476727764
0.0191783260077392,-0.0062797893316268,0.0009525094871505256
0.0189085490517143,-0.006749451574643,0.0009591002929063164
0.0187050249189146,-0.0072300736354423,0.0009598948431532452
0.0184856376907968,-0.0076519044508619,0.000960168729295954
0.0181886143603093,-0.0080834910665717,0.000960011553876632
0.0178847772624421,-0.0085961597070745,0.0009600661982911936
0.0176352897307806,-0.0090847111409126,0.0009603344059458576
0.0173257061850767,-0.0095057624093724,0.0009606837588936308
0.0169157251944887,-0.0099986209640621,0.000961031164777907
0.0165841453098469,-0.0105663841954963,0.0009614464720411516
0.016262255591811,-0.0110157892613368,0.0009611116895130787
0.0157876890177967,-0.011476378594147,0.0009611682959537284
0.0153643250719356,-0.0120826999345302,0.0009613309349020472
0.0150123929708602,-0.0125477220178142,0.0009615802789402284
0.0144828005350022,-0.0129800765428561,0.0009616000998435868
0.0139956309066402,-0.0135843852334177,0.0009607575169973408
0.0136078029284923,-0.0140326687520581,0.00096024594398632
0.0130386785828363,-0.0144372280796522,0.0009601046115593212
0.0125216326608703,-0.0150049934218283,0.0009600915952619569
0.0121080371602559,-0.0154155134149951,0.0009596150385213296
0.0115360236248629,-0.0157736076324295,0.0009600544791662068
0.0110008014671993,-0.0162721457033679,0.0009596543406501723
0.0105798479040167,-0.0166511589377095,0.000959602914352539
0.010054716799239,-0.0169507650252211,0.0009593479487041728
0.0095060490012838,-0.0173493202329163,0.0009593116427751914
0.0090790683331692,-0.0177103394090278,0.0009592677633546416
0.008627906280666,-0.0179678016977854,0.0009591822067273224
0.0081074255130335,-0.0182428806563819,0.0009591500272977376
0.0076438625818044,-0.018560256741471,0.0009590410154913612
0.0072338749224986,-0.0188111383564581,0.000959408574815665
0.0067816024361178,-0.0190075462706444,0.0009595530162852204
0.0062862586981532,-0.0192477821586582,0.0009625709605829318
0.005847232599981,-0.0195412339048065,0.0009760508355413098
0.0054379874281471,-0.0198026621881095,0.0010081945420646
0.0049725433724473,-0.0199920165001209,0.0010233890865328
0.0044588277904236,-0.020095595823573,0.0010250221785102
0.0038529944817575,-0.0201348345465777,0.0010239297497764
0.003145168654699,-0.0202318991883026,0.0010238405786859
0.0025127781537829,-0.0203950284420796,0.0010237015321219
0.0019406939060806,-0.020470297130675,0.0010236801453301
0.0013024828561692,-0.0204770793178718,0.0010233972311131
0.000629291526623599,-0.0205382674795956,0.001023233154203
3.831664745977323e-05,-0.0205919056565957,0.0010239026022007
-0.0005447876585172622,-0.0205489785303026,0.0010236612212187
-0.0012112535893111,-0.0204813496126867,0.0010237505998623
-0.0018630868285424,-0.0204739840640183,0.0010236045827557
-0.0024399903990414,-0.0204123416410523,0.0010241092874963
-0.0030637131013733,-0.0202549367488015,0.0010240006921618
-0.0037858914542602,-0.0201528058169726,0.0010260796819595
-0.004454520315087,-0.0201293334053066,0.0010540219431331
-0.0053822721951592,-0.0198753964193711,0.0010963903279126
-0.0059149910756368,-0.0194617548043589,0.0012936071102823
-0.006592521963262,-0.0190446539372338,0.0013016578444845
-0.0072796058306702,-0.0187294178785773,0.0013014549623042
-0.0079285984108003,-0.018305218434883,0.0013012216994335
-0.0086893893089012,-0.0178811265617039,0.0013012747285162
-0.0093484760957086,-0.0174269924653165,0.0013007879434798
-0.0101460084529595,-0.0168492285606314,0.0013012066307053
-0.0108591004861209,-0.0163530145746308,0.0013012499929721
-0.0116545078797536,-0.0156480688182939,0.0013015299541418
-0.0123955985359945,-0.0150852448644538,0.0013014213683575
-0.0131742348858854,-0.014285097782805,0.0013018068720068
-0.0138864427095779,-0.0136598513779765,0.0013029361433749
-0.0146247654309511,-0.0128061974503821,0.0013027218149431
-0.0152700315546879,-0.0121399873337044,0.0013046580963302
-0.0159220255124041,-0.0112772713750264,0.0013042613288626
-0.0165017070623694,-0.0106018372801264,0.0013038426810288
-0.0170277016656544,-0.0097721485750693,0.001303830962254
-0.0175522248062373,-0.0090951729050329,0.0013037753574443
-0.0179488176924968,-0.0083467339365925,0.0013043513021167
-0.0183936385748808,-0.007644404786268,0.0013037853893303
-0.0187179805256816,-0.0069749541240087,0.0013032841000796
-0.0190724656996612,-0.0062558546952103,0.0013033992100555
-0.0194333883238553,-0.0056736722676384,0.001303258951651
-0.0196768834867172,-0.0051611910184478,0.0013031550105357
-0.019814692290532,-0.0046309164573285,0.0013032552007298
-0.0198819901058168,-0.0040193514935072,0.0013033063454104
-0.0199902188160695,-0.0033170822184658,0.001303046167882
-0.0201511554098466,-0.0026779939163651,0.0013036641405172
-0.020231094282047,-0.0020913377902689,0.0013033813031681
-0.0202505674785144,-0.0014452820930553,0.0013037721578563
-0.02031464429907,-0.0007747716652472352,0.0013034813072334
-0.0203624652335401,-0.00017909984734053595,0.0013034430090297
-0.020319491685093,0.0004162190815814881,0.0013032335205908
-0.0202620886474245,0.0010875259152826,0.0013031833633815
-0.0202533241351709,0.0017328655334687,0.001303387401049
-0.0201833921352829,0.0023149300127366,0.0013031209573503
-0.0200294362107171,0.0029550884685598,0.0013032409044157
-0.0199446394301131,0.0036758690935428,0.0013050350332063
-0.0199127547804963,0.0043555974146649,0.0013618819477633
-0.019597847594027,0.0053072554812243,0.0017014345857024
-0.0191888302000105,0.0058088045401038,0.0018458837163469
-0.0187895897535527,0.0065061857262629,0.0018507506452137
-0.0184651823765449,0.0071768027389818,0.0018506306162037
-0.0180251134344439,0.0078464176594171,0.001850657747329
-0.0176139972406782,0.0085999022182614,0.0018505680073674
-0.0171257100096079,0.0092629768356688,0.0018505833028444
-0.0165724391160641,0.0100804270185188,0.0018503175398466
-0.0160384346312345,0.0107712091306756,0.0018501851019137
-0.0153534474391668,0.0116067301075671,0.0018510047024163
-0.0147533211561722,0.0123066561877098,0.0018515213985395
-0.0139755695683183,0.0131324981435237,0.0018519598667066
-0.0133094665896345,0.0137949594959377,0.0018521049604819
-0.0124849383565553,0.0145744584660549,0.0018521283658927
-0.0117789056117528,0.0151710133774246,0.0018523048733047
-0.0109442339385784,0.0158578774573475,0.0018518197503535
-0.0102444129708093,0.0163888551176883,0.0018517537388529
-0.0094256510289945,0.0169458793610436,0.0018518620103728
-0.0087522964808495,0.0174264768308129,0.0018518852108063
-0.0079892602561806,0.0178372613689215,0.0018516240107528
-0.0073099597887713,0.0182609429681559,0.0018518638994022
-0.0066189823408102,0.0185765241713138,0.0018520282889442
-0.0059208294830495,0.0189446613665796,0.001851938716733
-0.0053580407565465,0.0192784909325175,0.0018517912045521
-0.0048388135874437,0.0194956824888204,0.001851849651366
-0.0042880800397783,0.0196150663491563,0.0018523469224618
-0.0036452979022283,0.0196851458659717,0.0018529916661688
-0.0029477609238441,0.0198168963995121,0.0018524744608779
-0.0023284672714423,0.0199596288647453,0.0018524707086909
-0.0017281927654663,0.0200158864494769,0.0018524383578654
-0.001062968612077,0.0200430990501994,0.0018524075817409
-0.0004114416409939719,0.0201122556352759,0.0018526122497415
0.00017845318965613305,0.0201329524428781,0.001852767377926
0.0007994774254611501,0.0200753782535288,0.0018525000616849
0.0014765345586226,0.0200355259982345,0.0018525016975318
0.0020988407147197,0.0200140905308868,0.0018521877270404
0.0026922916463705,0.0199101159919521,0.0018522496797137
0.0033698993208195,0.0197619887254036,0.0018525120514252
0.0040707138605851,0.0197073253073759,0.0018588536392187
0.0048180024554848,0.0196104434831872,0.0019337504174352
0.0056974089637536,0.0192264264246036,0.0018834772817592
0.0063432683443427,0.0187883168303302,0.0018595422628958
0.0070604376626978,0.0184543117263005,0.0018580507266608
0.0076972963828326,0.0180793299574949,0.0018589878824152
0.0084382123988628,0.0176268947474432,0.001858603943187
0.0091334769141026,0.0172215270798581,0.0018594898907526
0.0098623051987069,0.0166426194037161,0.0018589518967845
0.0106481372602901,0.0161599335529159,0.0018587928894262
0.0113553181646148,0.0154878020168377,0.0018596437085062
0.0121884846364616,0.0149092939613776,0.0018599460874944
0.0128757914694287,0.0141523673235091,0.0018592044580712
0.0136947552153594,0.0135046080696101,0.0018592817125876
0.0143454433710956,0.0126829695764102,0.0018585735681291
0.0150993050711006,0.0119965252452412,0.0018589377364024
0.0156784683274388,0.0111585584587008,0.0018591009922892
0.0163456005285222,0.0104477064989374,0.0018589171489697
0.016831551015313,0.0096546512190037,0.0018584546841247
0.0174045171194063,0.0089229407772227,0.001858921879102
0.017809292378257,0.0082142173520955,0.0018592096024394
0.0182554059414905,0.0074703124922293,0.0018584980037933
0.0186160878396083,0.006815345326372,0.0018585323441554
0.0189426976453168,0.006091928190119,0.0018583782587783
0.0193205432456251,0.0054622104502682,0.0018583929582805
0.0196006198426195,0.0049376920489932,0.0018583011114484
0.0197677176522681,0.0044152743582607,0.0018583140613474
0.0198501295915395,0.0038319414527645,0.0018584388074456
0.0199352882615159,0.0031452263341832,0.0018584933881662
0.0200936540704711,0.0024765769517958,0.0018580750587626
0.0202016203503671,0.0018843852936902,0.0018579472729806
0.0202275196223112,0.0012596496056887,0.0018579599319501
0.0202761230576017,0.0005820071833493183,0.0018587768758973
0.0203391232833885,-3.46502417532899e-05,0.0018587835745056
0.0203196751323152,-0.000621780658832808,0.0018585739179441
0.0202538821011932,-0.0012760521177514,0.0018582932324145
0.0202370894267588,-0.0019408324178958,0.0018579984091486
0.0201896792959041,-0.0025341412096273,0.0018578643652244
0.0200492352381896,-0.0031502832200357,0.0018576917095002
0.0199318658871461,-0.0038612314523267,0.0018565420751884
0.0199155042440868,-0.0044994727355073,0.0018332711205562
0.0197997771766022,-0.0052307330456272,0.0016342269219195
0.0193963529300697,-0.0059581391530792,0.0017952085255356
0.0189604245714439,-0.0065830253239925,0.001818308995329
0.0186335143151515,-0.0072965567411015,0.00181835217452
0.0182495941396446,-0.0079309871234981,0.0018188660573295
0.0178009553362501,-0.0086796236126822,0.0018188954137935
0.0173915309685653,-0.0093642641708606,0.0018190360688103
0.0168058244661967,-0.0101036844347614,0.0018191258841857
0.0163274493560435,-0.0108767739399638,0.0018194027284553
0.0156436274482903,-0.0115942951146185,0.0018192592512571
0.015077982708221,-0.0124165361581396,0.001819355428421
0.0143075800828934,-0.0131112174816876,0.001819627606799
0.0136728787903486,-0.0139183806945294,0.0018193347900449
0.012839577011066,-0.0145746020066927,0.0018191398190621
0.0121649996561094,-0.0153169512030913,0.0018192569829784
0.0113192912499593,-0.0159012251002687,0.0018190119654885
0.0106209784677267,-0.0165618784068554,0.0018189179702232
0.0098213605343777,-0.0170463792056866,0.0018189552663275
0.0090985341123711,-0.0176187289095336,0.0018194049307593
0.0083880710876673,-0.0180189940376992,0.0018197467823977
0.0076468807703955,-0.0184685208784074,0.0018198427707506
0.0069951483729342,-0.0188249094989829,0.0018200781685955
0.0062700832302405,-0.0191530984168936,0.0018201506804709
0.0056456973003601,-0.0195348523793221,0.0018202565856145
0.0051270265673446,-0.0198130496035336,0.0018200495604067
0.0046094964492467,-0.0199782286342969,0.0018200854484038
0.0040300437432141,-0.0200574202972093,0.0018200484456536
0.0033424230211195,-0.0201390313895927,0.0018203092191409
0.0026723013455655,-0.0203000440058316,0.0018201514246703
0.0020840091919687,-0.0204102936646555,0.0018205601338166
0.0014628180919385,-0.0204343925585441,0.0018204252033307
0.0007833319879811018,-0.0204812444574085,0.0018203859694101
0.0001668396265327782,-0.0205486639112286,0.001820383323589
-0.0004157300714718016,-0.0205309239533612,0.001820580232395
-0.0010669804304039,-0.0204614537064461,0.0018208475362458
-0.0017349045564793,-0.0204448492841556,0.0018209218527081
-0.0023266418887594,-0.0204024070447133,0.0018208142053715
-0.0029358605027463,-0.020262264687681,0.001820770361729
-0.0036481829777064,-0.0201385586000093,0.0018213009619022
-0.0043205089697485,-0.0201128385424637,0.0018432621323048
-0.0051802290273628,-0.019926917813062,0.0019247309447743
-0.0058416529238767,-0.0195118519997174,0.0021084403073277
-0.006497045402044,-0.0190847170140819,0.0021229058878218
-0.0071974454644425,-0.0187654857590413,0.0021224796973054
-0.0078389676309519,-0.0183602676037399,0.0021229031208583
-0.0085975179077798,-0.0179247229299385,0.0021227237772905
-0.0092668174067955,-0.0174935649499467,0.0021227378156403
-0.0100400997167273,-0.0169084053961822,0.0021234184426526
-0.0107805472555995,-0.0164247817570414,0.0021238775011865
-0.0115411922662412,-0.015722808369107,0.002124243236194
-0.0123202627308811,-0.0151651947364054,0.0021241634525002
-0.0130609431885441,-0.0143697165216463,0.0021242827554023
-0.0138174105951909,-0.0137488230811488,0.0021239278023668
-0.0145198997385007,-0.0128950418609856,0.0021235818143408
-0.0152094708787069,-0.0122344968678293,0.0021235397892709
-0.0158313416190478,-0.0113710252785417,0.00212385599953
-0.0164479950970298,-0.0106930330731236,0.0021236517928582
-0.0169525409780849,-0.0098702416681755,0.002123970962265
-0.0175009735683045,-0.0091773518786718,0.0021242114561542
-0.0178955443781807,-0.0084436782695592,0.0021237765760455
-0.0183454141647436,-0.0077243315489504,0.0021237042576136
-0.0186824907166751,-0.0070638730543901,0.0021239288559759
-0.0190250362706816,-0.0063394237700474,0.002123704608729
-0.0193962199064598,-0.0057397741546449,0.0021237701284748
-0.0196547235823582,-0.005225218016323,0.0021239783806174
-0.0198036436139676,-0.0047003536602283,0.0021237348876127
-0.0198751054188323,-0.0041028712487252,0.0021238505308302
-0.0199714003139449,-0.0034048505051749,0.002124036674666
-0.0201339036642414,-0.0027523151675996,0.0021236643351169
-0.0202266882266275,-0.002166342843248,0.0021235048770293
-0.0202467293356444,-0.0015306523100316,0.0021236715078513
-0.0203045648417439,-0.0008548866937914199,0.0021232592440348
-0.0203612772873853,-0.00025143614275250774,0.0021230475556242
-0.0203286941018173,0.0003376681561433317,0.0021227297840642
-0.0202650783645128,0.0010013110340895,0.0021230581897452
-0.0202547627342011,0.0016567663404765,0.0021230745535855
-0.020196914731002,0.0022414430865384,0.002123196463009
-0.0200476552005674,0.002867634743943,0.0021230636800391
-0.0199470606517571,0.0035872947601301,0.0021244280521731
-0.0199278332131247,0.0042519029278914,0.002167961459698
-0.0196719287672216,0.0051860644682369,0.0024585528768208
-0.0192473383842812,0.0057543644201118,0.0026688002556418
-0.0188335981322213,0.0064398413223916,0.002676494992057
-0.0185146202163774,0.00712052374766,0.0026762371292473
-0.0180840966699976,0.0077764115801696,0.0026762431125263
-0.0176658257384196,0.0085354300655051,0.0026763806923542
-0.0172002423630569,0.0091950259433259,0.0026767536663921
-0.0166306883570574,0.0100004811244412,0.0026766816056797
-0.0161215227619847,0.0107047527671716,0.002676599776364
-0.0154218666060059,0.011515764408377,0.0026758016738306
-0.0148472794894164,0.0122410431845711,0.0026760645739918
-0.0140527889204496,0.0130387660973651,0.0026764220301391
-0.0134150810260264,0.0137317279040357,0.0026763767445053
-0.0125693923412785,0.014486974583055,0.0026764494651518
-0.0118918371016481,0.0151142840267758,0.0026764237957141
-0.0110367225944485,0.0157819246032077,0.0026759290602781
-0.0103541165684535,0.0163414421858516,0.0026754023551898
-0.009525254624857,0.0168787540171736,0.0026760280224773
-0.0088508736797294,0.0173867634543511,0.0026758338224733
-0.0080955274483711,0.0177892226286568,0.0026762978199556
-0.0074027323996029,0.0182274431046299,0.0026763430999897
-0.0067249877441872,0.0185469221947519,0.0026761515375274
-0.0060127041478381,0.0189072591595348,0.002676581729226
-0.005437998218696,0.0192575931831177,0.0026768645945854
-0.0049224474567503,0.0194905964202919,0.0026769250548269
-0.0043838440113021,0.0196204989751961,0.0026767755082298
-0.0037591372395111,0.0196875589203958,0.0026768742639016
-0.0030574484465104,0.0198054037651116,0.0026766409787037
-0.0024265049938325,0.0199599543889043,0.0026769967257595
-0.0018345902220777,0.0200293579827813,0.0026769758912362
-0.0011794803348473,0.0200513204390165,0.0026766090016553
-0.0005161298644995638,0.0201181797548857,0.0026766940942616
7.688553094406717e-05,0.0201547772144086,0.0026765900585517
0.0006834624602234684,0.0201042801915578,0.0026766057951424
0.0013589413462073,0.0200540331762933,0.0026765183132857
0.0019942816835884,0.020040614267674,0.002676483219403
0.0025809163913506,0.019955035306609,0.002676469560268
0.0032383255886792,0.019801503886105,0.002676283704226
0.0039503318302569,0.0197295091318395,0.0026797136779853
0.004629767263451,0.019677764977915,0.0027570318793312
0.0055671507773266,0.0193413541041486,0.0027296127685068
0.0061851459446683,0.0189005526436877,0.0026690199978983
0.0069095240046706,0.0185382955373504,0.0026670394700172
0.0075524653762328,0.0181965016770664,0.0026673688066981
0.008260695051997,0.017736729459612,0.0026673169275459
0.0089880556870914,0.017343677883053,0.0026674819985255
0.0096667051610873,0.0167962241036349,0.002667218719928
0.0104888956464278,0.0162875429458454,0.0026676654887843
0.0111579827981249,0.0156823111253483,0.0026679347026669
0.0120221533382178,0.0150514512611174,0.0026677191680949
0.0126783522347602,0.0143784322757226,0.0026674396539741
0.0135349187200995,0.0136632859102462,0.002668556730899
0.0141526490198856,0.0129247441629266,0.0026687111144357
0.0149529526267456,0.0121688595394985,0.0026692693631643
0.0155090027987365,0.011403131172319,0.0026693931943701
0.0162139489667606,0.0106264872617788,0.002669370502226
0.0167001419455412,0.0098917616875114,0.0026700301588952
0.0172814462445869,0.0091044153911328,0.0026707549779723
0.017718163255391,0.0084294173167612,0.0026706997182602
0.0181484203773296,0.0076635624881025,0.0026705228720503
0.0185483276161019,0.0070077697530676,0.0026704031781076
0.0188591136258006,0.0062998061171047,0.0026707392591828
0.0192429878309608,0.0056277460855983,0.0026710941335632
