x,y,z
-0.005215665757749,0.0179932052698617,0.0015752772733453
-0.0045330711078006,0.0182197712537159,0.0015752615932653
-0.0038546494512883,0.0183952703630603,0.0015752370551005
-0.0031681967712246,0.0185340698119951,0.0015752248759606
-0.0024788695243382,0.0186477205810496,0.0015752190430597
-0.001792435355056,0.0187343316652684,0.0015752155234853
-0.0011063933406792,0.0187927626085596,0.0015752188947024
-0.0004214791643101849,0.0188257168879971,0.0015752242526555
0.000260688771346168,0.0188311781103814,0.0015752309803609
0.0009435102060422376,0.018808754675677,0.0015752321550336
0.0016266443817217,0.0187619978854435,0.0015752325844979
0.0023077844067325,0.0186901742364715,0.0015752389203045
0.0029891177050201,0.0185946919198504,0.0015753891804675
0.0036622691236297,0.0184832136264464,0.0015803258803684
0.0042749777089669,0.0183593468906082,0.0017400745595327
0.0053265071591448,0.0180009712134494,0.0016239668778175
0.0059676605391056,0.0177124935174229,0.0015740165359258
0.0066807415248248,0.0173864065915477,0.0015727020871172
0.0074229950004352,0.0170205429924646,0.0015726797491333
0.0081921103882819,0.0166097624412422,0.0015726918695209
0.0089791376181905,0.0161424631380616,0.0015726755051351
0.009792570987706,0.0156175651343201,0.001572578465911
0.0106095875698855,0.0150304618679444,0.0015725696857291
0.0114423145603244,0.0143831191848666,0.0015726132201314
0.012253257714206,0.0136755643111444,0.0015725801415652
0.0130550500023806,0.0129240047042742,0.0015725503881683
0.0138079364487168,0.0121246936118835,0.0015726026716261
0.0145212566052552,0.0113128582056453,0.001572671918658
0.0151717727471934,0.0104781938647894,0.0015726974878197
0.0157647460566096,0.009656618772035,0.0015727117626682
0.0162931740210334,0.0088368903922525,0.0015727320682074
0.0167644371865861,0.0080407165079845,0.0015727178234682
0.0171768009474261,0.0072598616098961,0.0015727129690595
0.0175409163809401,0.0065009091153832,0.0015727044218491
0.017859306779882,0.0057632930206562,0.0015727072491356
0.0181374875304599,0.0050527767303932,0.001572712597792
0.0183658348060189,0.0043670994989456,0.0015727059940243
0.018543253635243,0.0036867455878339,0.001572704869903
0.0186835229226004,0.0029992103112115,0.0015727057968259
0.0187978497752481,0.0023086761353316,0.0015727048614712
0.0188851418425956,0.0016208122736528,0.0015727071096868
0.0189442358641853,0.0009335012780547674,0.0015727115927772
0.0189775569548113,0.0002472706628015363,0.0015727106422053
0.0189833893496359,-0.00043633841794636185,0.0015727107545477
0.0189613408370395,-0.0011204221503997,0.0015727126967156
0.0189146804879969,-0.0018047398230505,0.0015727187115874
0.0188429359886877,-0.0024871484607893,0.0015727127407459
0.0187474574057409,-0.0031697228851372,0.0015725877682937
0.0186329825127699,-0.0038524560156742,0.0015684816969234
0.0184298629153962,-0.0047248224622678,0.0015034436145313
0.0180801429369955,-0.0057446648787941,0.001574117814289
0.0177690469187815,-0.0064477600008377,0.0015842154574218
0.017427834677853,-0.0071738675451194,0.0015843828108514
0.017043029000908,-0.0079281579846128,0.0015844068690931
0.0166113241084919,-0.0087044188026735,0.0015843992976323
0.0161174003787591,-0.0095028207628249,0.0015844181792821
0.0155713120040179,-0.0103193014953487,0.0015843906403192
0.0149531973789872,-0.0111435623047506,0.0015843465205044
0.0142872873934918,-0.0119682590012266,0.001584258194228
0.0135523389015092,-0.012779278593243,0.0015840879043817
0.0127869438504665,-0.0135575618517585,0.0015840984685978
0.0119751462444939,-0.0143014994251765,0.0015840748745822
0.0111558743387965,-0.0149828551763492,0.0015839979912022
0.010323649611485,-0.0156155928938112,0.0015839814268162
0.0095033391227603,-0.0161773238818495,0.0015839486070531
0.0086920332745229,-0.0166849212202164,0.0015839688718109
0.0079033361994893,-0.0171294288930663,0.0015839385370659
0.0071306716585706,-0.0175220113290082,0.0015839458049623
0.0063810764804231,-0.0178661871323857,0.0015839451195482
0.0056537227320854,-0.0181685083826427,0.0015839424542356
0.0049554288737843,-0.01842755848879,0.001583938265462
0.0042747557711713,-0.0186340328214077,0.0015839526085287
0.003592155490887,-0.0187940758210278,0.0015839638839017
0.0029024567877454,-0.0189231125696647,0.0015839698963052
0.0022130596812011,-0.0190268613791975,0.0015839727476025
0.0015259343646662,-0.0191023470180479,0.001583964276782
0.0008388391010266587,-0.0191507461647866,0.001583968513645
0.00015397428006166516,-0.019173205558287,0.0015839645391533
-0.000529269389178476,-0.0191673529725721,0.0015839697835849
-0.0012136964115421,-0.01913505723867,0.0015839671552093
-0.0018970727214334,-0.0190784343540409,0.0015839635370944
-0.0025791316926495,-0.0189963936786151,0.0015839789598526
-0.0032603828180033,-0.0188933371453462,0.0015845437936707
-0.0039175428083418,-0.0187755468240071,0.0016036320225713
-0.0048037820829081,-0.0185633629210066,0.0018167753137086
-0.005704717460062,-0.0182262171104629,0.0018964488748746
-0.0064089207200216,-0.0179098636521545,0.0019016851516499
-0.0071392278001309,-0.017560318459534,0.0019017706149471
-0.0078979414358437,-0.0171664778285152,0.0019017706151229
-0.0086760275416806,-0.0167236346792665,0.0019017725604044
-0.0094791024585665,-0.0162183601660259,0.0019017680798302
-0.0102941455250784,-0.0156606946708688,0.0019018798078805
-0.0111216530571344,-0.0150308887889905,0.0019018851430083
-0.0119397855840542,-0.0143541317816957,0.001901851065769
-0.0127506120754874,-0.0136119529703773,0.001901941176346
-0.0135177461480064,-0.012837389989586,0.0019019257241119
-0.0142554286272409,-0.0120255045877366,0.0019018237625704
-0.0149248463493205,-0.0112015676859235,0.0019018860413414
-0.0155477516811998,-0.0103738638337618,0.0019017733294365
-0.0160980835352807,-0.0095539288905235,0.0019017623287478
-0.0165962595775102,-0.0087485106383596,0.001901741462348
-0.0170308227361544,-0.0079632802764194,0.0019017473509969
-0.0174158567339151,-0.0071956846054509,0.0019017514398565
-0.017752689649571,-0.0064506934315828,0.0019017507941849
-0.0180492831878583,-0.0057290705492927,0.0019017764154822
-0.0183008429610866,-0.0050366983072479,0.0019018089867279
-0.0184991741126851,-0.0043587064551098,0.0019018229061481
-0.0186533443542004,-0.0036763052684636,0.0019018399971022
-0.0187785175864472,-0.0029872462322299,0.0019018387983841
-0.0188784198450634,-0.0022995887409413,0.0019018447039851
-0.0189499186141986,-0.0016139428679383,0.0019018410958675
-0.0189949653976601,-0.0009283998698824016,0.0019018474331109
-0.0190140238082641,-0.0002455995061842506,0.0019018447666562
-0.0190047448956174,0.00043591109895616697,0.0019018485772391
-0.0189698107145226,0.0011185375577414,0.0019018518862515
-0.018911050936986,0.0017994920400308,0.0019018522707085
-0.0188274750584647,0.0024792011931863,0.0019018977429231
-0.0187249720270087,0.0031572469723201,0.0019028692821069
-0.0186133261778955,0.0038041310535286,0.0019361132789597
-0.0183650714630001,0.0047632419895565,0.0023119537493867
-0.0180286189645937,0.0056195006160698,0.0024384143787317
-0.017706320248793,0.0063231134186562,0.0024417237695723
-0.0173502798168926,0.0070533589003595,0.0024417811318885
-0.0169504528000378,0.0078125875805222,0.0024417716193107
-0.0165002281569315,0.008590101800935,0.002441783925906
-0.0159884788210899,0.0093946687029634,0.002441767716768
-0.0154233991544769,0.0102076031282169,0.0024417599368872
-0.0147880269525541,0.0110364180195125,0.0024418313408763
-0.0141041513868383,0.0118499275605317,0.0024417138056793
-0.0133594466596595,0.012659358766799,0.0024416531338111
-0.01257908236072,0.0134204389955996,0.0024416860400368
-0.0117686341486216,0.0141534845850064,0.0024415866568987
-0.0109422220518558,0.0148166609566226,0.002441600062123
-0.0101179525246514,0.0154334580377546,0.0024415922517255
-0.0092987435446784,0.0159781126898457,0.0024416053752729
-0.008497286781769,0.0164710371857979,0.0024415654863869
-0.0077143536704896,0.0169005562526433,0.0024415925467119
-0.0069500853775448,0.0172817717638167,0.0024415994730227
-0.0062079818695556,0.0176150824394345,0.002441592705817
-0.0054899632910757,0.0179090171078373,0.0024415974454432
-0.0048012502538714,0.0181567876577632,0.0024416144478814
-0.0041250508932161,0.0183510711990767,0.0024416058915889
-0.0034429402659456,0.0185020223578819,0.0024416113725275
-0.0027542795639714,0.0186251916235562,0.0024416095470827
-0.0020675310025195,0.0187231823139321,0.0024415982206591
-0.0013824694889534,0.0187924789471891,0.0024415953966724
-0.0006974067031749317,0.0188356304935614,0.0024416013070193
-1.5194748623837204e-05,0.0188526706813728,0.0024416158922817
0.0006661541082749786,0.0188410801491845,0.0024416121717886
0.0013489014195794,0.0188039878650766,0.0024416100035257
0.0020299880865556,0.0187427680522924,0.0024416136548801
0.0027103799459248,0.0186562629698573,0.0024416446920599
0.0033892837551211,0.0185505223021358,0.0024426377585895
0.0040315962751702,0.018435588579851,0.0024767674783691
0.0050311604653788,0.0181585958359751,0.0026526968257393
0.0056715220709945,0.0178703860063393,0.0024341422456956
0.0063632703078956,0.0175579946180984,0.0024286371515523
0.0070917042794747,0.0172111374630523,0.0024285347644991
0.0078487327551831,0.0168200884528555,0.0024285376869328
0.0086259392709993,0.0163810487621003,0.002428567625707
0.0094271248813987,0.0158792550506877,0.0024285640215984
0.0102424022008465,0.0153256184092283,0.0024285875728852
0.0110686344028701,0.014699338225246,0.0024286502738633
0.0118887239508282,0.0140266891444661,0.0024285869435627
0.0126996519948658,0.0132865637764924,0.0024285781600412
0.0134702438161506,0.0125154721114385,0.0024285973342783
0.0142103205096579,0.0117034727569352,0.0024286559521843
0.0148834453422466,0.0108813801086881,0.0024287150627639
0.0155099492548199,0.0100520796426242,0.0024287196985983
0.0160640610418289,0.00923224374688,0.0024287393997896
0.0165657120356282,0.0084248547056377,0.0024287596151787
0.0170038539249389,0.0076387195698788,0.0024287639613744
0.017391754654928,0.006869502463258,0.0024287689307083
0.0177313180077873,0.0061230931504551,0.0024287850865603
0.0180301617110727,0.0053995375121984,0.0024287971311505
0.0182846412714048,0.0047053369579686,0.0024287850686921
0.0184859935520703,0.0040267133592803,0.0024287890664512
0.018642304777815,0.0033444531291823,0.0024287903799814
0.0187688280159469,0.002655145143438,0.0024287914676728
0.0188701693276911,0.0019668482235323,0.0024287918240846
0.0189430883852651,0.0012806309328434,0.0024287924413508
0.0189893007611224,0.00059439419880667,0.0024287873825609
0.0190095300703434,-8.934337919418522e-05,0.0024287854780603
0.019001298172125,-0.0007717364890393761,0.0024287856702032
0.018966959132774,-0.0014554421323047,0.0024287874885351
0.0189084487830802,-0.0021378460191027,0.0024287887495373
0.0188246136510809,-0.0028192149843637,0.0024287651314934
0.0187200470972066,-0.0035009050502128,0.0024281717629877
0.0185907551015364,-0.0041992289821558,0.0024073221232805
0.0182807565813561,-0.0053251491810221,0.0023836212108075
0.01796872687252,-0.0060861183832617,0.0024387385580809
0.0176444138395787,-0.0067966767937574,0.0024401890795772
0.0172828077715675,-0.0075335501186611,0.0024402180218877
0.0168769600009231,-0.008298136250985,0.0024402199029904
0.0164174021587311,-0.0090798975241403,0.0024402059246929
0.0158987893191732,-0.0098890814179178,0.002440261604968
0.0153227337309538,-0.0107024617578271,0.0024401767387246
0.0146820115008928,-0.0115331191787534,0.0024401311919512
0.0139879685606096,-0.0123422755993839,0.0024401718529694
0.0132435034988251,-0.0131472374287559,0.0024402231157909
0.0124589414971891,-0.0139003759559187,0.0024403097412628
0.0116576056134356,-0.0146221614358306,0.0024402857707574
0.0108394891211416,-0.015274835516498,0.0024402748260784
0.0100361315574385,-0.0158786576802582,0.0024402853708243
0.0092425677180715,-0.0164128453607087,0.0024402792663292
0.0084785425470079,-0.0168975299446844,0.0024402921206341
0.0077433774289085,-0.0173223751665195,0.0024402805993251
0.0070395746022229,-0.0177064396056214,0.0024402703223377
0.0063739362364687,-0.0180511907362496,0.0024402783140612
0.0057466083567432,-0.0183707555579813,0.0024402795554717
0.0051739262999264,-0.0186703946868067,0.0024402972030368
0.0046562028766356,-0.0189373953174862,0.0024403232800412
0.0041753407826503,-0.019165175414134,0.0024403536727685
0.0037111832433095,-0.019359555577517,0.0024403971141927
0.0032525398891817,-0.0195375143470059,0.002440396370938
0.0028063361712287,-0.019719263023736,0.002439838229004
0.0023910145376381,-0.019909275730422,0.0024399331655826
0.0020166124404291,-0.0200952089670474,0.0024400716993074
0.0016730834513249,-0.0202599429710527,0.0024402595022968
0.0013354174071072,-0.0203985468479996,0.0024408281626489
0.0009798285320050423,-0.0205343699715186,0.0024409506105026
0.0006144943180344671,-0.0207112013370665,0.002440835407473
0.0002929716742842056,-0.0209609514418071,0.0024404924497125
6.917007651306103e-05,-0.021280661039381,0.002440344439036
-3.758637338591565e-05,-0.0216821140569389,0.002440743177231
-0.0001055188765720064,-0.0221400506269403,0.0024401268830432
-0.00025588322255204303,-0.0225307620095773,0.0024398582348175
-0.0004819822216348724,-0.0228305908053059,0.0024407268038994
-0.0007203423959911783,-0.0230631763920791,0.0024405277232187
-0.0009351198136176052,-0.023259226496649,0.0024408360583945
