x,y,z
-0.0202679809652298,-0.0049015118447533,0.0005311857991851017
-0.0202742196786586,-0.0044262444132416,0.0005310612581414097
-0.020242658677523,-0.0037442104091012,0.0005306070457698799
-0.0204641996324505,-0.0030218215538188,0.0005303157624640147
-0.0206516678643963,-0.0025354802426764,0.000530996511259237
-0.0206593891697905,-0.002061141417577,0.0005314486738192928
-0.0205950695293293,-0.0014016222031442,0.0005312842426264515
-0.0207331891945264,-0.0007110716452042863,0.0005312577860893242
-0.0208384626618381,-0.00022759141891301343,0.0005313578302259217
-0.0207734917743702,0.0002334221800147861,0.0005314651445219251
-0.0206162384462216,0.0008759407979250309,0.0005311063279116923
-0.0206633659057636,0.001580067834746,0.0005310006435784266
-0.0207045601527685,0.0020684683274791,0.0005307976699149468
-0.0205719393600832,0.0025116151906053,0.0005302902646952482
-0.0203105960919091,0.003151153748829,0.0005301865893297968
-0.0203116540420707,0.0039082562232042,0.0005303060827407204
-0.0203689087209098,0.0044201490265868,0.0005350136389775705
-0.0202869698889543,0.0048809202316147,0.0006210521784123441
-0.0201215688590255,0.0052793656472444,0.0007582434027586561
-0.0199141629392222,0.0054953582891386,0.000978210657524602
-0.0196631578031443,0.0056662452534981,0.0010400418540265
-0.0193410453257274,0.0059781455427123,0.0010597701539401
-0.0190478754148221,0.0064643302967905,0.0010641626007664
-0.018873839689936,0.0069530820819079,0.0010647632429106
-0.0186814559006937,0.0073392973763631,0.0010646601932387
-0.0183754967876419,0.0077232702423766,0.0010650328092303
-0.018041694167542,0.0082377595494017,0.0010644046009778
-0.0178215199622145,0.0087422231793844,0.0010643417324852
-0.0175581482436038,0.009124312984018,0.0010642665642029
-0.0171370664211775,0.0095459327600382,0.0010639543135013
-0.0167733650992196,0.0101448945715045,0.0010640737794972
-0.016523946735407,0.0106066669031742,0.0010639435811077
-0.0161144294095007,0.0109666577440599,0.0010643869738455
-0.0155983865365865,0.0115447668917697,0.0010647823692288
-0.0153103762887606,0.0120886402455181,0.0010646219512287
-0.0149176131900221,0.0124319661522581,0.0010647839140375
-0.0143146655470037,0.012941013158851,0.0010648915708602
-0.0139655164649067,0.0135253409588659,0.0010643824484416
-0.0135789605784617,0.0138599308370969,0.0010644607998413
-0.0129454116142746,0.0142870253616995,0.0010641799864712
-0.012527049721943,0.0148673775038143,0.0010638358866386
-0.0121507933010553,0.015199771619322,0.0010640697830383
-0.0115434729843979,0.0155327660907824,0.0010640716153957
-0.0110461205145458,0.0160684409673844,0.0010639779525582
-0.0106824763855688,0.0164146631967213,0.0010641559365463
-0.0101624241277679,0.0166654412543299,0.0010637516537852
-0.0095917390753403,0.0170821208195808,0.001063639693743
-0.0092076112699416,0.0174606124372494,0.0010632443223582
-0.008796903898973,0.0176930947982838,0.001062941782082
-0.0082617974440372,0.0179393743547443,0.0010630337501673
-0.0077860830470596,0.0182872763684998,0.0010630495778514
-0.0074135330124359,0.0185567443513326,0.0010629659346146
-0.0069960401472956,0.0187283718809166,0.0010633258488864
-0.0064776162112606,0.0189359919468891,0.0010637752350824
-0.006012597957389,0.0192620132475248,0.0010686664083714
-0.0056465180152531,0.0195635208707658,0.0010816280722229
-0.0052524999703411,0.0197815676792766,0.001092887506222
-0.0048219407278666,0.0199204298659275,0.0010899207432772
-0.0044091247106324,0.0199740651316274,0.0010768255366071
-0.003982176677919,0.0199630511253986,0.00106739042559
-0.0034806024362411,0.0199784285364735,0.0010640922929684
-0.0029866189157631,0.0201003475272005,0.0010636123872369
-0.0025913223565565,0.0202423962263892,0.0010635195185356
-0.002249587999135,0.0203223720602129,0.0010637684121966
-0.0018974664412053,0.020332894526499,0.0010638276338828
-0.0014826411596154,0.0203049274774133,0.0010640330739613
-0.0010031350839003,0.0203179655732354,0.0010639336345658
-0.0005586986115662918,0.0203973217487703,0.0010635349520374
-0.0001897757607174604,0.020462467295493,0.001063606708205
0.00014874642208540745,0.0204664660386681,0.0010636802116996
0.0005114391409995506,0.0204062782463547,0.0010636177309998
0.0009465711204991226,0.0203232628254893,0.0010634405418646
0.0014278934290288,0.0203007000401635,0.0010632807070787
0.001852425915239,0.0203280542055727,0.0010624508782303
0.0022095843576441,0.0203238703193476,0.0010622456446053
0.0025506297701846,0.0202514598752908,0.0010622000085101
0.0029358951591157,0.020113284545056,0.0010622802264573
0.0034181019040312,0.0199827881109804,0.0010627262732921
0.0039181595223496,0.0199564410905153,0.0010626778511517
0.0043319379892041,0.0199756843284705,0.0010654933241639
0.0047093995524853,0.0199524513782683,0.0010856481765119
0.0051501508580925,0.0198346174177157,0.0010966147670017
0.0055623459622118,0.0196289193806001,0.001084739280114
0.005891729028921,0.0193574794016512,0.001068192015453
0.0062950199034626,0.0190308772287637,0.0010664638109169
0.0068120655604854,0.0187782313591252,0.0010661076121673
0.0072688023066532,0.0186106319211428,0.0010661430156154
0.0076465885179515,0.0183821958840172,0.0010663235912566
0.0080744135446168,0.0180463941879119,0.0010662616601696
0.0086164178099153,0.0177559884731212,0.0010662751190509
0.0090737128417532,0.0175400790971184,0.0010661882211248
0.0094477044188687,0.0172201699438774,0.0010657071163809
0.0099518920019755,0.0167774267266643,0.0010654851186533
0.0105294611351947,0.0164873680675432,0.0010660408057582
0.0109278925295626,0.0161957011815048,0.0010663743825415
0.0113431018927688,0.0156972209118271,0.0010675365240045
0.0119783662086261,0.0152787632416273,0.0010673073558044
0.0124200493042893,0.0149854217330658,0.0010673684113632
0.0127784769241656,0.014478660796022,0.0010675894191805
0.0134019148203043,0.0139519680786952,0.0010676418468927
0.0138672518527126,0.013639618981344,0.0010679390638197
0.0141809092905081,0.0131392029342718,0.0010684088039086
0.0147429609647256,0.0125406672724748,0.0010681004570839
0.015215803352828,0.012195765933752,0.0010683057193935
0.0154993824046886,0.011725506744387,0.0010682073813542
0.015950900037706,0.0110963539609496,0.0010685086067508
0.0164249184444498,0.0107019757061008,0.0010687642100107
0.0167002063401627,0.0102841371648559,0.0010688779013588
0.0170108748336112,0.0096916253542084,0.00106909316214
0.0174516639477855,0.0092133533749592,0.0010688702692194
0.0177529960412249,0.0088362134112673,0.0010687731954343
0.0179671261924884,0.0083578473052212,0.0010681793091266
0.018272744073897,0.0078201912490586,0.0010684396374515
0.0185936066764837,0.0074029889538898,0.001068474563628
0.0188056887390616,0.0070131107912477,0.0010682795467124
0.0189756517272868,0.0065365133174486,0.0010689953317984
0.019236514161371,0.0060304309252154,0.0010695129887524
0.0195358574800192,0.0056435450874026,0.0010696257631156
0.0197674338146524,0.0053369491576982,0.0010698610472001
0.0199317146889044,0.0050466276586083,0.0010697912162279
0.020045583206708,0.0047506697752782,0.0010698019584573
0.0201146746422375,0.0044407510660334,0.0010698474468463
0.0201372442945063,0.0040990669859908,0.0010698294692611
0.0201307601987996,0.0036856621423871,0.0010699149577142
0.0201736301803549,0.0031874815108165,0.001069473661173
0.0203106727670264,0.0027148420860919,0.0010698469097019
0.0204457300959331,0.0023358126677605,0.0010699486765201
0.0205149194776842,0.0019963898025268,0.0010702988972605
0.0205158931269551,0.0016362882228337,0.0010705526783635
0.0204903632957098,0.001205347767354,0.0010709038060352
0.0205207565498081,0.0007229602458310093,0.0010700162661662
0.0206075668589258,0.0002941186604832916,0.0010698376995243
0.0206651340542094,-6.317476717207088e-05,0.0010701420544482
0.0206573712907477,-0.0004003351012911272,0.0010698044661701
0.0205881803052683,-0.0007716299549877109,0.0010696893698601
0.0205093449259892,-0.0012220621726512,0.0010697528399558
0.020503120623119,-0.0017012431976775,0.0010696635584375
0.0205350965263671,-0.0021100856006483,0.0010699476047457
0.0205224515392026,-0.0024567415967045,0.0010697423667633
0.0204386863159856,-0.0027961964980409,0.0010700799815089
0.020292190291071,-0.0031923482468823,0.0010697098856011
0.0201735049775843,-0.0036883461985248,0.0010690328557679
0.0201684154472536,-0.0041735401519558,0.001065508934663
0.0202074622063132,-0.0045399794399394,0.001049565027144
0.0202424824917927,-0.0047942613580029,0.0009806920586732735
0.0202394974964024,-0.0051081875270563,0.0007945331198982122
0.020082760870353,-0.0055579552084581,0.0007937391416063891
0.0198736536809008,-0.0058718304494641,0.0009777192676475996
0.0196121711034193,-0.0060771081209187,0.0010360269758133
0.0192821278481935,-0.0064302667658674,0.0010513363682045
0.0190100949529791,-0.0069400605916766,0.0010540958749538
0.0188477842663784,-0.0074114081152731,0.0010545201295666
0.0186388965890437,-0.0077870768060592,0.0010546998493556
0.0183118809024889,-0.0081896683795153,0.0010544469047724
0.0179998582178367,-0.0087278817160977,0.0010544301201219
0.0177924671563509,-0.0092067432356995,0.0010540522749759
0.0175046494867886,-0.0095736456483999,0.0010543514271243
0.0170601131837775,-0.0100296185771091,0.0010546862771149
0.016738729662465,-0.0106309355920071,0.0010544896244979
0.0164822917822751,-0.0110540615740551,0.0010538314251758
0.0160312408605578,-0.0114203844920549,0.0010544285607544
0.0155476965371246,-0.0120379500098172,0.00105465429851
0.0152774517445727,-0.0125352090173023,0.0010548230714742
0.0148481141941571,-0.0128630000795996,0.0010547215788249
0.0142536824033978,-0.0134209885735921,0.0010547184947533
0.0139381290933243,-0.0139661437946964,0.0010544801964345
0.0135287895249111,-0.0142777292579522,0.001054331514433
0.0128857327361943,-0.0147416913756639,0.0010550878918064
0.0125045502064892,-0.0153005879043699,0.0010550619572004
0.0121178317460034,-0.0156078781867746,0.0010548459724758
0.0114934168240001,-0.0159577128883556,0.0010552046634765
0.0110245823966759,-0.016492135206055,0.0010550258593409
0.0106651990322659,-0.0168191658089058,0.0010553071413469
0.0101335719798858,-0.0170687240513132,0.0010550583566592
0.009572616488441,-0.0174986087668958,0.001054435715208
0.0092023187254387,-0.0178677051409695,0.0010539920228723
0.0087924779637135,-0.0180891510561959,0.0010539084530317
0.0082532108569527,-0.0183356520928375,0.0010537903658182
0.0077838189318317,-0.0186881250317832,0.0010542046315983
0.0074211778357459,-0.0189553899270196,0.0010546960894855
0.0070102898051184,-0.0191211984744316,0.0010558186222949
0.0064916087133284,-0.0193244356459611,0.0010570743756915
0.0060275039350634,-0.0196537320476402,0.0010619285696169
0.0056724224276814,-0.0199567356537627,0.0010756375782272
0.0052929020725365,-0.0201728835878681,0.0010893589938738
0.0048608623884635,-0.0203092402197638,0.0010925516526482
0.0043800820106683,-0.0203542217163116,0.0010929441459494
0.0037584374587944,-0.0203325212872779,0.0010929304506585
0.0030155236762199,-0.0204654124968819,0.0010930770548595
0.0024465028554309,-0.0206597471475888,0.0010930946782964
0.001933519061112,-0.0207076327698292,0.0010933182848454
0.0012963279814814,-0.020671095899138,0.0010934038595448
0.0006037418542360333,-0.0207585992421512,0.0010935989878615
5.977068678819592e-05,-0.0208434699735982,0.0010939083753808
-0.0004634878138074099,-0.0207877239418864,0.0010944718584842
-0.0011255630040482,-0.0206766941343967,0.0010948507890463
-0.0018008925207832,-0.0206993229270538,0.0010950931186674
-0.0023319715998533,-0.0206837760604753,0.0010954924966159
-0.0028740576073065,-0.0205166220428973,0.0010952286872893
-0.0036055953821278,-0.0203436941812852,0.0010944977910794
-0.0043000875646206,-0.0203711698336589,0.0011013615052297
-0.0050408325226018,-0.0202712523769217,0.0011237054613381
-0.005635639909412,-0.0199149836183343,0.0013332529772183
-0.0060599176902093,-0.0194787813969229,0.0013903605772071
-0.0067792016415214,-0.0190693454566536,0.0013916494536302
-0.0074344882836336,-0.0187700092308502,0.0013920024568135
-0.0080821122217154,-0.0183116310398533,0.0013922651954155
-0.008848293567305,-0.0179136106553735,0.0013921917313747
-0.0094696571148148,-0.0174387683920638,0.0013919982988612
-0.010294587916472,-0.0168672163360161,0.0013914972465929
-0.0109596194543987,-0.0163808736590094,0.0013923757096636
-0.0117742173018152,-0.0156635103772927,0.0013925513323385
-0.0124732435131479,-0.0151333609311855,0.0013926790499409
-0.013256173591631,-0.0143172197392639,0.0013930951491267
-0.0139414614976778,-0.0137349028259034,0.0013934275362561
-0.0146684117729991,-0.01286395403562,0.0013927349297118
-0.015307502607424,-0.0122420500073421,0.0013928503476454
-0.0159401655421761,-0.0113628169843092,0.001392271640341
-0.0165359947520893,-0.0107249583369837,0.0013916434666944
-0.0170336198376286,-0.0098892531547265,0.0013915376701819
-0.0175905127208627,-0.0092273442863824,0.0013917210528813
-0.0179657480182753,-0.0084973925307725,0.0013918225656805
-0.0184326631721758,-0.0077813865283051,0.0013915426505296
-0.0187614744575606,-0.0071436392308576,0.0013917443201093
-0.0191011235768268,-0.0064060714380399,0.0013919778306831
-0.0194991239192475,-0.0058175028321177,0.001392563814172
-0.0197698794186259,-0.0053328414194103,0.0013925937516352
-0.0199249086955356,-0.0048425635265863,0.0013925240274286
-0.0199857687236326,-0.0042878240886706,0.0013923968901082
-0.0200435310950804,-0.0035975560498574,0.0013924852732846
-0.0202189772664023,-0.0029163540252891,0.0013922704399002
-0.0203457599867625,-0.0023499125599844,0.0013921774603385
-0.0203599031465936,-0.0017545581659482,0.0013921333785549
-0.0203942372072738,-0.0010652550217819,0.0013925473716563
-0.0204847508323065,-0.0004449627498586948,0.0013921938090461
-0.0204852994579546,0.00010820848391327454,0.0013922201082816
-0.0203982241942863,0.0007334954438298754,0.0013917286369434
-0.0203766502399694,0.0014225657219272,0.0013914618047481
-0.0203703902545585,0.0020109869206047,0.0013919212865423
-0.0202469353963943,0.0025734322663774,0.0013922366466755
-0.020078992416366,0.0032682221139241,0.0013921005045705
-0.0200622153918575,0.0039837664718328,0.0013961033636314
-0.0199686467749827,0.0047793011121442,0.0015116758775913
-0.01960381129886,0.0054252771563408,0.0018717440591411
-0.0191790507168224,0.0058885040592386,0.00192218160341
-0.0187891465851028,0.0066015421850678,0.0019244744302866
-0.0184650919064468,0.0072575164980831,0.0019251232958162
-0.0180108648857335,0.0079351143305134,0.0019258055185992
-0.0176108080023638,0.0086835577467896,0.0019265211962488
-0.0171027053494135,0.0093392561539465,0.0019264541419249
-0.0165607249697334,0.0101657422670912,0.0019259536653668
-0.0160130939581721,0.0108367606640088,0.0019256744839897
-0.0153372855886918,0.0116873630073428,0.0019250685662709
-0.0147294383805479,0.0123617855976944,0.0019249016218375
-0.0139610174367158,0.0132019795832002,0.0019244820293492
-0.0132913097245612,0.0138418737443524,0.00192452659719
-0.0124752261261697,0.0146321089428673,0.0019244313155654
-0.0117701146597256,0.0152114634649811,0.001924816124152
-0.0109412689729297,0.0159080506534882,0.0019255178500352
-0.0102482108307708,0.0164258562171686,0.0019258439251701
-0.0094279010471985,0.0169879619940803,0.0019251877505005
-0.0087652809441971,0.0174637519466754,0.001925068525654
-0.0079988511917448,0.0178735993856027,0.0019252654317719
-0.00732692086715,0.0183010126654926,0.0019253730485357
-0.0066381019735403,0.0186111170388518,0.0019251687628696
-0.0059372929220391,0.018985081211503,0.0019250066173332
-0.0053845813209596,0.0193263191946091,0.0019248480459681
-0.0048768898638918,0.0195453757802603,0.0019246449803951
-0.0043387319507427,0.0196625514958523,0.0019242736316704
-0.0037053160500217,0.0197228054120559,0.0019242027966546
-0.0030008913403751,0.0198496041855245,0.0019241419650308
-0.0023815395996523,0.0200041258395497,0.0019241352827013
-0.0017927722537678,0.0200646094728396,0.001924284315546
-0.0011319471479532,0.0200836256176054,0.0019243983437973
-0.00047257662209062174,0.0201559285137513,0.0019241454620569
0.00011235730556701544,0.0201879718978761,0.001923991543057
0.0007193973357087899,0.020130980195307,0.00192397156642
0.0013987371263123,0.0200824290095253,0.0019242271947585
0.0020278222099673,0.0200712805620207,0.0019239216532301
0.0026088142199521,0.0199801554244604,0.0019240152927402
0.0032701116414304,0.0198205849369676,0.0019243416862473
0.0039859877838835,0.0197553658873038,0.0019264822504688
0.0046936578227483,0.0196960113371841,0.0019693082635381
0.0056059060774546,0.0193482096141435,0.0019618406713745
0.0062421113675545,0.0188951794306822,0.0019411109499574
0.0069713155088216,0.0185427340149699,0.0019401033041402
0.0076041897987656,0.0181947350881848,0.0019398452786063
0.0083215902201688,0.0177303754664877,0.0019398631588005
0.0090387629501225,0.0173413730349678,0.0019402829836064
0.0097197997376065,0.0167806543914582,0.0019405872966179
0.0105393239194707,0.0162840821406024,0.0019400287367435
0.0112017179055892,0.015663983388846,0.001939822903363
0.0120686648940801,0.0150479760387653,0.0019404976347254
0.0127144892682784,0.0143643969952849,0.0019404560315458
0.0135733724489253,0.0136619871017427,0.0019396952352808
0.0141808928143692,0.0129166274215258,0.0019396728152854
0.0149835770861371,0.0121706748487186,0.0019391562895693
0.0155301366395227,0.0114024213746962,0.0019394103599612
0.0162390178399811,0.0106325816317443,0.0019397333581407
0.0167176721268721,0.0098996233452744,0.0019393839456856
0.0173025004202576,0.0091127254226745,0.0019395495190742
0.0177356136447677,0.0084431056439888,0.0019394852844602
0.0181667610911459,0.0076753701792917,0.0019397764685468
0.0185679890065704,0.0070238640972437,0.0019399668898903
0.0188755968537571,0.0063162964294562,0.0019402684788127
0.0192634558844275,0.0056423450330695,0.0019402307662965
0.019583282667658,0.0051121784808558,0.0019398732103482
0.0197812947237476,0.0046081764236862,0.0019400484448163
0.0198811854459933,0.0040627238131846,0.001940125875421
0.0199394611360305,0.0034097495593856,0.0019396014136053
0.0200827702712337,0.0027093974056575,0.0019400267443165
0.0202272375939948,0.0021063760561741,0.0019400355466571
0.0202715441934115,0.0015141212012714,0.0019397611835099
0.0202955943315062,0.0008424479987998396,0.0019395628220277
0.0203730428032222,0.0001952957831847512,0.0019394779310545
0.0203921639597216,-0.00038113964156089215,0.001939461857761
0.0203253000156457,-0.000997709574058448,0.0019393160352086
0.0202863760880636,-0.0016805403509365,0.0019392336026406
0.0202738451163139,-0.0022954316764968,0.0019383788840609
0.0201678271498351,-0.00287525823375,0.001938247809912
0.0200089744189324,-0.0035525642204316,0.0019382661244082
0.0199657409669762,-0.0042515316518874,0.0019351130410261
0.0199889249452001,-0.0047480819487889,0.0018559140968545
0.0197942288302959,-0.0055417723557227,0.0016816564888302
0.0194169047112387,-0.0059707389183511,0.0019117538640416
0.0189771727179304,-0.0065839109271919,0.00192489139512
0.018651542703297,-0.0072993594832458,0.0019255404970199
0.0182688997565847,-0.0079294152561503,0.0019253504488141
0.0178173651528029,-0.0086775294376996,0.0019254615060229
0.0174116408664513,-0.0093611195054027,0.0019256759866371
0.0168241899556373,-0.0100952546622794,0.0019253766929819
0.0163490243276281,-0.010872153157669,0.0019249183416565
0.015666880849896,-0.0115806167731318,0.0019253459766847
0.0151015290184351,-0.0124093937306556,0.0019254551371351
0.0143369142161534,-0.0130925081193654,0.0019251883646398
0.0137006356469407,-0.0139085227312488,0.0019257080138651
0.0128739449608974,-0.0145532022779427,0.0019259258489266
0.0121971946949415,-0.0153070627226935,0.0019255400415504
0.0113572389286374,-0.0158810404180167,0.0019262369066683
0.010655917512379,-0.0165531086990676,0.0019261171209908
0.0098640357212954,-0.0170317944884662,0.0019257373880043
0.0091349484000677,-0.0176114621073051,0.0019250812495997
0.0084327547485396,-0.0180119008769817,0.0019250333877182
0.0076851738481161,-0.0184616177491808,0.0019252472900241
0.0070376958263537,-0.0188244966691182,0.0019249145098027
0.0063128103701444,-0.0191474873770623,0.0019249175252876
0.005681363853803,-0.0195344105554251,0.0019245364784245
0.0051651197309863,-0.0198206067776168,0.0019244701965594
0.0046536254866954,-0.0199912214568985,0.0019245014178449
0.0040843696762647,-0.0200722321116144,0.001924596563512
0.0034023024382021,-0.0201458929369361,0.0019242545176675
0.0027236609327994,-0.0203064389160088,0.0019243196800215
0.0021361911808603,-0.0204259344856781,0.0019237288462615
0.001523764677841,-0.0204517377999983,0.0019239798049845
0.000842859781842677,-0.0204926284432683,0.0019239421925935
0.0002205839534469543,-0.0205661809100172,0.0019240733523966
-0.00035651479533615213,-0.020557249352464,0.0019240637331819
-0.000998973120282938,-0.0204845706058369,0.0019238497276922
-0.001673675384718,-0.0204644092909158,0.0019235299452306
-0.0022681108884438,-0.0204323768627999,0.001923830005826
-0.0028653197533529,-0.0202989792993943,0.0019237767937426
-0.0035724799348866,-0.0201621739370156,0.001924529180074
-0.004260544706465,-0.0201351238415065,0.0019346955437428
-0.0050932800986586,-0.0199770933514355,0.001976851235324
-0.0056858171753093,-0.0195973346782222,0.0022105749486279
-0.0062529345014986,-0.0191744762161556,0.0022364568984324
-0.0069683491893298,-0.0188265832924716,0.0022377495421248
-0.0076147910674573,-0.0184650400132731,0.0022374352002518
-0.0083432447458537,-0.0180133375264036,0.0022374468865517
-0.0090547775225961,-0.0176087159418021,0.0022379341084775
-0.0097694818202052,-0.0170446227861884,0.0022370655077769
-0.0105693440716914,-0.0165474724617514,0.002236677528121
-0.0112713052175045,-0.0158982170063754,0.0022364912312763
-0.0121160332941894,-0.0152989123847301,0.0022362121000547
-0.0128019098704475,-0.0145651178733396,0.0022357859160161
-0.0136322371790247,-0.0138936112450875,0.0022363229814039
-0.0142810561600436,-0.0130886741595169,0.0022368029712668
-0.0150454165867836,-0.0123800980710769,0.0022369419798577
-0.0156278465104329,-0.0115549102018893,0.0022370932619334
-0.0163009507837327,-0.0108279708954593,0.0022370779026677
-0.0167918711490443,-0.0100420108085903,0.0022375600464436
-0.0173630678555521,-0.0093000130856847,0.002237640606632
-0.0177741903421601,-0.0085907392376065,0.002237248769498
-0.0182160454858435,-0.0078447497797542,0.0022370470894446
-0.0185807371303231,-0.0071839011113906,0.0022371702983014
-0.0189078647380256,-0.0064638768915336,0.0022370905999621
-0.019280018738883,-0.0058283846794666,0.0022367995519882
-0.0195586342810382,-0.0052943894578841,0.0022367850428276
-0.0197272624306994,-0.0047635206797356,0.002236735668835
-0.0198148631018242,-0.0041729427643156,0.0022369806034372
-0.0199056426168522,-0.0034869658682093,0.0022368578970597
-0.0200593049556005,-0.0028215853202807,0.0022362059156785
-0.020162312790768,-0.0022237823476602,0.0022361950872972
-0.0201917862928809,-0.0015930745154474,0.0022361941924557
-0.0202420848120647,-0.0009190049747171292,0.0022361821109466
-0.0202990739037479,-0.0003026727714202886,0.002235704502452
-0.0202767290357182,0.0002921590637387782,0.0022357095698533
-0.0202166484342705,0.0009497706585961628,0.0022360653223791
-0.0201988926127209,0.0016087742154646,0.002235678385336
-0.020144059613491,0.0022049660858003,0.0022358127585894
-0.0200046626673803,0.0028321171033595,0.0022363135019253
-0.0198989241375827,0.003544138232932,0.0022372807508052
-0.0198616692322924,0.004229816558799,0.0022591612108139
-0.0195783077974469,0.0052156643842006,0.0025355719904306
-0.0192053408070834,0.0056291816476098,0.0027856241962363
-0.0188019059721339,0.006276508176331,0.0027944457087631
-0.0184684189255279,0.0069710248194479,0.0027942360901419
-0.0180631823233784,0.0076336765010168,0.0027936702021118
-0.0176341908787648,0.0083846356472083,0.0027934253453101
-0.0171817947252373,0.009071512075226,0.0027933713234996
-0.0166157518381794,0.0098569461888366,0.002793291214733
-0.0161008826705906,0.0105967207663694,0.0027929067051319
-0.015413184576146,0.0113903410987063,0.0027930014340074
-0.0148205431918178,0.0121501973899744,0.0027927019596849
-0.0140372804309203,0.0129378206680462,0.0027930059351222
-0.0133730989880861,0.0136600355102929,0.0027930598791307
-0.0125352892244936,0.014407355435541,0.0027932167771639
-0.0118280301017359,0.0150540736555712,0.0027936478458642
-0.0109821170585021,0.0157159254500316,0.0027931650545841
-0.0102695397226483,0.0162822581421961,0.0027933689645694
-0.0094517479943098,0.0168237651474932,0.0027928915951274
-0.0087546127399813,0.0173203793891319,0.0027927772566348
-0.0079992248610767,0.0177339818730756,0.0027927017157814
-0.0073014275006642,0.0181539479884331,0.002792784641744
-0.0066087304877293,0.0184809528998217,0.0027923771216405
-0.0059107956053244,0.0188348519413486,0.0027923892879025
-0.0053247405191489,0.0191589386502318,0.0027924386018719
-0.004781098779578,0.0193768948291397,0.0027923728471447
-0.0042075578843005,0.0195030212228943,0.0027924246719002
-0.0035545893136255,0.0195902513490677,0.0027925308991698
-0.0028690769970583,0.0197233332728341,0.0027927950170991
-0.0022437096000727,0.0198495632125097,0.0027930483724609
-0.0016235811942478,0.0199040656193933,0.0027928658277531
-0.00095697854856209,0.0199421148851518,0.0027927715020347
-0.0003132200519761904,0.0199992418944344,0.002792644104988
0.0002923739940856287,0.0200036351390206,0.0027925372455857
0.0009334224968647994,0.0199527953498073,0.0027919758513181
0.0016011968836836,0.0199198103174575,0.0027916641895607
0.0022214686152425,0.0198769047397292,0.0027918931779154
0.0028422524652373,0.0197609293585672,0.0027916727179229
0.0035337190934566,0.0196381221035099,0.0027922886529431
0.0042169194847486,0.0195811450567497,0.0028013033213247
0.0051012310014306,0.0193783842874317,0.0028254240272837
0.0058881205312001,0.0189715230749693,0.0027693018294928
0.0065780082114256,0.0185743102099622,0.0027643597123901
0.0072638538802387,0.0182453578350694,0.0027639912497759
0.0079357828930123,0.0178230219282154,0.0027633306454016
0.0086890570091281,0.0174035181892896,0.0027637355653724
0.0093694290769582,0.0169273003654481,0.0027639907532297
0.010176307576906,0.0163705409719884,0.0027635496498198
0.0108906280963389,0.0158365305894619,0.0027641797380196
0.0117150911709619,0.0151536209335422,0.0027646676889649
0.0124388966224515,0.0145453981104727,0.0027639525734996
