x,y,z
9.74428132736312e-05,0.0200308102650312,0.0010956790824649
0.0005056071512154766,0.0200057521131068,0.0010955834425096
0.0009405887585427894,0.0199658037794075,0.0010955489998763
0.001389800231532,0.0199388091593321,0.0010955927814387
0.0018209357790582,0.0199210760811016,0.0010956314782725
0.0022280412283438,0.0198834164284899,0.0010956867913148
0.0026352304728015,0.019809191543734,0.0010957387580505
0.0030722808373613,0.0197125463961433,0.0010959522092381
0.0035383197107271,0.0196317128637853,0.0010960905564633
0.0039908646084443,0.0195840394682075,0.0010963046739989
0.0044126725526799,0.0195363412017848,0.0011024106028305
0.0048983812579685,0.0194224579632861,0.001113358174158
0.0054095188964677,0.0192175909499531,0.0011073557848204
0.0058214723925931,0.01897033289122,0.0010899099652162
0.0062589880900641,0.0187074073030769,0.0010884579762838
0.0067390686449334,0.0184755052519248,0.0010885816236672
0.0071958946795144,0.0182608898631706,0.0010887707256143
0.007634492518912,0.018001584929946,0.0010887564110875
0.0081171785399344,0.0177024781800254,0.0010885529538662
0.0086252477507317,0.0174296074222846,0.00108859465341
0.0090856776817284,0.017143418324574,0.0010884880782288
0.009556521922996,0.0167735876677806,0.0010885582807343
0.0101097846016712,0.0164046829401417,0.0010887931384108
0.0106132411330211,0.0160781852281107,0.0010892201546692
0.011075147166567,0.0156531006851495,0.0010893813484103
0.0116477438577635,0.0151945281369006,0.0010893630951928
0.0121707610504479,0.0148185833385632,0.0010893130247609
0.0126203154827876,0.0143334532924682,0.0010895474951985
0.0131927165636401,0.0138143294749665,0.0010895034147497
0.0136909471776466,0.01339535297958,0.0010898892211231
0.01411612637763,0.0128565195866483,0.0010900772912625
0.0146566133516534,0.0123135049407798,0.0010897954780971
0.0151013998260122,0.011864609886574,0.0010897308014472
0.015484029779623,0.0113078769089818,0.0010899050751481
0.0159570140239439,0.0107621627223662,0.0010897022668574
0.0163481112277508,0.0103030666363894,0.0010895376412093
0.0166740941047046,0.0097736045206952,0.0010892449535674
0.0170573099394315,0.0092341399407398,0.0010892212576046
0.0174043129395336,0.0087748795594945,0.0010893192018542
0.0176772129104375,0.0082974752527798,0.001089273022151
0.0179595075797998,0.0077848671456536,0.0010890855591545
0.018250455571064,0.0073146688868524,0.0010886799829643
0.0184901123838334,0.0068707799062271,0.001089048438189
0.0187003222170583,0.0063991767930465,0.0010889025110845
0.0189350661964626,0.0059235215539989,0.00108884118711
0.0191766726229867,0.0055006425992532,0.0010886165037039
0.0193799574082072,0.0051257956269206,0.0010885250661487
0.0195337682949812,0.0047671847267981,0.0010884949062969
0.019642620833434,0.0044027474657031,0.0010883962165554
0.0197151867969949,0.0040151173277102,0.0010882733773036
0.0197690499225171,0.0035880802945429,0.0010881673368664
0.0198375361747001,0.0031270754478386,0.0010882566999393
0.0199338564601141,0.0026730916896187,0.0010881040679355
0.0200258041360438,0.0022526334022472,0.0010881185345509
0.0200850432570685,0.0018487167858994,0.0010879875992764
0.0201115908483412,0.0014315263445846,0.0010879511084128
0.0201326523578936,0.00098816895102482,0.0010882000207882
0.0201692926326237,0.0005415909027516177,0.0010880976612437
0.0202065237023069,0.0001199531930661918,0.0010881180595916
0.0202166827999988,-0.00028209284060417195,0.001087996354095
0.0201926975077855,-0.0006905392038700317,0.001088019062526
0.0201539669682346,-0.0011256893027259,0.0010880483463154
0.0201276699520456,-0.0015753944873756,0.0010880711003694
0.020110101015089,-0.0020068024319945,0.0010883367698565
0.0200734067669276,-0.0024137541769174,0.0010883091872111
0.0200000846718624,-0.002820691217964,0.0010881871190409
0.0199034300878123,-0.003257234902099,0.0010879264016764
0.0198245030718982,-0.0037210354208676,0.0010871393719614
0.0197827724740465,-0.0041614797528068,0.0010825564278633
0.0197630682298521,-0.0045190442358625,0.0010605959818049
0.0197524678832532,-0.0047504368326995,0.0009367843283747106
0.0196174388318084,-0.0052734698657277,0.0008018396520640636
0.019384475911148,-0.005707539184279,0.000971221844115612
0.0191596915542672,-0.0059675702869167,0.0010514697543629
0.0189050115673126,-0.0063658871360029,0.0010641345582329
0.0186678320732393,-0.0068356540298736,0.0010658151879514
0.0184526033319981,-0.0072974955757001,0.001066295321669
0.0182024233202434,-0.0077382759349069,0.0010663825833857
0.0179076165837986,-0.0082128139919224,0.0010664215984177
0.0176284500260305,-0.008720922127782,0.0010663918623808
0.0173475350615555,-0.0091907196917963,0.0010664972884099
0.0169902508369488,-0.009656453254442,0.0010661415980925
0.0166149729427456,-0.0102013243492466,0.0010663354600014
0.0162866644191693,-0.0107189054702733,0.0010660612159082
0.0158792481016301,-0.0111826453260823,0.0010661436472217
0.0154142863252899,-0.0117410677412509,0.0010662525749512
0.0150317273220929,-0.0122804286984541,0.001066010492833
0.0145663699705442,-0.0127344978818144,0.001066214141777
0.0140382073948312,-0.0132935977484868,0.0010667676252783
0.0136125007642334,-0.0138098223832218,0.0010666342913397
0.0130917799064257,-0.0142357572274599,0.0010666489853976
0.0125369517906196,-0.0147664726038277,0.0010668712970785
0.0120850758237451,-0.0152292696847547,0.0010669110767243
0.0115425958418074,-0.015612522542356,0.0010676539728732
0.0109862015978297,-0.016078263574252,0.0010672162761002
0.0105237206754168,-0.0164830194075635,0.001067230853426
0.010005695423256,-0.0168113542965742,0.001066999719697
0.0094626839185374,-0.0171879322947174,0.0010668866095404
0.0089990477718456,-0.0175433012387176,0.0010671433414841
0.008530286917285,-0.0178233675121118,0.0010672839124681
0.0080231465757846,-0.0181028219220928,0.0010673516838118
0.0075514375819426,-0.0183986346880814,0.0010674547874888
0.0071134767310468,-0.0186484797567328,0.0010677870486334
0.0066522649612912,-0.0188635789792958,0.0010681081684847
0.0061739528047754,-0.019102088795109,0.0010698608438863
0.0057250904221256,-0.0193653728382575,0.0010783298049398
0.0052633965086924,-0.0196037580767491,0.001093575140573
0.0047411744341727,-0.019779377860409,0.0010988826782255
0.0041663716077505,-0.0198812675482559,0.0010992751304386
0.0035106002568252,-0.0199592139675618,0.0010992932912291
0.0028318828800559,-0.020086221792851,0.0010994496363751
0.0022114195778761,-0.0202017099334476,0.0010993152335994
0.0015905150985611,-0.0202492565793131,0.001099221014397
0.0009268423570428952,-0.0202855638096437,0.0010992270213639
0.0002875982654963814,-0.0203359671092905,0.0010987519351926
-0.0003200499864998219,-0.0203339728356127,0.0010987890362815
-0.0009627982412961531,-0.0202829618440608,0.0010988994772792
-0.0016262405295659,-0.0202484308424038,0.0010988374530524
-0.0022469754963948,-0.0201987162688137,0.0010987902715885
-0.002874108934299,-0.0200816774689345,0.0010990459371263
-0.0035638044707075,-0.0199639176673771,0.0010989532607804
-0.0042448094086139,-0.0199001471979153,0.0011064490294321
-0.0051664997438648,-0.0196782265852801,0.0011341412778155
-0.0057216042996777,-0.0193334894907106,0.0013639810848856
-0.006348058827263,-0.0189471632368952,0.0013772947391584
-0.0070467606444394,-0.0186079297789439,0.001377524360345
-0.0077191524443825,-0.0182174250119005,0.0013775722040379
-0.0084637724722868,-0.0177868224605691,0.0013774702406899
-0.0091693181942803,-0.0173396565962044,0.0013773217984555
-0.0099456743651007,-0.0167818696307923,0.0013778434945546
-0.0107036870642847,-0.0162597008787164,0.0013774812708059
-0.0114921340260499,-0.0155842475991918,0.0013772133028889
-0.0122695474925445,-0.0149780352752193,0.0013774744418498
-0.0130527939851703,-0.0142039595086058,0.0013773567784891
-0.0137906350159996,-0.0135238641820358,0.0013776479607002
-0.0145349814168503,-0.0126924928421894,0.0013775692084453
-0.0151927714065813,-0.0119677007455906,0.00137786647685
-0.0158523776949178,-0.0111281756864502,0.0013776220730531
-0.0164218380473217,-0.0103979165220318,0.0013774139326394
-0.0169629668193802,-0.0095862550769006,0.0013772770941095
-0.0174539878624365,-0.008874624763012,0.0013769835277752
-0.0178722145367266,-0.0081200756112087,0.0013770242647547
-0.0182821244877728,-0.0074171813339246,0.0013770510680348
-0.0186127114580866,-0.0067176863256166,0.0013773980990256
-0.0189594389036836,-0.0060265246188259,0.0013770789780057
-0.0192680570581178,-0.0054313891174488,0.0013771338434654
-0.0194777454000642,-0.0048693917766944,0.0013770198037521
-0.0196041474304085,-0.0042748691031442,0.0013772051652804
-0.0197046951374181,-0.0036116084986173,0.0013773304661463
-0.0198381649856119,-0.0029360946891367,0.0013771146892927
-0.0199490472278569,-0.0023077829787531,0.0013769714880459
-0.0199998584024854,-0.0016723955155634,0.0013769447844394
-0.0200447300172466,-0.0010065035984156,0.0013770693273529
-0.0200902054800384,-0.0003689372548670455,0.0013769037007376
-0.0200805958168632,0.0002491438950276799,0.0013767712524844
-0.0200350193255369,0.0009027715582786144,0.0013770320527471
-0.0200031676573369,0.0015612428126228,0.0013771421750139
-0.0199421295973118,0.00218299099405,0.0013772219818602
-0.0198227032461585,0.0028264891832413,0.0013768996002525
-0.0197221311688362,0.0035196371670351,0.0013777890261839
-0.0196494273347525,0.0042127308714381,0.0013987653345197
-0.0193228760514634,0.0052324535096971,0.0017387017694168
-0.0189703154852293,0.0056944951558838,0.0019064665399675
-0.0185971374653618,0.0063652085189036,0.0019119877028684
-0.0182519160104945,0.0070506251574013,0.0019125164121439
-0.0178364145046365,0.0077466714188317,0.0019126825369816
-0.0174153090499479,0.0084914573493538,0.0019125813522098
-0.0169214568492893,0.0092034566630802,0.0019125938521528
-0.016381411837387,0.01000724220474,0.0019119453326669
-0.0158062217124878,0.0107424148579431,0.001911883523624
-0.0151504553668336,0.0115770552870432,0.001911750559714
-0.0144829064788243,0.0123091349941973,0.0019112506302358
-0.0137412692946804,0.0131349633416983,0.0019112696773181
-0.0129916591876958,0.0138251858360903,0.0019116895578678
-0.0122095075577775,0.014590955187562,0.0019118239753302
-0.0114180487380881,0.0152065853716161,0.0019115981197257
-0.0106311621607238,0.0158718396155765,0.001910834848349
-0.0098560952119526,0.0163979114797465,0.0019105991194002
-0.0090809454473718,0.0169457838188089,0.0019106719672207
-0.0083544686137123,0.0173874854348462,0.0019107391031304
-0.0076066204649442,0.0178119790203612,0.0019109354713687
-0.0069138802101897,0.0181832043133498,0.001911086234437
-0.0062032178833229,0.0185138500487594,0.0019107972921947
-0.0055492857195254,0.0188500341133071,0.0019109116497861
-0.0049656427932936,0.01911207297017,0.0019109470618769
-0.0043835165112597,0.0192830091105092,0.0019109826453301
-0.0037513146204796,0.0193947210585499,0.0019107403384199
-0.003071907130122,0.0195120437787932,0.0019107541272978
-0.0024182212606049,0.0196396357944948,0.0019107682642189
-0.0017870908008809,0.019718186016972,0.0019107403668779
-0.0011298405118672,0.0197613474503662,0.0019107766917652
-0.0004722799065906901,0.0198092785635165,0.0019107349646119
0.0001551271228790479,0.0198260070414084,0.0019108014957586
0.0007949169933283167,0.0197923220341875,0.0019106809543625
0.001459693170233,0.0197529301383326,0.0019107034948982
0.0021000833225946,0.0197075448301861,0.0019106519529943
0.0027331208099433,0.019609942282889,0.0019108086659982
0.0034099853847386,0.0194927666793949,0.0019107447830538
0.0040896776736966,0.0194134535676503,0.0019180825852181
0.0049628340456145,0.0192267890084158,0.0019691822565093
0.0058134730213159,0.0188279879815908,0.0019147928836769
0.0064950287386459,0.0184503343361278,0.0019074147817916
0.0071854205494304,0.0181096337672984,0.0019078567944179
0.0078756523523424,0.0176995405957678,0.0019078702126388
0.0086233959751412,0.01727746682246,0.001907661009876
0.0093313560437614,0.0167956153768551,0.0019078284350482
0.0101329098330912,0.0162507567323251,0.0019079328111809
0.0108693861078017,0.0156911302034974,0.0019074123515269
0.0116972845210857,0.0150263265017642,0.0019083170675944
0.0124361555696055,0.0143789758992062,0.0019079718197581
0.0132581949062245,0.0136253168632862,0.001907599418803
0.0139525893154644,0.0128963002458449,0.0019075497114941
0.0147209118827266,0.0120991768516974,0.0019071330557792
0.0153396751680071,0.0113262599482491,0.0019067137253148
0.0160110170704407,0.0105249320968657,0.0019070118916435
0.0165420921931936,0.0097618491190557,0.0019072971131321
0.0170925773238588,0.0089753455444766,0.0019075005037181
0.0175434369869981,0.0082549334739317,0.0019075010116187
0.0179675259121169,0.0075025500709984,0.0019072232648247
0.0183482748014783,0.0068093984270649,0.0019072901523228
0.018678048625656,0.0060998791373048,0.0019072471828798
0.019019207988114,0.0054363905606439,0.0019073953185093
0.0192930564432293,0.0048518211220301,0.0019074570891397
0.0194727716728597,0.0042756124166411,0.0019074745046213
0.0195867941133449,0.0036528118654891,0.0019077675190876
0.019699445515397,0.0029748926748139,0.0019077688616596
0.0198314468428202,0.0023159700026148,0.001907804569654
0.0199175668806444,0.0016875140732333,0.0019077774693818
0.0199609924261568,0.001034662033722,0.0019079973595674
0.0200095083950235,0.0003737063715777248,0.0019080734439144
0.0200341508114562,-0.00025457745087206475,0.001908002464965
0.0200047510058158,-0.0008884682707489564,0.0019079526118448
0.019963281515936,-0.0015528381540604,0.0019078932914853
0.0199230337078612,-0.0021971530644273,0.0019076965816806
0.0198334223201958,-0.0028253679828804,0.0019077476150259
0.0197125024067754,-0.0034954056953167,0.0019076459417143
0.0196339477852775,-0.0041672233206853,0.0019028421854081
0.0196279147872637,-0.0046803347673193,0.0018060014199557
0.0193057280335754,-0.005656726079078,0.0017580017951842
0.0189334435738418,-0.0061899213843963,0.0018691350793966
0.0185690375233814,-0.0068812071248992,0.0018722246671047
0.0182201160057453,-0.0075597888756048,0.0018721274054229
0.0177919094299409,-0.0082680770112813,0.0018720206944952
0.0173737687595032,-0.0090070715303523,0.0018723189757992
0.016854236622181,-0.0097232853274996,0.0018721320699691
0.0163253965236183,-0.0105299836801843,0.0018717510055065
0.0157185740214511,-0.0112571175710957,0.001871219730452
0.0150806185458663,-0.0120981371883189,0.001871230163642
0.0143798081578186,-0.0128187282299247,0.0018709370776267
0.0136635385936462,-0.0136445108019444,0.0018711323883496
0.012882325695995,-0.0143264980094644,0.0018711891577735
0.0121296271117632,-0.0150843128018159,0.0018714430909325
0.0113149523161208,-0.015694920563895,0.0018713266773135
0.0105536151334263,-0.0163509565572984,0.00187148453954
0.0097641453962512,-0.0168681330277242,0.0018715728904638
0.009008170885336,-0.0174141182420039,0.0018715584943893
0.0082782222070308,-0.0178428883641199,0.0018715501892223
0.0075378798901717,-0.0182698889287922,0.0018717069343787
0.0068498556259947,-0.0186302545118599,0.0018716500674359
0.00613898590873,-0.0189636026804585,0.0018716069145967
0.0054993191281962,-0.0193007296366864,0.0018718434053441
0.004927554356831,-0.0195547831073788,0.0018718408841505
0.0043498687701782,-0.0197152910912784,0.0018719471876848
0.0037155127424883,-0.0198200339908796,0.0018721032456754
0.0030331563705354,-0.0199390569566995,0.0018721168142686
0.0023847313945488,-0.0200673885572239,0.00187153276653
0.0017578524204203,-0.0201415125748953,0.0018713145229938
0.0010995003703869,-0.0201827681394205,0.0018716895181445
0.00044368517578806193,-0.0202329367814379,0.001871607699266
-0.00017824653204635463,-0.0202486688590117,0.0018714686757363
-0.0008165663675320818,-0.0202111936805429,0.0018715372642844
-0.0014823657088068,-0.0201725221882086,0.0018716972305303
-0.0021188460030638,-0.020129037619508,0.0018717795560752
-0.0027477280258895,-0.0200288055446665,0.0018716534611775
-0.0034265523162013,-0.0199083225700481,0.0018721127061629
-0.0041063913364282,-0.0198339079129058,0.0018820467166278
-0.0049689154784824,-0.0196577066487116,0.0019510129056542
-0.0057129324458707,-0.01928473482455,0.0021486458679313
-0.0063483537759867,-0.0189038825003395,0.0021681163978459
-0.0070454983800364,-0.0185630865078383,0.0021688520559227
-0.0077242718526305,-0.0181709496852517,0.0021688103640871
-0.0084693470469454,-0.0177433079492303,0.0021688022173359
-0.0091789812382024,-0.0172903453715833,0.002168871132196
-0.009960980981465,-0.0167371050649001,0.0021691836562805
-0.0107168676150889,-0.0162059811143054,0.0021692344204682
-0.0115154059857329,-0.0155338763632025,0.0021692402589289
-0.0122861610464257,-0.0149173286493867,0.0021686082106933
-0.013080355491054,-0.0141471423164692,0.0021683861123031
-0.0138091557415622,-0.0134543907257198,0.002168195482686
-0.0145612711480877,-0.0126297169912555,0.0021683098953636
-0.0152102117362913,-0.0118917780831169,0.0021680748090369
-0.0158749290732917,-0.0110604346826032,0.0021684271979056
-0.0164345538074129,-0.0103200204394088,0.0021687855684381
-0.0169793492124547,-0.009513642055522,0.0021690766729865
-0.0174589266679487,-0.0087977905890764,0.00216883531282
-0.0178788599136097,-0.0080421181806876,0.0021685288062145
-0.0182790407704475,-0.0073406574849079,0.0021680117663747
-0.0186093765208843,-0.006636455251086,0.0021676833774061
-0.0189537557127877,-0.0059531052612513,0.0021677711792241
-0.0192497171326811,-0.0053578728884117,0.0021677669704919
-0.0194499407619767,-0.0047876034983225,0.0021677440899759
-0.0195737784110179,-0.0041807844106606,0.002167744639649
-0.0196802704722003,-0.0035111266164009,0.0021679130368305
-0.019813203405824,-0.0028418996164994,0.0021677807816056
-0.0199138224567017,-0.0022124789577318,0.0021676547667036
-0.0199627544533475,-0.0015690680886508,0.00216777975296
-0.020009888611742,-0.0009043006761795872,0.0021678921188958
-0.020046863802442,-0.00027028454351261515,0.0021679340812205
-0.0200293178812566,0.0003552550257463047,0.0021678476919068
-0.0199858958054312,0.0010144263635591,0.0021677688804489
-0.0199516411183855,0.0016671125689338,0.0021679941665573
-0.0198785815769885,0.0022914886285124,0.002167951483309
-0.0197583139507762,0.002947414483525,0.0021681961772329
-0.0196685785900673,0.0036370862176124,0.0021709247615145
-0.0195799739372289,0.0043563312436641,0.0022449973015321
-0.0192254077801377,0.00531407427306,0.0026395753090045
-0.0188568996441034,0.0058683819547813,0.0027267253676377
-0.0184982771383851,0.0065605448687796,0.0027292735932797
-0.0181394677444099,0.0072378606527768,0.0027287849543878
-0.0177113318849544,0.0079560958051694,0.0027284968440265
-0.0172874719931474,0.0086890832375017,0.0027286603840886
-0.016758714056156,0.0094216368372896,0.0027289241850538
-0.0162342008017026,0.0102207668227642,0.0027291629983219
-0.0156085123501163,0.0109649795540277,0.0027293088185633
-0.0149817190036328,0.0117969816236345,0.0027289014443399
-0.0142541938008695,0.0125321714951291,0.0027288542637384
-0.0135522129443261,0.0133421215766856,0.0027288299396306
-0.0127462052428245,0.0140403075479397,0.002728969940807
-0.0120068528914776,0.0147742355012052,0.0027294219225912
-0.0111754794624411,0.0153986037492814,0.00272964540356
-0.0104260671475636,0.0160307730960057,0.0027299485795581
-0.0096236729341408,0.0165548507611587,0.0027292772467083
-0.0088811811389626,0.0170842081041387,0.0027291400171961
-0.0081393898293744,0.0175075412400899,0.0027290104991023
-0.0074091997252885,0.0179281946741536,0.0027291140485727
-0.0067149225386985,0.0182766090874447,0.0027288187134017
-0.0060088016698067,0.0186131411886424,0.0027285192570865
-0.0053808300044762,0.0189354472993932,0.0027287091508441
-0.0048046700096087,0.0191707818774091,0.0027288400980086
-0.0042126666552776,0.0193198260984891,0.0027288388871644
-0.0035628938009856,0.0194265985962592,0.0027286416598862
-0.0028838545096571,0.0195521206296731,0.002728653112229
-0.0022417653632419,0.019670511230367,0.0027287031220418
-0.0016065093209321,0.0197336729348333,0.0027284050086553
-0.0009431376591276036,0.0197767400838068,0.0027283575608318
-0.0002949066499991744,0.0198215158485609,0.0027280789448088
0.00033035754259762306,0.0198227369161289,0.0027279795404367
0.0009799040158359343,0.0197821781443748,0.0027279543324285
0.0016421756490872,0.019745410728524,0.0027278877709023
0.0022746925449692,0.01968829427596,0.0027278979634826
0.0029170182011105,0.0195772297517052,0.0027278304727158
0.0036021661566475,0.0194689560278238,0.0027288613998888
0.0042776116889243,0.0193907923760967,0.0027519065785869
0.0052562083466755,0.0191258255186706,0.0027998008797444
0.0059859546497344,0.0187280813868838,0.0027305151126576
0.0066810064617229,0.0183638077284723,0.002727299105445
0.0073612257738828,0.0180137632187614,0.0027267970607077
0.0080712858313379,0.017588402917672,0.0027267815089159
0.0088104728879492,0.0171687746844306,0.0027269681844246
0.0095312008575477,0.0166510650462611,0.0027272577796446
0.0103367121818798,0.0161219208323533,0.0027278006344144
0.0110693100971388,0.0155145877517357,0.0027279307023294
0.0119093259439824,0.0148772313754288,0.0027280519434761
0.0126339741985688,0.0141740281805921,0.0027275201030385
0.0134576364806496,0.0134576666192744,0.0027275304724011
0.014143802515161,0.0126730046329593,0.0027281285726047
0.0148983286909257,0.0119210127246305,0.0027279403933573
0.0155131948287861,0.0111045404652619,0.0027274088122169
0.0161650288322804,0.0103438432120782,0.0027275079622821
0.0166844768762664,0.0095521182192954,0.002727462847734
0.0172266681601205,0.0087970455821699,0.0027275402676746
0.0176552338951034,0.0080641893765944,0.0027274923454844
0.0180808444911011,0.0073257293570191,0.0027276061803834
0.0184387102127186,0.0066355643067728,0.0027277179431989
0.0187721583290274,0.0059253540973424,0.0027276732111209
0.0191058151816945,0.0052873488082153,0.0027279147610036
0.0193554752652189,0.0047128057941914,0.0027279761273946
0.0195144410678924,0.0041307424021415,0.0027279454508473
0.0196198117833347,0.0034918481687806,0.0027278079050381
0.0197406445896241,0.0028105783582128,0.0027276634237471
0.0198669167100235,0.0021635612355182,0.0027276422614096
0.0199380647911931,0.0015338954847764,0.0027271413634211
0.019979915574183,0.0008738448112698986,0.0027271755864635
0.020028479102663,0.00021998740452802576,0.0027271618673272
0.0200398804079535,-0.0004033595856881394,0.0027270636439124
0.0200013408783368,-0.0010452651244501,0.00272710840005
0.0199630465191743,-0.0017101468461461,0.0027268051166214
0.0199151681231589,-0.0023458927054626,0.0027266635318982
0.0198117557875909,-0.0029789588213798,0.002726547671351
0.0196950970368285,-0.0036593175659791,0.0027260950308541
0.0196266364884025,-0.004314877898775,0.0027118235248261
0.0195093036136572,-0.005045065918911,0.0025148287039078
0.0191371796644621,-0.0058486495095318,0.0027046285495898
0.0187557223785414,-0.0064673952808617,0.0027309650111157
0.0184122839838718,-0.0071664562277241,0.0027313114827628
