x,y,z
-0.018007077177036,-0.0022861411220837,0.00026066555094261584
-0.0180795247092196,-0.0015649259884855,0.00026066426173411075
-0.0181221721439241,-0.0008451613403311288,0.0002606622355119823
-0.0181352912059237,-0.00012688849122264337,0.00026066240320667697
-0.0181189474297385,0.0005903156650287802,0.00026066305144515603
-0.0180735395064292,0.0013066824179943,0.000260662249334286
-0.0179992421431593,0.0020218074206389,0.00026066421627785063
-0.0178962773657849,0.002735044181983,0.00026073980509683855
-0.0177644374076766,0.0034443557379878,0.00026375098919952805
-0.0176027960827244,0.0041456161205854,0.00034534004819537133
-0.0174101117735821,0.0048335638387511,0.0005430272794040538
-0.0172312982800852,0.0053660506127285,0.0006251068922732236
-0.0170432665678224,0.0058691241202192,0.0006401184047280105
-0.0168351437402298,0.0063826215416987,0.0006424480537287123
-0.01660427130869,0.0069086727118975,0.0006427662250214624
-0.0163487955441775,0.0074465526867029,0.0006428130784828986
-0.0160666332855458,0.0079948291370054,0.000642808925471234
-0.0157552638438041,0.0085529128139591,0.0006428277509910056
-0.0154140279533224,0.0091196569223226,0.00064283152579448
-0.0150419267122392,0.0096911871581088,0.0006428318531228943
-0.0146365715521427,0.0102658213187569,0.0006428392794699363
-0.0142005435512735,0.0108403182672841,0.000642828332580522
-0.0137343195816755,0.011407156652033,0.0006428305162912664
-0.0132379618638844,0.0119651247357915,0.0006428229084652341
-0.0127189756743134,0.0125072569898665,0.0006428199876268633
-0.0121778326663353,0.0130272861630187,0.0006428100604943966
-0.0116202025345523,0.0135249698143301,0.000642823739438015
-0.0110535194303162,0.0139928685090785,0.0006428200113049764
-0.0104788746271763,0.0144305388722259,0.0006428180600047156
-0.0099035827784718,0.0148377232438454,0.0006428260642424596
-0.0093311689597535,0.0152116587480511,0.0006428248553033177
-0.008763161463075,0.0155546038717056,0.0006428335510627368
-0.0082034688410544,0.0158676979966584,0.0006428293141773285
-0.0076533256323037,0.0161515067172796,0.0006428297390985716
-0.0071132972866587,0.0164084805420808,0.0006428552280047394
-0.0065849189686249,0.0166407149184184,0.0006430985519551609
-0.0060697053821359,0.0168498590597339,0.0006448996883948186
-0.0055700340108183,0.0170374910007516,0.0006570334259906653
-0.0050725168993083,0.0172095102225497,0.000730431260561906
-0.004396321214169,0.0174051791732943,0.0008095264270079562
-0.0037761038197364,0.0175521215818977,0.0007087304508525686
-0.0032993847868522,0.0176477969602959,0.0006622956586169569
-0.0028248406976185,0.0177294002817617,0.0006536703607332298
-0.002347875847764,0.017798773574204,0.0006520457697062237
-0.0018698359164211,0.0178555975290121,0.000651749768127463
-0.0013913031793406,0.0178995991806712,0.0006516934880918404
-0.0009125230709210192,0.0179307407254746,0.0006516832609640345
-0.00043369525806540206,0.0179489851584144,0.000651680699306759
4.510014512847826e-05,0.0179542231108794,0.0006516815701811623
0.0005239746322052397,0.0179463845429625,0.000651681993333219
0.0010030151334334,0.017925536235223,0.0006516825147489791
0.0014821330211848,0.0178917591639108,0.0006516851281811616
0.0019611463555987,0.0178450459008756,0.0006516842547944794
0.0024398766398208,0.0177854140054949,0.0006516836016369398
0.0029179573964843,0.0177129915633631,0.000651672712561252
0.0033942954592994,0.0176279118694762,0.0006513426615467235
0.0038552427142537,0.0175342383882815,0.000639353929405478
0.0043495798926749,0.017413009560806,0.0005184061057440111
0.0049989031559903,0.0172279571284703,0.0006181148437171284
0.0054342424654417,0.0170685539096975,0.0006361435330633162
0.0059330481944284,0.0168862869693348,0.0006369554890208966
0.006446996392881,0.0166828736456454,0.000636969880587645
0.0069737730710679,0.0164567482733598,0.0006369701650877089
0.0075123021121349,0.0162062046255761,0.000636971815721508
0.0080611451190767,0.0159293236723276,0.0006369743046076773
0.0086194948807476,0.0156235741935367,0.0006369750308598533
0.0091866631457075,0.0152878523149342,0.0006369920248368904
0.0097591353281962,0.0149215788394635,0.0006369936853007209
0.0103345952454026,0.0145222080480562,0.0006369975188856879
0.0109108510914021,0.0140912709323954,0.0006370010595445939
0.0114803922232565,0.0136304406314671,0.0006370069345459596
0.0120410586670027,0.0131386423430805,0.0006370113906583102
0.0125876994549158,0.0126228750540797,0.0006370214817658967
0.0131123791998923,0.0120849748708732,0.0006370182538796548
0.0136151992123092,0.0115285634265894,0.0006369933640587658
0.0140893841409508,0.0109623023512363,0.0006369882817148565
0.0145328063998497,0.0103872753070996,0.0006370038336189534
0.0149461894259202,0.0098098812154121,0.0006369947856870388
0.0153264250897286,0.0092348521219989,0.0006369952807602303
0.0156751248839207,0.0086632712315094,0.0006369956054031042
0.0159938162887209,0.0080988583455047,0.0006370023233049503
0.0162828738929274,0.0075431918854027,0.0006369974886698698
0.0165445095817382,0.0069964694585105,0.0006370016597940414
0.016780860298619,0.0064596966169791,0.000636998560561743
0.0169934941633014,0.0059335521805135,0.0006370032567336723
0.0171840380937197,0.0054183494364061,0.000637008885572931
0.0173536207585036,0.0049140434898385,0.000637013349295866
0.0175027965930556,0.0044191780383507,0.0006370222741049142
0.0176324891433341,0.0039308131667851,0.0006370368002576453
0.0177442818477476,0.0034457978976951,0.0006370411722975483
0.0178400627509052,0.002962014594093,0.0006370412227598331
0.0179213274092821,0.0024786979351845,0.0006370411985764636
0.0179887831586934,0.0019958608076602,0.00063703976184101
0.0180426605761853,0.0015135846649527,0.0006370397627878485
0.0180831055521287,0.001031821641505,0.0006370395188020765
0.0181102820500365,0.0005505549343878713,0.000637037609644142
0.0181242480292911,6.980336095491178e-05,0.0006370359062834107
0.0181249800401193,-0.0004105370599359284,0.0006370350049623439
0.0181125307244903,-0.0008906600804225379,0.000637036993660931
0.0180870386239569,-0.0013706231099476,0.0006370332148526289
0.0180485930757959,-0.0018503056259944,0.0006370052296809614
0.0179972176393955,-0.0023295480925582,0.0006368603422265411
0.0179329884424072,-0.0028082430735167,0.0006360734406053335
0.0178558345280571,-0.0032866151583408,0.0006318811486312526
0.0177634801919695,-0.0037703893851111,0.0006100470984052774
0.0176379220675588,-0.0043289025243023,0.0005387678869564704
0.0174501023239829,-0.0050184141430624,0.000540206664716801
0.0172696600141599,-0.0055858792104563,0.0006151908060127568
0.017086374235327,-0.0060908856956995,0.0006355020197567275
0.0168839914038993,-0.0066036773570955,0.0006386928831342346
0.0166592941171342,-0.0071288699293939,0.0006391626749649002
0.0164103430747817,-0.0076659936661984,0.0006392269116709971
0.0161352695053584,-0.0082136443991984,0.0006392378893465962
0.0158314952861586,-0.0087709012477709,0.0006392331436956438
0.0154977695399701,-0.0093371607632765,0.0006392370503340639
0.0151336706946143,-0.0099090341697302,0.0006392370136710573
0.0147366151485891,-0.0104839301663023,0.0006392403782691672
0.0143077826896782,-0.0110600039382768,0.0006392575608595566
0.0138492779664131,-0.0116298179923022,0.0006392532629522166
0.0133597174914836,-0.0121907333668258,0.0006392417150796557
0.0128457711609828,-0.0127382692149101,0.0006392420352722426
0.0123099889116504,-0.0132640256422481,0.0006392461580085107
0.0117552498831518,-0.0137679869372769,0.0006392330307927578
0.0111906261045991,-0.0142438315769717,0.0006392232286594794
0.0106174232567414,-0.0146886895943994,0.0006392215867674208
0.0100416285701034,-0.0151036208811065,0.0006392287648870577
0.0094686028600456,-0.0154854596020362,0.000639232739466876
0.0088994319725609,-0.0158355278737551,0.0006392211206955052
0.0083378655832286,-0.016155613540046,0.0006392177619271986
0.0077859476446388,-0.0164460080084261,0.0006392209997384416
0.0072440440248364,-0.0167088635720638,0.0006392364142861564
0.0067134919945058,-0.0169464864635425,0.000639382964725918
0.0061956988355195,-0.0171605429641457,0.0006404708828485619
0.0056925248307992,-0.0173526853057196,0.0006478024024121479
0.0052012339126892,-0.0175247413128181,0.0006953745744710072
0.0045745079417912,-0.0177104992295215,0.0008075924476794255
0.0038634843467731,-0.0178874335536262,0.0008146545943555955
0.0031529906844783,-0.018030503866897,0.0008148132581323058
0.0024400271922716,-0.0181436443675071,0.0008148129417191174
0.0017257356758535,-0.0182279303273297,0.0008148125085087565
0.0010109226523803,-0.0182833240030612,0.0008148105813155068
0.0002961295513706143,-0.018309930694398,0.0008148107044284333
-0.00041839275093609305,-0.0183076085716082,0.000814812539183992
-0.0011327170530763,-0.0182765493743247,0.0008148128146952122
-0.0018461529606374,-0.0182172088995834,0.0008148138134885018
-0.0025573896766055,-0.018130093403327,0.0008148908960823413
-0.0032635077913987,-0.0180164202891986,0.0008173466022497564
-0.0039700884550432,-0.0178730258285817,0.0009140761732247062
-0.0051695588115973,-0.017533654427401,0.0010684658460643
-0.0059114958381191,-0.0172639835727136,0.0011041107634173
-0.0066760567674256,-0.0169536387680284,0.0011047320108729
-0.0074718004105313,-0.0165911829171991,0.0011047292587254
-0.0082933840863321,-0.0161698435265304,0.0011047226234534
-0.0091372566277706,-0.0156823758861926,0.0011047167038641
-0.0099949993216873,-0.0151256407981996,0.0011047107264052
-0.0108584615059849,-0.0144954806413541,0.0011047031080533
-0.0117100644874773,-0.0137967700857858,0.0011046989415769
-0.0125376754606334,-0.013034701799045,0.0011047041163312
-0.0133194826169523,-0.0122228831290319,0.0011046990033731
-0.0140457647504598,-0.0113778931024384,0.0011046931195453
-0.0147035831132101,-0.0105143628809869,0.0011046920393016
-0.0152905083099217,-0.0096502071678784,0.0011047025825005
-0.0158058952896482,-0.0087942698724371,0.001104716392769
-0.0162539059009862,-0.007956075446539,0.0011047139608707
-0.0166396747663094,-0.0071382023207226,0.0011047135488418
-0.0169699420969018,-0.0063434599188361,0.0011047116068523
-0.0172500702533894,-0.0055733373246273,0.0011047098930517
-0.0174835916391974,-0.0048265413628127,0.0011047105357157
-0.0176733006146243,-0.0040950488974987,0.0011047133223289
-0.0178246228171176,-0.003369268510436,0.0011047156505688
-0.0179429358724486,-0.0026450476056766,0.0011047114162346
-0.0180304777046038,-0.0019222808290271,0.0011047107231447
-0.018087892268346,-0.001201058659525,0.0011047112775697
-0.018115712372582,-0.0004814615380829391,0.0011047112678856
-0.0181141004974302,0.0002365417701930661,0.001104711798488
-0.0180834700961768,0.000953171456078135,0.0011047084882326
-0.0180244964732233,0.0016677931339181,0.0011047124488207
-0.0179379621677644,0.002379016359864,0.0011047813662685
-0.0178254823795127,0.0030834355699627,0.0011073929922378
-0.0176891880258955,0.0037758740685456,0.0012145944874821
-0.0173609363341635,0.0049746020809129,0.0016085276980863
-0.0170905936263899,0.0057182694827944,0.0016497037114256
-0.0167809847751197,0.0064794488833399,0.0016503920839609
-0.0164196497084437,0.0072727021277338,0.0016503725329998
-0.0159997657584683,0.0080923840182789,0.0016503703254117
-0.0155139430236777,0.0089347552174581,0.0016503677803858
-0.0149591071181148,0.009791477247356,0.0016503628006067
-0.0143308422191857,0.0106543152964108,0.0016503786314341
-0.0136341476616288,0.011505921772545,0.0016503807133844
-0.0128736570461111,0.0123340685961288,0.0016503882473322
-0.0120633607385844,0.0131169015667302,0.0016504076052671
-0.0112192955103061,0.0138449035883341,0.0016503986414094
-0.0103564070296183,0.0145045037610483,0.001650396280529
-0.0094924653621343,0.0150935858122952,0.0016503864725337
-0.0086365111044727,0.0156110261730274,0.0016503924692632
-0.0077981103910782,0.0160611446995106,0.0016503926223983
-0.0069799278881874,0.0164488440802351,0.0016504023690663
-0.0061847719226516,0.0167809472791563,0.0016504062757733
-0.0054141644848975,0.0170628155346779,0.0016504038595813
-0.0046669885117251,0.0172980191450556,0.001650412364562
-0.0039353806352653,0.0174892169457659,0.0016504129171491
-0.0032096195847825,0.0176417684289588,0.001650406443424
-0.0024853543789034,0.0177611648546469,0.0016504004339222
-0.0017624376722854,0.0178497544862077,0.0016503992736898
-0.0010409505368732,0.0179081733788353,0.0016503988628383
-0.00032093447055069394,0.0179369523154332,0.0016503960435347
0.0003976752350245164,0.0179362100720129,0.0016503961987168
0.0011151961450072,0.0179062966849744,0.0016503943000327
0.0018311463747162,0.0178478189565386,0.0016503966973474
0.0025443241942243,0.0177613859603158,0.0016504522783995
0.003251720644466,0.0176483360870341,0.0016526996845192
0.0039416824190761,0.0175119498127478,0.0017449925127779
0.0051284650578892,0.0171904725353963,0.0017295023674111
0.0058457499185533,0.0169308604207269,0.001677670997065
0.006606213038496,0.0166247073165537,0.0016767461024882
0.0073987270399126,0.0162670884161637,0.0016767113886425
0.0082174809834929,0.0158514905868949,0.001676710450201
0.0090587873738398,0.0153703766315974,0.0016767159384451
0.009915065485301,0.0148206781966747,0.0016767010540436
0.0107778605904531,0.0141974743768096,0.0016766879826232
0.0116308409113254,0.0135059411904709,0.0016766785429683
0.012461450180969,0.0127495233921504,0.0016766779926645
0.0132478974481253,0.01194297418728,0.0016766994292233
0.0139807607937427,0.0111007449389923,0.0016766924006181
0.0146454360841656,0.010239080236765,0.0016767289627128
0.0152402439609381,0.0093749961393803,0.0016767273471855
0.0157629845594237,0.0085183709631118,0.0016767359844231
0.0162183216527656,0.0076787504467069,0.0016767383724997
0.0166106974071105,0.0068592056457716,0.0016767414066389
0.016947094340154,0.00606246857533,0.0016767407494221
0.0172328985094652,0.0052902055773054,0.0016767368304907
0.0174718474528943,0.0045416717185034,0.0016767461618332
0.017666450807759,0.003809515818167,0.0016767440385642
0.0178219281219056,0.0030838036403027,0.0016767350747178
0.0179439062834133,0.0023596931625014,0.001676732120641
0.0180350067476402,0.001636898151297,0.0016767316628788
0.0180959117214992,0.0009155353081347493,0.0016767318941473
0.0181271606061549,0.0001956280033330109,0.0016767325685622
0.0181289033489547,-0.0005228472712788695,0.0016767328345157
0.0181014452127452,-0.0012402329048551,0.0016767310653868
0.0180454025562748,-0.001956126311228,0.0016767303569841
0.0179613551422565,-0.0026694212256076,0.0016766950393359
0.0178503478643875,-0.0033785095428331,0.0016750678631274
0.0177060707357268,-0.0041122168415346,0.0016114500206267
0.0173792865088274,-0.0053144037514203,0.0016343480290789
0.0171112605312642,-0.0060559054514413,0.0016813323691522
0.0168032575018244,-0.0068176322347642,0.0016822135280552
0.0164437857905326,-0.007610850975888,0.0016822303792379
0.0160261518289829,-0.0084301386162174,0.0016822359448808
0.0155428946942231,-0.009271896059375,0.0016822320706969
0.0149909617500492,-0.0101282712903625,0.0016822325005711
0.0143656261587602,-0.0109909640983041,0.0016822203466774
0.0136720663073792,-0.0118432310761205,0.0016822209053363
0.0129141155321427,-0.0126727635348233,0.0016822112720942
0.0121062531956701,-0.0134576377687146,0.0016822053409465
0.0112635605195613,-0.0141885680582366,0.0016821941236594
0.0104016911135651,-0.0148512719989449,0.0016822244584846
0.0095379995764541,-0.0154439663682737,0.0016822345906123
0.0086819478959075,-0.015964817627011,0.0016822374188175
0.007843121486062,-0.0164183654974691,0.0016822388285963
0.007024394222294,-0.0168091995730547,0.0016822449602548
0.0062285401436117,-0.0171442525128681,0.0016822441346963
0.0054571729780803,-0.0174288963136391,0.0016822401122711
0.0047094352892588,-0.0176667696041902,0.0016822458361597
0.0039778081602609,-0.0178604060010331,0.0016822077464381
0.003252376802767,-0.0180149907031214,0.0016822085045392
0.0025284861461515,-0.0181362133429612,0.0016822008834505
0.0018059054010852,-0.0182265948231696,0.0016822003590014
0.0010847499199463,-0.0182868071508159,0.0016822004792048
0.00036505020119756746,-0.0183173883003991,0.0016821988457544
-0.0003532309413199743,-0.0183184752575715,0.0016821992627949
-0.0010704340504114,-0.0182903865219668,0.0016821978670763
-0.0017861368826328,-0.0182337384857978,0.0016821959253964
-0.0024992129373676,-0.0181491090958248,0.0016822360470031
-0.0032071579993436,-0.0180377074454114,0.0016840157066516
-0.003906612116742,-0.0178985997770298,0.0017555481374865
-0.0051011057604098,-0.0175652166126619,0.0019296964224233
-0.0058495093816737,-0.0172974783764394,0.0019798695648601
-0.0066109842190111,-0.0169909310846578,0.0019808085564064
-0.0074039469036475,-0.0166329503635983,0.0019808228738135
-0.0082231077919054,-0.0162168875819615,0.0019808222069541
-0.0090647964795964,-0.0157352385777523,0.0019808209018776
-0.0099213436682941,-0.0151849100429157,0.0019808145416806
-0.0107843402103933,-0.014561069753921,0.0019808255293948
-0.0116373193498431,-0.0138688720184892,0.0019808347302238
-0.0124677446112635,-0.0131118510598506,0.0019808343156234
-0.0132538359910835,-0.0123047535228423,0.0019808738544628
-0.013986093875787,-0.011462200707309,0.0019808607581013
-0.0146501020395069,-0.0106002735522935,0.0019808736796513
-0.0152441242171677,-0.00973610244631,0.0019808714893964
-0.0157661195719351,-0.0088794743667803,0.0019808832462306
-0.0162206858218273,-0.0080399343618185,0.0019808832062673
-0.0166123466502911,-0.0072205075739223,0.0019808830669398
-0.0169480590906234,-0.0064239435014536,0.0019808814707732
-0.0172332171612545,-0.0056518974910024,0.0019808786102487
-0.017471559534225,-0.0049035798605966,0.0019808793815902
-0.0176656314614741,-0.0041715783722017,0.0019808765587934
-0.017820645098126,-0.0034459995346992,0.0019808774995398
-0.0179422443194358,-0.0027220905950986,0.0019808745961868
-0.0180330064326759,-0.0019995905191809,0.0019808732077945
-0.0180936102093262,-0.0012786351455015,0.0019808729426665
-0.0181246190100919,-0.0005592810872903801,0.0019808712833482
-0.018126217294765,0.00015845138845811378,0.0019808676460416
-0.0180987573701363,0.0008748327330809616,0.0019808651093148
-0.0180429353605709,0.0015893324760042,0.0019808612499593
-0.0179594817750214,0.0023006502938781,0.0019809079241697
-0.0178497858989332,0.0030060477571775,0.0019827865643574
-0.0177170458759503,0.0036985731306699,0.0020490645439482
-0.0173975621627821,0.0048891775055418,0.0024568683195461
-0.0171278882443938,0.0056405499359027,0.0025191418688582
-0.0168231299779317,0.0063976335161111,0.0025202689208612
-0.0164675346288312,0.0071872680964421,0.0025202691815839
-0.0160543017075014,0.0080038976080165,0.0025202657615753
-0.0155757945055893,0.0088435620604359,0.0025202692861441
-0.0150289111949615,0.0096988886573942,0.0025202567253382
-0.0144085042868526,0.0105611985446161,0.0025202609527859
-0.013719723202639,0.0114145761038304,0.0025202373953597
-0.0129654591797186,0.0122461527140548,0.002520228204374
-0.012160850593307,0.013034300578652,0.0025202247816792
-0.0113196333229603,0.0137695120474431,0.0025202055190197
-0.0104586035049147,0.0144366731314874,0.0025201942030077
-0.0095944475588005,0.0150343105246411,0.0025201976869556
-0.0087374915357455,0.0155596933921667,0.0025201966292944
-0.0078972241406708,0.0160176219715307,0.0025201974281977
-0.0070769635999207,0.0164123108148251,0.0025201993544817
-0.0062794050781485,0.0167508327375931,0.0025202023596992
-0.0055062722345784,0.0170385716736368,0.0025202027624624
-0.0047570042540553,0.0172793878057867,0.0025202064639269
-0.0040245319509843,0.0174757136373541,0.0025202153222312
-0.0032988044950249,0.0176326336529507,0.0025202044966914
-0.0025747462637124,0.0177558854060921,0.0025201998407922
-0.0018519860548086,0.0178482205390895,0.0025201981524051
-0.0011306612766838,0.0179103437201226,0.002520198193203
-0.0004107885267691728,0.0179428019764786,0.0025201975494471
0.0003076402437562663,0.0179457616465348,0.0025201981279579
0.0010249759135097,0.0179194983724728,0.0025201995117122
0.0017408570157838,0.0178646386889264,0.0025202018058526
0.0024541866288849,0.0177817473554081,0.0025202266528945
0.0031625219561852,0.0176720321478632,0.0025215511474302
0.00385416957148,0.0175386151416461,0.0025775053549794
0.0050286328730791,0.0172259545773944,0.0026059221306384
0.0057369532184769,0.0169692666871296,0.0025251653094796
0.0064921065975902,0.0166702462817715,0.0025235659309961
0.007280454853785,0.0163205831060914,0.0025235402751255
0.0080958940904317,0.0159139665205516,0.002523546933107
0.008934283149046,0.0154426512424271,0.002523545387902
0.0097893209595342,0.0149032507748749,0.0025235343986117
0.0106518103503396,0.0142904236944112,0.00252354930795
0.0115075678052186,0.0136088864308521,0.0025235499169192
0.0123425419481118,0.0128604659732334,0.0025235426765426
0.0131361502981191,0.0120609190742655,0.0025235521800998
0.013878046230568,0.0112220202092948,0.0025235465139247
0.0145524207446817,0.0103624519817985,0.002523574466001
0.0151578111004245,0.0094975469245859,0.0025235682402884
0.0156903944836777,0.008639216300111,0.0025235727987012
0.0161552512021062,0.007796633243555,0.0025235789193997
0.0165560806111101,0.0069739553008014,0.0025235830160352
0.0169000704687918,0.0061736756550728,0.0025235820936376
0.0171927048728847,0.005397729615181,0.0025235846530755
0.0174381180622895,0.0046459447177363,0.0025235859033202
0.0176387599915582,0.0039119853952229,0.0025235884195105
0.0177993443782965,0.0031856704112731,0.0025235848343125
0.017925795592563,0.0024612842869517,0.0025235951657352
0.0180211826267307,0.0017381678218491,0.0025235974432279
0.0180862908910015,0.0010164948228647,0.0025235965522952
0.018121670710863,0.0002962612040606644,0.0025235982500719
0.0181275306893724,-0.00042250645292732575,0.002523597984063
0.0181041031703781,-0.0011401539250897,0.0025235997431757
0.0180520012023205,-0.001856423335141,0.0025236035688647
0.0179717711338949,-0.0025702723073139,0.002523580183265
0.017864408545202,-0.0032801906384066,0.0025226555194393
0.0177243052883744,-0.0039998726049127,0.0024853787535581
0.0174183091457774,-0.0051933768738417,0.0024465746937883
0.0171506337179214,-0.0059611585269252,0.0025161199546867
0.0168486730376359,-0.006718454216696,0.0025174643266852
0.0164962851718775,-0.007507463550451,0.0025174860447878
0.0160868474600471,-0.0083231316144223,0.002517483212457
0.0156126881576324,-0.0091614548333403,0.0025174781266678
0.0150707442653466,-0.0100156991130823,0.0025174773043542
0.014455853891033,-0.0108768283791001,0.0025174792732933
0.0137733467909214,-0.0117299105187841,0.002517494160514
0.013025671629366,-0.0125612526318475,0.0025175212974557
0.0122292091107938,-0.0133496403446825,0.0025175208179766
0.0113971289399945,-0.0140851647080771,0.002517571436113
0.0105488647535868,-0.0147519696043937,0.002517562082006
0.0097013267281157,-0.0153490995549741,0.0025175522560395
0.0088679327820596,-0.0158728512824213,0.002517565093497
0.0080596532677976,-0.0163292507471815,0.0025175715820718
0.0072832239830687,-0.0167224354900763,0.0025175496651498
0.0065435188484614,-0.0170610277108308,0.0025175400718699
0.0058457792325841,-0.0173522102292754,0.0025175395432091
0.0051941517819702,-0.0176030130394973,0.0025175394695904
0.0045894981264116,-0.0178177431185408,0.0025175376895384
0.0040267129642393,-0.017999875256597,0.0025175686150438
0.0034986417009109,-0.0181543969552775,0.0025175603408394
0.0030004170390845,-0.0182874558295094,0.0025175624022115
0.0025300332834493,-0.0184044361137547,0.0025175579102288
0.0020869001241747,-0.0185089024836446,0.0025175578869473
0.001670064603542,-0.0186030480579658,0.0025175582158544
0.0012779676009826,-0.0186886656506334,0.0025175499162977
0.0009089321070152,-0.0187676951543215,0.0025175511814703
0.0005616030506142681,-0.0188420007200641,0.0025175481539578
0.00023485690271053748,-0.0189130003862909,0.0025175529519067
-7.246454528814883e-05,-0.0189815236499895,0.0025175544743182
-0.0003617421012051723,-0.019048136664571,0.0025175604586002
-0.0006345715249909968,-0.0191133076712842,0.0025175519910653
-0.0008925828421172405,-0.0191777202621469,0.0025175197441886
-0.0011373402329325,-0.0192420859422617,0.0025175092932763
-0.0013698731123932,-0.0193074178005916,0.0025175122970342
-0.0015910383247051,-0.0193746876052074,0.0025175093177843
-0.0018011788542544,-0.0194447161352861,0.0025175049560956
-0.0020004532669484,-0.0195179102623035,0.0025175129816331
-0.0021889696366881,-0.0195942826265147,0.0025175074354197
-0.0023668167375365,-0.0196734455210108,0.0025174565536085
-0.002534296390543,-0.0197545042875192,0.0025174702924645
-0.0026922705179614,-0.0198360200136232,0.0025173996249915
-0.0028413451130095,-0.0199166721424044,0.0025173804969327
-0.0029840315206077,-0.0199945903019171,0.0025176536620533
-0.0031219947650011,-0.0200686961593925,0.0025178912033731
-0.0032589385107913,-0.0201370263183216,0.0025181321801408
-0.0033998993307128,-0.0202010662159955,0.0025183592446892
-0.0035499125004701,-0.0202623257948566,0.0025181766601888
-0.0037138759971071,-0.0203285762512165,0.002518150660709
-0.0038942179000735,-0.0204117575549835,0.00251838514739
-0.0040872339436731,-0.0205280023816457,0.0025196202830115
-0.0042809169201487,-0.0206936661366219,0.0025222850760672
-0.0044536426587673,-0.0209186528201213,0.0025262456800247
-0.0045770366972889,-0.0211934926468349,0.0025301263261704
-0.0046358044125436,-0.0214794660657054,0.0025324020919259
-0.0046432084338037,-0.0217380453708145,0.0025325133184883
-0.0046252225315938,-0.0219569753203611,0.0025323343193236
-0.0046027376734839,-0.0221430298550923,0.0025316707845915
-0.0045870194799915,-0.0223074848321014,0.0025310935271877
-0.004581617272694,-0.0224602048259732,0.0025303157063336
-0.0045845379966727,-0.0226075299493132,0.0025298143343388
-0.0045953292861023,-0.0227539531855912,0.0025296516350723
-0.0046115000357477,-0.0229013039336109,0.0025293323348439
