x,y,z
-0.0070704087472518,0.0173559697848272,0.0006061033467873174
-0.0065836517759623,0.0175899529050139,0.0006067003773370461
-0.006107527787618,0.0178070304481388,0.0006104071014667225
-0.0056498697226461,0.0180107680154713,0.0006317066549919716
-0.0051751501009639,0.0182051161560208,0.0007373384373796074
-0.0045200108526041,0.0184129906320676,0.0007664556546686577
-0.0039874458733203,0.0185464751960231,0.0006317535187848172
-0.0035501060462492,0.018631898831696,0.0005908742746855015
-0.0031008592170326,0.0187094573375526,0.0005823034999662468
-0.0026475606181116,0.0187806774115927,0.0005806293347297383
-0.0021952255065515,0.0188424004560274,0.0005803104533543528
-0.0017436424563412,0.0188920241298056,0.0005802447542808758
-0.0012911062492432,0.0189297365889751,0.0005802370336435106
-0.0008378945444280019,0.0189570980947726,0.000580257533699062
-0.00038583318195727176,0.018973973136496,0.0005802465033040805
6.476904728740175e-05,0.0189785220928054,0.0005802474870838567
0.0005157295033243418,0.018969892008198,0.0005802543798302218
0.000968389549194605,0.0189495115414529,0.0005802794470592178
0.0014217880464559,0.0189188204718016,0.0005802757958565767
0.0018742840591249,0.018877318785366,0.0005802737765188558
0.0023263239545213,0.0188234038667629,0.0005802697127406159
0.0027798381105935,0.0187576405644626,0.0005802603897950336
0.003234521877415,0.0186828789328544,0.0005802192187486781
0.0036860068108261,0.0186006747270766,0.0005795857767425837
0.004121318098212,0.0185107224300385,0.0005653889917717899
0.0046740906072,0.0183605031074133,0.000465508507310521
0.0052748804819034,0.0181555610228577,0.0005466600626717127
0.0057105979653123,0.0179675910907764,0.0005774634607606496
0.0061770041683581,0.0177618363207514,0.0005783736826084808
0.0066574829164473,0.0175428630414254,0.0005784067657484432
0.0071473370277203,0.0173058992654695,0.000578427870116556
0.007649283525807,0.0170477805548708,0.0005784531522748152
0.0081620639034636,0.0167711140985063,0.0005784445502876638
0.0086793340300656,0.016470917459617,0.0005785109309625687
0.0092071862375154,0.0161399002114568,0.0005784458571391905
0.0097490188676545,0.0157871962070977,0.0005784623594924355
0.0102882573430637,0.0154121302842758,0.0005785697988763325
0.0108320611685919,0.0149994425076256,0.0005786394679304007
0.0113879509598289,0.0145676995059054,0.0005786327077373939
0.0119267162746742,0.0141161101441764,0.0005786027427846768
0.0124637271246393,0.0136251901168489,0.0005787063634851832
0.0130001348420759,0.0131282151645384,0.0005786124092018652
0.0135036285476512,0.012612527061977,0.0005786782723047705
0.0140016666105728,0.0120705330428562,0.0005787583524863184
0.0144793097425037,0.0115367970525433,0.0005783790029461181
0.0149195675332044,0.0109889901836509,0.0005784434616944144
0.015347762514374,0.010434382189749,0.0005785179227957752
0.0157459367926685,0.0098939346237593,0.0005785805634758098
0.0161101155229988,0.0093505125631882,0.0005785939093293031
0.0164560171100267,0.0088108149754821,0.0005784319913666948
0.0167750514864627,0.0082859265030034,0.000578383581829893
0.0170643781207341,0.0077669707587158,0.0005783863347172949
0.0173331663993967,0.007253724480801,0.0005783924656809566
0.0175814862927788,0.00675203767694,0.0005783940635699129
0.0178079234997165,0.0062596469153644,0.0005784029404804764
0.0180170387920273,0.0057757235479252,0.0005783697187253579
0.0182100858711221,0.0053051779240405,0.0005783440318543917
0.0183822997107771,0.0048495124952539,0.0005783660655433592
0.0185292984079422,0.0044030178889511,0.0005783673704576485
0.0186515856043389,0.0039575639522451,0.0005784398140472192
0.0187541814331562,0.0035076194364441,0.0005784042894502764
0.0188433547389959,0.0030523009238667,0.0005784136149593037
0.01892288916949,0.0025949396548985,0.0005784402298494359
0.01899195397185,0.0021391336331952,0.0005784251707271276
0.0190482171902206,0.001685077692852,0.0005784366628895364
0.0190914102866032,0.001230850661003,0.00057842689106198
0.0191232667723085,0.0007759726046175442,0.0005784326954110557
0.0191444515931834,0.0003220153018705862,0.0005784232514884121
0.019153581615822,-0.00013014964674673915,0.0005784130691375879
0.0191493170001482,-0.0005818665414776571,0.0005784199076022178
0.0191326420943108,-0.0010349167345187,0.0005784223414055025
0.0191053688651585,-0.0014889450572573,0.0005784253101223699
0.0190675850480402,-0.0019422170667755,0.0005784076982480713
0.0190177582256651,-0.0023945839913881,0.000578329838316646
0.0189556933470712,-0.0028478693510896,0.0005779583585666567
0.0188838773629306,-0.0033032746537534,0.0005761801969254073
0.0188038337867373,-0.0037604887801245,0.0005677967631271978
0.0187081180955175,-0.0042330902244074,0.0005326490100921086
0.0185617765526216,-0.0048075257641861,0.000480438204109851
0.018360451328693,-0.0054227419182237,0.0005096653824422609
0.0181567210358302,-0.0059239373954956,0.0005607103978808315
0.0179472120314869,-0.0063976025000675,0.0005735636337473512
0.0177262472378393,-0.0068784374871467,0.0005758740185585389
0.0174874625166083,-0.0073678613490209,0.0005762733182040718
0.0172277695924318,-0.0078696195216534,0.0005763220036791141
0.0169499021773579,-0.0083819583940705,0.0005763624730334208
0.0166480941762729,-0.0088986226310888,0.0005763502370637522
0.016315274796966,-0.0094265613726467,0.000576445377138735
0.0159617750146663,-0.0099682711944566,0.0005765771743637907
0.0155853581730954,-0.0105065438384211,0.0005766348107598759
0.0151709940334525,-0.0110505413021958,0.0005767354166286969
0.014738857749037,-0.0116058688548007,0.0005766550173515446
0.0142859234518909,-0.0121430590952842,0.0005766049614372684
0.0137939700182378,-0.0126801569551604,0.0005766764723782246
0.0132975371236752,-0.0132151606129146,0.0005765028310477018
0.0127812020972801,-0.0137170303872908,0.0005765893222769974
0.0122397012140584,-0.014214677820406,0.0005766065034445783
0.0117073212768228,-0.0146900701837009,0.0005764313925397931
0.0111601371311198,-0.0151288769637351,0.0005765493260842483
0.010607533096168,-0.0155561722243781,0.0005764420430878669
0.0100699810110313,-0.0159527666620507,0.0005764026382580403
0.009529375045251,-0.016315865076201,0.000576180346863853
0.008993347887332,-0.0166610266398668,0.0005762743298934722
0.0084733988360701,-0.0169795560759674,0.0005762960888711678
0.007959875426237,-0.0172685868299583,0.0005763313814847542
0.0074530194778751,-0.017537949883418,0.0005763398494111295
0.0069591657344852,-0.0177878590384361,0.0005764932442857931
0.0064765786905502,-0.0180169176222257,0.0005773981263015623
0.0060059482806216,-0.0182301538409493,0.0005826664345957032
0.0055579364563368,-0.0184291211375804,0.0006128660199564366
0.0050561081975094,-0.0186272939561191,0.000745044845472744
0.0044031212682979,-0.0188240363931647,0.000774254717127145
0.0037443654566508,-0.018972714320923,0.0007748925581392273
0.0030711660718792,-0.0190949844339831,0.0007749082168541217
0.0023952957775097,-0.0191988020743084,0.0007749006424258255
0.0017221780092871,-0.0192770392467414,0.0007748981246617831
0.0010471006204277,-0.0193288635621988,0.0007748978889461368
0.0003725978156784468,-0.0193578291353429,0.000774903411394458
-0.00029917106327566426,-0.0193596791801926,0.0007748998058793159
-0.00097340675997661,-0.0193340870480103,0.0007749132005472883
-0.00164887237592,-0.0192861046699073,0.0007749208434666359
-0.0023221808237224,-0.0192135304909398,0.0007749186741542576
-0.0029976061773671,-0.0191171910591912,0.0007750398418542609
-0.0036684864321078,-0.0190072323506056,0.0007797494176966248
-0.0043431113702367,-0.0188760763001464,0.0009368754952428576
-0.005451324024066,-0.0185248425893605,0.0010651623002232
-0.0061400618118278,-0.018208856839034,0.0010941039408842
-0.0068507061987924,-0.0178718746096708,0.0010948027352192
-0.0075869152901172,-0.017494455903296,0.0010948023692366
-0.0083495270830088,-0.0170754902145658,0.0010947946090088
-0.009127321007081,-0.0165978329099316,0.0010948112828231
-0.0099350879877034,-0.0160671929291131,0.0010948677062556
-0.0107412950649758,-0.0154734200107751,0.0010948154909959
-0.011569500121526,-0.0148251791047049,0.0010948362948258
-0.0123698277477262,-0.0141149406284178,0.0010947030912567
-0.0131682059668586,-0.0133686854664035,0.0010947050760854
-0.013914522350402,-0.0125706916491676,0.0010946850772406
-0.0146265571219491,-0.0117688472754414,0.0010945933588173
-0.0152757187149187,-0.0109383874229241,0.0010946276253672
-0.0158712550521419,-0.0101281694301612,0.0010946246883351
-0.0164027139520162,-0.009314885953503,0.001094593379934
-0.0168805512808175,-0.0085292342621589,0.0010945552793015
-0.0172983238048299,-0.007756195466825,0.0010945345406737
-0.017670929847444,-0.0070055963648074,0.0010945427905565
-0.0179974928181925,-0.0062749107020938,0.001094528487005
-0.0182880436248241,-0.0055715492586618,0.0010945505701954
-0.0185288344655658,-0.0048990562903231,0.00109458969001
-0.0187129865468212,-0.0042338420143315,0.0010945951418945
-0.0188562584909016,-0.0035572508111962,0.0010945661708012
-0.0189761798659123,-0.0028735533759587,0.0010945675673379
-0.0190717667813092,-0.002193905807387,0.001094566837118
-0.0191381279054621,-0.0015154684244353,0.001094546551941
-0.0191798430518973,-0.0008365267301007409,0.0010945425631408
-0.0191960942857647,-0.00016168990918054716,0.0010945380338017
-0.0191832168723092,0.0005125613908079265,0.0010945135137647
-0.0191460779816417,0.0011891742071269,0.0010945271845975
-0.0190862199644297,0.0018632826221373,0.0010945289750451
-0.0190009520332248,0.0025369140720429,0.0010945345379244
-0.0188988296937405,0.0032116855197051,0.0010957175157361
-0.0187880719224627,0.0038629089137754,0.0011345828956149
-0.0185164517963251,0.0048846094083781,0.0015103147179575
-0.018183197383351,0.0056725328242924,0.0016446887854363
-0.0178544997893837,0.0063688910389218,0.0016482193502246
-0.0174948853714917,0.0070903040783666,0.0016483142135888
-0.0170925320688933,0.0078416541117473,0.0016482966051397
-0.0166437401403973,0.0086088903359575,0.001648305154773
-0.0161309788382634,0.0094044651217565,0.00164827643136
-0.0155719915788474,0.0102090355559495,0.0016479838032496
-0.0149380883063855,0.0110304229037632,0.0016479422931444
-0.0142656234915329,0.0118393232274466,0.0016478530504459
-0.0135234298394137,0.0126469302503939,0.0016477707538755
-0.0127567803153278,0.0134072119371573,0.0016477805406167
-0.0119494360403306,0.0141471767486788,0.0016479826646505
-0.0111344954450483,0.0148139382293099,0.0016480139514946
-0.0103129452140157,0.0154429100753571,0.0016480939818302
-0.0095022394935667,0.0159960709368783,0.0016483474729595
-0.0087035162454718,0.0165034935526822,0.0016483981389891
-0.0079273499606895,0.0169447625523929,0.0016482994035187
-0.007165861747315,0.017339286748207,0.0016482996635001
-0.006428074811222,0.0176855602623345,0.0016482879270762
-0.0057108685530438,0.0179936511230895,0.0016482469156159
-0.0050274622085271,0.0182604732403948,0.0016482364646967
-0.0043639507470349,0.0184701007668381,0.0016482335071231
-0.0036947490317825,0.0186292167996258,0.001648243897538
-0.003013067184971,0.0187586651841251,0.0016481899033073
-0.0023314530550699,0.0188667420309767,0.0016482092814962
-0.0016538711602413,0.0189466036009896,0.0016482315645363
-0.0009749703296308224,0.0189991567904757,0.0016482568820005
-0.00029822025261240764,0.0190280372699525,0.0016482548079665
0.00037514119381053794,0.0190285425587074,0.0016482560353806
0.0010510216013438,0.0190015552832075,0.0016482299507852
0.0017270847471583,0.0189522534946759,0.0016482334751139
0.0024004893591052,0.0188776805323579,0.001648232786771
0.0030765773004429,0.0187798689530977,0.0016484238374944
0.0037461603457176,0.0186702449173941,0.0016549758382273
0.0044910084224718,0.0185181331006518,0.0018267241968757
0.0054830836288043,0.018165233093914,0.0016525031657838
0.0061430466446145,0.0178552190895197,0.0016242839995498
0.0068526331939178,0.0175180484825085,0.0016236860219589
0.0075879939384413,0.0171403848886826,0.0016236887315191
0.0083499513317551,0.0167215443787574,0.0016237152565263
0.0091264376568301,0.0162441633017565,0.0016237653853295
0.0099336515901396,0.0157138800655192,0.0016237413891818
0.0107386784800103,0.0151211817002321,0.0016237989335532
0.0115666210192364,0.0144732433818112,0.001623839471596
0.0123657649062192,0.0137639879434691,0.0016239033570695
0.0131645143750384,0.0130181029180961,0.0016238671778605
0.0139105320885136,0.0122212827317293,0.0016236769346672
0.0146240298259515,0.0114203825804574,0.0016239168476131
0.0152736922312944,0.0105906941598786,0.0016238998999237
0.0158708772725592,0.0097810544923622,0.0016238899711059
0.0164032101577172,0.008968096790154,0.001623905142879
0.0168830326339641,0.0081829261649581,0.0016239350083602
0.0173021067461015,0.0074103355557322,0.0016239397298255
0.0176763931676646,0.0066599431486065,0.0016239583492372
0.018004407999567,0.0059295186181613,0.0016239664221958
0.018296843756634,0.0052259932054858,0.0016239773535986
0.0185397939029899,0.0045541758862758,0.0016239365422708
0.0187254320229758,0.003890331874625,0.0016239660101425
0.0188693507794662,0.0032148142679891,0.001623941235532
0.0189899658655491,0.0025313630678564,0.0016239503517949
0.0190866557071878,0.0018519437524598,0.001623940589947
0.0191539548773604,0.0011739017362619,0.00162394388551
0.0191964327101749,0.000494997739603701,0.0016239423971891
0.0192136234699577,-0.0001798741872015266,0.0016239412021338
0.0192014269728156,-0.0008540066082249702,0.0016239487110362
0.0191645594344921,-0.0015309491476009,0.0016239359086464
0.0191048610789326,-0.0022056561862456,0.0016239375601129
0.0190190764619878,-0.0028799411890187,0.0016239005428023
0.018914761914968,-0.003557044993046,0.001623058107147
0.018791835892642,-0.0042431235603963,0.0015948357447113
0.0184863815936787,-0.0053348742476884,0.0015318178660392
0.0181600497006378,-0.0060915133556156,0.0016062616756661
0.0178311625111582,-0.0067929907764157,0.0016084903111581
0.0174688700606245,-0.0075181230172415,0.0016084977250075
0.0170637006961855,-0.0082726761352538,0.001608473587733
0.0166099531549094,-0.0090416488298537,0.0016084981179732
0.0160933645116984,-0.0098403720754135,0.0016083738937043
0.0155291410958624,-0.0106445152088038,0.0016083756671473
0.0148913012266676,-0.0114680874134727,0.0016082935543108
0.0142129911528615,-0.0122738203613889,0.0016082475386362
0.0134693543962881,-0.0130817525340271,0.0016084037625973
0.0126973292388393,-0.013837450398009,0.0016083298602332
0.0118913173829752,-0.014574490646392,0.0016085347671241
0.0110729943881926,-0.0152365367715101,0.0016085069976121
0.0102543984034803,-0.0158611873598262,0.0016084985438795
0.0094428272052267,-0.0164097743144699,0.0016086457177789
0.0086469514012665,-0.016912928660107,0.0016086125669035
0.0078715918883967,-0.0173499398383632,0.0016086028354411
0.0071122236810852,-0.0177412506339379,0.0016085885168652
0.0063759669408996,-0.0180842019133489,0.0016085943990546
0.0056611038481952,-0.0183899011804416,0.0016085960555131
0.0049803051296497,-0.0186530185799134,0.0016085776223616
0.004317553399017,-0.0188585506085477,0.001608523264922
0.0036476369260992,-0.0190148361185806,0.0016084715165988
0.0029656199600609,-0.0191426717248938,0.0016084604132771
0.0022845516724551,-0.0192491407156284,0.001608470171193
0.0016072083900967,-0.0193269473343722,0.0016084729555158
0.0009284100622536856,-0.0193778452175152,0.0016084859147954
0.00025216587521808534,-0.019404970819312,0.0016084823498834
-0.000420985347355073,-0.0194034127267483,0.0016084888198924
-0.0010969331411908,-0.0193747678947281,0.0016085029770462
-0.0017726357717219,-0.0193239772098605,0.0016084989185766
-0.002445881580412,-0.0192476031378424,0.0016085119575516
-0.0031219639165057,-0.0191487036075837,0.0016087055498389
-0.0037882723710806,-0.0190392543395114,0.0016164688877341
-0.0044977416750423,-0.0189077192541613,0.0018212725542007
-0.0055472321710232,-0.01855006718627,0.0019023058068079
-0.006236637155498,-0.0182286191362979,0.0019201365405151
-0.0069478348146961,-0.0178867885885775,0.0019205455257947
-0.0076844084009924,-0.017502902374641,0.001920566965972
-0.0084460044445343,-0.0170790191885852,0.0019205923665935
-0.0092227474124669,-0.0165936080187962,0.0019205704361105
-0.0100294600072846,-0.0160591696251458,0.0019204484732086
-0.0108334033073564,-0.0154576734506624,0.0019204086549323
-0.0116593779514939,-0.0148080652809928,0.001920468286741
-0.0124565703057549,-0.0140910162832358,0.0019205310747561
-0.0132503071182371,-0.0133462591057035,0.0019205442984497
-0.0139942048095864,-0.0125448484089547,0.0019205544095668
-0.0147003808639563,-0.0117465043055172,0.0019205705655922
-0.0153479301548629,-0.010916629356974,0.0019205998822753
-0.0159386400351848,-0.0101106957970329,0.0019206236326149
-0.0164685993952037,-0.009299754975188,0.0019206253089372
-0.0169443539275594,-0.0085191492256409,0.0019205845467655
-0.0173610498671104,-0.0077492758392008,0.0019205513217479
-0.0177333539534408,-0.0070028479944323,0.0019205625127532
-0.0180600195229646,-0.0062754375580083,0.0019205706791547
-0.0183523573906725,-0.005576286155869,0.0019205732256771
-0.018593835572716,-0.00490948131381,0.0019205791898144
-0.01877706025106,-0.0042492444869872,0.0019205868422988
-0.0189192781811764,-0.0035755556153417,0.0019206034493137
-0.0190394881583688,-0.0028937697457969,0.0019205952924639
-0.0191359862834877,-0.0022167586713587,0.0019206125846721
-0.0192029133178739,-0.0015410859756506,0.0019206096534836
-0.0192455731563518,-0.0008643203327318432,0.0019206017837126
-0.0192634072596425,-0.00019213083037895293,0.0019205725022301
-0.0192516806725186,0.0004791655002794183,0.0019205877199965
-0.0192157347163123,0.0011536626853073,0.0019205691409414
-0.0191578110229106,0.0018255399411851,0.0019205546503707
-0.0190738485870439,0.0024966186932857,0.0019206107553196
-0.0189726935156482,0.0031704470268541,0.0019213362707121
-0.0188662440860307,0.0038185216113422,0.001946692996841
-0.0186455610131306,0.0047187981369208,0.0022874206160967
-0.0182885975236393,0.0055999528812212,0.002456069734455
-0.0179589912576432,0.0062918257517603,0.0024614701864244
-0.0176037244403986,0.007006636463028,0.0024615909606105
-0.0172053211648958,0.0077509474376992,0.0024615540322689
-0.0167653308824142,0.0085129799586462,0.0024615639054398
-0.0162590191212912,0.0092994365132554,0.002461484918028
-0.0157110305582151,0.0101030631108387,0.0024615410528148
-0.0150849764791608,0.0109153350980161,0.0024613658285101
-0.0144251533217973,0.0117293062306066,0.0024612497503994
-0.0136875813740087,0.0125319936837918,0.0024612312130704
-0.0129347926283677,0.0133022184572699,0.0024613461804359
-0.0121262347937294,0.0140458059456323,0.0024613128397473
-0.0113223085969332,0.0147238133479535,0.0024613793605264
-0.0104966233184622,0.0153634032767295,0.0024613953787034
-0.0096915706468192,0.0159290892628145,0.0024613321617711
-0.0088883842904075,0.0164480903213279,0.0024613632440249
-0.0081141150467247,0.0169029339559654,0.0024612995960832
-0.0073501593463522,0.0173078428032714,0.0024613257308385
-0.0066116185609276,0.017665846359686,0.0024613351760647
-0.0058910486628361,0.0179831585381212,0.002461391157425
-0.005203965562647,0.0182640048940525,0.0024613646610363
-0.0045439997619221,0.0184887009820212,0.0024613411699936
-0.0038824990040888,0.0186576460420386,0.0024613389863533
-0.0032056318883936,0.0187920745151381,0.0024613567156552
-0.0025248976716399,0.0189066775728401,0.0024613719280344
-0.0018498225872797,0.0189950759558618,0.0024613582827731
-0.0011739616108937,0.0190544675391385,0.0024613309374724
-0.0004983425140715101,0.0190908566409237,0.0024613131338093
0.0001723492296086045,0.0191005576429782,0.0024612898783456
0.0008444669956312991,0.0190808688493902,0.002461300785222
0.001519050439498,0.0190387026346726,0.0024612835550987
0.0021901386919461,0.0189729335225579,0.0024612646133645
0.0028628471381691,0.0188811617542763,0.0024613213971138
0.0035360931984141,0.0187753982851236,0.0024629571428008
0.0041665291297115,0.018666316312254,0.0025210760823456
0.0052249508213235,0.0183729064611931,0.0026289142102024
0.0058537466682046,0.0180703572433258,0.0024755454651852
0.0065455884758292,0.0177421153255409,0.0024720125412717
0.0072643494925465,0.017383598701392,0.0024719278399147
0.0080128145036226,0.0169814961170175,0.0024719538630378
0.0087764858163765,0.0165356734107678,0.0024719955860125
0.0095676336337483,0.0160239412662457,0.002471970701937
0.0103702887734335,0.0154703250390416,0.0024719136550272
0.0111867301362491,0.0148380739777856,0.0024718858046845
0.0119956175755425,0.0141723090033423,0.0024719492343022
0.0128007783382155,0.0134308550312635,0.0024719170714613
0.0135632346409815,0.0126723676413116,0.0024718941024132
0.0143060489250297,0.0118647995051466,0.0024718473674181
0.014976833723679,0.011057189372685,0.0024717315435933
0.0156126781873566,0.0102351210438507,0.0024717305676998
0.0161712330782236,0.0094290274120098,0.0024718130168662
0.0166860017461504,0.0086295482722542,0.0024717944843491
0.0171345783946773,0.0078565679652494,0.0024717809729216
0.0175357690336403,0.0070951886889361,0.0024717701026035
0.0178892360947675,0.006358908861872,0.0024717882660878
0.0182036849413371,0.0056409518791254,0.00247176444051
0.0184803404546761,0.0049578430432908,0.0024717867026177
0.0186993307628437,0.004299548086571,0.0024717959930209
0.0188640152588759,0.0036373365726502,0.0024717998230828
0.0189963213291773,0.0029596127773719,0.0024718036592133
0.0191090679091376,0.0022795358222587,0.0024718205854417
0.0191947937042124,0.0016050501196346,0.0024718201322876
0.0192518716430823,0.0009292225075109832,0.0024718162241445
0.0192863048007239,0.00025425116468999454,0.0024718207769743
0.019293359954899,-0.0004158827353344799,0.0024718226776664
0.0192713809565166,-0.001088092387663,0.0024718133356772
0.0192274691346578,-0.0017623124274512,0.0024718074321687
0.0191595209192003,-0.0024329010559791,0.002471778078326
0.0190659782655154,-0.0031059407929363,0.002471701519362
0.0189587652983759,-0.0037814131040453,0.0024694928145231
0.0188151752181388,-0.0045140528079688,0.0024082429568404
0.0184643119152538,-0.0056187891984562,0.0024508155314053
0.018141951024639,-0.0063099272179193,0.0024826412557647
0.0178043573943552,-0.007015437700558,0.0024833512412855
0.0174279128184598,-0.0077437660532269,0.0024833623758897
0.0170114372919539,-0.0085006404941129,0.0024833472060875
0.0165394733249835,-0.0092687594032919,0.0024833329069549
0.0160123260091044,-0.0100716640134264,0.0024831992827513
0.0154294266656162,-0.0108690995632536,0.0024829517901657
0.0147853733121819,-0.0116950298437622,0.002482946268183
0.0140908517831844,-0.0124885646264408,0.002482899299594
0.013351119039307,-0.0132917293514723,0.0024829383253744
0.0125700971836063,-0.0140332219997261,0.0024830655129206
0.0117800792172038,-0.0147571377422221,0.0024828325217244
0.0109689844736351,-0.015406062802299,0.0024828730502707
0.0101796032968264,-0.016017859156949,0.0024829520889467
0.0093951533869741,-0.0165547443105309,0.0024830026764593
0.0086431477974014,-0.017053451928092,0.0024829961574031
0.0079195292934619,-0.0174870658154189,0.0024830078698339
0.0072228637811868,-0.0178866775986793,0.0024830443481992
0.0065661644265293,-0.0182460196259803,0.0024830409795453
0.0059386988773434,-0.0185836320081608,0.0024830062075123
0.0053699640395704,-0.018914454369578,0.0024830896015766
0.0048705382930137,-0.0192147685762758,0.0024831249136596
0.004416346599778,-0.0194670515765585,0.0024831233940977
0.0039775317119975,-0.0196717243874326,0.0024831377376223
0.0035268546433414,-0.0198460087102802,0.0024831713190032
0.0030610692791208,-0.0200323570916327,0.0024826927013136
0.0026238463583188,-0.0202600267324616,0.0024828634442254
0.0022610500381396,-0.0205062215166132,0.002482470943649
0.0019759405272372,-0.0207240995732561,0.0024822089058627
0.0017416580509561,-0.0208737112112673,0.0024825516837245
0.0014930441042873,-0.0209307073129876,0.002482409302244
0.0011103912653547,-0.0209582426418566,0.0024825382889698
0.0006305904060714881,-0.0211880482396466,0.0024825883306874
0.0003519655913022424,-0.0216815222134085,0.0024825713203848
