x,y,z
-0.0085791094357327,0.0235561042800547,0.0010833442603406
-0.0083039605464355,0.0237929519394056,0.0010834428905274
-0.0080379488146494,0.0240191814913377,0.0010837257509954
-0.0077794735800577,0.0242356385225627,0.0010844482448695
-0.0075253023860153,0.0244434522267773,0.0010864256570008
-0.0072683701243296,0.0246442387064318,0.0010913122948647
-0.0069944668640663,0.024840592283308,0.0011000232133065
-0.0066886776514725,0.0250329823575861,0.0011078799290761
-0.0063673502070657,0.0252119309655429,0.0011092103239074
-0.0060651107925878,0.0253647943834716,0.0011037264418762
-0.0057986726219773,0.0254877374408954,0.0010956467973097
-0.0055567892774609,0.0255865096174635,0.001090063087393
-0.0053242146055305,0.0256677724726146,0.0010874796167275
-0.0050918614946791,0.0257357512981918,0.00108625073162
-0.0048553041372405,0.0257931962607372,0.0010855675983753
-0.0046123677926097,0.0258420982058239,0.001085268897041
-0.0043620939474385,0.0258839918099255,0.001085159042754
-0.0041041868369884,0.025920079160019,0.001085135805755
-0.0038387538680824,0.0259512529526398,0.0010851352106312
-0.0035661182590971,0.0259782431920876,0.0010851373166461
-0.0032867023478522,0.0260016213858533,0.0010851325153609
-0.0030009979286227,0.0260218472540229,0.0010851227130423
-0.0027095380350837,0.0260392860240496,0.0010851092142027
-0.0024128827216175,0.0260542428062619,0.0010850830932633
-0.0021116035732887,0.0260669170636762,0.0010850732946164
-0.0018062906773116,0.026077508486651,0.0010850674444918
-0.0014975440920844,0.0260861653684223,0.0010850648460446
-0.0011859667027716,0.0260930084508284,0.0010850615432128
-0.0008721709522123133,0.0260981331343116,0.0010850604534059
-0.0005567587914626542,0.0261016194971629,0.0010850579592849
-0.0002403299727110908,0.0261035226647329,0.0010850561813829
7.652770226742005e-05,0.0261038777648651,0.0010850550318623
0.0003932277836978851,0.0261026913328002,0.0010850541291333
0.0007091851255713734,0.0260999433618384,0.0010850537215829
0.0010238047998243,0.0260955870678221,0.0010850531366482
0.001336484467142,0.0260895520199906,0.0010850527833126
0.0016466203467486,0.0260817513405814,0.0010850504869149
0.0019536045769463,0.0260720752468531,0.0010850482510147
0.0022568339968733,0.0260603918368621,0.0010850443347506
0.0025557136428765,0.0260465343702564,0.0010850407353673
0.002849667214836,0.0260303083883931,0.0010850254612803
0.0031381222492225,0.0260114351873894,0.0010850206526129
0.0034205295413369,0.0259895957419338,0.0010850162471049
0.0036963695179582,0.0259643806545856,0.0010850124180286
0.0039651677514871,0.0259352765191899,0.001085009802631
0.0042264914901328,0.0259016374599801,0.0010849886682009
0.0044800711975969,0.0258627316810744,0.0010849796840471
0.0047257800810122,0.0258175715664713,0.001084995470135
0.0049636980907122,0.0257649575336716,0.0010850287294878
0.0051943731915239,0.0257035967432117,0.0010850559144239
0.0054189850266189,0.0256319996580413,0.001085238263047
0.0056399447066703,0.0255483374104027,0.0010862393355572
0.0058641448108936,0.0254498512488089,0.0010913358355334
0.0061229527615767,0.0253274487301388,0.0011076542417893
0.0064422692272996,0.0251683000645721,0.0011138636659309
0.0067752177956495,0.0249819715096321,0.001110543815817
0.0070579274351764,0.0247914621020002,0.0010942772244296
0.0073008169982905,0.0246018049146601,0.0010878993435708
0.0075423843489234,0.0244051788870167,0.001086811193972
0.0077907783677907,0.0241995093858227,0.0010866521560115
0.0080476778573296,0.0239841361300349,0.0010866306352838
0.008313783475003,0.0237584857056913,0.0010866240244471
0.0085896384962455,0.0235219354419075,0.0010866220310752
0.0088756870702527,0.0232738376702729,0.0010866209344751
0.0091722794851512,0.0230135932181764,0.001086621859532
0.0094796889415518,0.0227407284856942,0.0010866260492708
0.009798184383155,0.0224549042669657,0.0010866264171906
0.0101280229551499,0.0221558436117316,0.0010866276568386
0.0104693847241666,0.0218432808954036,0.0010866285277967
0.010822211817871,0.0215170591137804,0.0010866271110868
0.0111862824669569,0.0211773546378779,0.0010866258852826
0.0115615700093631,0.0208246099809277,0.0010866245801871
0.0119483461224609,0.0204590210112669,0.0010866196924824
0.0123465250655773,0.0200803648813054,0.0010866066487718
0.0127552143374249,0.0196889022775209,0.0010865982542815
0.0131737664045284,0.0192858151142864,0.0010865971811056
0.013602480180764,0.0188717069769906,0.0010865927930943
0.0140406339617599,0.0184462148959162,0.0010865725926202
0.0144857410746882,0.0180106087183066,0.0010865617748609
0.0149367386463017,0.0175675890865615,0.001086565650695
0.0153936757223696,0.0171176280057436,0.0010865569621392
0.0158535569306981,0.0166611697832013,0.0010865439539886
0.0163131017386376,0.0162020087420089,0.0010865416590257
0.0167722693212796,0.0157425451537985,0.0010865385431948
0.0172292813347439,0.0152826572437841,0.001086518009725
0.0176801289215533,0.0148251098110071,0.0010865129395896
0.0181238434056228,0.0143733596857018,0.0010865174499148
0.0185603107928473,0.0139276503050619,0.0010865049589038
0.0189869868416047,0.0134886438576146,0.0010864928250502
0.0194021575623355,0.0130588338866467,0.0010864946190128
0.0198061177589673,0.0126393161031641,0.0010864880190599
0.0201984942840097,0.0122297928491379,0.0010864676372632
0.0205780610020902,0.011830730647947,0.001086458999899
0.020944367583879,0.0114430835543833,0.0010864588636405
0.0212976320986506,0.0110670839284897,0.0010864559302623
0.02163776439243,0.0107024532408346,0.0010864525215266
0.0219643251701158,0.0103491383665541,0.001086450956529
0.0222770589104706,0.0100073419384864,0.0010864498917974
0.022576064472857,0.0096771489783112,0.0010864516064824
0.0228615709286101,0.009358406262101,0.0010864536845313
0.0231337998511526,0.0090508322757483,0.0010864588576272
0.0233929908251678,0.008754139970816,0.0010864596313326
0.0236394604579116,0.0084680345227639,0.0010864610470505
0.0238736153474915,0.0081921642546995,0.0010864615592459
0.0240958917704925,0.0079260759361353,0.0010864608560675
0.0243066717013382,0.0076692185941511,0.0010864576124918
0.0245062225851715,0.0074209671559778,0.0010864556203439
0.0246946568022736,0.0071806392955078,0.0010864588549206
0.0248719158532595,0.0069474985522641,0.0010864800966166
0.0250378404986812,0.0067207758538728,0.0010864926273182
0.025192115408374,0.0064995899125997,0.0010864823092515
0.0253343471543146,0.0062829134895294,0.0010864559694371
0.0254640835797955,0.0060695392351029,0.0010864386049213
0.0255810389050376,0.0058579308529439,0.0010864478804479
0.025685103303101,0.0056464166470637,0.0010864513905656
0.0257764622320804,0.0054329678096334,0.0010864377242861
0.0258557879650956,0.0052157285824323,0.0010864496274441
0.0259241169948693,0.0049928697732346,0.0010864738534999
0.0259828630391941,0.0047632802079845,0.0010864261861335
0.0260332650997073,0.0045261095622238,0.0010864084910115
0.0260766112940074,0.0042810301152925,0.0010864293566291
0.026114012355328,0.0040279712924204,0.001086454469046
0.0261463778728823,0.0037671507211096,0.0010864773391622
0.0261744209786815,0.003498879038663,0.0010864808773066
0.0261987516819268,0.0032235809173468,0.0010864743211218
0.0262198547559594,0.0029417428391902,0.0010864596399972
0.0262381073985811,0.0026538856577479,0.0010864464833488
0.026253827121071,0.002360556773908,0.0010864321499017
0.0262672574687803,0.0020623215386954,0.0010864229435524
0.0262785948232888,0.0017597549382332,0.0010864177614234
0.0262879976083684,0.0014534450485569,0.0010864149467373
0.0262955923705812,0.0011439872836717,0.0010864141891082
0.0263014811165658,0.0008319837336439886,0.0010864150176246
0.0263057482270056,0.0005180328883942725,0.0010864149890181
0.0263084568114762,0.0002027327953849736,0.0010864148594234
0.0263096495968937,-0.00011332724276643752,0.001086414994272
0.0263093460384058,-0.0004295640787577073,0.0010864158982339
0.0263075370809942,-0.0007453911766814175,0.0010864167715036
0.0263041901439691,-0.0010602220271253,0.0010864166105681
0.0262992483583571,-0.0013734588860406,0.0010864167219019
0.0262926351119398,-0.001684496885269,0.0010864161054292
0.0262842545982832,-0.001992727791776,0.0010864149497454
0.0262739905994266,-0.0022975457780537,0.0010864114435446
0.0262616982240572,-0.0025983470699833,0.0010864088333122
0.0262471983531295,-0.0028945429687141,0.0010864041352268
0.0262302661647611,-0.0031855533766139,0.0010863952937798
0.0262106176425637,-0.0034708031718951,0.0010863914857047
0.0261878859166508,-0.0037497579709593,0.0010863787717
0.0261616806983765,-0.0040218917242138,0.001086357812735
0.0261314114640991,-0.0042867251566947,0.0010863451899768
0.0260963717975126,-0.0045438085622188,0.0010862825616508
0.0260558166183651,-0.0047927839370879,0.0010861624211547
0.0260087938452477,-0.005033337975452,0.0010858819887502
0.0259543446819451,-0.0052650667396383,0.0010853162702281
0.0258916012514037,-0.0054872680046332,0.001083956294832
0.0258203551056507,-0.0056976974388305,0.0010808839573691
0.0257427596484013,-0.0058926799464769,0.0010715916388658
0.0256623953652561,-0.0060621303994383,0.0010466060388712
0.0255775873942337,-0.0061807024562352,0.0009732045072775816
0.0254604178036759,-0.0064049071062968,0.0007949441919416448
0.0252815214977377,-0.0067649096038946,0.0007876808067333856
0.0250751399684732,-0.0071092362654064,0.0008983021924879422
0.0249009668844368,-0.0072455350231297,0.00099734781644479
0.024725246114402,-0.0074324531657683,0.0010348243035902
0.0245356491466189,-0.0076538539974931,0.0010464251230205
0.0243342569022078,-0.0078961793670765,0.0010503118372255
0.0241222771442414,-0.0081522940913785,0.0010516892773698
0.023899660403116,-0.0084194385562991,0.0010521731443806
0.0236660157086479,-0.0086969591279735,0.0010523340378011
0.0234207409077876,-0.0089848578107384,0.0010523836857086
0.0231632295783257,-0.0092832967545808,0.0010523962194971
0.0228929994512891,-0.0095924808113973,0.0010524016596762
0.0226097017498933,-0.0099126265410185,0.0010524039178165
0.0223130667179038,-0.0102439957978005,0.0010524055717461
0.022002812240517,-0.0105867806140128,0.0010524096208985
0.021678743844162,-0.010940919618995,0.0010524119138743
0.0213410331089417,-0.0113061538129949,0.0010524102600789
0.0209901784534601,-0.0116824329414348,0.001052409011668
0.0206264368878281,-0.0120700940742868,0.0010524090599526
0.020249507863891,-0.0124691246983016,0.0010524051772918
0.0198595748238882,-0.0128785929702665,0.0010524046646375
0.0194578692257381,-0.0132977468504587,0.0010524047817128
0.0190451370953309,-0.0137270010947841,0.0010524009930027
0.0186208243646643,-0.0141657913828555,0.0010523985137924
0.0181860353342883,-0.0146114632828801,0.0010524013550299
0.0177436931754948,-0.0150628548180175,0.0010524086020786
0.0172943295923071,-0.015520299709634,0.0010524107339252
0.0168379987657398,-0.015980822633671,0.0010524247877174
0.0163785633781972,-0.0164408211373225,0.0010524250167907
0.0159187626325196,-0.0169004566717948,0.0010524244781999
0.0154581803768047,-0.0173582178117123,0.0010524369125358
0.014999402654596,-0.017809749507246,0.0010524451553749
0.014546244194494,-0.0182540866970724,0.0010524461496174
0.0140989016291267,-0.0186914075816874,0.0010524365433968
0.0136577879106598,-0.019119084498221,0.001052439823647
0.0132255726360973,-0.0195352577334277,0.001052447818816
0.0128034636193052,-0.0199403740674314,0.0010524468048674
0.0123910183714387,-0.0203341548414764,0.001052451126444
0.0119886468908492,-0.0207152748944955,0.0010524538917792
0.0115974169096421,-0.0210832787851828,0.0010524542641648
0.0112175715232011,-0.021438500171406,0.0010524548560827
0.0108487565716601,-0.021780872817091,0.0010524541905324
0.0104908977167809,-0.0221099247304377,0.0010524519834452
0.0101442523596915,-0.0224254336337535,0.0010524480607459
0.0098089292224273,-0.022727583431946,0.0010524482469387
0.0094847730826547,-0.023016718700804,0.0010524479726553
0.0091715007118157,-0.0232931759028269,0.0010524513218924
0.0088688356523381,-0.0235573466740583,0.0010524674439099
0.0085764748910077,-0.0238097626984144,0.0010525064207513
0.0082939646342245,-0.0240511255046673,0.0010526361728431
0.0080204939974184,-0.0242822579786984,0.0010530234653239
0.0077545291657747,-0.0245041243037512,0.0010541258679153
0.0074925777546787,-0.0247178802695385,0.0010571882669039
0.0072266535368258,-0.0249254397648898,0.001064509767493
0.0069402600644927,-0.025130030077,0.0010768407539162
0.0066168011440534,-0.0253326273162935,0.0010879676407001
0.0062730597093318,-0.0255229672749214,0.001091472075696
0.0059284770777329,-0.0256907116155907,0.0010920021299178
0.0055833277819727,-0.0258318856088415,0.0010920687763111
0.0052316814406096,-0.0259469033523234,0.0010920629743918
0.0048680931197089,-0.0260392123641223,0.0010920772607981
0.004489358629748,-0.0261129101934482,0.0010921117956103
0.004094414568006,-0.0261719793419157,0.0010920550262393
0.0036835954901058,-0.0262194750226336,0.0010920451561614
0.0032580294911507,-0.0262577828864301,0.0010920558012458
0.0028192382159711,-0.0262885696748178,0.0010920701254102
0.0023689462813295,-0.0263130477339823,0.0010920778260165
0.0019089962381207,-0.0263320852070004,0.0010920898400165
0.0014413093231085,-0.026346252386988,0.0010920901988757
0.0009678617232488052,-0.0263559847496039,0.0010920920347344
0.000490646169428308,-0.0263615865574032,0.0010920898924189
1.1626938313062863e-05,-0.0263632541133755,0.001092090790936
-0.000467273559850197,-0.0263610508062896,0.0010920873335948
-0.000944108187395068,-0.0263548725202606,0.0010920841363174
-0.0014169004981355,-0.0263444794730212,0.0010920863631695
-0.0018836252324551,-0.026329510767364,0.0010920847983867
-0.002342264359806,-0.0263095001246588,0.0010920932089051
-0.0027908448528834,-0.0262837847168307,0.0010920940671182
-0.0032274836324658,-0.0262514868772543,0.0010920946233972
-0.0036504446551332,-0.0262113499177935,0.0010921037113822
-0.004058177588408,-0.026161636681086,0.0010920915357677
-0.0044496373548092,-0.0260999901267644,0.001092107320919
-0.0048246260753083,-0.0260232593805388,0.0010921537258159
-0.0051851188021806,-0.025927166673386,0.0010926241195922
-0.0055399938870984,-0.0258055489863259,0.0010957248961131
-0.0059408985084844,-0.0256399275511092,0.001116395381055
-0.0065869165204728,-0.0253555729770307,0.0011311715255256
-0.0069940508474174,-0.0250765077111273,0.0013399228004352
-0.007291812283258,-0.0247992992104905,0.0013806145385635
-0.0076599574480223,-0.024492261886812,0.0013853118474578
-0.008056202114728,-0.0241640672901363,0.0013857579374491
-0.008474853670865,-0.0238135088573051,0.0013858036279864
-0.0089165449484612,-0.0234378213864727,0.0013858051326424
-0.0093820501904902,-0.0230345105944269,0.0013858009672883
-0.0098720400053837,-0.0226020470911501,0.001385798555204
-0.0103872490568986,-0.0221393744364907,0.0013857996845904
-0.0109275652914069,-0.0216457722882003,0.0013857924936731
-0.0114922880115866,-0.0211222176847047,0.0013857848614429
-0.0120821936069363,-0.020569725419919,0.0013857861216686
-0.0126961224070885,-0.0199877941809028,0.0013857877319154
-0.0133316702215147,-0.0193796737106325,0.0013857865837496
-0.0139890528358896,-0.018746185955322,0.0013857759598254
-0.0146613719505735,-0.0180899752750711,0.0013857834808345
-0.015346657350721,-0.0174178646819126,0.0013857793097315
-0.016037492957857,-0.0167312968805978,0.0013857895105802
-0.016726626495151,-0.0160417170836454,0.0013857843511104
-0.0174097077913218,-0.0153512315839832,0.0013857990750441
-0.0180764969304107,-0.0146699787101762,0.0013858015138265
-0.0187260370538149,-0.0140019779720825,0.0013857941999823
-0.0193504579896666,-0.013351417634577,0.0013858021902247
-0.0199491981694693,-0.0127235575771268,0.001385804785885
-0.0205199665836042,-0.0121180098544011,0.0013858044249308
-0.0210604640247264,-0.0115376981676248,0.001385804004482
-0.0215712707337116,-0.0109828350020093,0.0013858031948145
-0.0220510248940681,-0.0104528598959844,0.001385805252601
-0.0224991509154974,-0.0099484394257914,0.0013858057610356
-0.0229164131738256,-0.0094692622834285,0.0013858072992049
-0.0233035334358549,-0.0090143337311843,0.0013858069636945
-0.0236614906199105,-0.0085827135762716,0.0013858067074793
-0.023991777391778,-0.0081731438503808,0.0013858064685957
-0.0242958636513426,-0.0077837062700507,0.0013858068531427
-0.0245745894288683,-0.0074119390588149,0.0013857985269605
-0.0248279942649907,-0.0070550049474917,0.0013857976585955
-0.0250554069202589,-0.0067096482193603,0.0013858112974485
-0.0252558107279379,-0.0063720630245421,0.0013858273018113
-0.0254283429948156,-0.0060374469146873,0.0013858137065577
-0.0255734177947203,-0.0057003307286018,0.0013858223234785
-0.0256926413174561,-0.0053549617321905,0.0013857967994629
-0.0257894745808769,-0.0049969176911464,0.0013857996662545
-0.0258677835874452,-0.0046235048325409,0.0013858604564467
-0.0259310846934162,-0.0042337377642308,0.0013858650694434
-0.0259824065237057,-0.0038279506729109,0.0013858451808156
-0.0260240287820723,-0.0034071834454636,0.0013858238415895
-0.026057642453955,-0.0029728876557758,0.0013858283140827
-0.0260845181162848,-0.002526744681097,0.0013858409734681
-0.026105538697675,-0.0020705607250033,0.0013858480917631
-0.0261213623620914,-0.0016062566972426,0.0013858664285542
-0.0261324473054779,-0.0011358020142174,0.0013858838969817
-0.0261391280805439,-0.0006612041815768477,0.001385890473526
-0.0261416458815178,-0.00018442496086165224,0.0013858981954262
-0.0261400818183405,0.00029259509459073204,0.0013859057904825
-0.0261343379546991,0.0007679068927565291,0.0013859089048061
-0.0261241958689188,0.0012395200668522,0.0013859248692588
-0.0261092741745578,0.0017053896406387,0.0013859300303297
-0.0260891198994579,0.0021634915499096,0.001385934209996
-0.0260630919283866,0.0026118489050977,0.0013859383354468
-0.0260302888795914,0.0030485692716906,0.0013859386987864
-0.0259894235931603,0.0034719333828938,0.0013859447657436
-0.0259387733128003,0.0038804342208538,0.0013859555211944
-0.0258760092665632,0.0042730512949736,0.0013859885094115
-0.0257978837680597,0.0046497308162141,0.0013860652890847
-0.0257003077371839,0.0050127730430599,0.0013867488541377
-0.0255768724538587,0.005372809012806,0.0013911762817039
-0.0254018071481254,0.00580377322997,0.0014210557780852
-0.0250819732291125,0.0065129157646126,0.0016414601581952
-0.0248172446753934,0.0068308972876419,0.0018982701249476
-0.0245336717832433,0.0071403132879873,0.0019354321844487
-0.02422267760867,0.0075152321190984,0.0019392114989691
-0.0238908515561018,0.0079173935315985,0.0019396539344498
-0.0235364146553629,0.0083422278410385,0.001939694491749
-0.0231564086173287,0.0087903584724496,0.0019396992378591
-0.0227483734619176,0.0092624039252525,0.0019396981972151
-0.0223108902110039,0.0097589839053674,0.0019396985421462
-0.0218429090278737,0.0102807543233558,0.0019396993849058
-0.0213438958120382,0.0108273170258809,0.0019396886100491
-0.020815224833979,0.0113981093112189,0.0019396813535876
-0.0202574917125944,0.0119940789522516,0.0019396894021101
-0.019670475983632,0.0126132493891763,0.0019396810218895
-0.0190579819658589,0.0132539469882129,0.0019396790947739
-0.0184197514636193,0.0139156571691212,0.0019396876995901
-0.0177604021475116,0.0145908661992914,0.0019397052425033
-0.0170852068124327,0.0152787831444803,0.0019397092276951
-0.0163970759578031,0.01596946167938,0.0019397240348364
-0.0157071726711156,0.0166584002760835,0.0019397166131596
-0.0150169602029401,0.0173385493745763,0.0019397337460862
-0.0143379989116216,0.0180019521375501,0.0019397329258355
-0.0136720954783596,0.0186468546177328,0.0019397323394168
-0.013025169828151,0.0192655367458979,0.0019397336911565
-0.0124008186247662,0.0198585724041027,0.0019397372297399
-0.0117989975507369,0.020422648887425,0.0019397242772033
-0.011222738180953,0.0209564281816713,0.0019397239500924
-0.0106715662759168,0.0214603213865694,0.0019397208550479
-0.0101452289746735,0.0219327195160407,0.0019397202394594
-0.0096443828117487,0.022373420616259,0.0019397251567552
-0.0091684703467203,0.0227832688717577,0.0019397270097503
-0.0087164825431976,0.0231629627854036,0.0019397245813956
-0.0082874888671183,0.0235135863651999,0.0019397209421618
-0.0078801161266834,0.0238367204994771,0.0019397204784639
-0.0074922863445797,0.0241338017462857,0.0019397128229384
-0.0071213661226858,0.0244055835556099,0.0019397067517721
-0.0067643287409506,0.0246519439062386,0.0019397232407803
-0.006417739009418,0.0248721733566612,0.0019397242264815
-0.0060775092339726,0.0250653474006742,0.0019397158823533
-0.0057386531681884,0.0252309383358084,0.0019396974107772
-0.0053957085413235,0.0253695477204697,0.0019396926854696
-0.0050433795931108,0.0254835164635657,0.0019397399477769
-0.0046777916476452,0.0255761981298924,0.0019397305093744
-0.0042968080893183,0.0256512971537877,0.0019397519592361
-0.0038998783773599,0.0257122312038571,0.0019397730875724
-0.0034875260841727,0.0257616932797448,0.001939767358686
-0.0030609174558826,0.0258018137399462,0.0019397313609663
-0.0026215567838925,0.0258341105088381,0.0019397178606584
-0.0021711359973635,0.0258597461147914,0.001939716989344
-0.0017114841249736,0.0258795439552042,0.0019397219150598
-0.0012445305916949,0.025894088874692,0.0019397257892942
-0.0007722618674636205,0.0259038127414028,0.0019397346161458
-0.00029666231628113144,0.0259090404816513,0.0019397438336929
0.0001803206369517709,0.0259099433204835,0.0019397454604239
0.0006567668606376847,0.0259065584171874,0.0019397561906265
0.0011307216083062,0.0258987086665972,0.0019397572936573
0.0016001893997312,0.0258861023979883,0.0019397647998362
0.0020631238704541,0.0258683217970046,0.001939765364141
0.0025175411608042,0.0258448119469401,0.0019397623556217
0.0029615089893371,0.025814806779546,0.001939766234678
0.0033932492861758,0.0257772358885694,0.001939762302781
0.0038111600711246,0.0257306176027708,0.0019397480576755
0.0042139507433126,0.0256729186424225,0.0019397521398876
0.0046010198212948,0.0256014577717896,0.0019397713493297
0.0049731101433443,0.0255127323027459,0.0019400073939869
