x,y,z
-0.0186103574290931,-0.0075804786545119,0.0003869686227511008
-0.01889674014628,-0.0069045044845036,0.00038705092922226055
-0.0192890810779289,-0.0061894852727109,0.0003868878098451679
-0.0196565807342556,-0.0056697059882109,0.00038648595987430894
-0.0198849562372104,-0.0052035199323629,0.00038651918326180817
-0.0200057247480067,-0.0047139316323605,0.0003861353571977276
-0.0200383298733186,-0.0041348757961942,0.0003860395178827093
-0.0201218622063501,-0.003414541930186,0.0003856265160473321
-0.0203143761934121,-0.0027720726460905,0.0003859769191061832
-0.020410494410093,-0.0022269030115848,0.0003855987253563603
-0.0204041183699552,-0.0016118880286426,0.00038515348397538153
-0.0204619979271458,-0.000916345097591705,0.0003849944826095871
-0.0205510146873222,-0.0003286542573319644,0.0003845396007929897
-0.0205244889965419,0.0002143218141348153,0.0003845210251383628
-0.0204283704703643,0.0008599508503070565,0.0003839231051395663
-0.0204269888117285,0.0015409761373229,0.0003848211056713722
-0.0204109059529023,0.0021013215214576,0.0003848354985713608
-0.0202633153170021,0.00265896826338,0.0003849625215917544
-0.0200966571967435,0.0033653017273255,0.0003848243397535689
-0.0200856737204999,0.0040408641957539,0.0003869608213986524
-0.0200481824202887,0.0045768324379011,0.0004215922356805919
-0.0199100273864639,0.0050514028685056,0.0005529051210647758
-0.0196872300415255,0.0054565871916726,0.0006981139983033514
-0.0194001633667803,0.005787647454827,0.0007835955859810408
-0.0190914381494152,0.0062230623283614,0.0008047400978939648
-0.0188699104483409,0.0067274904983963,0.0008085561520766271
-0.0186860395824125,0.0071592990227856,0.000809370338088316
-0.0184229801060225,0.007549513056339,0.0008094933603664113
-0.0180890953890223,0.0080206316746719,0.0008096335404380028
-0.0178299181757724,0.0085477272079132,0.00080976094984574
-0.0175821855997636,0.0089758122415676,0.0008093325967271171
-0.0172070206860679,0.0093832481577257,0.0008095243676561259
-0.0168023412285495,0.0099463087392452,0.0008088184403847603
-0.0165282366480795,0.0104641359150672,0.0008087486699288224
-0.0161559599808879,0.0108539435985699,0.0008086080031439344
-0.0156389690884669,0.0113836081708471,0.0008088131897068032
-0.0152986499311395,0.0119637163808937,0.0008087556652430414
-0.0149145693988336,0.0123527285681169,0.000808858767022915
-0.0143309627384774,0.012841370512605,0.0008088484685228007
-0.0139331427546871,0.013434181500478,0.0008091799292731729
-0.0135277979370005,0.0138080920580375,0.0008090424367658547
-0.012910627986442,0.0142514840276339,0.0008090520596350302
-0.0124698591337136,0.0148160082412353,0.0008098144739080559
-0.0120548315981853,0.015166265242762,0.0008089825502756281
-0.0114456362844763,0.0155400174380767,0.0008085525169048525
-0.0109618551010445,0.0160514612741266,0.0008086414446598092
-0.0105579037094596,0.0163899049269891,0.0008082302424226202
-0.0100080042665299,0.0166786388883345,0.0008080252787710737
-0.0094745030778497,0.0171001566034059,0.0008079853065520551
-0.0090750241502227,0.0174448679354661,0.0008084318413118288
-0.0086214888089954,0.0176815256647888,0.0008084739706607626
-0.0080894905100522,0.0179625714269424,0.0008086330687118366
-0.0076407547643337,0.0182889812881559,0.0008080998426321239
-0.007244925782707,0.0185292230012195,0.0008081652172031496
-0.0067879690854299,0.0187124995182783,0.0008087833964781248
-0.0062814566655599,0.0189603158640951,0.000813421458382579
-0.0058584538073829,0.0192711540908105,0.0008355534490304024
-0.0054749918635789,0.0195408600704353,0.0008907193448984098
-0.005024103503345,0.0197363367625497,0.0009113713452107722
-0.004568404490947,0.0198420525727936,0.0008737625622876539
-0.0041518589187769,0.019864581947283,0.0008296341216891101
-0.0036940545667673,0.0198715981065243,0.0008137344034632691
-0.003196290148077,0.0199442572604928,0.0008099454076407238
-0.0027525348965923,0.0200730399478672,0.0008089122927910529
-0.0023745031755327,0.0201741298389874,0.0008087540448701461
-0.0020098553933462,0.0202152183558892,0.0008091430306945086
-0.0016083005355011,0.020209471463492,0.0008090535560144874
-0.0011507966657207,0.0202117559225474,0.0008095381331916398
-0.000692823639761683,0.0202654239032063,0.0008095145830263624
-0.0002919075751259655,0.0203267960907813,0.0008095371002054162
7.221267645975844e-05,0.0203435542399845,0.0008095942121399318
0.0004458530280559957,0.0203041946033704,0.0008095972327567942
0.0008709288594857027,0.0202362114008599,0.0008094201172049694
0.0013389219495798,0.0202021889122532,0.0008094401729481198
0.0017757902929576,0.0202104239368156,0.0008094436812979116
0.0021577990476057,0.0202008990724189,0.000808926823868492
0.0025223351669199,0.020134816443208,0.0008092901443984878
0.0029224221710973,0.0200149232672638,0.0008091625871420298
0.003395651398163,0.0198988792315109,0.0008093948013001926
0.0038829273669106,0.019858454228395,0.0008092636994861083
0.0042982610454891,0.0198571768749314,0.0008125813332106623
0.0046218653785739,0.0198453092370099,0.0008650379609704752
0.0050847935887405,0.0197358824477298,0.0009348147010394244
0.0055343540622507,0.0195228099321737,0.0008834505016138127
0.0058378867539077,0.019265647054604,0.0008329564134776426
0.0062404330155961,0.01896347515346,0.0008297414993310722
0.0067402043757782,0.0187106772800489,0.000829281052247627
0.0072040806299068,0.0185236559974651,0.0008292093814895942
0.0076057320521769,0.0182885422277834,0.0008293475254930154
0.0080504390103355,0.0179682965373406,0.0008301334198708133
0.0085797728162433,0.0176813214458026,0.0008300179645821911
0.0090422804100048,0.0174428448220108,0.0008308752597989391
0.0094457207211811,0.0171049007972101,0.0008306775451276988
0.0099714212047399,0.0166845042023991,0.000830192189313819
0.0105260851704157,0.0163871466539282,0.0008303528363969262
0.0109389256622553,0.0160509204209597,0.0008307228208014969
0.0114192446359975,0.0155462821496135,0.0008307307941571253
0.0120279248175446,0.0151626601366016,0.0008309951544744809
0.0124520222030853,0.0148093932812429,0.0008309637148814577
0.0128952756322778,0.0142502576139566,0.0008311850468145714
0.0135086298391012,0.0138002974960326,0.0008307056544573971
0.013920585708291,0.0134197878774449,0.0008308991906912388
0.0143255340024176,0.0128281738772654,0.0008305904132170259
0.0149039822665545,0.0123383346123942,0.0008310644436018298
0.015289529086003,0.0119387047886605,0.0008311018899746837
0.0156391751729564,0.0113538699159562,0.0008306594246471359
0.0161498815666715,0.0108285308787565,0.0008311446453706706
0.0165178941157163,0.0104246338051163,0.0008310257501136226
0.0168024100313285,0.0098944703515444,0.0008311810500620936
0.0172095206844405,0.0093400362826379,0.0008312068332724001
0.017571755020682,0.0089242145950436,0.000830903756775292
0.0178187788614262,0.0084761369824129,0.0008311057769129953
0.0180896107485008,0.0079455925373326,0.0008311242283555402
0.0184109241453445,0.0074792010950806,0.0008311302168975638
0.018657601846347,0.0070718685011521,0.0008311380533882932
0.0188449519844481,0.0066158558607681,0.00083089001298844
0.0190772905389469,0.0061143301733921,0.0008309527222841967
0.0193587681545624,0.0056871551955668,0.0008310749146490907
0.0195974914448438,0.0053433722229618,0.0008316926181026209
0.0197721411870438,0.0050270583539925,0.0008317615226685804
0.019894412968593,0.0047095692640835,0.000831844516214084
0.0199707803705463,0.0043769374283587,0.0008319496470764926
0.0200055546408146,0.004009475780324,0.000831865217925588
0.0200243250317174,0.0035772982757541,0.0008319396219318758
0.0200898325066347,0.0030901990609241,0.0008319096602618356
0.0202149347946062,0.0026355170344214,0.0008318492043870164
0.0203254179789414,0.0022470048295623,0.0008318559755789165
0.0203789013459694,0.0018803979996185,0.0008310323199391928
0.0203823663412344,0.0014860296431607,0.0008305968503227939
0.0203816430427331,0.0010358924192651,0.0008306181607876488
0.0204288833964802,0.0005733620429921895,0.0008304585414148787
0.02049418900177,0.00016248122970813692,0.000830247534254035
0.0205206246743366,-0.0002063839803419732,0.0008298906596677435
0.0204905391314633,-0.0005774948269226721,0.0008300746198124517
0.0204257093076907,-0.0009946915842474243,0.0008302874311830897
0.0203853159147948,-0.0014604552541676,0.0008301587892209604
0.0203909129575585,-0.0019056283020147,0.0008300346950411683
0.0203868196088172,-0.0022942750072018,0.0008299790137051846
0.0203301448616633,-0.0026589642872918,0.000830350153355082
0.020216402210441,-0.0030511848400615,0.000830354355362012
0.0200957620325286,-0.0035153701200316,0.0008294425053288795
0.0200468223589805,-0.0040062224508358,0.0008234219896428094
0.0200491374538273,-0.004430739868452,0.0007966298746401958
0.020025761269397,-0.0048184708562755,0.0007029762912275893
0.0199016075751788,-0.0052997490175047,0.0006537228993020426
0.019682612096405,-0.0057572180258099,0.0007134207388029258
0.019406096455394,-0.0061019351364279,0.0007973222723894129
0.0191004730518057,-0.0065254803411634,0.0008188942939107021
0.0188665049373537,-0.0070297417324756,0.0008226570280195366
0.018681381966379,-0.0074760946554756,0.0008230876603583616
0.018427823692037,-0.0078732823961739,0.0008233590229014306
0.0180992965818341,-0.0083370811290968,0.0008235854240053571
0.0178302289225717,-0.0088663933243005,0.0008235269494845032
0.0175839228240913,-0.0093068784162604,0.0008238969708919475
0.0172201719733129,-0.0097168925887161,0.0008238030024781413
0.0168114822154548,-0.0102708549317616,0.0008238473799407917
0.0165304523136462,-0.0107997717308781,0.0008240467979162408
0.016165840705249,-0.0111981718803869,0.0008243739743338795
0.0156526281873571,-0.0117179152940491,0.0008244732262044732
0.0153031184831221,-0.0123058791874696,0.000824769387234934
0.0149246126970827,-0.0127042104213526,0.0008251669400283902
0.0143461543970259,-0.0131860610591013,0.0008256257671741055
0.013938308075445,-0.0137840890886675,0.0008255528189719326
0.0135361284783709,-0.0141652609717805,0.0008251561589867749
0.0129232139758827,-0.0146032097010176,0.0008255599047597724
0.0124737718522752,-0.0151693839972118,0.0008254894340735438
0.0120600288393778,-0.0155259915010296,0.0008257918726004285
0.0114551392171097,-0.0158970167920303,0.0008257081796317582
0.0109651653228141,-0.0164076054233128,0.0008259904237742311
0.0105604265511116,-0.0167507235227422,0.0008258459143736447
0.0100140902908057,-0.0170395427725786,0.0008256458957606357
0.0094793093273497,-0.0174595693794909,0.0008252678808393736
0.0090778073325235,-0.0178066673131535,0.0008251744725037386
0.0086267598921892,-0.0180455921289365,0.0008249980497532262
0.0080967314168183,-0.0183246970945381,0.0008249562756692439
0.0076471618359879,-0.0186514667383516,0.0008251138040351532
0.0072532786445402,-0.0188944930903803,0.0008255014761444485
0.0068011578207985,-0.0190781735989918,0.0008263483019207014
0.0062970376438161,-0.0193213665602037,0.0008307416657570381
0.0058723415629026,-0.0196299399808655,0.0008516136547470597
0.0054924179706955,-0.0198991035832739,0.0009015167373084766
0.0050480192398876,-0.0200926460126635,0.0009291185237174798
0.0045610144203525,-0.0201964043861406,0.0009323484775240224
0.0039877607180552,-0.0202179512387396,0.0009324850809660888
0.0032743569483094,-0.0202847749757279,0.0009321684506308284
0.0026243365916743,-0.0204664874942136,0.0009323785117410808
0.0020744559060465,-0.0205649992594124,0.0009322545731567524
0.0014661456955894,-0.0205615265808181,0.000932597561013684
0.0007758358227856192,-0.0206070510097201,0.0009328128992291415
0.00017723799833219486,-0.0206890863178702,0.000933094140404078
-0.0003741366658780651,-0.0206683160354224,0.0009332314514146208
-0.0010153609607326,-0.0205781640704569,0.0009331846726719552
-0.0016954661516826,-0.0205661309511387,0.0009336969121334084
-0.0022698744610232,-0.0205453829996564,0.000933760017551766
-0.0028422686366733,-0.020402430988223,0.0009333783797233348
-0.0035534448972476,-0.0202471094094523,0.0009335765038277092
-0.0042417379056549,-0.0202391059990244,0.0009492275176940798
-0.0049958809860079,-0.0201302974772866,0.0010524112471165
-0.0057410511843281,-0.0197352208215878,0.0012114721619278
-0.0063276670067359,-0.019273887393213,0.0012479081775223
-0.0070604000270141,-0.018938880669376,0.0012491810514197
-0.0076745247914549,-0.0185835888123854,0.0012495018009429
-0.008403719731998,-0.0181122992256674,0.0012487279021519
-0.0091052930508733,-0.0177339096119205,0.0012489117796375
-0.0097841067395787,-0.0171556266296959,0.0012492817294537
-0.0106017258294322,-0.0166779474671485,0.001249143229271
-0.0112465478403417,-0.0160479952712157,0.0012481253996641
-0.0121189006294031,-0.015445247291222,0.0012483916380501
-0.0127400633011911,-0.0147621050204913,0.001248032927906
-0.0136085312688711,-0.0140694625694022,0.0012478125088826
-0.0141914190641884,-0.0133363837128582,0.0012484104911232
-0.015004087132092,-0.0125892228700811,0.0012480953650134
-0.0155310469773029,-0.0118417879622362,0.0012482080744423
-0.0162521253426698,-0.011063688320668,0.0012482655450589
-0.0167222709326204,-0.0103573170534178,0.0012484910864991
-0.0173120482158171,-0.0095556734923072,0.0012485956442478
-0.0177530748193001,-0.0089099007269997,0.0012486727178488
-0.0181726131519745,-0.008133886676684,0.0012483759228812
-0.0185938991457505,-0.0074897620571935,0.001248633381263
-0.018890295976139,-0.0067943135216857,0.0012486821334278
-0.019285266999579,-0.0061015448111192,0.0012485203405206
-0.0196277039784825,-0.0055789720796999,0.0012479292219699
-0.0198401553765089,-0.0050951755125025,0.0012480128252009
-0.0199484462894662,-0.0045792057974107,0.0012480288694138
-0.0199888641623562,-0.0039595447507301,0.0012480592505804
-0.0201091495610556,-0.0032419751151235,0.001248504160915
-0.0202813943571758,-0.0026265236234889,0.0012480075476903
-0.0203468561011586,-0.0020613717152946,0.0012483133273157
-0.0203503254198819,-0.0014100638077465,0.0012484232564309
-0.0204291207647143,-0.0007370300573184218,0.0012483501897213
-0.0204842295508871,-0.0001637214743537528,0.0012483914879976
-0.0204289601998685,0.00041380141017772896,0.001248804070941
-0.0203606472110893,0.001092476800401,0.0012490641474492
-0.0203677093347419,0.0017368352603673,0.0012484813874235
-0.0203058063963642,0.002295283063496,0.0012486729463298
-0.0201346802470954,0.0029160324383424,0.0012484830682037
-0.0200418636955127,0.0036539995557162,0.0012506259395522
-0.0200472953342431,0.0043061853632309,0.0013020130262669
-0.0198053564464493,0.005210049216733,0.0015842621468327
-0.0193641719752023,0.0057613376082402,0.0017899931718588
-0.0189258618073471,0.0064493997222996,0.0017999139057084
-0.0186246764301422,0.0071328679538558,0.001800375500229
-0.0181937459126827,0.0077599810539469,0.0018007580116525
-0.017768957949938,0.0085292860377033,0.0018006047040907
-0.0173321659275799,0.0091675629144831,0.00180017689966
-0.0167379086928644,0.0099566777537845,0.0018002961824327
-0.0162719193944138,0.0106685163419998,0.0018006114588717
-0.0155523641648685,0.0114317757273642,0.0018009459887406
-0.0150237457792969,0.0121918928141935,0.0018009000212412
-0.0142139421857568,0.0129224999522327,0.0018008486026265
-0.0136245250047518,0.0136718676018553,0.0018013839353598
-0.0127601787710012,0.0143544673823574,0.0018011860615972
-0.0121278386768004,0.015050192139196,0.0018004696089426
-0.0112572694711193,0.0156483928272572,0.0018003777138076
-0.010598169652887,0.0162837101065162,0.0017998686141765
-0.0097801640664379,0.0167660107091429,0.0018000211435286
-0.0090898371155008,0.0173397679231239,0.0017999250945189
-0.0083764155982808,0.0177237258609888,0.0017998446681511
-0.007642728839634,0.0181850841837435,0.0017994370903151
-0.0070054672598232,0.0185303753693905,0.001799727686536
-0.0062716863343246,0.0188590950548884,0.0017998594766657
-0.0056629597988595,0.0192560413134899,0.0018001796397282
-0.0051672828409972,0.0195362308171557,0.0018002709805593
-0.0046712678222074,0.0196992850520167,0.0018003425906663
-0.0041141352725135,0.0197680954359024,0.0018002697748257
-0.0034297020655384,0.0198288047502043,0.0018003026071817
-0.0027459797117255,0.0199977387506606,0.0017999340586249
-0.0021711363846369,0.0201256505268539,0.0018005516886607
-0.0015721805293981,0.0201451479765595,0.001800452548834
-0.0008861199846039897,0.0201790330509098,0.001800570823656
-0.0002620820247032419,0.0202636462616158,0.00180023789237
0.0002996145787048344,0.0202634938777665,0.0018000642936613
0.000928848074511786,0.0201814411939055,0.001799795270664
0.001614055613077,0.0201586588421079,0.0018000951178139
0.0022061004043217,0.0201448415929533,0.0018000073578228
0.0027796143986041,0.0200184473520881,0.0017999613438456
0.0034774604650627,0.0198588871286676,0.0017997324247986
0.0041775598903922,0.0198364283955274,0.0018109647029251
0.0049114126034865,0.0197576307269621,0.0019102102140499
0.0057291560002749,0.0193763593489605,0.0018182039436041
0.0063429169143601,0.0189079215291699,0.0017857843646524
0.0070773349983742,0.0185759995480118,0.0017852189862885
0.0076874063724593,0.0182204504532412,0.0017853622735402
0.0084187937616142,0.0177473324335818,0.0017848484326425
0.0091169786855815,0.0173716564078263,0.0017852415744414
0.0097928308369975,0.016789457189739,0.0017849306603548
0.0106104672170589,0.0163141656385536,0.0017849133375968
0.0112503123153788,0.0156838745270819,0.0017846691627573
0.012125505563965,0.0150830932697373,0.0017847187111235
0.0127410656476886,0.0144036016805782,0.0017845096365634
0.0136105910757475,0.013708447959854,0.0017841219737597
0.0141885878184584,0.012981583683118,0.0017846431148999
0.0150042056505492,0.0122325447363364,0.0017850340722935
0.0155275600282274,0.0114943327784784,0.0017846576502532
0.0162512312037728,0.010711324870864,0.0017844615652241
0.0167199238072719,0.0100137591588234,0.0017839798549938
0.0173088983640088,0.0092062006510114,0.0017834855797499
0.0177531293821159,0.0085663946717425,0.0017837616376334
0.018168370662902,0.0077889013348299,0.0017839889010091
0.018595621070871,0.0071443929917683,0.001784022545237
0.0188897040398784,0.0064540140908757,0.0017844640625634
0.0192838225577678,0.0057548817513124,0.001784467596749
0.0196326580843481,0.0052321390987602,0.0017844046446998
0.0198493910911018,0.0047523338046456,0.0017843520177853
0.0199605359997447,0.0042427619226693,0.0017845453614955
0.0199987678455727,0.0036324157061028,0.0017847178030016
0.0201112124325936,0.00291259232424,0.001784644963725
0.0202895870296281,0.0022915178567179,0.0017848500205278
0.0203613459712483,0.0017311006695524,0.0017848204961731
0.0203615966170065,0.0010869600807804,0.001785274024847
0.0204355269557733,0.0004072661902132231,0.0017851847703149
0.0204985573956747,-0.00016873253802296583,0.0017853057068937
0.020448473280472,-0.0007388271383132067,0.0017854149134622
0.0203734489722643,-0.0014130783532464,0.0017855317648425
0.0203816759867849,-0.0020660428882175,0.001784264475467
0.0203286108141121,-0.0026239159493643,0.0017843661244686
0.0201584406917957,-0.0032320164585942,0.0017839733059433
0.020049493749185,-0.0039680240437606,0.0017824911485316
0.0200623444790684,-0.0045966386738785,0.0017441868320582
0.019889974682207,-0.0054003568206047,0.0016001308463148
0.0194658128697811,-0.0060480494012662,0.0017628238801137
0.0190061422545918,-0.0067006696964141,0.0017795656486311
0.0187044309600014,-0.0074113944159693,0.0017802332485743
0.0183060007969544,-0.0080188808487087,0.0017795428292847
0.0178544334801111,-0.0087830000515195,0.001779517139975
0.0174594094147761,-0.0094382695316776,0.0017791848711123
0.016852143399591,-0.0101748722362785,0.0017792475994424
0.0164046900653352,-0.0109384728273614,0.0017786682361512
0.0157066472367953,-0.0116246653460962,0.0017788900035559
0.0151673911864028,-0.0124559042403038,0.0017793549858061
0.0144027120723891,-0.0131033151513028,0.0017786257205596
0.013786498948716,-0.0139358013629786,0.0017783655573528
0.0129731262333659,-0.0145344978385701,0.0017783066591607
0.012304204522118,-0.0153175202973349,0.0017777626846573
0.0114889975969234,-0.0158471440472199,0.0017782147284236
0.0107793085261334,-0.0165547447011002,0.0017784938654572
0.0100248579797348,-0.0170050632085131,0.0017789204717785
0.0092692952369971,-0.017609043994539,0.0017786663946391
0.0086072038376894,-0.0180117168067319,0.0017781903311748
0.0078364406260415,-0.0184540722438884,0.0017779519943134
0.0072085690636228,-0.018846576900463,0.0017779856152314
0.0064927168625257,-0.0191449965615291,0.0017783423491106
0.005829326893288,-0.0195519744174216,0.001778097940589
0.0053269700214238,-0.0198747485065422,0.0017775328603385
0.004846521396976,-0.0200694927053507,0.001777633547081
0.004325790383588,-0.0201620980724045,0.0017779571447636
0.0036880686490384,-0.0201987015580383,0.0017781443586474
0.0029710731769643,-0.0203371663401893,0.0017780500357942
0.0023739981711059,-0.0205042067594359,0.0017782827959598
0.0018085301515171,-0.020553859807344,0.0017782045124681
0.0011442797563197,-0.0205590798772501,0.0017783961986382
0.00047999291043748766,-0.0206450574928892,0.0017788764883733
-8.240981564539007e-05,-0.0206893695491004,0.0017794125857443
-0.0006659609566580875,-0.0206210684715883,0.0017792160825587
-0.0013537670030833,-0.0205608335421789,0.0017788090755082
-0.0019851419629683,-0.0205707164730751,0.0017787555637934
-0.0025377414165693,-0.0204953959035378,0.0017778999720098
-0.0031718413796787,-0.0203158505651518,0.0017780312840098
-0.0039098276318842,-0.0202380609839997,0.0017809491345756
-0.0045457505132535,-0.0202394403725051,0.0018420514668094
-0.0054490816178519,-0.0199767880876749,0.001917634873484
-0.0060121020521069,-0.0195283588079083,0.002058813130754
-0.0067235965118173,-0.0191022797916727,0.0020651432634484
-0.0073911961585688,-0.0188081164514364,0.0020647817992518
-0.0080231036709829,-0.0183598486435146,0.0020642453172067
-0.0087958144796905,-0.0179501097235526,0.00206419126885
-0.0094172719528542,-0.0174991688285839,0.0020640591369999
-0.010227084651466,-0.0169100737241194,0.00206423384804
-0.0109112704140997,-0.0164446564241653,0.002064099877745
-0.0116928619207512,-0.0157184894861003,0.0020651866751749
-0.0124257522275409,-0.0152038412163012,0.0020647854972967
-0.0131690726281452,-0.0143842451577195,0.0020643613598297
-0.0138958937510289,-0.0138125628947601,0.0020654343207047
-0.0145840808199069,-0.012940637564716,0.0020657577184739
-0.0152658973408211,-0.0123254880512992,0.0020651195584845
-0.0158606518194191,-0.011449000232259,0.0020644197763333
-0.0164952167507399,-0.0108055240001148,0.0020642934658253
-0.0169682810014714,-0.0099858364494414,0.0020646172718133
-0.0175492803227867,-0.0093019441281269,0.0020649910608415
-0.0179245274551104,-0.0085944143980678,0.0020653441389987
-0.0183901816577213,-0.0078568490674317,0.0020652458800532
-0.0187359244668898,-0.0072286748191785,0.002064976820925
-0.0190594926334858,-0.0064922340709581,0.002065156694143
-0.0194661183683734,-0.0058817937012242,0.0020650084363777
-0.0197536641443204,-0.0053955274538324,0.0020651182469844
-0.0199214946663471,-0.0049112375020446,0.0020651189876044
-0.0199910061275352,-0.0043715554347427,0.0020651116765695
-0.0200369304691467,-0.0036979899608887,0.0020651140025733
-0.0202038948446651,-0.0030004139913957,0.0020651399841494
-0.0203471362994982,-0.0024275079034651,0.0020652674792241
-0.0203719571612857,-0.0018470052319885,0.0020658340500139
-0.0203920638210426,-0.0011629983071562,0.0020661671657056
-0.0204872870644433,-0.0005265436231477747,0.0020661485147171
-0.0205051029003642,2.5157898407797463e-05,0.0020663248893543
-0.0204215913776484,0.0006316918243971076,0.0020663734202915
-0.0203843792527968,0.0013253748741793,0.0020665584581247
-0.0203902057300643,0.0019284553072291,0.0020665012901332
-0.0202849896168336,0.0024804057510791,0.0020662210091803
-0.0201056179562153,0.0031502082107142,0.0020663344421984
-0.0200699776479748,0.003877184260558,0.0020739737044542
-0.0200543029605298,0.004530649551739,0.0021993511909478
-0.0197202027405379,0.0054181870210114,0.0025099853348927
-0.0192496145342393,0.0059603914976045,0.0026052240661133
-0.0188608119583214,0.0066987924634068,0.0026086399830185
-0.0185518230097711,0.0073304110920703,0.0026086120632172
-0.0180765361865298,0.0079979480079407,0.0026082265896738
-0.0176943476803214,0.0087502407438376,0.002608076352318
-0.0171868486142246,0.009369637223213,0.0026075894328694
-0.0166408110052596,0.0102092141262133,0.0026075516001422
-0.0161244673438924,0.0108467902409518,0.0026076317072171
-0.0154269969061552,0.0116940963460707,0.0026080574691344
-0.0148768561450744,0.0123517372604767,0.0026075395617735
-0.0140756353726917,0.0131730058731799,0.0026068485142034
-0.0134793825610353,0.0138134479440978,0.0026070292670017
-0.0126205591727342,0.0145759631449557,0.0026066791637788
-0.0119939173463914,0.0151728171953722,0.0026061822868034
-0.0111184865271436,0.0158324206790594,0.0026072324951712
-0.0104859478649984,0.0163949655243299,0.0026073392119199
-0.0096420286139856,0.0169096864127289,0.002607677786083
-0.0089971107114786,0.0174471149392332,0.0026080776668523
-0.0082539241255766,0.0178228134563715,0.0026076985095493
-0.0075534013505139,0.0182899635659412,0.0026076619139689
-0.0069108153305568,0.0186063410890343,0.0026081914140355
-0.0061731021930196,0.018956319649918,0.0026078711771013
-0.0056003751646384,0.0193506260625008,0.0026074613440055
-0.0051213427306506,0.0196123732338859,0.0026073599818844
-0.0046322652111057,0.0197601417935111,0.0026074858945369
-0.0040735342994426,0.0198138860000542,0.0026075460024985
-0.0033760465272808,0.019874685190606,0.0026073764870631
-0.0027011011607217,0.020054849441105,0.0026075776218652
-0.0021399497818092,0.0201767533235171,0.002607763884747
-0.0015416425564714,0.020185601407169,0.0026073796378356
-0.0008496958947534168,0.0202237810101564,0.0026070455326092
-0.00023551231156711592,0.0203139812929711,0.0026071596784557
0.0003156424911462812,0.0203082682330036,0.0026073482548495
0.0009455492083901236,0.0202189335329214,0.0026070025059589
0.0016343742517659,0.0202008750700864,0.0026075052552387
0.0022173977692373,0.0201919272172118,0.0026072992603458
0.0027806306179917,0.0200613562726141,0.0026073595771261
0.0034800241932825,0.0198936411713215,0.0026075805835537
0.004181474854667,0.0198805533590654,0.0026201546154239
0.0048814998406338,0.0198177335451354,0.0027394639244378
0.0056993662518425,0.0194454070954533,0.0026207289403366
0.006268690382929,0.018973319590818,0.0025689817904526
0.0070114191596156,0.0186235491537632,0.0025679111633941
0.007623512919099,0.018289419694498,0.0025676883990924
0.0083307123043181,0.0178082442648676,0.0025675752219201
0.0090524769365895,0.0174398160581407,0.002567354758871
0.0096942447316136,0.0168821966858478,0.0025664417730893
0.0105322629767738,0.0163828755243904,0.0025658978829906
0.0111546875590017,0.0158027213277283,0.0025658876822067
0.0120333350247329,0.015157343696241,0.0025660715591725
0.0126481356249412,0.0145434021957768,0.0025655882830839
0.0135133497404278,0.0137947201549897,0.0025666917212454
0.0140984432915742,0.0131384185795428,0.0025669714377899
0.0149063269946009,0.0123300325745257,0.0025667196630154
