x,y,z
-0.0057859007385302,0.0185500732127264,0.0003939119595297964
-0.005448135760553,0.0187542115889204,0.0004657687679578077
-0.004954597915602,0.0189706418392266,0.0006461583158142382
-0.0043732788314079,0.0191273422385193,0.0005181471287334636
-0.0040256563487798,0.0191797022535961,0.0004247142839595577
-0.0036091348694274,0.019240448391309,0.00040921149171068273
-0.0031626380222218,0.0193115448092147,0.0004061346590432092
-0.0027167219526808,0.0193884958369856,0.0004055359613163364
-0.0022821755428917,0.0194569880586627,0.0004053199787814936
-0.0018515575385306,0.019506472474004,0.0004052915604882448
-0.0014145631613166,0.019540411519355,0.0004052903739944205
-0.0009710540728689826,0.0195686250048787,0.000405297717489379
-0.0005311616921568075,0.0195939328653267,0.00040530239830070217
-0.00010035070592743748,0.0196077077595534,0.0004051988491232057
0.00032806532073416335,0.0196022972274287,0.0004052309916393647
0.000763627055319123,0.0195808319026681,0.0004051720326127335
0.0012068922919974,0.0195529799162694,0.0004051987378919439
0.0016479504809375,0.0195224970785252,0.0004052003850767579
0.0020808781538835,0.0194809178404825,0.0004052105564406074
0.0025124153861545,0.0194201694902416,0.0004052582307048681
0.0029537967525025,0.0193443341865147,0.0004052394539517453
0.0034053239673712,0.0192673827182852,0.000405229088601496
0.003851711806525,0.0191966648212946,0.0004046454308489646
0.0042863380790921,0.0191198024260225,0.0003910073826142156
0.0048177426842263,0.0189817378946388,0.0003545725761910684
0.0053781966729,0.0187651081266952,0.0003785539571567601
0.0058168998516995,0.0185442879921079,0.0004024720502896336
0.0062698916274989,0.0183165167618313,0.0004035263323030465
0.0067395502364938,0.0180925819599155,0.0004036116199464729
0.0072056927416487,0.0178577658973815,0.00040355081091068064
0.0076805760217608,0.0175928945506658,0.0004035985174486893
0.0081795434427755,0.0173130747104229,0.0004038071054362873
0.0086773200776551,0.0170279442142887,0.0004038107785265931
0.0091669571252591,0.0167044792626466,0.00040384141366149855
0.0096903872093221,0.0163435062091357,0.0004038995410516063
0.0102262017792652,0.0159914602619887,0.00040375029672647903
0.0107303209817016,0.0156057555843601,0.0004037703489796206
0.0112672461201935,0.0151628160217591,0.00040357801299776327
0.0118203065531446,0.0147434305786669,0.000403913556325627
0.0123201107174209,0.0142907662423025,0.0004037591192983785
0.0128565289831178,0.0137792582807318,0.00040383069813008455
0.0133877573897949,0.0133100301932909,0.0004035067129300833
0.0138555967767992,0.0127970549914032,0.0004033065298323848
0.0143623878503406,0.012248565951301,0.0004033293549644292
0.0148351286843383,0.0117504349358021,0.00040307491167669313
0.0152516080429311,0.0112084887511845,0.0004028853913840526
0.0156944313415256,0.0106578007606923,0.0004027217402907679
0.0160960639160041,0.0101527729580055,0.0004029783265187328
0.0164491056777451,0.0096223845365546,0.00040293689918334167
0.0168101830984618,0.0090886414421052,0.00040287191472313487
0.0171443828958882,0.0085927351811327,0.0004026974816267303
0.0174340133252397,0.0080953496987132,0.0004025736439974787
0.0177134107445492,0.0075904024952428,0.000402690813272344
0.0179812913613154,0.0071067225098115,0.0004026536397434704
0.0182183179539721,0.0066354658822033,0.00040264285632792056
0.0184377200983717,0.0061603512864308,0.0004027368836299755
0.018656509108861,0.0056963411363341,0.000402755868288837
0.018862254065182,0.0052621666186095,0.0004027361845083672
0.0190368151648195,0.0048521619581193,0.0004025649531282748
0.0191745495036625,0.0044489737013382,0.0004025652675691035
0.0192800901322206,0.0040375171567899,0.0004025262704321606
0.0193646146511476,0.0036078601885225,0.0004025042888971589
0.0194434696417302,0.0031604679507924,0.0004024796306901945
0.0195258614030827,0.0027097738213258,0.000402500728561806
0.0196036523818715,0.0022694014840152,0.00040246754167522013
0.0196643118839272,0.001837417604436,0.0004024713484114947
0.0197059202052697,0.0014026443481922,0.0004025143783558003
0.0197372324253623,0.0009599532984962156,0.0004025160655266056
0.0197659170806947,0.0005165828641111325,0.0004026074936322041
0.0197865457879954,8.156261608224055e-05,0.0004025347933501898
0.0197900632749502,-0.0003472928809564374,0.0004025570205099344
0.0197748031432097,-0.000779844258845382,0.0004025238195338072
0.019749330238789,-0.0012213835891206,0.0004024753691893334
0.0197213012554987,-0.0016650251959481,0.00040247072302832985
0.0196862867538239,-0.0021012440176345,0.0004024819796237563
0.0196342385591434,-0.0025320757758704,0.0004024714570054438
0.0195638348303306,-0.0029691805340835,0.0004023847488914975
0.0194865012277712,-0.003419273447465,0.0004017797585289596
0.0194133174421489,-0.0038764388327813,0.0003985651346904616
0.0193353397911901,-0.0043391684799953,0.0003848791871174323
0.0192147545288162,-0.004854797490975,0.0003617849555834291
0.0190235678540313,-0.0054141722328542,0.00036554847292501305
0.0187948472749508,-0.0059105264691879,0.0003901783868354474
0.0185609314214989,-0.0063755459354441,0.0004000526911220543
0.0183345590713452,-0.0068473389825284,0.0004018285925826767
0.0181034026891892,-0.0073137019104954,0.00040214403349759424
0.0178434630780418,-0.0077836154588099,0.0004022779201367685
0.0175634256519538,-0.0082782890631209,0.0004024389939587125
0.0172809366436201,-0.0087777640090466,0.0004022437399236732
0.0169669219660493,-0.0092645857060164,0.0004021913327639495
0.0166083728667618,-0.0097788636469092,0.00040192892039745873
0.0162550095400076,-0.010318193911652,0.00040172949294737343
0.0158824852935068,-0.0108246083418216,0.0004016979212610975
0.0154446537875992,-0.0113493189972944,0.0004010977042840983
0.015020409738788,-0.0119094467464652,0.0004010474898758968
0.014583671945552,-0.0124140540488695,0.0004012259779287216
0.0140732419401626,-0.0129359465610782,0.0004009804470346865
0.0135981964167798,-0.0134813381178139,0.0004009695542496056
0.0131037910823965,-0.0139524564355917,0.0004003404064076169
0.0125497163801882,-0.0144486898167763,0.0004002769349451034
0.0120477789708751,-0.0149375732954936,0.0004007320457485192
0.0115215102157399,-0.0153554650268216,0.000400451988337954
0.0109632711264198,-0.0157938922969008,0.0004007692865930141
0.0104565957051043,-0.0162115514486931,0.0003999435718834526
0.009937500794663,-0.0165672330868171,0.0003997519468402999
0.0094002888188799,-0.0169265691717737,0.00039960346018037975
0.0089022974939088,-0.0172726165712704,0.0003995914178212499
0.0084140331147525,-0.0175700168879375,0.0003996607062134291
0.0079131062421986,-0.0178505844418788,0.000399588362514212
0.0074295888271021,-0.0181268031341093,0.000399538246312416
0.0069663128650222,-0.0183749338453206,0.0003996870435386113
0.0065018637521586,-0.0185998998444391,0.0004001477119342465
0.0060472454117983,-0.0188252306969195,0.0004039483699479426
0.005650781556082,-0.0190463124815712,0.00042740796794498586
0.0053140176789792,-0.0192505019466955,0.000582079953495837
0.0046976000585473,-0.0194641941393882,0.0006350372138309336
0.0040906598137865,-0.0195944822160386,0.0006354599032700138
0.0034355292855602,-0.0196978834437101,0.0006356522068003597
0.0027666347620493,-0.0198149729735116,0.0006357307918667707
0.0021244429093778,-0.0199147319791844,0.0006356985233971412
0.0014805011639277,-0.0199713112818775,0.0006357246511959421
0.0008197870539838287,-0.0200127203518023,0.0006357032336202235
0.00017411605188238035,-0.0200435151462186,0.0006358462047142456
-0.0004621805625652749,-0.0200333148325598,0.0006358613101879042
-0.0011183281609551,-0.0199944005969689,0.0006358768145244352
-0.0017751173620488,-0.0199512187083121,0.0006355772624095205
-0.0024149876046719,-0.0198784450666874,0.0006355347484137727
-0.0030728629683961,-0.0197685375481428,0.0006354210046346398
-0.0037466330567597,-0.019669816063844,0.0006366312233311809
-0.0043235074961359,-0.0196039115208268,0.0006697705900953698
-0.0050606545742931,-0.0194352418983167,0.0009097346277788676
-0.0058783930512822,-0.0190433344816121,0.00094684911393982
-0.0065654388092341,-0.0186814405150907,0.0009496615067604764
-0.0072541825229313,-0.0183319368520382,0.0009498461409765742
-0.0079632143453321,-0.0179180251847269,0.0009496764147812228
-0.0087066940078606,-0.0174951268091444,0.0009496317424816644
-0.0094353034443281,-0.0169911484166952,0.0009492840424112816
-0.0102379699065515,-0.0164569724467547,0.0009494276093592856
-0.0109851017848171,-0.0158595838881224,0.0009493202808173135
-0.0118184700829076,-0.0152145333548179,0.0009490825028565348
-0.0125608695324966,-0.0145178933644322,0.0009492526059100032
-0.0133791928833208,-0.0137916754730879,0.0009494363851672924
-0.0140803344035803,-0.0130113615333237,0.0009489701115152112
-0.0148282997821372,-0.0122460931738558,0.0009491235680963596
-0.015453932372222,-0.0114307882454105,0.0009495233925178992
-0.0160978964816615,-0.0106580443000114,0.0009497797536874206
-0.016626096263549,-0.0098643270428657,0.0009494190302198832
-0.0171578532254288,-0.0091033604235162,0.000949432805161162
-0.0175900547282625,-0.0083619341494168,0.000949608508092608
-0.0180076087047805,-0.0076231168964959,0.0009496084099123914
-0.0183633450178869,-0.0069225855132124,0.000949867009700128
-0.0186949563633392,-0.006215772260215,0.0009498450599488688
-0.0190124628248097,-0.0055731016750375,0.000950069124921201
-0.0192511306081016,-0.0049812051699032,0.0009501404559965084
-0.01940797439318,-0.004378386577253,0.0009502045020691736
-0.0195231182615005,-0.0037267269917156,0.0009501623267508308
-0.0196470101000918,-0.0030503492701257,0.000950216378611394
-0.0197600465675634,-0.0024025219930437,0.0009501922542430884
-0.0198254290397815,-0.0017600328631615,0.00095025822588077
-0.0198708669331341,-0.0010969718048048,0.0009502013769936576
-0.0199105001295142,-0.00044707514469759154,0.0009497640890272608
-0.019909450656784,0.00018622063995478132,0.0009497465068602916
-0.01987233900413,0.000839823752611493,0.000949706855070584
-0.019833917483795,0.0014998219371024,0.0009497681733792212
-0.0197711508793711,0.0021373146032498,0.0009498145803033518
-0.0196636061772344,0.002787932539014,0.0009500245735909768
-0.0195633502953265,0.0034671932769499,0.0009509857321667912
-0.0195019515849357,0.0040725492583663,0.0009747612657854176
-0.0194225631598909,0.0046850521204668,0.0013065788764889
-0.0190178179913582,0.005605821039026,0.0015027882256146
-0.018635850473333,0.0062861337925725,0.0015085735857787
-0.0182932139463946,0.0069764082811829,0.0015085499163089
-0.0178857576162295,0.0076653507959861,0.0015083852445224
-0.017462683392561,0.0084116190840807,0.0015080721630169
-0.0169840124427281,0.0091206063054217,0.0015084155282011
-0.0164384635264189,0.0099193542598496,0.0015083156428612
-0.0158815098921634,0.0106600229392918,0.0015088206438853
-0.0152168149603293,0.0114853313301377,0.0015088767915509
-0.014571028709079,0.012228089494338,0.0015087053291083
-0.0138153359008978,0.0130472791630862,0.0015084355404915
-0.0130882105268294,0.0137466866690938,0.0015083567539583
-0.0122890028647205,0.0145135583676646,0.0015086497456014
-0.0115170778192935,0.015136106911046,0.0015085758730716
-0.0107128548534626,0.0158059651769515,0.0015090811558407
-0.0099506864811267,0.0163407205755294,0.0015090257108438
-0.0091628062574764,0.0168902361454439,0.0015096607883384
-0.0084407539250437,0.0173429332139172,0.0015097572100947
-0.0076881902275855,0.0177659591822434,0.0015098046513393
-0.0069930296954381,0.0181464661044393,0.001509801517761
-0.0062832128681801,0.018475907301762,0.0015098986262123
-0.0056186342138603,0.0188152753693355,0.0015103826967059
-0.0050309799941772,0.0190883367560655,0.0015103956544083
-0.0044517271968719,0.0192684546287746,0.0015103981486723
-0.0038269381262906,0.0193839299019562,0.0015103250352019
-0.0031494522147467,0.0194980135349323,0.0015104341140642
-0.0024907326680595,0.0196280536631542,0.0015104623818779
-0.0018603398645812,0.019713282142987,0.001510398911593
-0.0012065559236167,0.0197577794782403,0.001510373160871
-0.0005460322710113606,0.0198055548662866,0.0015104229963392
8.342124967405576e-05,0.0198285030276647,0.0015104478429924
0.000719405916328669,0.0197987431943949,0.0015105297584593
0.0013836673587866,0.0197581169577041,0.0015105005719258
0.0020278674914398,0.0197160953681335,0.0015104840867023
0.0026583589378942,0.0196248467096032,0.0015104358822504
0.0033297423077454,0.0195052565229364,0.0015106984185087
0.0039975178683866,0.0194270215218163,0.0015150140334698
0.0044882856781307,0.0193936168813566,0.0016135433608371
0.005430598842031,0.0190793683826176,0.0016511890911464
0.0058859811529005,0.0187475568616266,0.0015256151981377
0.0065600129773414,0.0183812016933401,0.0015215991751261
0.0072472542856824,0.0180360251950638,0.0015215951996131
0.0079484566365996,0.0176204540334601,0.0015216033653011
0.0086930679243542,0.0171990536149217,0.0015210887331757
0.0094103239296212,0.0167009714929678,0.0015209633479646
0.0102148565981241,0.0161634502791376,0.001521081167549
0.0109526227415182,0.0155805637033973,0.0015208800737858
0.0117890412528223,0.0149295175239559,0.0015208088555097
0.012522616978527,0.0142526778319024,0.0015214961706503
0.0133481989702629,0.0135176097389655,0.0015221820656064
0.0140390190033823,0.0127569563316918,0.0015225257276579
0.0148019960216487,0.0119830217275136,0.0015228712897006
0.0154190467821516,0.0111836039187797,0.0015232098567453
0.0160790780171293,0.0104029225799156,0.0015227982237907
0.016604353450343,0.0096214716588172,0.0015229106428116
0.0171495058104411,0.008852138120266,0.0015230059517567
0.0175870478878535,0.0081218856618786,0.0015229917631264
0.0180105022392223,0.0073765364165235,0.0015229640903539
0.0183764586010782,0.0066825370184252,0.0015229715502788
0.0187075125437737,0.0059721337585548,0.0015230073308134
0.0190402404199884,0.005322667923714,0.0015228726485838
0.0192962911237386,0.0047389917173408,0.0015228401459803
0.0194625759075105,0.0041527709627766,0.0015227347843463
0.0195740986137402,0.0035156445627787,0.0015226573502988
0.0196936158276439,0.0028359751657477,0.0015227160564674
0.0198181336011968,0.0021845827782565,0.0015225817042762
0.0198926506611019,0.0015514711109113,0.0015225669621379
0.0199359048375374,0.0008920867620525039,0.0015226661589152
0.0199824799079387,0.000236568672570784,0.0015228554403349
0.0199947175125075,-0.0003911722241392959,0.0015229244360482
0.0199593264056402,-0.0010345143816421,0.0015228863986257
0.0199208153475127,-0.0016988914203755,0.0015229102146573
0.0198713754076185,-0.0023375410694973,0.0015230168004873
0.0197696502291712,-0.0029742886655823,0.001522925798515
0.0196547641793445,-0.0036539128047205,0.0015225605794092
0.0195737833972917,-0.0043330424369205,0.001514895253823
0.0193610775204266,-0.005249662164421,0.0014731451426079
0.0189565501210051,-0.0060604349240802,0.0015123383392591
0.0185850216575965,-0.0067482002588919,0.0015156638156024
0.0182404361919221,-0.0074349778544044,0.0015158057611094
0.0178246166181505,-0.0081343311963026,0.0015154715897945
0.0174034815657476,-0.0088793191307661,0.0015152075931426
0.016906463898265,-0.0095932512822862,0.0015152440275071
0.0163681404766669,-0.0103982981068363,0.0015152159892799
0.0157879627906672,-0.0111329292696281,0.0015156161873024
0.015134679071626,-0.0119691694143214,0.0015151388008996
0.014462683792117,-0.0127013777445004,0.0015155240598565
0.0137248838426611,-0.0135281490463159,0.0015155301715249
0.0129689255887162,-0.0142161893851,0.0015158519666467
0.0121915098695766,-0.0149805480243612,0.0015157719586082
0.0113957358862685,-0.0155953054893054,0.001515781778745
0.0106127019344289,-0.0162590606461784,0.0015158047615718
0.0098340992491017,-0.0167831028844482,0.0015157736071105
0.0090621630117467,-0.0173302058234783,0.0015158062779416
0.0083342942263214,-0.0177693605612195,0.0015158567722807
0.0075875930478976,-0.018193656787734,0.0015157922606076
0.0068950027327061,-0.0185626047240654,0.0015154613489864
0.0061843902302141,-0.0188935906921175,0.0015155276964932
0.0055327262581155,-0.0192289284992831,0.0015158783445841
0.0049503067630338,-0.0194886220051259,0.0015159914423132
0.0043672678616722,-0.0196572660284106,0.0015159800319587
0.0037335002067395,-0.0197684061292911,0.0015160182563778
0.0030537148302167,-0.019886529972535,0.0015161200282811
0.0024011972903023,-0.0200130900270952,0.0015159521570457
0.0017698639183955,-0.0200900363563384,0.0015159662443859
0.0011118611898741,-0.0201332901662031,0.0015156536701868
0.0004550754837794011,-0.0201807003767808,0.0015157271646243
-0.000172010051850902,-0.0201959958769517,0.0015156909410452
-0.000812846708676382,-0.0201614461366069,0.0015155674883593
-0.0014775812331522,-0.0201224246155065,0.0015155433073271
-0.0021171892582152,-0.0200755673882324,0.0015155030393333
-0.0027511020269077,-0.0199766344130699,0.0015153989012104
-0.0034282673045591,-0.0198603177090021,0.0015156399856924
-0.0040843041283237,-0.0197881813147096,0.0015225950677668
-0.0045447724471674,-0.01974471898087,0.0016927873354698
-0.0055516828228799,-0.0193848625095241,0.0017859112067347
-0.0062245383626777,-0.0189878297071298,0.0018037279347648
-0.0069269474819356,-0.0186412832301355,0.0018036496936794
-0.0075999018943339,-0.0182665103199748,0.0018036757083001
-0.0083362932024445,-0.0178344697229878,0.0018036806527028
-0.0090532353976065,-0.0174013855521689,0.0018034530041001
-0.0098091072658221,-0.0168492289957823,0.0018029859582204
-0.0105879801821982,-0.0163321216439802,0.0018031704188535
-0.0113523558354371,-0.0156696956273907,0.0018031645342077
-0.0121580066685277,-0.0150609106443806,0.001803099411461
-0.0129161763500401,-0.0142980263361957,0.0018033609688438
-0.0136884406014829,-0.0136173864285453,0.0018032257378126
-0.0144104614522153,-0.0127875542274562,0.0018029346504587
-0.0151004950242875,-0.012063761873558,0.0018022873964951
-0.0157435673924215,-0.0112202673926466,0.0018025225041598
-0.0163401978790787,-0.0104877666538342,0.0018024710137473
-0.0168718374922214,-0.0096756294725325,0.0018027772943539
-0.0173813662652692,-0.0089542654708146,0.0018030358706231
-0.0177987229030289,-0.0082039570950327,0.001803028449801
-0.0182143123626414,-0.0074892578910812,0.0018032933617666
-0.0185508227139202,-0.0067930016850703,0.0018032789180144
-0.018893247114506,-0.0060941452322667,0.001803257751731
-0.0192086718623484,-0.0054855781949082,0.0018032270127141
-0.0194289921347786,-0.0049183715694876,0.0018031129611256
-0.0195649254677621,-0.0043254726517942,0.0018033735280425
-0.0196666680004876,-0.0036679517948539,0.0018035035951447
-0.0197967461422855,-0.0029903939777574,0.0018035372638859
-0.0199116624800892,-0.002356537812736,0.0018033004850147
-0.0199678701432034,-0.0017218352942282,0.0018032270234167
-0.0200114429291729,-0.0010569134793878,0.0018028040714417
-0.0200568554803309,-0.0004147649162849138,0.0018028790523746
-0.0200522789606022,0.0002058062000150413,0.0018028445705314
-0.0200084578072255,0.0008572475374151877,0.0018031792840385
-0.0199751913958567,0.0015174018980753,0.0018032653393321
-0.0199163992110222,0.0021433774156207,0.0018034450202199
-0.0198011603621934,0.0027854627069622,0.0018033061920928
-0.0196984864661932,0.0034728906653844,0.0018039606191516
-0.0196511538489157,0.0040855767150133,0.0018220925762774
-0.0196254843814293,0.0045892005894024,0.0021240836632613
-0.0192310236990191,0.0055405711435143,0.0023547488183553
-0.0188182664225248,0.0062117015173972,0.0023638003823126
-0.0184814269110301,0.0069115197142149,0.0023641242717356
-0.0180856712987302,0.0075729925030824,0.0023640774856334
-0.0176527285740202,0.0083202333797602,0.0023642863077645
-0.0172097173223164,0.0090139312752175,0.0023648780320102
-0.0166436351491354,0.0097879089027891,0.00236474990623
-0.0161325365941468,0.0105407681053727,0.0023647461029643
-0.0154491949061512,0.0113203569297322,0.0023642781613312
-0.0148568588897215,0.0120976365984521,0.0023644297279401
-0.0140759923076269,0.0128703016375008,0.0023643665626239
-0.013411515965587,0.0136113306765036,0.0023652285445291
-0.0125725779871998,0.0143468530033068,0.0023648091425076
-0.0118665849291009,0.0150106152148108,0.0023644161526605
-0.011017308766905,0.0156632050982704,0.0023644337449274
-0.0103028024645319,0.0162436050921607,0.0023642896029738
-0.0094853304980416,0.0167791617013134,0.002364247665839
-0.0087819391586725,0.0172846138114968,0.0023644693221365
-0.008029546065399,0.0176977409258826,0.002364241774782
-0.0073253537640585,0.0181196138390331,0.0023642190885318
-0.0066341115417026,0.0184497163367474,0.0023641062187113
-0.005933255573682,0.0188002438521552,0.0023639544390847
-0.0053400107966621,0.0191260167191116,0.0023637344588605
-0.0047917847775875,0.0193477040592373,0.0023637733821238
-0.0042164853233499,0.0194780260864195,0.0023637672282147
-0.0035652319602636,0.0195681496306679,0.0023636287868319
-0.0028802899459594,0.0196990441425414,0.0023635280659369
-0.0022517411573204,0.0198252398982941,0.0023635349819921
-0.0016301045280678,0.0198819183455529,0.0023636064701599
-0.000964432413980274,0.0199207187888277,0.0023635666203559
-0.00031930368489945123,0.0199754381724303,0.0023634999328598
0.00028914282841610746,0.0199800559658413,0.0023634065607328
0.0009307349044979734,0.0199304397450336,0.0023633925541712
0.0015977097420164,0.0198970297385757,0.0023632171238076
0.0022202694213439,0.0198525637119894,0.0023633523801328
0.0028437802592279,0.0197379689247936,0.0023633383451663
0.0035327141670092,0.0196167348560739,0.0023635981906734
0.0041820074715495,0.0195661765522839,0.0023718698684013
0.0045970993778113,0.0195475720012716,0.0025575815514005
0.0054944406373183,0.0192071342949122,0.0024542751223005
0.0059349357063444,0.0188426473444341,0.0023767022108424
0.0066164785713593,0.0184661175464992,0.0023739592309303
0.0072981272443473,0.0181265660882414,0.0023737621371459
0.007990916140419,0.0177028577093905,0.002373732929043
0.0087373968351537,0.0172852589419185,0.0023740196695625
0.0094371413561241,0.0167874222726772,0.002373975963336
0.0102471741437315,0.0162471717245868,0.002374346707063
0.0109665720206889,0.015675670446174,0.0023744960419935
0.0118058806837986,0.0150152944591854,0.0023748527971144
0.0125229545345179,0.0143581345911456,0.0023750748268964
0.0133555489189427,0.013614158055306,0.0023749409737131
0.0140304694260108,0.0128774553180356,0.0023747138446702
0.0148069549093604,0.0120942028550411,0.0023746980296357
0.0154092213569827,0.0113163459177625,0.0023744063136083
0.0160869718196387,0.0105267582556451,0.0023743829657459
0.0166065937894499,0.0097658477466032,0.002374293988073
0.0171653629893547,0.0089852482308043,0.0023744047565874
0.0176095184241889,0.0082730723494358,0.0023743317441332
0.0180365395194841,0.0075202345913572,0.0023743495418159
0.0184173216471702,0.006836455395212,0.0023740529588127
0.0187449437794657,0.0061254974995573,0.0023741414858625
0.0190960842029321,0.0054657844276204,0.0023740306099422
0.0193755892463442,0.0048951820740213,0.0023739752290401
0.0195549284539275,0.0043340145535277,0.0023740199516551
0.019661940098329,0.0037228042232808,0.0023740283202897
0.0197686499783734,0.0030435457397263,0.0023741018443886
0.0199070594593762,0.0023819618588614,0.0023736446629089
0.0199995593790502,0.0017623560284661,0.0023739109986769
0.0200400745045081,0.0011162399180267,0.0023738745874103
0.0200904101408793,0.0004515570733857907,0.0023738978358387
0.020125296334816,-0.00017262074014990885,0.0023738627733375
0.0200978273697988,-0.0007946975077775171,0.0023738164616346
0.0200524134456005,-0.0014581851592759,0.0023738970599322
0.0200208838362756,-0.0021059712250058,0.0023741163701661
0.0199405284828832,-0.0027228614930429,0.0023740783558915
0.0198122939614695,-0.0033827782925665,0.0023738898429828
0.0197255687283247,-0.0040771366513951,0.0023726739317581
0.0196286793006066,-0.004807318848361,0.0023426523441192
