x,y,z
-0.0231138483686767,-0.0037025728560129,0.00015862167340344505
-0.0232019877018957,-0.0031905697651572,0.0001585508063927002
-0.0232829259521981,-0.0026937174932642,0.0001586309537429397
-0.0233670475867945,-0.0021881038767039,0.00015860343873852435
-0.0234358419449083,-0.0016571255500512,0.0001586853271564547
-0.0234664947472258,-0.0011150636979335,0.0001586553188530505
-0.0234683245865303,-0.0005889305311834699,0.00015860346739355891
-0.0234686212740618,-7.955916951093265e-05,0.000158686859102442
-0.0234757855597183,0.00043554930790698406,0.00015856624112234617
-0.0234698963248834,0.0009711303318776332,0.0001585718134494157
-0.023427289295055,0.0015123793491553,0.00015851027740060926
-0.0233552083700061,0.0020334187850804,0.000158571445680629
-0.0232788995045631,0.0025345515822983,0.0001585242798972202
-0.0232040813461103,0.0030381263853943,0.00015863877100873028
-0.0231100329111963,0.0035594275659297,0.0001585941356780141
-0.022967440372597,0.0040851720140095,0.00015865779691752577
-0.0227781773619057,0.0045831556121394,0.0001597788103006523
-0.0225735744880704,0.0050332270351026,0.0001720501410715926
-0.0223808343933027,0.0054480600184734,0.0002613501821390868
-0.0221975971159658,0.0058870434776014,0.0003901436334165196
-0.0220433070802639,0.0062865465264674,0.00044921616485126166
-0.0219070584742972,0.0066460734681575,0.00047021297020163606
-0.0217591422001982,0.007020007563739,0.0004762377626854487
-0.0215749056307983,0.0074160950885955,0.0004780003028842792
-0.0213439981963271,0.0078134219821816,0.0004784864416524232
-0.0210900002120987,0.0081923060325161,0.00047838811271248057
-0.0208428927810232,0.0085660109677245,0.0004786334601436101
-0.0205982311875655,0.0089675819659718,0.0004785776999729912
-0.0203160949444087,0.0094045561614763,0.0004792250024319021
-0.0199812788872229,0.0098288567608482,0.00047927501038777206
-0.0196511475071882,0.0102223539177901,0.0004796817570542728
-0.0193485235317029,0.0106421559243245,0.0004792580324135641
-0.0190106155919668,0.0111163271658138,0.0004795045260415032
-0.0186044946902481,0.0115701768753094,0.00047961577958963576
-0.0182216466136288,0.0119838028678286,0.0004796552548294164
-0.0178696948430967,0.0124484732457524,0.00047991838741933
-0.0174451083112828,0.0129583636575249,0.0004800317664655858
-0.016982938844419,0.0133994669363355,0.0004797135673330845
-0.0165851423702216,0.0138414156152334,0.0004799310496784886
-0.0161578002503821,0.0143601772271852,0.0004794879986300762
-0.0156500377463263,0.0148291880730525,0.00047985693410147816
-0.0152043248077289,0.0152474403449103,0.0004794156747083391
-0.0147771823373141,0.0157381273580793,0.000479127604528316
-0.0142611063719821,0.0162150346632657,0.0004791204873873482
-0.0137805618125863,0.0166066600850019,0.0004791774097655577
-0.0133569842046833,0.0170390130701108,0.0004795676830658805
-0.012872541937357,0.017499866770799,0.0004799979503068466
-0.0123739250337694,0.017873364689289,0.0004799426714995634
-0.0119465308557979,0.018231279171381,0.0004798143333676809
-0.0115197758329829,0.0186368770365688,0.0004799052958702562
-0.0110423564211548,0.0190113640476493,0.0004801209129198589
-0.010594333636037,0.0193182109216391,0.000479890548634326
-0.0101968773787013,0.0196303928688921,0.0004799956930741871
-0.0097910160000379,0.0199700036536602,0.0004801840335745805
-0.0093516215137951,0.02027870832186,0.00048012281369425296
-0.0089296059295053,0.0205326023268986,0.00048007621976530834
-0.0085461765115946,0.0207720503952815,0.00048006654772223375
-0.0081737886488666,0.021023362811784,0.00048011027777625887
-0.0077827164559951,0.0212676707573968,0.0004800059781191373
-0.0073793373160168,0.021470399834286,0.0004808306005498362
-0.0069944393807086,0.021624642881936,0.00048365971916211744
-0.0066485055888737,0.0217480624929958,0.0004954481126755316
-0.006347174737759,0.0218574309916922,0.0005433782306381479
-0.0059849315053269,0.0219907797062501,0.0006757238467458008
-0.0055232436942763,0.0221659776027593,0.0006892011818253323
-0.0051314420850676,0.0223382577488214,0.0005559914655921252
-0.0048630496505785,0.0224836788210687,0.0004894011046284721
-0.0045559388244938,0.0226276322634815,0.00047197380254977456
-0.0042198006282478,0.0227572369543153,0.0004667734693137567
-0.0038683947815661,0.0228623337984162,0.0004653465737180173
-0.0035154130021511,0.0229409836695698,0.00046482044774099
-0.003170404237319,0.0230013488605639,0.0004647002999726316
-0.0028345031476086,0.0230542587655382,0.000464609939583625
-0.0025026649497751,0.0231073121716814,0.0004645761630322146
-0.0021669371357797,0.023162486798701,0.0004646963511145177
-0.0018209225379411,0.0232144372316072,0.000464659500911792
-0.0014635081443324,0.0232553019679062,0.0004646828704356568
-0.0011010923589901,0.0232785754904266,0.0004647663541542603
-0.0007430847511141937,0.0232849350817099,0.0004648268742182368
-0.00039479931391454696,0.0232824942400852,0.0004648246876564809
-5.461239030762462e-05,0.0232796819113927,0.0004648078646803229
0.0002843041076376237,0.023280998708157,0.0004648222504975385
0.0006293292719017848,0.0232840501393947,0.00046480675467765767
0.0009843131633719144,0.0232812899676941,0.00046497725084216056
0.0013462682918755,0.0232637274568597,0.00046490953902865375
0.0017061699661554,0.02322764176028,0.00046510919873238776
0.0020560556508598,0.0231776026849323,0.00046504313876015056
0.0023943910151913,0.0231222557497117,0.0004650218128364242
0.0027263636291353,0.0230678441162916,0.000464962603026
0.0030599611401332,0.0230151877821658,0.0004650187462403533
0.0034016343874637,0.0229579912716136,0.0004649173117554312
0.0037527477179386,0.0228859251262164,0.00046503923066256337
0.0041071714307375,0.0227893063784476,0.0004650720186495898
0.0044532968962871,0.0226655465950369,0.0004647105427800668
0.0047812452438033,0.0225215761326072,0.0004635112154145451
0.0050921919115193,0.0223685564658228,0.00045029024580697926
0.0054525818852874,0.0222020773323487,0.0003901945337523784
0.0058902840695692,0.0220290240397472,0.0003849002308114206
0.0062810963650415,0.021884993071507,0.0004336775502035167
0.0066087071096431,0.0217676499105648,0.0004488757829212915
0.0069609112065414,0.0216424470900665,0.0004504933477706853
0.0073450675560127,0.0214907484815677,0.0004507542549480645
0.007747643980077,0.0212924817568201,0.0004505799363679386
0.0081400889115214,0.0210508056349136,0.0004504660670056464
0.0085132047108363,0.0207998341086385,0.0004502359446052788
0.0088939103727043,0.0205600482180842,0.0004501647756181716
0.0093118002401107,0.0203102115145247,0.0004502003278951111
0.0097514669238321,0.0200077440065444,0.00045012463315101446
0.0101608855218139,0.0196686338723491,0.00045030603106192135
0.0105558796315938,0.0193528128607976,0.0004503479886065416
0.0109976389562619,0.0190486977240333,0.0004509595492209747
0.0114757606834684,0.0186828139860872,0.0004508922145523346
0.0119077954070188,0.0182757265976964,0.0004510824715040187
0.0123301979955572,0.0179128005325921,0.0004514304976741826
0.0128218922728754,0.0175465590158564,0.00045132771281585057
0.0133136893828332,0.0170922919571112,0.0004512405656993722
0.0137389427344097,0.0166524303792694,0.00045114380231153566
0.0142099764012788,0.0162618021027265,0.00045101027350602377
0.0147294397570889,0.0157965703584,0.0004507676023406569
0.0151644571015871,0.0152991723659985,0.0004505275840157461
0.0156011855809781,0.0148762562834208,0.0004503461195026691
0.0161074883070181,0.014419046553107,0.0004500862807639275
0.0165453999244263,0.0138975477893785,0.0004504640547540688
0.0169383683328278,0.0134473583220689,0.0004499915018703262
0.0173935124243474,0.0130132634931069,0.00044990506922387344
0.0178277056200187,0.0125072932616204,0.00044954872205098327
0.0181810361378015,0.0120339387865502,0.0004491157371482018
0.018554715373988,0.0116192748828046,0.00044889496446285054
0.0189604084595413,0.0111730188337914,0.000449276418454906
0.0193050156986849,0.0106955667598509,0.0004497240823567064
0.0196035820775842,0.010269213393498,0.0004499711027363928
0.0199244499485754,0.0098771683591782,0.000449859407770517
0.0202591109398702,0.0094595022994689,0.0004497630117549031
0.0205446304830921,0.009019560645665,0.0004497411404445234
0.0207837478225478,0.0086108853596679,0.0004494241472291308
0.0210215120695289,0.008236626491436,0.0004494352316153163
0.0212705632068422,0.0078620581092617,0.00044952354354660834
0.0215023482424666,0.0074655851156136,0.0004495762533296292
0.0216866179978366,0.0070634682984586,0.00044945125282222064
0.0218269437916537,0.0066844727181658,0.00044970366121091336
0.0219456480819605,0.0063388442313801,0.0004497215506259537
0.0220614566543614,0.0060202474881804,0.0004498258086854626
0.0221826011575721,0.0057193151824782,0.0004498083044423109
0.0223124440142109,0.0054273219601904,0.0004498764748188884
0.0224514650824973,0.0051364202603581,0.00044984116338777497
0.0225976512284575,0.0048383594507184,0.0004498878908224848
0.0227445353368583,0.0045255382352717,0.0004499067921913202
0.022881892066307,0.0041938821206445,0.0004498726667858143
0.0229981036920328,0.0038465002895249,0.0004499000025451593
0.0230874405283548,0.0034936157350505,0.0004499479685188831
0.0231545700363961,0.0031459207391622,0.0004500073995425905
0.0232097819729371,0.0028077225455201,0.0004499653594540172
0.0232628589284468,0.0024765393736524,0.00044998148637203625
0.0233178173949445,0.002145166409694,0.0004500534130759053
0.0233727296903906,0.0018058464271637,0.0004498549227797866
0.0234208787531786,0.0014547329338829,0.0004499443931266505
0.0234538800339616,0.0010945903530977,0.00045004771028728
0.0234685587730449,0.000734206766766596,0.0004500281375955756
0.0234700738546237,0.00038173284759289097,0.0004501103147013104
0.0234674900010617,3.897333031386965e-05,0.00045006011279628
0.0234674095960411,-0.0002990431962673182,0.00045004588621829617
0.0234709432002152,-0.0006397595969136688,0.000450113485019493
0.0234730252034784,-0.0009892641141666491,0.0004501094824428299
0.0234646491947883,-0.0013482297719678,0.0004500489441410808
0.0234387850425858,-0.0017098809806101,0.0004500099012914614
0.0233959119251224,-0.0020651943509966,0.0004501044192193779
0.0233434919746505,-0.0024090430473965,0.0004500367753217368
0.0232890911202039,-0.0027433510888134,0.0004500461937003889
0.0232366365817777,-0.0030752089667961,0.0004500521457707364
0.02318316709942,-0.0034121536530541,0.0004500162315639191
0.0231208530941344,-0.0037588458360951,0.0004497553869410349
0.0230386219153148,-0.004112901338905,0.00044931485891186007
0.0229287239657454,-0.0044657971705017,0.000447911957040346
0.0227927289124074,-0.0048093376423609,0.0004434860615083715
0.0226385821250231,-0.0051475617165764,0.0004301483321767109
0.0224726560789556,-0.005512096840184,0.0004050202500707688
0.0223009032954777,-0.0059250962136325,0.0003939532077466169
0.0221437170510805,-0.0063383636593723,0.0004079594893721621
0.0220093756957169,-0.0067106439071547,0.0004326465777323786
0.0218806555901941,-0.0070712815508723,0.0004446895825642705
0.0217340625036826,-0.007451832471758,0.0004478189398358028
0.0215461525126141,-0.007851602978247,0.0004487555122146529
0.0213126766155617,-0.0082474540142494,0.0004488523017804673
0.0210610757444415,-0.0086245247896676,0.00044929839024608446
0.020817371351521,-0.0090009608993879,0.0004492976919348757
0.0205714735895504,-0.0094085039449025,0.0004494278152984684
0.02028253870276,-0.0098459695255379,0.0004497963573584331
0.0199467187068743,-0.0102642740591019,0.000449682244889776
0.0196223792669356,-0.0106580863467149,0.0004498364605535746
0.0193194758142915,-0.0110858953795741,0.00044944525900209866
0.0189719818435091,-0.01156174834467,0.0004491423978467962
0.0185663146559154,-0.0120078194785955,0.00044874155056732936
0.0181910938806386,-0.0124248835235489,0.00044880410832671015
0.0178339727186881,-0.0128994044197759,0.0004485406809213098
0.0173977472911311,-0.0134023248696421,0.0004485324111001626
0.0169433073672554,-0.0138369516362769,0.0004487106897282857
0.0165478808999991,-0.0142892844039814,0.0004485796355480111
0.0161069327529191,-0.0148094220303905,0.0004484394208353681
0.0156021686176334,-0.0152653293982987,0.0004485250441687962
0.015165141661969,-0.0156908613228757,0.0004487371474368332
0.0147268542392915,-0.0161882838987213,0.0004489114984117024
0.014208060422303,-0.0166507506843299,0.0004489655085252601
0.0137385999657753,-0.0170435750787322,0.00044929014780850825
0.0133109981097433,-0.0174852317214235,0.0004497622060351961
0.0128181756006314,-0.0179369381001127,0.00044972112204405096
0.0123290526392701,-0.0183039517722075,0.00044995651344880593
0.0119061218706751,-0.0186698127674177,0.00044986317835357626
0.0114713098278729,-0.0190766032316148,0.0004501088340156842
0.0109950411363303,-0.0194415558279152,0.0004499025710336951
0.0105558174842761,-0.0197489232627769,0.0004500407076417454
0.0101595102114467,-0.0200676394502318,0.00044993054606246193
0.0097486702666636,-0.0204068871329158,0.0004498511532067728
0.009311189689634,-0.0207089126611596,0.0004499423760322912
0.0088963056604092,-0.0209619676010821,0.00044985777120714975
0.0085162155247976,-0.0212062685343797,0.0004496646053334936
0.0081426388545643,-0.0214597437118698,0.00044964664224054313
0.0077531473775458,-0.0217016528582309,0.000449498678357106
0.0073580109973877,-0.0219032578642507,0.0004501796548066656
0.0069845263669118,-0.02206247739193,0.0004532694780826516
0.0066495979852749,-0.0221957914723517,0.00046448994780682966
0.0063631671282923,-0.0223177815365097,0.0005088053510537058
0.0060193227334544,-0.0224533236019298,0.0006584913206470861
0.0055699546812037,-0.0226555146710853,0.0006638567919124866
0.0051244709725017,-0.0228562015084086,0.0006646355036938809
0.0046543807423273,-0.0230588684487948,0.0006648019805188805
0.0041493034530354,-0.0232365865262735,0.0006648155269910188
0.0036257458912354,-0.0233660721049997,0.0006647618754383213
0.0031112117180435,-0.0234562684711039,0.0006648336251674931
0.0026101229644716,-0.023532487788762,0.0006648700316607998
0.0021052936759993,-0.0236094113631173,0.0006647742265370427
0.0015795237855206,-0.0236757618877094,0.0006648679767325171
0.0010394367971303,-0.0237105460547951,0.0006649475277204555
0.0005090770321551292,-0.0237150296080744,0.000664843347509156
-4.660533977540079e-06,-0.0237117920659577,0.0006648989540881949
-0.0005186670832918435,-0.0237137408091989,0.000664942567046956
-0.0010496952216189,-0.023707370645785,0.0006649748106396008
-0.0015905520708515,-0.0236698171768456,0.0006650746101526934
-0.0021167111984189,-0.0235998791557417,0.0006651103006763725
-0.0026222822528129,-0.0235194564692445,0.0006651225821660352
-0.0031251989706348,-0.0234392127983102,0.0006651064655491116
-0.0036435064356454,-0.0233433809873717,0.0006653072720810351
-0.0041710226404626,-0.0232022868556322,0.0006654393892349054
-0.004674173927202,-0.0230069294510241,0.0006675915576734774
-0.0051007195076717,-0.0227908026693426,0.0007029453289941507
-0.0056381706162532,-0.0225309069973292,0.0009218250399060592
-0.0063956073737731,-0.0222639255552665,0.0009625564238334756
-0.0069305380545654,-0.0220698788037466,0.000978649450315952
-0.0075090395360191,-0.0218269209139626,0.000979602544654498
-0.0081048813891557,-0.0214840912613314,0.0009796220552240993
-0.0086689609208667,-0.0211055060440887,0.0009796828600981717
-0.009273370901871,-0.020731849856463,0.000979498581673421
-0.0099239250265147,-0.0202658763821497,0.0009792299564353804
-0.010521620319457,-0.0197718152004098,0.0009792167227124062
-0.011193975880827,-0.0192966253660137,0.0009792376979669754
-0.0118721488483078,-0.0186987127122875,0.0009792345775707922
-0.0125243893988896,-0.0181536036727473,0.0009795211909742064
-0.0132735770676377,-0.0175189345250478,0.000979435497828026
-0.0139226042792639,-0.0168734301761998,0.0009793320164903766
-0.0146852955605362,-0.0162229342408744,0.000979592474609164
-0.0153363789690652,-0.0154994587492117,0.00097879495444408
-0.0160630769135219,-0.0148437950000734,0.0009792702128975806
-0.0167054334366421,-0.0140824653815193,0.0009795155106401112
-0.0173534848431706,-0.0134341963099364,0.0009797347684499006
-0.0179797332330932,-0.0126829462224667,0.0009797312765294846
-0.0185203488475602,-0.0120340227331109,0.000978545078424276
-0.019113989534926,-0.0113537798782969,0.0009785073982762425
-0.0195785054094062,-0.0106829444713466,0.0009784595398325889
-0.020065311526237,-0.0100883634048581,0.00097808909441687
-0.0205237720052754,-0.0094362099465057,0.0009776736422665382
-0.0208824669155671,-0.0088323051175379,0.0009774515310293323
-0.0212512430109455,-0.0082738102209257,0.000977150929568282
-0.0215884186758966,-0.0076779622345662,0.000977105307892713
-0.0218218550726145,-0.0070965321334503,0.0009770911207849886
-0.0220006190501984,-0.0065840148446787,0.0009770928072539405
-0.0221804522090137,-0.0061240421038194,0.0009770666143362155
-0.0223779843853063,-0.005685815063593,0.0009770780953212337
-0.0225941530359577,-0.0052428109452263,0.0009771381197837003
-0.0228125391689174,-0.0047690114393482,0.0009772366506583814
-0.0229985290778922,-0.0042563945806761,0.0009773465922529004
-0.0231282448359623,-0.0037289377116777,0.0009772686018995889
-0.0232177355368804,-0.0032167134870802,0.0009773305569251863
-0.0232984945741949,-0.0027195346983744,0.0009772761618925124
-0.023381919026243,-0.0022148046529937,0.0009773519819869742
-0.0234513785874154,-0.0016858003531044,0.0009773502266551704
-0.0234839442621827,-0.0011448450732813,0.000977529418281626
-0.0234872864689547,-0.0006178945322829555,0.0009775072297438577
-0.0234870329843397,-0.00010751412663000538,0.0009776856586590588
-0.0234930988574706,0.00040715116753588953,0.0009776291562560138
-0.0234871068495128,0.0009415087388226304,0.0009778111863639628
-0.0234457297560702,0.0014830364764949,0.0009777862918104328
-0.0233734804308078,0.0020061155877219,0.000977764888745849
-0.0232944280757864,0.002509419864147,0.0009778032200412684
-0.0232162637351226,0.0030142614805647,0.0009776952249170648
-0.0231174902946347,0.0035373060603202,0.0009777379794014811
-0.0229677781611127,0.0040661095324848,0.0009779350685535796
-0.0227649471141153,0.0045619052232184,0.000981875717474949
-0.0225503983745447,0.0049635311887821,0.0010447583184418
-0.0222781752789686,0.0055835706607121,0.00136674193013
-0.0220227533577505,0.0063196533286897,0.0015073067003807
-0.0218270299237388,0.0068612655905227,0.0015166922696905
-0.0215636831286192,0.0074529789655522,0.0015170112802247
-0.0212023987007405,0.0080437671585424,0.0015167124157304
-0.0208265472767153,0.0086081221666411,0.0015165545765533
-0.0204424319419594,0.0092329337233663,0.0015166222600031
-0.0199524017091648,0.0098748004913286,0.0015169991958512
-0.0194725353114698,0.010474321675128,0.0015167172813997
-0.0189731789901559,0.0111712440622826,0.0015166342673696
-0.0183685733176886,0.0118246572343399,0.0015162875168421
-0.0178319127810749,0.0125081042615799,0.0015163669602412
-0.0171603023267817,0.0132381534061104,0.0015163230606218
-0.0165449714224719,0.0138983100418915,0.0015164151086745
-0.0158498277679779,0.0146620480995751,0.0015163247562285
-0.0151610749344283,0.0152989670884864,0.0015163744582238
-0.0144700848234863,0.0160434293297322,0.0015164204697378
-0.0137343629954838,0.0166503905251604,0.0015162996344328
-0.0130726825137831,0.0173250737593375,0.0015159593188028
-0.012324877505584,0.017908117512905,0.0015160332909186
-0.0116947213720987,0.0184698088283531,0.0015169996115088
-0.0109931668387018,0.0190405368403872,0.0015164250575385
-0.01035210523864,0.0194940450791138,0.0015163102393379
-0.0097493518027718,0.0199923531073643,0.0015165382811934
-0.0090942063392718,0.0204205113760044,0.0015164130943639
-0.0085097333535448,0.0207733586144628,0.0015166210790203
-0.0079460441843284,0.0211449647049491,0.0015167306158543
-0.0073430764847601,0.0214583615587761,0.0015165553670085
-0.0067758103872072,0.0216703778469888,0.0015162156588264
-0.0062788792969277,0.0218448887665392,0.0015162571552628
-0.0058270419032686,0.0220270545738104,0.0015161706499263
-0.0053907891458454,0.0222293781162331,0.0015163254085727
-0.0049430779267117,0.0224489504796871,0.0015162476548376
-0.004459351411201,0.0226642541321343,0.0015160706304619
-0.0039385839805206,0.0228378142387133,0.0015159880536578
-0.0034119436303167,0.0229545092668019,0.0015161236083513
-0.0029046476978558,0.0230388667300492,0.001516230218449
-0.0024083443983395,0.0231203693226648,0.0015162795582799
-0.0018982943967132,0.0232030715749757,0.0015163703665005
-0.0013635436528262,0.0232647785172,0.0015163792241634
-0.0008233329261299843,0.0232872091814209,0.0015164002304665
-0.000301806246788653,0.0232860947637117,0.0015162142115389
0.00020669447110422675,0.0232871942662584,0.0015161854495431
0.0007253201704277725,0.0232928031361917,0.001516257485591
0.0012643000125734,0.0232795960396985,0.0015162373113115
0.0018034678093218,0.0232276189634769,0.0015162080694011
0.0023201641750381,0.0231500774969109,0.0015162015787991
0.0028206087904868,0.0230711424381012,0.0015162987493525
0.0033289698151023,0.0229905805678012,0.0015162993588772
0.003856583639179,0.0228808145631143,0.0015162562343468
0.0043822752462252,0.0227146274725145,0.0015164504642081
0.0048618552690564,0.0225018125860352,0.0015226192184793
0.0052086180920421,0.0222949577816054,0.0015993096796358
0.0059482683600438,0.0220117163089823,0.0017655023946673
0.0063686393680044,0.0218427265961648,0.0015281189059279
0.0068359390739004,0.0216752716765496,0.0015089912763421
0.0074086894101661,0.0214504529993322,0.0015079003912164
0.0080134483153564,0.0211191339143341,0.0015080253236616
0.0085785499039886,0.0207382140131053,0.0015078491264189
0.0091747692783288,0.0203734893676011,0.0015079372256823
0.0098330104643142,0.0199202216915932,0.0015078566915354
0.0104301908010498,0.0194194570672177,0.0015081085050992
0.0110911826211868,0.0189582148079238,0.0015080702858119
0.011783344251172,0.0183658264255267,0.0015077415209105
0.0124214311887093,0.017817165476423,0.0015081707224649
0.0131779065598537,0.0172031188853612,0.0015081330299729
0.013824386419266,0.0165433125826829,0.0015082336543341
0.0145823649314797,0.0159166886631531,0.0015081271867657
0.0152444352038207,0.015178149752404,0.0015085220173137
0.0159572226984846,0.0145382843138148,0.0015093755387564
0.0166191003859811,0.013766987863958,0.0015093743028861
0.0172494582011576,0.0131215019629684,0.0015091833354156
0.0178979640093721,0.0123721279755436,0.0015090227588095
0.0184279646232684,0.0117124310465962,0.001509023316664
0.0190302674473866,0.0110433739004371,0.0015093366327541
0.0195004153679994,0.0103568144274317,0.0015091839477965
0.0199800919420082,0.0097662870494326,0.0015092212949037
0.020453120657213,0.0091144547119455,0.0015084653481002
0.0208114790592576,0.0084990093270411,0.0015083353467516
0.0211780036491092,0.0079430783000251,0.0015086172507666
0.0215255806431594,0.0073460005281651,0.0015084322578495
0.0217632163892851,0.006753330825368,0.0015087360058109
0.021937698960098,0.0062339819265768,0.0015087811328432
0.0221115840569834,0.0057720451966319,0.0015087346476209
0.0223057268002073,0.0053355095879807,0.0015087290308075
0.0225218456602733,0.004896137184888,0.0015086537781983
0.0227454881187714,0.0044259455363857,0.0015085968669002
0.0229393537227944,0.0039120195833687,0.001508678162934
0.0230723668232501,0.0033793401301199,0.001508741086085
0.0231607441702961,0.0028636431007555,0.0015087955555408
0.0232403386749503,0.0023665898912192,0.0015088468345377
0.0233256310620243,0.0018631521074321,0.0015089408414992
0.0233983177367381,0.0013329985431519,0.0015088539965474
0.0234322802918733,0.0007883586500737183,0.0015090151146773
0.0234330604318896,0.0002594877620879676,0.0015091823553808
0.023431203147572,-0.0002499370564260592,0.0015091007949016
0.023438330664578,-0.0007632870213629944,0.0015088829739135
0.0234341536804794,-0.0012993018373595,0.0015085234437615
0.0233923629344422,-0.001844400419278,0.0015085014703479
0.023316804289986,-0.0023690014785696,0.0015084375740605
0.0232360291983509,-0.0028713014495666,0.0015085302667179
0.0231585707934998,-0.0033758167342,0.0015084729903268
0.0230610995392305,-0.0039019782302888,0.0015085579649889
0.0229084989351341,-0.0044366923087213,0.0015083069775354
0.0226958623924504,-0.0049464839886416,0.0015058382174715
0.0224374139188171,-0.0055082720025798,0.0014715011768176
0.0221351352331125,-0.0063423622635752,0.001473477754748
0.0219343712352711,-0.0069093374555592,0.0015002084713712
0.0217214255843696,-0.0074697489037143,0.0015023250957355
0.0214149731071051,-0.0080721808321391,0.0015024293406125
0.0210367580880186,-0.0086455096828197,0.0015025183581143
0.0206704235280375,-0.0092245983927849,0.0015024727443653
0.0202474227564834,-0.0098758524825167,0.001502474082398
0.0197416288662345,-0.0104882958405217,0.0015030778827266
0.0192800775983034,-0.0111192028780354,0.0015028222456817
0.0187195087561681,-0.011825773381875,0.0015027969236088
0.0181438597774899,-0.0124554832017078,0.0015023661232457
0.0175719614798371,-0.0131956217208449,0.0015025396198048
0.0168883335663523,-0.013866824465883,0.0015024562867492
0.016286487566401,-0.0145881545711161,0.0015016805616086
0.015540835633429,-0.01529395098942,0.0015018791251321
0.014902109948261,-0.0159680003630003,0.0015017023429491
0.0141441471491442,-0.0166772648352254,0.001501978507834
0.0134744369731218,-0.0172809930209712,0.0015024117698247
0.0127557802714242,-0.0179595908760846,0.0015022901463702
0.0120590197530947,-0.0184935384858407,0.0015018575087604
0.0114163357445707,-0.0190911726575428,0.0015019723913933
0.0107114800927973,-0.0195972281132297,0.0015019035621305
0.0101101443063646,-0.0200613889691458,0.0015017811952662
0.0094769740422571,-0.020553698597854,0.0015018734839271
0.0088419319709092,-0.0209337260941402,0.0015017884930095
0.0082807465569852,-0.0212931455391499,0.0015017463248062
0.0076984809193971,-0.021655336053341,0.0015016964953449
0.0070989427757471,-0.0219228581740712,0.0015018364778864
0.0065614021779039,-0.0221097764887873,0.0015020973830163
0.0060870521495896,-0.0222838872944337,0.0015020808111057
0.0056451461071412,-0.02247366758607,0.0015021635377851
0.0052078129409844,-0.0226843607054947,0.0015022042368217
0.0047472735144949,-0.0229058547487915,0.0015023323955666
0.0042457691820834,-0.0231085461121155,0.0015021486350625
0.0037174620572437,-0.0232577714490742,0.0015021652845545
0.003197078733058,-0.0233557750192663,0.0015022637263054
0.0026968528399834,-0.0234358170745206,0.0015023165627469
0.002197780300334,-0.0235193472263864,0.0015022189569361
0.0016768001839323,-0.0235972505338645,0.00150216171561
0.001135530244731,-0.0236431260398541,0.0015019969441596
0.0006013980862866063,-0.02365183060305,0.0015017910716509
8.769979345363064e-05,-0.0236492251107406,0.0015016619349641
-0.00042214312371732256,-0.0236537620803536,0.0015016188276729
-0.0009501197520195416,-0.0236551871947844,0.0015015884286023
