x,y,z
-0.0228268765963543,0.0095213675180666,0.0010558256094157
-0.0225289023836622,0.0098458935931103,0.0010558250329725
-0.0222180192013868,0.01018185038504,0.0010558226999571
-0.021893962038579,0.0105293166203381,0.0010558209765367
-0.0215567035431296,0.0108881495033601,0.0010558185168691
-0.0212065295295795,0.0112582110274565,0.0010558161940392
-0.0208437346307171,0.0116396407772821,0.0010558159774896
-0.0204682323118667,0.0120325698319524,0.0010558159733065
-0.0200799969625562,0.0124364664272887,0.0010558174591367
-0.0196798399094729,0.0128504781119832,0.0010558133756859
-0.0192687083423463,0.013274515265554,0.0010558124212609
-0.0188465232749252,0.0137085131255804,0.0010558203845597
-0.0184136943194789,0.0141506547017289,0.0010558210154411
-0.0179725847059569,0.0145990114478811,0.0010558170149379
-0.017524700850034,0.0150534647541326,0.0010558231143167
-0.0170700445067349,0.0155125436390832,0.0010558251713693
-0.0166111570329516,0.0159725786333907,0.0010558151491905
-0.0161514650644324,0.0164322400512858,0.0010558173208034
-0.0156914524023017,0.0168910188811929,0.0010558250593613
-0.0152324845038718,0.0173454551607658,0.0010558213557961
-0.0147782380593099,0.0177930510339445,0.0010558167253217
-0.0143301496130005,0.0182338072322568,0.0010558219383319
-0.0138883348728532,0.0186661716484183,0.0010558212312931
-0.0134547644191246,0.019087812572563,0.0010558172973845
-0.0130312300387101,0.0194983110774922,0.0010558149498108
-0.0126177880170883,0.01989774083687,0.0010558118213006
-0.0122145302055273,0.020285119631236,0.0010558187577158
-0.0118223332866992,0.0206596460063679,0.0010558190103864
-0.0114417241461253,0.0210213296468959,0.0010558196525155
-0.0110725729374928,0.0213702224978627,0.00105581750172
-0.0107147562218863,0.0217060133913365,0.001055814840993
-0.0103684224683936,0.02202837226473,0.0010558178112071
-0.0100337191157779,0.0223372796577483,0.0010558200547668
-0.0097105857648564,0.0226329415095509,0.0010558197934732
-0.009398796522806,0.0229156245382152,0.0010558213657714
-0.0090980762194344,0.0231856416048931,0.0010558264412564
-0.0088081268202518,0.0234434084446104,0.0010558439332544
-0.0085285584130471,0.0236894748826639,0.0010559007045805
-0.0082587988107956,0.0239245078028026,0.0010560727190545
-0.0079978784058863,0.0241492599273983,0.0010565801561088
-0.0077439975048716,0.0243645564940518,0.0010579038101759
-0.0074934990237861,0.0245715429940109,0.0010610150761501
-0.0072386229810588,0.0247722608836804,0.0010681814809009
-0.0069638872717518,0.024969370182726,0.0010801523860115
-0.0066581557460318,0.0251619592466667,0.0010888007344152
-0.0063442916901999,0.025338450793096,0.0010886028477712
-0.0060540833169814,0.0254866443420595,0.0010805309524629
-0.0057987904624437,0.0256047734928313,0.0010702430744107
-0.0055652699733551,0.0256992155794486,0.0010631215864183
-0.0053385945448843,0.0257765483407,0.001059588385151
-0.0051110260799523,0.0258408460148568,0.0010577567795848
-0.0048783578543281,0.0258947407909965,0.001056958632457
-0.0046387263780652,0.0259404408902516,0.001056658432657
-0.0043912531394926,0.0259794093147818,0.001056498853925
-0.004135805366874,0.0260128774976315,0.00105641987569
-0.0038725620562723,0.0260417376809468,0.001056360696305
-0.0036018814523709,0.026066665156616,0.0010563346000612
-0.0033242158499593,0.026088228207862,0.0010563234471228
-0.003040083272646,0.0261068739951131,0.0010563180016532
-0.0027500390598879,0.0261229546886307,0.0010563184338375
-0.0024546570960298,0.0261367441935058,0.0010563187043389
-0.0021545228729536,0.0261484611321657,0.0010563203778519
-0.0018502326568893,0.0261582799095587,0.001056323499965
-0.0015423912013785,0.0261663365027513,0.0010563269391066
-0.0012316123729203,0.0261727438998833,0.0010563297481957
-0.0009185049103239868,0.0261775915254134,0.0010563321085935
-0.0006036798123939452,0.0261809533303266,0.0010563342139409
-0.0002877373155354087,0.0261828823499314,0.0010563360429919
2.8725257987330335e-05,0.0261834107393204,0.0010563350225436
0.0003451187745619708,0.0261825496953151,0.0010563337888971
0.000660849953289725,0.0261802856542847,0.0010563333827579
0.0009753218268530536,0.0261765798904308,0.001056332986732
0.0012879372046381,0.0261713721671936,0.001056333271539
0.0015980804570361,0.0261645877995712,0.0010563327703933
0.0019051414847714,0.0261561316051754,0.0010563318897981
0.0022085143881081,0.0261458855127417,0.0010563314812664
0.0025075930379879,0.0261337032499407,0.0010563300162933
0.0028017855308409,0.0261194038200289,0.0010563303340751
0.0030905062406726,0.0261027563412522,0.0010563314167345
0.0033731844845017,0.0260834699073894,0.0010563343226478
0.0036492698826788,0.0260611771528105,0.0010563400807349
0.0039182480414052,0.0260354200635818,0.0010563503598733
0.0041796226766585,0.02600558770903,0.0010564201019475
0.0044330416687292,0.0259710888049241,0.0010564308020929
0.0046782132824015,0.0259309275812206,0.0010564415969585
0.0049151700052859,0.0258839645022142,0.001056430959405
0.0051440970417926,0.0258289550878791,0.0010564507836691
0.0053659316929175,0.0257643200000925,0.0010565973550313
0.0055823744707728,0.0256883001283825,0.0010573017908045
0.005797453563467,0.0255987154148543,0.0010609893725274
0.0060277301533084,0.0254910895031544,0.0010747676962033
0.0063150825169296,0.025349572961506,0.0010912628936104
0.0066410047366717,0.0251739000165699,0.0010917066516872
0.0069521836319914,0.0249813005178489,0.0010769681817393
0.0072011438023803,0.0247918761598686,0.0010605404047904
0.0074370271161851,0.0245984395224871,0.0010569292769957
0.0076779108548328,0.0243967150362589,0.0010563752624501
0.0079267655607745,0.0241857277323784,0.0010562981491402
0.0081844743295926,0.0239649029991217,0.0010562902197584
0.0084516182789048,0.0237336674737032,0.0010562943125287
0.0087287025543043,0.0234914062939318,0.0010562972437587
0.0090161541121276,0.0232374973149583,0.0010562995508513
0.009314312287486,0.0229713914411911,0.0010563017540063
0.0096234603635664,0.0226926555131375,0.0010563025393822
0.0099438700420793,0.0224009719122255,0.0010563026483497
0.0102757887168836,0.0220960692002667,0.0010563035005717
0.0106193270769907,0.0217777129367205,0.0010563018196963
0.0109743760300128,0.0214458458949244,0.0010563017961249
0.0113407552515219,0.0211007323470185,0.0010562995791276
0.0117185268340211,0.0207427564381018,0.0010562970579634
0.0121078929561614,0.0203719484684433,0.0010562897234019
0.0125085104800962,0.0199881826234619,0.0010562766481329
0.0129194668516653,0.019592059591624,0.0010562740591283
0.0133404395734806,0.0191846833267081,0.0010562732489903
0.0137715799501578,0.0187662333228656,0.0010562710591079
0.0142115210730024,0.0183366993304987,0.0010562604710062
0.0146579919218599,0.017898088269251,0.0010562618792737
0.0151105542783969,0.0174525207358056,0.0010562633615584
0.0155684684129084,0.0170000025043195,0.00105627461502
0.0160282104186477,0.016542190183708,0.0010562756577719
0.0164875706719913,0.016082911284814,0.001056274318368
0.0169464026322422,0.0156233335659598,0.0010562822815054
0.017401887418044,0.0151640462525908,0.0010562898332572
0.0178507529084791,0.0147085752297525,0.0010562832303057
0.0182926887695386,0.0142592512663605,0.0010562843608528
0.0187267700244048,0.0138160640688091,0.001056283655961
0.0191504417762988,0.0133804897681317,0.0010562839861026
0.0195627561350875,0.0129547536599935,0.0010562834126441
0.0199639161217262,0.0125392883191567,0.0010562692802092
0.0203531776567629,0.0121339770862109,0.0010562546998679
0.0207295159663117,0.011739570998424,0.001056252603851
0.0210927487902132,0.0113568027193389,0.0010562534033752
0.021443028336943,0.0109856823567735,0.0010562468011842
0.0217801290642252,0.0106260018119075,0.0010562398216385
0.0221036606351828,0.0102778191149392,0.0010562384647733
0.0224135048374728,0.0099413099104214,0.0010562355445311
0.0227098012257551,0.0096164753534077,0.0010562344225511
0.0229927823407781,0.0093031109021921,0.0010562334305179
0.0232626703596628,0.0090009328753248,0.0010562329008484
0.0235197295383016,0.0087096522232629,0.001056230771964
0.0237643120724013,0.0084289519359942,0.0010562304170569
0.0239968284170542,0.0081584485793149,0.0010562300807983
0.0242176877207125,0.0078976673697445,0.0010562297620834
0.0244272255156674,0.0076460554283746,0.0010562255002644
0.0246256549749424,0.0074030074535249,0.001056214785233
0.0248130459510582,0.0071678896365409,0.0010562037675627
0.0249893094010125,0.0069400255590493,0.0010561979930184
0.0251542057086698,0.0067186775466783,0.0010562030452754
0.0253073487842024,0.0065030054215274,0.0010562281219717
0.0254483058393498,0.0062920044395177,0.0010562445493297
0.0255766604188084,0.0060844822169923,0.0010562531425336
0.0256919128586803,0.0058788603668241,0.0010562087626899
0.0257939916053528,0.005673309946383,0.0010562140726615
0.025882977983481,0.0054657121153159,0.001056254831829
0.0259597900578248,0.0052540458093553,0.0010562344289469
0.026025549338922,0.0050365071041158,0.0010561971430871
0.0260815550577655,0.0048116623759045,0.0010562178940434
0.0261293729334132,0.0045788449615888,0.001056274362894
0.0261703132667224,0.0043376740887998,0.0010562997669321
0.0262055091916745,0.0040881759425821,0.0010562809539942
0.0262358403971977,0.0038305413928652,0.0010562648148226
0.0262620716163373,0.0035651670109167,0.0010562560806591
0.0262848020403633,0.0032924995053889,0.0010562488971705
0.0263045028963059,0.0030130470461205,0.0010562469973955
0.0263215498263794,0.0027273537768345,0.0010562462169168
0.0263362449828068,0.0024359790255433,0.0010562482881719
0.0263488280953155,0.0021394982161445,0.0010562505342092
0.0263594875569361,0.0018384933262436,0.0010562526057859
0.0263683776264935,0.0015335573184255,0.0010562574122717
0.0263756191196308,0.001225293429108,0.0010562631247998
0.026381305628485,0.0009143042252644554,0.0010562670643876
0.0263855194299369,0.0006011969679140742,0.0010562712385111
0.0263883207722799,0.00028657001543774385,0.0010562747308307
0.0263897525937234,-2.8984505251694963e-05,0.001056278516461
0.0263898374643046,-0.00034486958723760927,0.0010562791525335
0.0263885750060256,-0.0006605006606019168,0.0010562800799696
0.0263859404030477,-0.0009752858691669852,0.0010562813717915
0.0263818876152902,-0.0012886258112948,0.0010562816688959
0.026376353440233,-0.001599916410646,0.0010562819659035
0.0263692585910681,-0.0019085439759579,0.0010562817665431
0.0263605023765409,-0.0022138983191423,0.0010562807333879
0.0263499615086356,-0.0025153689085994,0.0010562778396476
0.0263374867896516,-0.0028123528386801,0.0010562763965915
0.0263228823610682,-0.0031042572687448,0.0010562738842489
0.026305908628767,-0.0033904946555453,0.0010562702267886
0.0262862609122267,-0.0036704872971795,0.0010562678094274
0.0262635434162973,-0.0039436855477387,0.0010562559897035
0.0262372861161624,-0.0042095476929761,0.0010562510265406
0.0262068729355661,-0.0044675959759277,0.0010562260767523
0.0261715839713524,-0.0047173513607628,0.0010561576334513
0.0261305421512956,-0.0049584987544335,0.0010558830357424
0.0260827627776337,-0.0051906142735925,0.001055285764458
0.0260271602217512,-0.0054132184340629,0.0010540177538176
0.0259630032299462,-0.0056252270259621,0.0010509160126852
0.0258907053768564,-0.0058245740466701,0.0010441405844854
0.0258119409404712,-0.0060046477472679,0.0010273106337727
0.0257488277013837,-0.0061600690984498,0.0009839009509543415
0.0256411175421546,-0.0063317123038394,0.0008448528611946824
0.0254625460713028,-0.0066934565622973,0.0007944479811641224
0.0252541903079514,-0.0070677130359553,0.0008416478198884448
0.0250848778035355,-0.0072503906915871,0.000987478916263725
0.0249117340766762,-0.0074248612546986,0.0010339861304203
0.0247237015512717,-0.0076347824821798,0.0010482895081557
0.0245236426154833,-0.0078677715670474,0.0010531263917706
0.0243128957908958,-0.0081153951937045,0.0010548578250104
0.0240917453247094,-0.0083744252879977,0.001055460218029
0.0238599410147225,-0.0086438407123134,0.0010556756798786
0.0236169613704584,-0.0089235657594257,0.0010557522408754
0.0233622068640199,-0.0092137966828315,0.0010557784315346
0.0230951378526007,-0.0095147752158854,0.0010557858015608
0.0228153377751717,-0.0098267439132595,0.0010557874756119
0.0225225015111089,-0.0101499641414438,0.0010557884617432
0.0222163556493345,-0.0104846688021891,0.0010557877196189
0.0218966679919652,-0.0108309384601881,0.0010557837019767
0.021563418763891,-0.0111886180818951,0.0010557828157811
0.0212169330547005,-0.0115575300567027,0.0010557871088837
0.020857588738694,-0.0119378011358711,0.0010557880403215
0.0204853550997996,-0.0123296253800282,0.0010557857531388
0.020100116732068,-0.0127325410638096,0.0010557844025165
0.0197026137391032,-0.0131456004720691,0.00105578849278
0.0192939625351033,-0.0135686487977496,0.0010557878264322
0.0188741430058223,-0.0140018008066196,0.0010557913454861
0.0184432748937135,-0.0144433786540308,0.0010557918626242
0.0180036502444147,-0.0148911831170483,0.0010557790394377
0.0175571481086784,-0.0153451027589432,0.0010557776125549
0.017103604990065,-0.0158040574128695,0.0010557588345442
0.0166451110370627,-0.0162642075062311,0.0010557479969347
0.0161854846756117,-0.0167239063793336,0.0010557501793185
0.0157254290274709,-0.0171829974243774,0.0010557434105899
0.0152658119540103,-0.0176381609379481,0.0010557145873012
0.0148104028093865,-0.0180864510208316,0.0010557042197263
0.0143610761892859,-0.0185279474615984,0.001055708841396
0.0139177397343128,-0.0189613932050878,0.0010556998732975
0.0134821643483641,-0.0193841896470255,0.0010556923782974
0.0130564502419432,-0.0197957956644629,0.0010556901417891
0.012640749775004,-0.0201964480988783,0.0010556906747385
0.0122350001321309,-0.0205852258671223,0.0010556944699168
0.0118400559564612,-0.0209611757885569,0.0010556981479662
0.0114565626033324,-0.0213243100001552,0.0010556984283611
0.0110844073077165,-0.0216747795274398,0.0010556942556542
0.0107233936522642,-0.0220123031769195,0.0010556898824373
0.0103736413492108,-0.0223365415729094,0.0010556893206426
0.0100353224404647,-0.0226474870049954,0.0010556906053204
0.0097083905648094,-0.0229454139233118,0.0010556915669156
0.0093926060274475,-0.0232306469864349,0.0010556926282207
0.0090876794319066,-0.0235035493000091,0.0010556971244334
0.0087933061709356,-0.0237645820559252,0.0010557133672114
0.008509100588805,-0.0240143490069621,0.0010557721739557
0.008234467954055,-0.0242535742827976,0.0010559537397681
0.0079684020176527,-0.0244830865954414,0.0010564758944221
0.0077089723806854,-0.0247038781910676,0.0010579288833116
0.0074519400718072,-0.0249172518189754,0.0010616092019495
0.0071880692659717,-0.025125536281467,0.0010698959612385
0.0068990132292281,-0.0253319499261725,0.0010825006319403
0.0065760582943899,-0.0255346693130832,0.0010908575339791
0.0062419557538484,-0.0257217960627052,0.0010933793996532
0.0059101261396413,-0.0258835407683074,0.0010936789880222
0.0055770787544762,-0.0260167593183438,0.0010937106410199
0.005235548607967,-0.0261230094456565,0.0010937417613063
0.0048799426441264,-0.0262066265910513,0.0010937189483143
0.0045074326738074,-0.0262725101525801,0.0010937302026087
0.0041173769499944,-0.0263248462876032,0.0010937821392673
0.0037104844170313,-0.0263667134803723,0.0010937894701738
0.0032881484992424,-0.0264003636851621,0.0010937769826265
0.0028520881792045,-0.0264273856944813,0.0010937517531147
0.0024041282184443,-0.0264488821126386,0.0010937295084988
0.0019461915815342,-0.0264656082352688,0.0010937248113372
0.0014802425624498,-0.0264781262681446,0.0010937175786181
0.0010082891707084,-0.0264868057208098,0.0010937180787462
0.0005323419441400791,-0.0264919217661042,0.0010937159764146
5.438215736726654e-05,-0.0264936543085248,0.0010937183957261
-0.0004236206979712132,-0.0264920579269341,0.0010937226084777
-0.000899704067460166,-0.0264870620061504,0.0010937216886146
-0.0013718659255568,-0.026478472045171,0.0010937232598713
-0.0018380645664469,-0.0264659928792697,0.0010937191243541
-0.0022962532103219,-0.0264492156273347,0.0010937157123745
-0.0027444093131305,-0.0264275973989075,0.0010937081091011
-0.0031805571138024,-0.0264003513957556,0.0010937119481812
-0.0036028150536155,-0.0263664364644251,0.0010937121064534
-0.0040094671422196,-0.0263243343004644,0.0010937143127203
-0.0043990556145855,-0.0262718913617584,0.0010937138889909
-0.004770859058299,-0.0262061459317594,0.001093740159024
-0.0051256492793571,-0.0261228466533948,0.0010940856437361
-0.0054687215776593,-0.0260164470328183,0.0010960069906229
-0.0058259007159066,-0.0258753721869303,0.0011069122267889
-0.0063496946443054,-0.0256421793603827,0.0011299244143918
-0.0069352302058633,-0.0253092076216628,0.0012817615847986
-0.0071379101250324,-0.0250575923593182,0.0013890030520968
-0.0074687432571673,-0.0247625319418548,0.001400425385761
-0.0078458237903247,-0.0244445020220965,0.0014018976150825
-0.0082465936935729,-0.0241056679510127,0.0014020318019073
-0.0086697118288368,-0.0237437935360098,0.0014020381845408
-0.0091161759177381,-0.0233561350828407,0.001402035822231
-0.0095868131913789,-0.0229405406556542,0.001402036401917
-0.01008238929865,-0.0224956831635519,0.0014020389338279
-0.0106034928943243,-0.0220205713609824,0.0014020374217409
-0.0111496857475527,-0.0215149436946819,0.0014020332666044
-0.011720692198806,-0.0209800925570197,0.0014020314389227
-0.0123171038055525,-0.0204162700986332,0.0014020281185721
-0.0129366902741688,-0.0198239550604374,0.0014020314439913
-0.0135783488432534,-0.0192065023723942,0.0014020265551713
-0.0142403720868366,-0.0185638006969412,0.0014020136397422
-0.0149160912460047,-0.0179015419429156,0.001402012153265
-0.0156040723346134,-0.01722359534363,0.0014020022279275
-0.0162941047329792,-0.0165350607835975,0.0014020091652451
-0.0169825458403236,-0.0158451852862207,0.0014020186060949
-0.0176609761852064,-0.0151569613873104,0.001402021008756
-0.0183232209059561,-0.0144809783217471,0.0014020141279401
-0.0189660764316239,-0.0138188722101153,0.0014020326033507
-0.0195831438605373,-0.0131770407299535,0.0014020415853433
-0.0201745410235667,-0.01255786057888,0.0014020468594164
-0.020736981882693,-0.0119620957936336,0.0014020445706155
-0.0212696249116791,-0.0113922125735531,0.001402045715869
-0.021772457421741,-0.0108476996145341,0.0014020433824129
-0.0222441538647811,-0.0103285930457388,0.0014020438378286
-0.0226847189125839,-0.009835308696435,0.0014020432373692
-0.0230949350409481,-0.0093672103063888,0.0014020425511641
-0.0234755759968171,-0.0089233222186727,0.0014020464198308
-0.0238278023322794,-0.0085026165913389,0.0014020474035806
-0.0241530987851909,-0.0081036347088183,0.0014020477228446
-0.0244526893061787,-0.0077243541954941,0.0014020569143918
-0.0247271235013088,-0.0073623602113074,0.0014020627769622
-0.0249761084319769,-0.0070149220371454,0.0014020535645608
-0.0251987509862583,-0.0066788738191289,0.0014020412137058
-0.0253938924265878,-0.0063503404449172,0.0014020645790654
-0.0255606507843358,-0.0060243187786188,0.0014020732545563
-0.0256993558773583,-0.0056948244491535,0.0014020972620333
-0.0258122666311796,-0.0053559584867554,0.0014020913472926
-0.0259030719109874,-0.0050031524715055,0.001402116738803
-0.0259758824237176,-0.0046338713554606,0.0014020783375627
-0.0260345268854707,-0.0042474230425238,0.0014020498971352
-0.0260819204158555,-0.0038443427364168,0.0014020647475458
-0.0261203015255513,-0.0034258469091765,0.0014020937961159
-0.0261512851736568,-0.0029934738511216,0.0014021144578944
-0.0261760429524976,-0.0025489859788223,0.001402114855694
-0.0261954379925796,-0.0020942421650168,0.0014021102177631
-0.0262100700944466,-0.0016311856136032,0.001402103125524
-0.0262203715087425,-0.0011618174188374,0.0014020949243711
-0.0262266757314434,-0.000688140246266527,0.0014020787578039
-0.026229173615761,-0.00021215448981541884,0.0014020745036181
-0.0262279687377608,0.0002641878522614006,0.0014020580413287
-0.0262229697673756,0.0007389137222193085,0.0014020528121492
-0.0262139835155632,0.0012100170106613,0.0014020445766882
-0.0262006984720483,0.0016754473073225,0.0014020376817981
-0.0261826812345059,0.0021331532795329,0.0014020375759118
-0.0261593570358873,0.0025811185397732,0.0014020330301475
-0.0261299050863557,0.0030174079111881,0.0014020394596682
-0.0260931593484554,0.0034401815245796,0.0014020499799362
-0.0260475015436993,0.0038478103384362,0.0014020451024604
-0.025990747050086,0.0042390328755396,0.0014020666827317
-0.0259198316510057,0.0046133871106025,0.0014021618712667
-0.0258305565820135,0.0049723593595439,0.0014024837061589
-0.025716623959659,0.0053234617218275,0.0014050672184511
-0.0255614327639388,0.0057107544899236,0.0014206267189224
-0.025275933579153,0.0063624519043712,0.0015871384896011
-0.0249703414947246,0.0067640419731807,0.0018830953262865
-0.0247015484047123,0.0070086380961456,0.0019518475456189
-0.0243996366218581,0.0073616164346663,0.0019597356299939
-0.0240759674574227,0.0077512867121008,0.001960684863878
-0.0237309313094291,0.0081640881361392,0.0019607644151409
-0.0233618184313912,0.0085997621639732,0.0019607690239232
-0.0229658383806871,0.009059112852852,0.0019607666322858
-0.0225411101397413,0.0095427593629599,0.0019607670939406
-0.02208649770585,0.0100514313777468,0.0019607667453435
-0.0216010720098987,0.0105853462970153,0.0019607644466476
-0.0210852731952656,0.0111437168224253,0.0019607530999172
-0.0205405625602343,0.0117269212345089,0.0019607530449206
-0.0199664200184565,0.0123348725216875,0.0019607510230171
-0.0193649578718955,0.0129646124775233,0.0019607526459605
-0.0187385539519039,0.0136164960819475,0.0019607366906437
-0.0180875744836932,0.014285528970536,0.00196078493691
-0.0174198026158311,0.014967333807563,0.0019607771072552
-0.0167362019466025,0.0156581637528873,0.0019608049432928
-0.0160467557546516,0.0163476704696192,0.0019608111790756
-0.0153560130299091,0.0170338854414366,0.0019608279903547
-0.0146709884426555,0.0177052794732435,0.0019608489300005
-0.0139993421909986,0.0183602769612751,0.0019608519661606
-0.0133429260536792,0.018992102774161,0.0019608649160046
-0.0127087564810976,0.0195978448333738,0.0019608650246869
-0.0120967054672496,0.0201767782296298,0.0019608607475629
-0.0115090790312356,0.0207255125355962,0.0019608547316845
-0.0109471761800687,0.0212445217971694,0.0019608590919344
-0.0104101167804164,0.0217329315779384,0.0019608516990725
-0.0098984505250297,0.0221896400770829,0.0019608506499497
-0.0094122291905929,0.0226152273868688,0.0019608528699958
-0.0089505231847253,0.0230104607797495,0.0019608577463098
-0.0085123832204043,0.0233761770536196,0.0019608570281766
-0.0080966934491436,0.0237137584994729,0.0019608579284337
-0.0077017288467211,0.0240247584998774,0.0019608573647438
-0.0073251439141103,0.0243102402445422,0.0019608505133935
-0.0069641778752587,0.0245704736040084,0.0019608469569404
-0.0066157328043919,0.0248049393573642,0.0019608684572025
-0.0062761259516308,0.0250127258824901,0.0019608507944734
-0.005940932788253,0.0251928979459096,0.0019608421329111
-0.0056047081136016,0.0253453036947478,0.001960854321244
-0.0052618125060063,0.0254714296447593,0.0019608792646617
-0.0049073089292894,0.0255740806796556,0.0019608521206852
-0.0045380267997531,0.0256571069158978,0.0019608891261473
-0.0041525781355494,0.0257242533236816,0.0019609138992056
-0.0037509882094044,0.0257786576200062,0.0019608991484499
-0.003334160336041,0.0258228107963311,0.0019608570988579
-0.0029034434478118,0.0258585145878131,0.0019608502641699
-0.0024604628580011,0.0258871429432316,0.0019608593217721
-0.0020070048070315,0.0259096913319699,0.0019608777199048
-0.0015449462692422,0.0259268381525144,0.0019608850633915
-0.0010762724306251,0.0259391101262554,0.0019608948056615
-0.0006029662584467423,0.0259468787388024,0.001960901406338
-0.0001270114800356581,0.025950411296576,0.0019609121310674
0.0003496410068389547,0.0259498206358618,0.0019609127104419
0.0008250631828402319,0.0259450747910084,0.0019609210337117
0.001297267907958,0.0259359516067024,0.001960922947846
0.0017642348791537,0.0259221412388856,0.0019609331787263
0.0022239225643031,0.0259031969844144,0.0019609508592208
