x,y,z
-0.0110926499506732,0.0215749651159783,0.000712952264852842
-0.0107422307872344,0.0219113377310696,0.000712952069216573
-0.0104036903836878,0.022234635305435,0.0007129529017904444
-0.0100770851554114,0.0225448880952423,0.0007129537432441417
-0.0097622908099849,0.0228422954128224,0.0007129557686793785
-0.0094590649980253,0.0231271250982533,0.0007129606880764474
-0.0091671143344477,0.0233997150168753,0.0007129775142433813
-0.0088860995874488,0.0236604989756818,0.0007130285250009787
-0.0086156204891029,0.0239100039772351,0.0007131823822281653
-0.0083552140628157,0.0241488172961698,0.0007136249104682192
-0.0081044004137539,0.0243775644524484,0.0007147808394825787
-0.0078625097714181,0.0245967113965351,0.0007178923650256321
-0.0076287063266989,0.0248069225022204,0.0007259298954917693
-0.007400292426585,0.0250091047662201,0.0007456220889798435
-0.0071651939580428,0.0252066047095218,0.0007871324794365526
-0.0068903534136458,0.0254089004044614,0.000845864972735323
-0.0065850537239933,0.0256050727892195,0.0008658976484526529
-0.0062967953319649,0.02577420545278,0.0008505738056238931
-0.0060498715222328,0.0259033939330243,0.0008059030063729742
-0.0058435479274989,0.0260003101100621,0.0007716975093476098
-0.0056477381858758,0.026077043321551,0.000752332457279075
-0.0054494100555741,0.0261388791061681,0.0007425623816101665
-0.0052434870905012,0.0261895721047571,0.000737720739957685
-0.0050283816093069,0.0262312344317814,0.0007354444181829266
-0.0048033874597843,0.0262657381910353,0.0007344296281830479
-0.0045685342130743,0.0262947731453114,0.0007339110274027767
-0.0043241592170066,0.0263193874910191,0.0007337076578800152
-0.0040707842568911,0.0263404138235076,0.0007335774215141279
-0.0038089656946143,0.0263584941396377,0.0007335066436662135
-0.0035392890567067,0.0263740827547077,0.0007334694443980709
-0.0032623673345096,0.0263875435365799,0.0007334471871544642
-0.0029788271405909,0.0263991640405006,0.0007334353219046632
-0.0026892874648922,0.0264091662935802,0.000733428081801977
-0.002394371005892,0.0264177246245476,0.0007334218755346805
-0.0020947036573183,0.0264249788884818,0.0007334186066440236
-0.0017909085900189,0.0264310383341057,0.0007334150887810721
-0.0014836066161551,0.026435988159321,0.0007334112754596727
-0.0011734211393416,0.026439899556756,0.0007334070550236516
-0.0008609762504411074,0.0264428285664239,0.0007334034423150273
-0.000546886127064446,0.0264448191532748,0.0007333999991684101
-0.0002317640488875993,0.0264459023067293,0.0007333963215055852
8.378348079181162e-05,0.0264460957899866,0.0007333923806788661
0.0003991544660880994,0.0264454043884785,0.000733389381477915
0.0007137435167321937,0.0264438168392176,0.0007333878534503995
0.0010269418045816,0.0264413064761352,0.0007333862257881672
0.0013381395649303,0.0264378353008046,0.0007333834426699436
0.0016467165117215,0.0264333527315864,0.0007333795115321459
0.0019520488564767,0.0264277959060942,0.0007333761578160291
0.0022535151486301,0.026421085376013,0.0007333714644613928
0.0025504909165432,0.0264131228694523,0.0007333662473046468
0.0028423548431438,0.0264037829062445,0.0007333608288617466
0.0031284813596078,0.0263929091865598,0.0007333545903491584
0.0034082525578879,0.0263802977559552,0.0007333503934592722
0.0036810405512431,0.0263656975617132,0.0007333454501906487
0.0039462356574779,0.0263487735123395,0.0007333474823534972
0.0042032208646869,0.0263291017810094,0.0007333507575967397
0.0044514567397075,0.0263061145775924,0.0007333771786202433
0.0046903173004028,0.026279120446583,0.0007333443376192596
0.0049194055965886,0.0262472127526476,0.00073344382343651
0.0051385095961282,0.0262089802743364,0.0007333983780467945
0.0053476746505347,0.0261628356274106,0.0007333953111445223
0.0055472709048478,0.0261069757753268,0.0007333643137877859
0.00573815081493,0.0260392622920153,0.0007335811961284162
0.0059194214901106,0.0259597233943843,0.0007347052191340334
0.0060819637912695,0.0258753602280415,0.0007367904032744244
0.006181194551745,0.0258025603305828,0.0007721282500515417
0.0063876235839669,0.0256733797245425,0.0008848156435168305
0.0066927694808428,0.0254934305467393,0.0008839090300251907
0.0069913038092971,0.025281361461924,0.0008189417806327797
0.0071284729833572,0.0251137940125683,0.0007715473356216917
0.0073361975619064,0.0249264063912476,0.0007661462180129657
0.0075613097249538,0.0247292658044605,0.0007653247810791949
0.0077964110536037,0.0245228910167941,0.0007651492553238022
0.0080403496905783,0.0243072046109996,0.0007651285832026651
0.0082933594133302,0.0240817925525173,0.0007651253524236137
0.0085559056736912,0.0238461175631917,0.0007651242666988063
0.0088284796073503,0.023599595055255,0.0007651222991811369
0.0091115305601887,0.0233416414998885,0.0007651213313379656
0.009405435411065,0.0230717277428193,0.0007651203854994765
0.0097105118697778,0.0227894268934183,0.0007651204135811434
0.01002704874641,0.0224944089496518,0.0007651220599336425
0.0103552877478096,0.0221864053443458,0.0007651245346263485
0.0106953516104043,0.0218652064158986,0.0007651294961793094
0.0110471704587267,0.0215307770402815,0.0007651301546252643
0.0114105896395661,0.0211833223996835,0.0007651305693666881
0.011785617211614,0.0208231425210393,0.0007651302906900026
0.0121723681956302,0.0204502895944471,0.0007651312342421056
0.0125705439056744,0.0200647449484237,0.000765134089144867
0.0129793580898613,0.0196670771248516,0.0007651350927733047
0.0133984008439776,0.019258232260445,0.0007651352145833933
0.0138276699381443,0.0188384541475229,0.0007651358650151524
0.014265987754442,0.018407974025176,0.0007651391702516461
0.0147112720282164,0.0179686467467392,0.0007651438977932601
0.0151627943660926,0.0175223559897584,0.0007651440452496554
0.0156197827005364,0.0170694405260018,0.0007651467107185167
0.016079115072984,0.0166116543004236,0.0007651528513349375
0.0165384436240702,0.0161524200832095,0.0007651539269911537
0.0169972771649018,0.0156930183906297,0.0007651494504011041
0.0174531560380038,0.0152344046502469,0.0007651458473825494
0.0179029279274038,0.0147797547641748,0.0007651477540896446
0.018345884950206,0.0143312569456675,0.0007651463181244942
0.0187811468785964,0.0138892196348122,0.0007651500589879929
0.0192064413632408,0.0134551031797112,0.0007651544610438132
0.0196206557223963,0.0130308732348393,0.0007651551205933719
0.0200237937940822,0.0126170355774072,0.0007651573217824796
0.0204152260377658,0.0122136316157814,0.0007651621300967873
0.0207940404020997,0.0118213446667024,0.000765162924178154
0.0211599737315158,0.0114408201727426,0.0007651632525887307
0.0215130879326752,0.0110721164481388,0.0007651655595520886
0.021853214133211,0.0107151148583176,0.0007651657143696658
0.0221800491544525,0.0103698832698657,0.0007651642875257936
0.0224934696619383,0.0100365499587956,0.0007651690151642954
0.0227935941654234,0.0097151085924423,0.0007651686553165188
0.0230806298143984,0.0094053665561614,0.000765170190277439
0.0233548135590262,0.0091070560984254,0.0007651683389434757
0.0236164229114791,0.0088198827425227,0.0007651664634756123
0.0238658060881948,0.0085435214154414,0.000765168023216391
0.0241033508386497,0.0082775832490225,0.0007651673777183151
0.0243294457027781,0.008021622683778,0.0007651660186113427
0.024544413413312,0.0077751459750916,0.0007651650879646047
0.0247484649280632,0.0075376350221963,0.0007651659623386545
0.0249416744317791,0.0073085603102037,0.0007651713900386142
0.0251239681071268,0.007087384788165,0.0007651842120762468
0.025295131342951,0.0068735418452678,0.000765205644867306
0.0254548178550919,0.006666413870687,0.0007652200479496493
0.0256025266342245,0.0064652670565006,0.0007652200906388496
0.0257376811086355,0.0062691462232532,0.0007652178115386995
0.0258595613737787,0.0060766560375391,0.000765214129088569
0.0259675574044436,0.0058860836676713,0.0007652193096856737
0.0260616334611023,0.0056953263083214,0.0007652360374756814
0.026141966743951,0.0055017236645436,0.0007652136885670138
0.0262096182740668,0.0053027626436765,0.0007652162784147914
0.0262662181150992,0.0050964162037003,0.0007651932170471489
0.0263135769815941,0.0048813848432049,0.0007651857949636492
0.0263532631896863,0.0046570554942582,0.000765233096457056
0.0263868461575812,0.0044232574521114,0.0007652867035553137
0.0264154623624285,0.0041802590801827,0.0007653329881378657
0.0264399793028831,0.0039284201378915,0.0007653443410496999
0.0264610927554951,0.0036682240226996,0.0007653345599113988
0.0264793430356099,0.0034002089901456,0.0007653143091109102
0.0264951502556599,0.0031249464465675,0.0007652768304242986
0.0265088145693957,0.0028430383158729,0.0007652525816685944
0.0265205989465614,0.0025550733224956,0.0007652366637425922
0.0265307101284202,0.0022616522565246,0.0007652260871334432
0.0265393129380113,0.0019633807993418,0.0007652182217849201
0.0265465356971989,0.0016608678402794,0.0007652133308830762
0.026552482986341,0.0013547230237505,0.0007652103821704783
0.0265572354003128,0.0010455579750904,0.0007652088054980671
0.0265608590948321,0.0007339847047006477,0.0007652077659002627
0.0265634055629915,0.00042061413178755535,0.0007652080928933732
0.0265649133449139,0.00010604799122099048,0.0007652092232376148
0.0265654060055159,-0.00020911433137634,0.0007652089770677315
0.0265648889235611,-0.0005242720342953887,0.0007652097526663148
0.0265633526523773,-0.0008388293074243567,0.0007652104084663982
0.0265607689432503,-0.001152179609243,0.0007652131606617684
0.0265570990302209,-0.0014637171118168,0.0007652149045616068
0.0265522878903969,-0.0017728259317664,0.0007652157223145237
0.0265462661795933,-0.0020788870094829,0.0007652157670027186
0.0265389491951003,-0.0023812811043505,0.0007652133453372407
0.0265302305035982,-0.0026793884666478,0.000765208585951624
0.026519976671422,-0.0029725931557311,0.000765199992372804
0.026508016543954,-0.0032602741595561,0.0007651916541779606
0.0264941333592155,-0.0035418186411689,0.0007651843501434792
0.0264780568662637,-0.0038166271980658,0.0007651688273410911
0.0264594558733017,-0.0040840967743187,0.0007651285924009311
0.0264378649225705,-0.0043436307796789,0.0007650476123684073
0.026412720535785,-0.0045946889541349,0.0007648818036242111
0.0263833230216531,-0.0048367670057558,0.0007646449248970501
0.0263485358296983,-0.0050694696517551,0.0007638242554635218
0.0263072593957668,-0.0052925285622727,0.0007622042048629422
0.0262578074306175,-0.0055061231489937,0.0007588087497015527
0.0261986372907714,-0.0057110120958257,0.0007514671296764105
0.0261276811476553,-0.0059092184446755,0.0007363695414231109
0.026040505814197,-0.0061084350600076,0.0007036260267548628
0.0259276258036874,-0.0063340358143326,0.0006460749946963347
0.0257739144744187,-0.0066218293044409,0.0006094315768212281
0.0255878967337696,-0.0069347569230076,0.0006132438106123718
0.0253861003060375,-0.0072401382079847,0.000668505159591896
0.0251918592346746,-0.0074785923552884,0.0007331999675778937
0.0249949613865402,-0.0077031439745249,0.0007620609204897967
0.0247898021995692,-0.0079343039457917,0.0007735847284358684
0.0245754752415256,-0.0081746174573322,0.0007780235570059819
0.0243515713580382,-0.0084243155694329,0.0007796808845537605
0.0241176167265326,-0.0086836363097547,0.0007802883225756701
0.023873044202966,-0.0089529402631371,0.0007805036646247848
0.0236172633782416,-0.0092326454756088,0.0007805756704155486
0.0233497192740718,-0.0095231389544296,0.0007805983344076574
0.0230699496495518,-0.0098247518708766,0.0007806055538283616
0.0227775917960845,-0.0101377787361095,0.0007806094196374658
0.0224723628619276,-0.0104624823079124,0.000780608935558493
0.0221540339534135,-0.0107990226839234,0.0007806101382672928
0.0218225018242388,-0.0111473863025032,0.0007806119231023149
0.0214779171670522,-0.0115074204066882,0.0007806129669459749
0.0211205737509381,-0.0118790633514172,0.0007806138366804587
0.0207506025198457,-0.0122624290145454,0.0007806141910487953
0.0203679577105335,-0.0126573840424107,0.0007806149612633272
0.0199730094722686,-0.0130632269945013,0.000780615191078243
0.0195666902980816,-0.0134793703540149,0.0007806154603392406
0.019149468129353,-0.0139058021507826,0.0007806149656089548
0.018721405414351,-0.014341798093141,0.0007806135126388549
0.0182839086197207,-0.014785351714364,0.0007806135495420085
0.0178391022400334,-0.0152352506284511,0.0007806143207647594
0.0173876008109079,-0.0156910699812901,0.0007806133381990659
0.0169305109123582,-0.0161503096330817,0.0007806116585684854
0.0164711370821503,-0.0166100255265099,0.0007806123984478825
0.0160114311834435,-0.0170695106586463,0.000780611218917808
0.0155520012590936,-0.0175270734492407,0.0007806112096717553
0.0150955802713508,-0.0179793628023191,0.0007806120260876706
0.0146449082465724,-0.0184250282601997,0.0007806124281492629
0.0142005015590235,-0.0188635791407047,0.0007806087851255483
0.0137634025677139,-0.01929298592763,0.0007806077901354909
0.013335657796687,-0.0197116752761718,0.0007806085309281713
0.0129181206868191,-0.0201195313983775,0.0007806082615133183
0.0125107914547865,-0.0205161744805099,0.000780608583776406
0.0121142068466523,-0.0209006947190745,0.0007806104085346776
0.0117290901607262,-0.0212726666583009,0.0007806120444038749
0.0113556128131429,-0.0216321478002788,0.0007806125633622998
0.0109936541528478,-0.0219790582795541,0.0007806134951386138
0.0106432325908203,-0.0223131373913928,0.0007806149555563467
0.0103044862622227,-0.0226342563075811,0.0007806169939853642
0.0099774238185941,-0.0229425481884833,0.0007806160564626871
0.0096618627984612,-0.0232382854866643,0.0007806186447483294
0.009357524662768,-0.0235218064361416,0.0007806254423922078
0.0090640847667129,-0.0237935211131285,0.0007806474006610713
0.0087811781410223,-0.0240539397375543,0.0007807186024584115
0.00850836222544,-0.0243036670512001,0.000780933573178389
0.0082450877666525,-0.0245433625594669,0.000781551072117517
0.0079906576122414,-0.0247737141142037,0.0007832668143218386
0.007744075621085,-0.0249954617665321,0.0007878684741291862
0.007503139250703,-0.0252095722143049,0.0007995826949578947
0.0072606472748316,-0.0254181624590431,0.0008265457175260994
0.0069918429575447,-0.025627296591787,0.00087392231294023
0.0066795678562688,-0.0258398558086201,0.000906034535064
0.0063666961724883,-0.0260349208539166,0.0009133470357490552
0.0060638469623887,-0.0261999269558863,0.0009146744140270231
0.0057630380329462,-0.0263318835198907,0.0009148752368614322
0.0054533739196078,-0.0264325350382262,0.0009148911196183584
0.0051266600438633,-0.0265079371493361,0.0009148825281981998
0.0047792959345865,-0.0265647384940194,0.0009148981764555204
0.0044109422173763,-0.0266084619762374,0.0009148881020990734
0.0040228146584955,-0.026642759533926,0.0009148766920012292
0.0036167020204921,-0.0266700417267407,0.0009148997937212296
0.0031945989217052,-0.0266918728608994,0.0009149141139058672
0.0027585571371221,-0.0267093445955979,0.0009149384005958352
0.0023106412868612,-0.0267231979790342,0.00091497694079636
0.0018528860618241,-0.0267339012893637,0.000914998963665845
0.0013873553399256,-0.0267418244192921,0.0009150197697666152
0.0009160974153610964,-0.0267471996637389,0.0009150241327401368
0.00044115219527177466,-0.0267502145297036,0.0009150361433015588
-3.5466164889593e-05,-0.0267509625060826,0.0009150369382232386
-0.0005117460171048074,-0.0267494681762428,0.0009150462007700988
-0.000985679604356214,-0.0267456740214568,0.0009150534054106664
-0.0014552148864895,-0.0267394313441007,0.000915059827495296
-0.0019182797981212,-0.0267305443908125,0.0009150835064762006
-0.002372772051961,-0.0267186995097087,0.0009150950509478862
-0.0028165983040965,-0.0267035185535045,0.0009151313319595172
-0.0032476726762,-0.0266843861099787,0.0009151420735205308
-0.0036639166548656,-0.0266604935855704,0.0009151411539872672
-0.0040632656068129,-0.0266306993207527,0.0009151358649813668
-0.0044438272721457,-0.0265932348793025,0.0009151619972830756
-0.0048039306314965,-0.0265454997931744,0.0009152723440893668
-0.0051426994927124,-0.0264834921869324,0.0009157220912870042
-0.0054615228848229,-0.0264016192846803,0.0009180089623456204
-0.0057673683942348,-0.0262916861253585,0.0009312950330100617
-0.0061043024478033,-0.0261340936723956,0.0009977875860953892
-0.0066931679342233,-0.0258354731288077,0.0010363577199135
-0.0072018956365405,-0.0254943549668205,0.0011743670024607
-0.0075383635682857,-0.0251858280536606,0.0012134409492463
-0.0078961543374099,-0.024862144891715,0.0012180012648491
-0.0082739438678642,-0.0245195260468907,0.0012185464680271
-0.0086728111957073,-0.0241557947395226,0.001218600836206
-0.0090944139153089,-0.0237684010922369,0.0012186059974722
-0.0095402042966415,-0.0233550764328155,0.0012186058684776
-0.0100112961217798,-0.0229141556129353,0.0012186052460739
-0.0105085418034299,-0.0224445259247384,0.0012186056373336
-0.0110322064656476,-0.0219455798842095,0.0012186075758631
-0.0115818878593224,-0.0214177242885008,0.0012186067448771
-0.0121576048804533,-0.0208616915336112,0.0012186081075827
-0.0127587757918132,-0.0202776546059298,0.001218605723255
-0.0133832829670032,-0.019667682679509,0.0012186051779224
-0.0140303446757439,-0.0190334125086945,0.0012186085189894
-0.0146955806983776,-0.0183772237074048,0.0012186096627904
-0.0153748395039033,-0.0177050052353829,0.0012186171410117
-0.0160633056413652,-0.0170198106847652,0.0012186108466495
-0.0167524963216073,-0.0163306030316516,0.0012186099149522
-0.0174382204553849,-0.0156420190453803,0.0012186134976198
-0.0181112694590119,-0.0149619092751721,0.0012186080391697
-0.0187682159802912,-0.0142960225789347,0.001218606361652
-0.0194034094112839,-0.0136480235466877,0.0012186047485053
-0.0200137469154795,-0.0130228819549029,0.001218605434657
-0.0205978414589388,-0.0124214581549713,0.0012186064764073
-0.021153354140929,-0.0118458023038323,0.0012186060017562
-0.0216800260054072,-0.0112967763046777,0.0012186026998629
-0.0221772561981348,-0.0107742317317632,0.0012186064598019
-0.0226444885147793,-0.0102785177381879,0.0012186102719014
-0.0230821180482689,-0.0098094531063489,0.0012186121554851
-0.0234909148766092,-0.0093662267805712,0.0012186124109603
-0.0238718710611363,-0.0089478175634631,0.0012186123359203
-0.0242262490710873,-0.0085529847483869,0.001218612993055
-0.0245552801675408,-0.0081802074552509,0.0012186172275611
-0.0248597855671935,-0.0078278046379217,0.0012186233980078
-0.0251399131294799,-0.007494067036816,0.0012186178273464
-0.0253951117416802,-0.0071772268837894,0.0012185967442969
-0.0256241175051401,-0.0068752084286179,0.0012185838810177
-0.025824983677527,-0.0065851847209631,0.0012186060938148
-0.0259953194791263,-0.0063024864530635,0.0012187070284154
-0.0261337828139693,-0.0060202884258652,0.0012186458641302
-0.0262415910810664,-0.0057295827486848,0.0012186206933339
-0.0263235678649549,-0.0054225695594286,0.0012186699702447
-0.0263860002954645,-0.0050949275346962,0.0012185522756384
-0.0264341582628719,-0.0047455710216997,0.0012185137877313
-0.0264720110664788,-0.0043752488783924,0.0012185374844889
-0.0265021806136602,-0.0039855190365654,0.0012185543433457
-0.0265264429025356,-0.0035782598566315,0.0012185872992118
-0.0265459929945271,-0.0031554720450815,0.0012186226598727
-0.0265616481477862,-0.0027191731118331,0.0012186466265361
-0.02657400353141,-0.0022714186859021,0.0012186502438606
-0.0265834821067431,-0.0018142648995003,0.0012186535654176
-0.0265903890228103,-0.0013497724748632,0.0012186446026313
-0.026594927109633,-0.0008800115222518659,0.0012186405576975
-0.0265972539705516,-0.0004070294757213807,0.0012186318997568
-0.026597434311688,6.71397994991255e-05,0.0012186182165312
-0.0265954660261702,0.0005404639750193154,0.0012186139687953
-0.026591273396876,0.0010109003031482,0.0012186020503431
-0.0265846968235628,0.0014763594477013,0.0012186011239809
-0.0265755248355877,0.0019347368294757,0.0012185941567245
-0.0265634494076105,0.0023839050144043,0.0012186040136873
-0.0265480374749968,0.0028217493766896,0.0012186090334339
-0.0265287023514071,0.0032461455681109,0.001218652095449
-0.0265044728102645,0.0036549842171199,0.0012186503276741
-0.0264740923063816,0.0040461836156295,0.0012186300028966
-0.0264356876255925,0.0044177837309507,0.0012186716438533
-0.0263862332550625,0.0047682212304382,0.0012188708423068
-0.026321147960133,0.0050970299562451,0.0012198280147564
-0.0262336323524531,0.0054066365584457,0.0012248153869457
-0.0261136194237868,0.005710323641742,0.0012507470610754
-0.0259165298038111,0.0061217355157539,0.0013760197693904
-0.0255595842761542,0.0067608851995495,0.0016050771860698
-0.0252446126147057,0.0071305120284057,0.0017780903977002
-0.0249299083698597,0.0074693507817869,0.0017995193927771
-0.0245980500841603,0.0078326876136319,0.0018023285717598
-0.0242472161057544,0.0082164603087887,0.0018026013128789
-0.0238748285668951,0.008621740436024,0.0018026266754132
-0.0234782830559017,0.009050205162344,0.0018026272239279
-0.0230554006090616,0.0095032354023086,0.0018026262561867
-0.0226046626877597,0.0099818897315103,0.0018026282961081
-0.0221250748064129,0.0104868984450765,0.0018026296406047
-0.0216162894954204,0.0110182750368509,0.0018026331075117
-0.0210789747029597,0.0115756213276191,0.0018026360870138
-0.0205136361928828,0.0121590292498347,0.0018026380028757
-0.0199207866560384,0.0127672792557623,0.0018026391757011
-0.0193028820804711,0.0133985490118517,0.0018026391939446
-0.0186610042570251,0.014051664200433,0.0018026403898519
-0.0179992120412862,0.014721221018566,0.0018026375454399
-0.0173223317174961,0.0154041209673466,0.0018026423257957
-0.016634807003258,0.0160933408845611,0.0018026292638367
-0.0159454535689719,0.0167822333721513,0.0018026354400128
-0.0152583701151233,0.0174650820351789,0.001802634383908
-0.0145825184430816,0.0181337136949161,0.0018026335291026
-0.0139215997094126,0.0187850550414694,0.0018026307132227
-0.0132805467996559,0.0194131183207008,0.0018026281304634
-0.0126628308839875,0.0200161849592762,0.0018026301994911
-0.0120693898075089,0.0205922168310211,0.0018026320806496
-0.0115022923548229,0.0211395102937539,0.001802632438282
-0.0109618161011353,0.0216579299342481,0.0018026360975374
-0.0104479906766852,0.0221467136749081,0.0018026404643289
-0.009961101433131,0.0226056121137456,0.0018026448793218
-0.0095007295272495,0.0230351873658346,0.0018026475995273
-0.0090659781030283,0.023436268707466,0.0018026495160767
-0.0086557706917645,0.0238099397649463,0.0018026494227158
-0.0082687811595895,0.0241574919282708,0.0018026501992313
-0.0079034431715957,0.0244800679026698,0.001802650362382
-0.0075580966997285,0.024778314104101,0.0018026531746326
