x,y,z
0.0016077377963205,-0.0182267497619067,0.0010011194508462
0.0008923955887915323,-0.0182774162757532,0.0010011202239928
0.00017715259242384482,-0.0182992381392288,0.0010011201537179
-0.0005378400145623308,-0.0182920825621062,0.0010011204508145
-0.0012525759126424,-0.0182562140999524,0.0010011194142482
-0.0019662282006353,-0.0181920832798356,0.001001121387318
-0.0026774611383113,-0.0181002496083916,0.0010011966148247
-0.003386562236796,-0.0179811591897035,0.001004431078004
-0.004274521303806,-0.0177874430208439,0.001083594396091
-0.0052878786279133,-0.0174549205772088,0.0012465733228184
-0.0060143400256265,-0.0171880627921136,0.0012643485963178
-0.006785655748182,-0.0168714956397667,0.001264670128894
-0.007587828505057,-0.0165012155826474,0.0012646889896178
-0.0084151835679772,-0.0160703408079488,0.0012646953452591
-0.0092641013874563,-0.0155723028571015,0.0012646909885848
-0.0101250980755019,-0.0150035045554529,0.0012646975935004
-0.010989774742173,-0.0143615192255258,0.0012646885394858
-0.0118396160595651,-0.013650331821175,0.0012646957625033
-0.0126616041120831,-0.012878395388094,0.0012647011561765
-0.0134356246061088,-0.0120575355480948,0.0012646808826736
-0.0141501585501004,-0.0112071837123418,0.0012646802309608
-0.0147958572985593,-0.0103403980935386,0.0012646817809163
-0.015368858267572,-0.0094754116662162,0.0012646725875989
-0.0158710541888704,-0.0086202970737343,0.0012646691960155
-0.0163059663577245,-0.0077838734508329,0.0012646653640637
-0.0166797781957321,-0.0069683220418813,0.0012646546454756
-0.0169988154540802,-0.0061764230814374,0.0012646511258498
-0.0172683639301459,-0.0054093148244905,0.001264649741369
-0.0174917751620434,-0.0046644719503813,0.0012646561631452
-0.0176725024381949,-0.0039329002046886,0.0012646550821947
-0.0178162795884819,-0.0032058749063188,0.0012646592887124
-0.0179276938828607,-0.0024803528902319,0.0012646620683687
-0.0180083838095758,-0.0017563654344141,0.001264662175083
-0.0180589524054664,-0.0010339371744875,0.0012646603404436
-0.0180798636442141,-0.0003131736072270552,0.001264660693798
-0.0180712755013127,0.00040605694675056175,0.0012646621735226
-0.0180336856822822,0.0011238211662215,0.001264662969468
-0.0179677303704209,0.0018392582966104,0.0012646680335197
-0.0178742255762451,0.002550839076037,0.0012648213239115
-0.0177537176046101,0.0032589025435198,0.0012710440623683
-0.0175360967809983,0.0042139410743181,0.0014695568410165
-0.0172383902839795,0.0051714963611523,0.0017973939097698
-0.0169663752072087,0.0059015813992494,0.0018112357556861
-0.0166454139893005,0.0066745732508882,0.0018114548507716
-0.0162700934566161,0.0074785861195255,0.0018114717285114
-0.0158333552823479,0.0083078325682661,0.0018114687002823
-0.0153290527090227,0.0091583608077543,0.0018114681358296
-0.0147532317255058,0.010020196901739,0.0018114672242831
-0.0141046027501931,0.0108844115006734,0.0018114711192933
-0.0133865550077218,0.0117324910199772,0.0018114777518142
-0.0126094937821447,0.0125504686973872,0.0018115022091922
-0.0117842531365958,0.0133196226034692,0.0018115279485737
-0.0109314658550875,0.0140273146478596,0.0018115195887626
-0.0100636913974277,0.0146661213729242,0.0018115047016106
-0.0091988768549509,0.0152316192274898,0.0018114936208857
-0.0083449144759396,0.0157267663553495,0.0018114954983737
-0.0075100155417402,0.016154899461645,0.0018114927321082
-0.0066962686129106,0.0165226106894001,0.0018114852679925
-0.0059063660885433,0.0168360321075736,0.0018114865145854
-0.0051412452875085,0.0171003680203917,0.001811486485388
-0.004397653492001,0.0173188084564813,0.001811480680324
-0.0036662264189396,0.017495201585883,0.0018114816475862
-0.0029387311792544,0.0176352574100106,0.0018114794115652
-0.0022126214232333,0.0177432089066466,0.0018114811621748
-0.0014879670314028,0.017820442612044,0.0018114806383267
-0.000764753433801505,0.0178675388023686,0.0018114794727508
-4.3047755730187146e-05,0.0178848892432499,0.0018114783833485
0.000677383160130392,0.0178726371357606,0.0018114765800407
0.0013966004659299,0.0178312443385221,0.0018114748508063
0.0021137869605667,0.0177612337088304,0.0018114815212127
0.0028275273335316,0.0176633431314839,0.0018117075127305
0.0035399166008603,0.0175371459056297,0.001821012339252
0.0045628514265936,0.0172992524748998,0.0019203179153798
0.0055148213999567,0.0170075639559563,0.0018128338689206
0.0062648796102081,0.0167224856059906,0.0018076773651739
0.0070470821691377,0.0163887450571726,0.0018075985016021
0.0078580102295388,0.015999315643869,0.0018076046408518
0.0086927473740447,0.0155467331913931,0.0018076107651049
0.0095467431239992,0.0150261679217196,0.0018076320263005
0.0104098827711901,0.0144328325167099,0.0018076328003391
0.0112714059394525,0.0137685141893248,0.0018076349223012
0.0121142034882383,0.0130351855759587,0.0018076458112607
0.0129213681374007,0.0122470068666622,0.0018076490639525
0.0136783449406397,0.0114138792875051,0.0018076107357407
0.0143701443145322,0.0105570886407743,0.0018076048221252
0.0149930974925223,0.0096895236533998,0.0018076064874858
0.0155423814836841,0.0088269492488232,0.001807603224548
0.0160225874001614,0.0079776052257274,0.0018075985893933
0.0164369419315067,0.0071478888542238,0.0018075905280687
0.0167925591358538,0.0063399502776785,0.0018075893364291
0.017095222006633,0.0055561812671335,0.0018075899989403
0.0173497552475979,0.0047970161924654,0.0018075897015455
0.0175589823561523,0.0040577045772866,0.001807582886446
0.0177272139523997,0.0033283251875766,0.0018075817719786
0.0178602465278675,0.002601792337185,0.0018075823164015
0.0179616998123949,0.0018765718611019,0.0018075810034947
0.0180326148036431,0.0011528160539156,0.0018075827838142
0.0180735582757874,0.00043049894478749615,0.0018075830019867
0.0180848248889461,-0.0002903234488244619,0.0018075823972488
0.0180665964614163,-0.0010099461223403,0.0018075839551696
0.0180194090633871,-0.0017282695124471,0.0018075828282038
0.0179437738246057,-0.0024443271131966,0.0018075739796608
0.0178406395874121,-0.0031562075797951,0.0018070565179152
0.0177130972296256,-0.0038541458247736,0.0017868032147252
0.0174570773578276,-0.004899957033166,0.0016199454657223
0.0171866101367372,-0.005711019052299,0.0018135917216838
0.0169025901875871,-0.0064571017528463,0.0018184147328064
0.0165684309917543,-0.0072397276943683,0.0018184869383993
0.0161784420253712,-0.0080510931910761,0.0018185042752802
0.015725191776384,-0.0088862685471582,0.0018184986662498
0.0152038908866398,-0.0097406019463093,0.0018185236359151
0.0146097107599478,-0.0106039889135793,0.0018185197264101
0.0139446193827618,-0.0114655370105355,0.0018185305712151
0.013210497624635,-0.0123082011123427,0.0018185607195571
0.0124216583544184,-0.013114893735859,0.0018185579083518
0.0115880591244994,-0.0138712107977932,0.0018185787576562
0.0107309248017472,-0.0145621778648124,0.0018185816408776
0.0098632645418778,-0.0151842622421477,0.0018185834606602
0.0090006788024561,-0.015732604565613,0.0018185786301787
0.0081514501491165,-0.0162118845708593,0.0018185713824457
0.0073218659643287,-0.0166253669380943,0.001818567340032
0.006514103383646,-0.0169801754599614,0.0018185679927054
0.0057305362625666,-0.0172820846224237,0.0018185689159849
0.0049715577087142,-0.0175358953399247,0.0018185673348243
0.0042323195520948,-0.0177444653827645,0.0018185612937582
0.0035028852056484,-0.0179121246293387,0.001818551612753
0.0027762541901766,-0.0180446804927342,0.0018185557269389
0.0020509381721426,-0.018145670251434,0.0018185523661978
0.0013270827545582,-0.0182161169045216,0.0018185537618365
0.0006046645174544111,-0.0182565897402082,0.0018185539975073
-0.000116264824714926,-0.0182673809769649,0.0018185554157217
-0.0008360044656833053,-0.0182486664648836,0.0018185561950019
-0.0015544378525609,-0.0182009906203777,0.0018185571062684
-0.0022706098982301,-0.0181248488910868,0.0018185739485212
-0.0029830651240491,-0.0180210580086068,0.0018191153302293
-0.0037012045234712,-0.0178872695181171,0.0018398689155076
-0.0048735142893211,-0.0175914832103994,0.0019620163297235
-0.005607078100666,-0.017336227188018,0.0021224001913858
-0.0063587026279999,-0.0170467545718464,0.002125374572011
-0.007145363998188,-0.0167065970810859,0.0021254244739104
-0.0079600933928355,-0.0163097700098579,0.002125426212757
-0.0087982640928136,-0.0158487310947706,0.0021254278638514
-0.0096544355992677,-0.0153192478612392,0.0021254240009901
-0.0105188387532925,-0.014716229955011,0.0021254149139899
-0.0113789164222358,-0.0140428932809427,0.0021254238878473
-0.0122189602647395,-0.0133011225628547,0.0021254344780272
-0.0130200098809619,-0.0125060842005832,0.0021254216913008
-0.0137696484010847,-0.0116685474389567,0.0021254202237534
-0.0144522828250412,-0.0108088145885829,0.0021254166320725
-0.015065559958387,-0.0099410411146253,0.0021253996715019
-0.0156051677779805,-0.0090791337599244,0.0021253875104755
-0.0160760559393572,-0.008231866392489,0.0021253865148278
-0.016481827932355,-0.0074044774290078,0.0021253834707849
-0.0168296532714944,-0.0065993296896674,0.0021253889724858
-0.0171252118660177,-0.0058185722738639,0.0021253802876092
-0.017373061475982,-0.0050622436392884,0.0021253798031297
-0.0175761053536323,-0.0043246196946682,0.0021253815096038
-0.0177390058883287,-0.0035957030096128,0.0021253805313205
-0.0178674292624338,-0.0028692592806456,0.0021253751466061
-0.0179645258545222,-0.0021442404224103,0.0021253813331647
-0.0180311667943022,-0.0014207932694777,0.002125379464725
-0.0180679335943527,-0.0006989389688245496,0.0021253798790049
-0.0180750979431975,2.1255866634219515e-05,0.0021253797022993
-0.0180529320912523,0.0007400344572420799,0.002125379189357
-0.018002049190146,0.0014570551033362,0.0021253746317326
-0.0179230838058768,0.0021711131401952,0.0021253956932762
-0.0178171251175529,0.0028804926814841,0.0021262959100969
-0.0176801656450009,0.0036034449209422,0.0021596507866792
-0.0173626347008681,0.0048031603549555,0.0025485153631906
-0.017112245994495,0.0055099100597425,0.0026646564616127
-0.0168174825535314,0.00626378846972,0.0026667285253007
-0.0164715322179306,0.0070525117841041,0.0026667649766687
-0.0160680783923856,0.0078692877267139,0.0026667686848574
-0.0155995365965986,0.0087095872799617,0.0026667579934866
-0.0150620607681272,0.0095669053214328,0.0026667675263293
-0.0144505934397346,0.0104318665374365,0.0026667656118188
-0.0137691690007197,0.0112900856174817,0.0026667720424702
-0.0130202154880499,0.0121271059143291,0.0026667666150586
-0.0122190752050896,0.012922417386464,0.0026667661811863
-0.0113780469399515,0.0136650102757357,0.0026667983948299
-0.0105159274440923,0.0143395399710743,0.0026668104777834
-0.0096481442586664,0.0149439215360696,0.0026668073206704
-0.0087870019149286,0.0154749906657983,0.0026668107119566
-0.0079416299536907,0.0159375621829554,0.002666809775506
-0.0071163193023965,0.016335770888679,0.0026668024608965
-0.0063136226287559,0.0166767151694472,0.0026668034136944
-0.0055354450493546,0.0169659831212087,0.0026668046602477
-0.0047813549887893,0.0172079030524386,0.0026668056816786
-0.0040447518486224,0.0174054619585311,0.0026668213540002
-0.0033157419662411,0.0175636665580518,0.002666824767809
-0.0025888344040566,0.0176879586991563,0.0026668230128732
-0.0018632937032382,0.01778104647451,0.0026668228089747
-0.0011392149495564,0.0178436860783481,0.0026668225521491
-0.0004166089588390089,0.0178764241111543,0.0026668182113749
0.0003045491638802067,0.0178794608758938,0.0026668183649283
0.001024561386772,0.0178530651300812,0.0026668160598356
0.0017430558522083,0.0177977879259922,0.0026668113210195
0.0024589176629047,0.0177141435399739,0.0026668476420394
0.0031706899857295,0.0176030266496133,0.0026683498408028
0.0039118686120781,0.0174564774953512,0.0027276742521279
0.0051210612491213,0.0171289340053204,0.0027111966033969
0.0058704486465042,0.016861022173542,0.0026673340175108
0.0066368336608369,0.0165539115982867,0.002666627510691
0.0074346211235897,0.0161942112832805,0.0026666182036085
0.008258465921927,0.0157751958003004,0.0026666307979491
0.0091046367530067,0.015289681527991,0.0026666266228698
0.0099647979618914,0.01473423633732,0.0026666307774924
0.0108305020134871,0.0141048094690677,0.0026666192242348
0.0116843463599682,0.0134060356030135,0.0026666149128214
0.0125135981465632,0.0126431648520916,0.0026666189695461
0.013296803936905,0.011830024845098,0.0026665940385019
0.0140235549095,0.0109830396654521,0.0026665769184863
0.0146813433334468,0.0101174082757354,0.0026665801922842
0.0152674263675351,0.0092508637046216,0.0026665758376531
0.0157815018493975,0.0083926697152838,0.0026665582972211
0.0162276559824338,0.0075521873666695,0.002666558830392
0.0166112993684501,0.0067322069050944,0.0026665576455523
0.0169391207885498,0.005935501910008,0.0026665506191869
0.0172165313196028,0.0051635051956427,0.0026665531136883
0.0174473154389776,0.004414660744474,0.0026665490341066
0.0176347316581267,0.0036808286983404,0.0026665569320263
0.0177842269464936,0.002952665839926,0.0026665577481972
0.0179007707778221,0.0022261297522026,0.0026665590007433
0.0179863800776282,0.0015010110465408,0.0026665591953872
0.0180416864307109,0.0007773400526012536,0.0026665602044267
0.0180671805427471,5.516212841293515e-05,0.0026665644253665
0.0180630060386943,-0.0006656421353391565,0.002666566167029
0.0180295354072913,-0.0013852984580464,0.0026665644930895
0.0179673067604533,-0.0021032136713725,0.0026665571594896
0.0178769312682117,-0.0028180606599233,0.0026664677641131
0.0177597202322111,-0.003526097512631,0.002662874890605
0.0176115893702044,-0.0042557097608906,0.0025067410538408
0.0172879128367675,-0.005396226883449,0.00263541381645
0.0170249989422333,-0.0061197818277739,0.0026649960713591
0.0167139293131594,-0.0068882300400686,0.0026655113227617
0.0163496757816946,-0.0076879839336651,0.0026655196007764
0.0159256491363864,-0.0085132524219367,0.0026655317411261
0.0154349373635584,-0.0093603155833382,0.0026655533991036
0.0148742777589353,-0.0102202332176809,0.0026655413336604
0.0142403683741999,-0.0110845159918613,0.0026655229013711
0.0135380398482211,-0.0119349676107394,0.0026655170082396
0.012774310892417,-0.0127588223584851,0.00266557311044
0.0119629902747008,-0.0135347065995861,0.0026655670729411
0.0111227574207917,-0.014251960751203,0.0026655679784939
0.0102691461665262,-0.0148990145468033,0.0026655762352349
0.0094217551403309,-0.0154731649147633,0.0026655755127972
0.0085910469732139,-0.0159749277420655,0.0026655737582894
0.0077884945734817,-0.0164091562712716,0.0026655736385576
0.0070191769737182,-0.0167819022891844,0.0026655703537264
0.0062886322521665,-0.0171013024098514,0.0026655725466116
0.0056017271127481,-0.0173744851732235,0.0026655641503076
0.00496195039893,-0.0176079204744606,0.0026655726751606
0.0043680253439041,-0.017805786627228,0.0026655726489698
0.0038138361837619,-0.0179725128910913,0.0026655661024229
0.0032929849099253,-0.0181137022062773,0.0026655592967571
0.0028016931342063,-0.0182350268432367,0.0026655495776173
0.0023385625550281,-0.0183410521160278,0.0026655545403233
0.0019027292291536,-0.0184348077454782,0.0026655522373016
0.0014929828519281,-0.018518435907008,0.0026655544162339
0.0011076955025334,-0.0185939253056515,0.0026655531733064
0.0007453375182131941,-0.0186631168883701,0.0026655354256702
0.0004045663007207369,-0.0187275558936171,0.0026655409849166
8.41464057280606e-05,-0.0187884857082872,0.0026655428440059
-0.0002172534737528522,-0.0188467843312468,0.0026655433431067
-0.0005011207525065938,-0.0189031619266536,0.0026655490191255
-0.0007689819096248448,-0.0189581947545442,0.0026655601627701
-0.0010223176457405,-0.0190125671039245,0.0026655434286618
-0.001262351037421,-0.0190671790907201,0.0026655472561261
-0.0014900446381025,-0.0191227914018577,0.0026655534556382
-0.0017061318410683,-0.0191800391575154,0.0026655515632526
-0.0019111858550019,-0.0192394027128187,0.0026655512966971
-0.0021056627960909,-0.0193011048860541,0.0026655538678773
-0.0022900631745505,-0.0193651176467047,0.0026655563715115
-0.0024649696565186,-0.0194312141443795,0.0026655663328441
-0.0026311736079689,-0.0194989231264795,0.002665573004314
-0.0027895672604359,-0.0195677725210747,0.0026656147309288
-0.0029412712861275,-0.0196371579366785,0.0026656504247736
-0.0030877739264609,-0.0197068318867869,0.0026656437943196
-0.0032306395397209,-0.0197764230969126,0.0026656506713588
-0.0033718277366549,-0.0198463228540419,0.0026659508771731
-0.0035135399243806,-0.0199175771726325,0.0026662768942932
-0.0036576926784671,-0.019991732346279,0.0026666958665233
-0.0038064079289207,-0.0200721224202294,0.0026670858585733
-0.0039604093227675,-0.0201636344919148,0.0026683651927002
-0.0041194436221985,-0.0202720487833359,0.0026705998307632
-0.0042803726519141,-0.0204056384280309,0.0026740946849524
-0.0044391761977819,-0.0205705574894318,0.0026804221666839
-0.0045869649817546,-0.0207711936437379,0.0026898350432368
-0.0047113124584634,-0.0210033233567571,0.0026997536307221
-0.0048030065446595,-0.0212521065986322,0.0027062214940823
-0.0048595153111264,-0.0214980839994535,0.0027082751643252
-0.0048895030538809,-0.021726855883717,0.0027066547134659
-0.0049039003348751,-0.0219347712416152,0.0027037469507188
-0.0049122479917257,-0.0221238116157361,0.0027004841859577
-0.0049201631881745,-0.0222984803330607,0.0026974683535594
-0.0049293278835641,-0.022463820216098,0.0026946616758853
-0.0049408197361082,-0.0226229650557811,0.0026921204785227
-0.0049548821301858,-0.0227794043884668,0.0026897927655205
-0.004970879757888,-0.022934382412175,0.0026877299801668
