x,y,z
4.14209265577792e-05,-0.0184747325452043,0.00011522865556349062
-0.0005267301912394682,-0.018391795968392,0.00011522811795497004
-0.0011697124611021,-0.018296477997029,0.000115236983103796
-0.0018942032021942,-0.0181792768292701,0.00011523279543419298
-0.0027046247718602,-0.0180287429382838,0.00011523192619828547
-0.0035999386505882,-0.0178314085521126,0.00011523055239178708
-0.0045778919661206,-0.0175689964381929,0.00011609755538453115
-0.0053294544266002,-0.0173171982848684,0.00022855719313141987
-0.005938060095713,-0.0170842340531261,0.00023932403495656384
-0.0066021766246188,-0.0168103943924281,0.000239681803928576
-0.0073197428623658,-0.0164862317708145,0.0002396856420541289
-0.0080835012878446,-0.0161036005449729,0.0002396900506922735
-0.0088868390992002,-0.0156539695543853,0.0002396757586932087
-0.0097196489806686,-0.0151320344413123,0.00023967361118772652
-0.0105700659349905,-0.0145324269020881,0.00023965203358667047
-0.0114203160808367,-0.013858072648144,0.00023963325959986773
-0.0122534119999212,-0.0131124082499927,0.0002396238836694563
-0.0130468438807425,-0.0123104145878797,0.0002396273006158009
-0.0137869684175235,-0.0114658067502518,0.0002395970936061312
-0.0144586306077096,-0.0105981654840813,0.0002395996015213741
-0.0150579647090441,-0.0097237874983593,0.0002396130956851106
-0.0155828765404335,-0.008855731491448,0.0002396090879259197
-0.0160375993127245,-0.0080034263928682,0.00023960826548160164
-0.016427252040083,-0.0071715166959845,0.00023959184373903284
-0.0167586794061853,-0.0063627277823249,0.00023959069540646725
-0.0170376862115996,-0.0055789165245117,0.00023959200777984516
-0.0172693023925186,-0.0048190069936943,0.00023958688807869844
-0.0174581171306586,-0.004075818276138,0.0002395965173679982
-0.0176094154840103,-0.0033399664140423,0.00023958785009539963
-0.017727309359758,-0.0026065171136053,0.00023958503508791543
-0.0178136260517214,-0.001874661049772,0.00023958163320112545
-0.0178690639841281,-0.0011443690543796,0.0002395820925153376
-0.0178941097909766,-0.00041562173451800704,0.0002395813030050025
-0.0178889658748302,0.0003118089301162907,0.00023958089443980763
-0.0178538330269997,0.0010382713308084,0.00023958116389667555
-0.0177888465358622,0.0017635787016925,0.0002395836609687092
-0.0176940530023758,0.0024871253214776,0.00023960907850425556
-0.0175694544617012,0.0032075097047119,0.00024066075153871656
-0.0174159454562526,0.0039163775743334,0.00028400032451480594
-0.0172277180191438,0.0046300985585115,0.0004793541472867152
-0.017048053850988,0.0052094807674882,0.00057921940322364
-0.0168679620216081,0.0057239164047503,0.0005997825077847711
-0.0166677157181584,0.0062448464201716,0.0006028518996524659
-0.0164437732246838,0.0067782583588003,0.0006032699368299864
-0.0161941314263007,0.0073237882573016,0.0006033243745746889
-0.0159167792025452,0.0078801658391953,0.0006033363287514033
-0.0156093831094184,0.008446527601025,0.000603339551497213
-0.0152706361269783,0.0090213162457726,0.0006033236148809025
-0.0148994797372847,0.0096010521094525,0.0006033211130668681
-0.0144941424675124,0.0101835830041893,0.0006033159291900334
-0.0140560749286624,0.0107646854165065,0.0006033285774499205
-0.0135863196337586,0.0113379517645286,0.0006033282663617757
-0.0130857130765016,0.011900777706476,0.0006033277619651443
-0.0125604674880747,0.0124456778778865,0.0006033294178299736
-0.0120126402825355,0.0129679083940042,0.0006033222740830077
-0.0114479830838901,0.0134648481543753,0.0006033382830126236
-0.0108732353578595,0.0139304994620274,0.0006033390715676861
-0.010291102098354,0.0143645935022119,0.0006033327739236065
-0.0097082777923277,0.0147656559445077,0.0006033343025081954
-0.0091282980914219,0.0151326982570732,0.0006033319999989696
-0.0085535193247988,0.0154675861502517,0.0006033378299694398
-0.0079872828923375,0.0157712338704631,0.0006033401600113467
-0.007430885631968,0.0160451359883064,0.0006033462562270432
-0.0068852953004437,0.0162915993162938,0.0006034071455765859
-0.0063520633027302,0.0165124735962493,0.0006038770338896996
-0.0058332678349985,0.0167092788966961,0.0006072830045376015
-0.0053335993452713,0.0168826961770376,0.0006308888672603921
-0.0047866987886237,0.0170525276642054,0.000753515572038603
-0.0040611871736998,0.0172433056912186,0.0007510955548314928
-0.0035281362123497,0.0173595654784485,0.000634789480969352
-0.0030526385493291,0.0174487405871689,0.0006103717785279881
-0.002571124879251,0.0175256338790683,0.000606131451431584
-0.0020872651407685,0.0175895447763697,0.000605371017495189
-0.0016024804161583,0.0176402127734435,0.000605235834550071
-0.0011172731318449,0.0176775625564706,0.0006052126825108993
-0.000631899186740909,0.0177015945162241,0.0006052087642199235
-0.00014649518098137698,0.017712285750553,0.0006052065217616764
0.0003389542796109499,0.0177095962419638,0.0006052066168875528
0.000824523706150908,0.0176935294493547,0.0006052059137703757
0.0013101808040973,0.0176641040268172,0.0006052034319000419
0.0017957782364769,0.0176213035125415,0.0006052015311874286
0.0022811060389526,0.0175651113870571,0.0006052039187148698
0.00276582981172,0.0174955286236708,0.0006052016340589879
0.0032492663254824,0.0174126124151305,0.0006049547992489619
0.0037235151532026,0.0173169772193857,0.0005969872365201578
0.0042728000244933,0.017185990098864,0.0004801570674610281
0.0049595758856479,0.0170007951280309,0.0005551743650143974
0.0054374390284364,0.0168455697882791,0.0005911490257979263
0.005947131645557,0.0166654539160074,0.0005918617252996805
0.0064714467411596,0.0164628005936778,0.000591868647663225
0.0070086773591849,0.0162359594789047,0.0005918654121667458
0.0075576002214595,0.0159831646634325,0.0005918701890671727
0.0081168940861447,0.0157024110164214,0.0005918725006532504
0.0086857629450452,0.0153914195767698,0.0005918724022569018
0.009262480759246,0.0150489951562305,0.0005918688000464284
0.0098436004109263,0.0146739911533333,0.0005918698414759068
0.0104271082531144,0.0142647453683265,0.0005918573885079973
0.0110083287072932,0.0138230370169519,0.0005918756296885183
0.0115812314160982,0.0133495533577191,0.0005918704914961155
0.0121431375978061,0.0128456843159545,0.000591866966057912
0.0126862124340165,0.0123175877455303,0.0005918693081749667
0.0132065145999083,0.011767028984136,0.0005918708238527035
0.0137008455507453,0.011200451922393,0.0005918664240456766
0.0141636279608283,0.0106238798534667,0.0005918706565429177
0.014594931906952,0.0100402613269548,0.0005918771584350435
0.014992941842133,0.0094562828405369,0.0005918805257626232
0.0153571357318096,0.0088749293541857,0.0005918741198388838
0.0156893732075713,0.0082986819417604,0.0005918697818922166
0.0159905035535235,0.0077305857843164,0.000591874025258853
0.0162621837645053,0.0071715201235492,0.0005918778167155542
0.0165066933288228,0.0066221815673553,0.000591877456751609
0.016725855655746,0.006083461771043,0.0005918764580184085
0.0169214178576761,0.0055558465808479,0.0005918732345548765
0.0170949880059204,0.0050394352592887,0.0005918785249368453
0.0172478745036927,0.0045333237276993,0.0005918725156058026
0.0173814414539678,0.0040351488161569,0.0005918701987868767
0.0174972416645368,0.0035418601681262,0.0005918559764835488
0.0175968533143567,0.0030509222761738,0.0005918614401239286
0.017681494552684,0.0025609873443152,0.0005918628356780999
0.0177518540057291,0.0020716720314477,0.0005918605401898389
0.0178082371036214,0.0015829497666558,0.0005918597221236552
0.0178508258065616,0.0010947916576684,0.0005918595405772721
0.0178797730527101,0.0006071678822390571,0.0005918593455209711
0.0178951753757986,0.00012005945116602702,0.0005918601147950011
0.0178970705399644,-0.0003666233475300136,0.0005918590307240187
0.0178854944096646,-0.000853030819019338,0.0005918588002519219
0.0178605144461456,-0.0013392240048315,0.0005918530434027584
0.0178221647032578,-0.0018251075387576,0.0005918241650248914
0.0177704459927706,-0.0023105294222516,0.0005916715648516398
0.0177053698720295,-0.0027954458122086,0.0005908031151157043
0.0176266983987889,-0.0032808107476097,0.00058601021189488
0.0175314017134311,-0.0037769579021622,0.0005613409252715738
0.0173970472728819,-0.0043668562878731,0.0004952935965354605
0.0172114619911475,-0.0050577997012891,0.000512075190063678
0.0170351629823563,-0.0056168561379813,0.0005714704640774748
0.0168531614713358,-0.0061328342609416,0.0005861893591131157
0.0166504751850773,-0.006656906533975,0.0005883613563535543
0.0164238362111976,-0.0071933813110453,0.0005886591000181808
0.0161712983136013,-0.0077416346756847,0.0005886962053594186
0.0158908243494634,-0.0083003678900055,0.0005887011167406743
0.015580142568074,-0.0088687662650632,0.0005887011016867689
0.0152380597449812,-0.0094450812078061,0.0005886995661438916
0.0148634345848216,-0.0100258579601644,0.0005887002617037073
0.0144546136650132,-0.0106090452137262,0.000588693255109382
0.0140133654576449,-0.0111900258235688,0.0005886905536413088
0.013540405522882,-0.011762685920169,0.0005886904670322495
0.0130371016933677,-0.0123243833032747,0.0005886886676666472
0.012509665512451,-0.0128672606758323,0.0005886798755974619
0.0119598910756814,-0.0133873185570158,0.0005886753044979669
0.0113942471655341,-0.013881437420271,0.000588679087151436
0.010818851143177,-0.0143439305221086,0.0005886781189272962
0.0102366789531431,-0.0147748675120611,0.0005886867939868864
0.0096545057696831,-0.0151724705054923,0.0005886776705488503
0.0090754832135505,-0.015536150142978,0.0005886738123718132
0.0085021422951589,-0.0158677986331249,0.0005886788195522664
0.0079377283923735,-0.0161682718533373,0.0005886801788307514
0.0073833713049733,-0.0164392143347821,0.0005886930872537985
0.0068400677401206,-0.0166829280531704,0.0005887649638031144
0.006309307130589,-0.0169012314460528,0.0005893105682477068
0.0057933055888312,-0.0170955822733885,0.0005932910896663181
0.0052974358780917,-0.0172666179595569,0.0006204027270689279
0.0047409901882557,-0.017435894250779,0.000756999418478841
0.0040154862571865,-0.0176238258357173,0.0007808885703579742
0.0032954952147967,-0.0177760782002439,0.0007813398883408473
0.0025738577806264,-0.0178970741468397,0.0007813494461169439
0.0018506219786054,-0.017988052804937,0.0007813504334202437
0.0011266848188364,-0.0180491905846614,0.0007813524953786835
0.00040264408719264456,-0.0180806274774577,0.0007813529194824727
-0.00032116898390581835,-0.0180823849133192,0.0007813531471603718
-0.0010446858804181,-0.0180545419447631,0.0007813550153868732
-0.0017672777327409,-0.0179973416954811,0.0007813643341686607
-0.0024875225470012,-0.0179110773725817,0.0007814147262487747
-0.0032021630815082,-0.0177966314062205,0.0007834463263026619
-0.0038992610343892,-0.0176574900903075,0.0008795890131677795
-0.0051071096953571,-0.0173367711271825,0.0010469197089873
-0.0058673911362463,-0.0170765173691898,0.0010785604860937
-0.0066446163122096,-0.016771801382923,0.0010790884472506
-0.0074533052165089,-0.0164117323262825,0.0010790957259211
-0.0082881316081732,-0.0159897029859993,0.0010790944156462
-0.0091448356615982,-0.0154988845633369,0.0010790921084245
-0.0100142587919904,-0.0149352197470257,0.0010790891993411
-0.0108868534996584,-0.0142958052377291,0.0010790839090186
-0.0117445347562031,-0.0135846823343174,0.0010790810579596
-0.0125725416087048,-0.0128096768979887,0.0010790751133154
-0.0133512108621497,-0.0119840272457916,0.0010790714315859
-0.0140676240230114,-0.0111264827408851,0.0010790689180019
-0.0147128577847798,-0.0102520122014368,0.0010790735242198
-0.0152828955078936,-0.0093784601368792,0.0010790741180773
-0.0157800756012516,-0.0085151374710415,0.0010790769111176
-0.016208379779281,-0.0076706033188586,0.0010790783415517
-0.0165744200708568,-0.0068476095830154,0.0010790797095721
-0.0168845826470885,-0.0060488370302909,0.0010790820027601
-0.0171444886057594,-0.0052752289498487,0.00107908318491
-0.0173587143247373,-0.004523433635385,0.001079079316224
-0.0175321233925214,-0.0037843968540174,0.0010790775953623
-0.0176698484457964,-0.0030500420683925,0.001079077783093
-0.0177751474573051,-0.0023175134601056,0.0010790777314002
-0.017849228348468,-0.0015866256016778,0.0010790771606546
-0.0178927010556227,-0.000857388920910111,0.0010790775586802
-0.0179059680111493,-0.00012985238785259164,0.0010790775591496
-0.0178892830951318,0.0005961329865738615,0.001079082611763
-0.0178430536781883,0.0013203490600296,0.0010790889862501
-0.0177677308289777,0.0020416325829456,0.0010791042802629
-0.0176641629791885,0.0027576007740733,0.0010796332462454
-0.0175349421257671,0.0034551843168198,0.0011041876895921
-0.0172813413654002,0.0044938039031493,0.0014814026364531
-0.0169987581029091,0.0053913765629448,0.0016286582562633
-0.016713847651005,0.0061529290351185,0.0016315829249028
-0.0163765597378667,0.0069480086474403,0.0016316384713939
-0.0159800875596749,0.0077719005573747,0.0016316498609622
-0.015517203599603,0.0086197793003298,0.0016316500368968
-0.0149832049261068,0.0094848401902641,0.0016316455997601
-0.014373466209444,0.0103573745066056,0.0016316397960172
-0.0136909371979444,0.0112224540566265,0.0016316503968495
-0.0129390790540229,0.0120648350491392,0.0016316490284556
-0.0121326870103497,0.0128639185860871,0.0016316376595196
-0.0112851867764459,0.0136073215655322,0.0016316439967072
-0.0104157532440004,0.0142807963591476,0.0016316424305081
-0.009540422796986,0.0148812009872848,0.0016316477604445
-0.0086719304973084,0.0154067576407303,0.0016316500171155
-0.0078195401659267,0.0158619485426984,0.0016316437017734
-0.0069877268836516,0.0162519791288645,0.0016316427874625
-0.006179157084018,0.0165837812909235,0.0016316395247473
-0.005395621422831,0.0168632052568719,0.0016316371829306
-0.0046359821744691,0.0170951929682125,0.0016316295149165
-0.0038930013106666,0.0172842686851916,0.0016316349025358
-0.0031572771910212,0.0174357199400896,0.0016316277256489
-0.0024238803093206,0.0175537438707696,0.0016316271094941
-0.0016920205981092,0.0176401911977785,0.0016316272807435
-0.00096168337207345,0.0176957739643765,0.0016316270394997
-0.0002328780784832333,0.017720974965041,0.0016316265157912
0.000494524386680296,0.0177160283272734,0.0016316258217585
0.0012206547988931,0.0176812306726517,0.001631622514777
0.001944870382128,0.0176169407320134,0.0016316267231636
0.0026656384280524,0.0175236605380976,0.0016317420472374
0.0033777132109053,0.0174030174501939,0.0016368050855075
0.0041690225465127,0.0172269384202916,0.0018213829849701
0.0052408297984495,0.0169272687163179,0.0016499410443036
0.00597722835965,0.0166671701946543,0.0016301560828118
0.0067590278180117,0.0163548517628123,0.0016298893616224
0.0075718367832119,0.0159862067857107,0.0016299098012636
0.0084100490303102,0.015554595166821,0.0016299118475121
0.0092692062151255,0.0150535708563013,0.0016299234339115
0.0101396356897814,0.0144790194555268,0.0016299313016864
0.0110111607817437,0.0138292922699283,0.0016299347279794
0.0118656820868618,0.0131081079191807,0.0016299228699362
0.012687391984573,0.0123255548494399,0.0016299493547265
0.0134583401702344,0.0114938874448395,0.0016299421119665
0.0141646609196906,0.0106333310584819,0.001629948084158
0.0147996445814494,0.0097580922041061,0.0016299648173953
0.0153590789155466,0.0088855826042131,0.001629953132806
0.01584636702466,0.0080246674133099,0.0016299522667194
0.0162655082907026,0.0071831243354361,0.0016299527612521
0.0166234209636479,0.0063634921093853,0.0016299549862158
0.0169262940431943,0.0055683051361927,0.0016299558247904
0.0171796291448327,0.0047981452340846,0.0016299563454104
0.0173878931294025,0.0040487322451041,0.0016299611979693
0.017556077730417,0.0033106411671679,0.0016299604673027
0.0176891488834863,0.0025764340907694,0.0016299642983967
0.0177900475228276,0.0018438726839141,0.0016299642769807
0.0178597988453817,0.0011128476348482,0.001629964103919
0.0178989759732108,0.000383338887629648,0.0016299636022052
0.0179079164329994,-0.0003446674866432184,0.0016299641702153
0.017886843671654,-0.0010714007719397,0.0016299656379992
0.0178361247615036,-0.0017966279709197,0.0016299646310842
0.0177561243978065,-0.002519267061939,0.0016299435168863
0.01764742807766,-0.0032377832176331,0.0016291137638538
0.0175042994766807,-0.0039744161152342,0.0015920855824232
0.0171847221240055,-0.0051887113865091,0.0015804395102586
0.0169272657450801,-0.0059650180704923,0.001631081137605
0.0166283386308994,-0.0067384554075917,0.0016319358110079
0.0162748987517821,-0.0075437246132416,0.0016319492973238
0.0158603970167743,-0.008375658673055,0.0016319475608437
0.0153777764162173,-0.0092300249183132,0.001631953086188
0.0148229636992847,-0.0100983165634482,0.0016319515462317
0.0141922254306034,-0.0109712219465602,0.0016319497481492
0.013489657027067,-0.0118311900158894,0.0016319524673793
0.0127213307572827,-0.0126639232344561,0.001631954146993
0.0119012879522065,-0.0134487573837034,0.0016319587301284
0.0110467027605174,-0.0141735026784752,0.00163195942885
0.0101735548745677,-0.0148273109628479,0.0016319537371912
0.0092995620165539,-0.0154065217809621,0.0016319486304275
0.0084346794873893,-0.0159122925291399,0.0016319258193268
0.0075879275219283,-0.0163487289722458,0.0016319235824873
0.0067623827337619,-0.0167220820787374,0.0016319161842589
0.0059607622308176,-0.0170388754807915,0.0016319113811075
0.0051842795405234,-0.0173048007487849,0.0016319067305749
0.0044303299146412,-0.0175245034678258,0.0016319005492887
0.003690296483253,-0.0177027109246458,0.0016318910692247
0.0029555602258465,-0.0178446389286326,0.0016318875757912
0.0022226801592822,-0.0179538650913194,0.0016318857125969
0.0014913308645355,-0.0180317652141621,0.0016318872046253
0.0007614901101397631,-0.0180789646446817,0.0016318872336237
3.317196678792436e-05,-0.0180958749765509,0.0016318861307802
-0.0006938235532377969,-0.0180827062807302,0.0016318848321392
-0.0014194699584938,-0.0180397973788129,0.0016318897641749
-0.0021428931308587,-0.0179674966005274,0.0016318976633714
-0.0028621914494963,-0.017866420944178,0.0016322178063558
-0.0035686606694243,-0.01773916952814,0.0016458486875907
-0.0045500774546219,-0.017505499708271,0.0018381126169415
-0.0054924201316752,-0.0172009443929002,0.0019372128832648
-0.0062549929198593,-0.0169210926956284,0.0019412568959815
-0.007049643932969,-0.0165892036988982,0.0019413122450346
-0.0078730026095468,-0.0161985985583929,0.0019413148766671
-0.0087202954313954,-0.0157421453479005,0.0019413139691386
-0.009585433237038,-0.0152147556477496,0.001941313456072
-0.0104585964552586,-0.0146118469946949,0.0019413137949353
-0.011325943188433,-0.013935541393845,0.001941309505451
-0.0121715736775674,-0.013189035601077,0.001941311219522
-0.0129755614916549,-0.0123867830380101,0.0019413110628157
-0.0137248200124803,-0.0115414257906763,0.0019413043797507
-0.0144046256171279,-0.0106729877362289,0.0019413042629978
-0.0150115967840295,-0.0097968689314876,0.0019413019891577
-0.0155432412654666,-0.0089269093611762,0.0019413085793497
-0.016004082017358,-0.0080722879080922,0.0019413089677793
-0.0163990549657761,-0.0072380998257161,0.0019413045331177
-0.0167351676044476,-0.0064269689420964,0.0019413068973549
-0.0170183437763094,-0.0056408582671564,0.0019413074375011
-0.0172536974243546,-0.0048790090497479,0.0019413051374139
-0.0174458225510224,-0.0041346934056785,0.0019413059167687
-0.0175999680409428,-0.0033983780959618,0.00194131001086
-0.0177204414049721,-0.0026646953151302,0.0019413103519237
-0.0178092542669104,-0.0019326556769363,0.0019413091926011
-0.0178671605019653,-0.0012022639796737,0.0019413084240707
-0.0178946728954046,-0.0004735619541106277,0.0019413116318854
-0.0178920757002454,0.00025350411086643755,0.0019413129334343
-0.0178596922465704,0.000979008188761659,0.0019413135509207
-0.017797938263346,0.0017022361946535,0.0019413200818037
-0.017707403793026,0.002421519470474,0.0019414177615477
-0.0175894983822841,0.0031320971816738,0.001945497036059
-0.0174372309194307,0.003848860856237,0.0021214075042882
-0.0171113739378382,0.0050387399897807,0.0024695777259731
-0.0168460426108222,0.0057930313303531,0.0024895186835052
-0.0165342840005364,0.0065732450483676,0.0024898351126812
-0.0161662246851998,0.0073849512003168,0.0024898439675468
-0.0157350664200943,0.0082225759989611,0.0024898493130128
-0.0152344008578725,0.0090814814148491,0.002489851961371
-0.0146600629799876,0.0099518604002783,0.0024898594757481
-0.0140104016912446,0.0108234345193688,0.0024898661454901
-0.0132891439440445,0.0116780591130783,0.0024898655913267
-0.0125063720376789,0.0124997861978561,0.0024898722418549
-0.0116744555738925,0.0132707357295299,0.0024898648036879
-0.0108135741636464,0.0139769452899115,0.0024898761421938
-0.0099380009719549,0.014611696094586,0.0024898701666924
-0.0090651562104015,0.0151708295458736,0.0024898570244245
-0.0082039376151525,0.015657731699568,0.0024898550866253
-0.0073621042366956,0.016076443540869,0.002489849652222
-0.0065422129584592,0.0164338898216349,0.0024898492772932
-0.0057467971660321,0.0167362648740169,0.002489847643204
-0.0049764112523861,0.0169890780223185,0.002489846198322
-0.0042267456103289,0.0171968790203734,0.0024898444505585
-0.0034883689285475,0.0173646927359348,0.0024898350584127
-0.0027538740064579,0.0174974399261976,0.0024898341320976
-0.0020210292228092,0.0175980027987807,0.0024898322505907
-0.0012897256784358,0.0176674047261491,0.0024898330595106
-0.0005599422662017667,0.017706216188427,0.0024898333969193
0.00016833701818424587,0.0177147677104509,0.0024898333915064
0.0008953451383891644,0.0176932894372685,0.0024898316371795
0.0016208329119411,0.0176421302873351,0.0024898317546096
0.0023436927089475,0.0175616617023376,0.0024898528651096
0.0030613689669741,0.0174526960928625,0.0024907682222551
0.0037541057117239,0.0173203684124067,0.0025317333234526
0.004916158253443,0.0170235764242011,0.0026002930212344
0.0056162745888622,0.0167975970438951,0.0024786172471263
0.0063800818362067,0.0165103892685406,0.0024765255481767
0.0071788980180323,0.0161695098542992,0.0024765105103127
0.008005577525834,0.0157690093549273,0.0024765204218724
0.0088556128769569,0.0153017159804991,0.0024765306261479
0.0097219368478177,0.0147630952423462,0.0024765349804597
0.0105950128801542,0.0141486069307111,0.0024765270580922
0.0114592905181853,0.0134616058326437,0.00247651915156
0.0122999100259966,0.0127058833694929,0.0024765157940416
0.013096008099407,0.0118963485991954,0.0024765159502969
0.0138355204816533,0.0110471002440896,0.0024765183541857
0.0145047492827591,0.0101766486461625,0.0024765040295179
0.0151005193474602,0.009301478879377,0.0024765052989335
0.0156217151914448,0.0084336405458947,0.0024764987618126
0.0160727238745693,0.0075824081870473,0.002476500215889
0.0164590128099742,0.0067518882623144,0.0024764965702675
0.0167874316472066,0.0059447780520224,0.002476488100453
0.0170638085919304,0.0051627478418918,0.0024764884815938
0.017293026789445,0.0044043666347486,0.0024764903810375
0.0174796488291338,0.0036620573059767,0.0024764866273572
0.0176289428867039,0.0029265268740875,0.0024764872887884
0.0177449903775121,0.0021932021559805,0.0024764874241028
0.0178295240267899,0.0014614160494873,0.0024764873461505
0.0178832268280978,0.0007311483910835835,0.002476487402657
0.0179065656333456,2.4134991786123638e-06,0.0024764865030818
0.0178997679788173,-0.000724933252645219,0.0024764865954475
0.0178631390975442,-0.0014509960197517,0.0024764873916504
0.0177970373986678,-0.0021750828346079,0.002476485173745
0.0177019396420737,-0.0028957506994658,0.0024763537960381
0.0175776979327856,-0.0036145767142869,0.0024707171161793
0.0173522006962111,-0.004595729800164,0.0023884071856595
0.0170469181552094,-0.0056081647306785,0.0024816440288544
0.0167709550001833,-0.0063680234759579,0.0024876075180324
0.0164443029039423,-0.0071589097228947,0.0024876963483513
0.0160597476471965,-0.0079789479739475,0.0024876955873412
0.0156102834627824,-0.0088231344632323,0.0024877026653521
0.0150905884827914,-0.0096859209754575,0.0024876962815548
0.0144962651862558,-0.0105572369767061,0.002487699981226
0.0138287751960251,-0.0114243619226451,0.0024876934847584
0.0130915912095273,-0.0122704231635527,0.0024876958672254
0.0122990083592279,-0.0130764384949075,0.0024876902907986
0.0114638407235476,-0.0138280271680318,0.0024877055064419
0.0106079281962089,-0.0145100238044734,0.0024877009329303
0.0097471890961409,-0.0151185820333482,0.002487702472359
0.0088987177336827,-0.0156503764390819,0.0024876964371965
0.0080732629747068,-0.0161103021635734,0.0024876960526187
0.0072795091790916,-0.0165031756842287,0.0024876781090808
0.0065225701788153,-0.0168368846598284,0.0024876797194996
0.0058079917921494,-0.0171186039738201,0.0024876700854745
0.0051400077830772,-0.0173553032811433,0.002487670373215
0.0045193771880888,-0.0175528144587506,0.0024876730946371
0.0039416725808672,-0.0177166459763463,0.0024876743233392
0.0034006713446817,-0.0178525389986497,0.0024876832070427
0.0028918243666624,-0.0179659536090089,0.0024876817545677
0.0024128464052133,-0.0180614323942241,0.0024876935520078
0.0019624839111512,-0.0181422504054793,0.0024876986357453
0.0015394414196412,-0.018210899410976,0.0024876955169912
0.0011422326839235,-0.0182695519401986,0.0024876923692022
0.0007693259858252352,-0.0183201412902553,0.0024876984786263
0.000419230166650105,-0.0183643386165458,0.0024876992307797
9.050982624477756e-05,-0.018403497084296,0.0024877007896662
-0.0002183052257788919,-0.0184386801622679,0.0024877027448716
-0.0005086945653966842,-0.0184708049672588,0.0024877024769088
-0.0007820918049483924,-0.0185007176245889,0.0024877050517735
-0.0010398533806141,-0.0185291883617656,0.0024877076451521
-0.0012831805003031,-0.0185569440252916,0.0024877061110599
-0.0015131029399486,-0.0185846001301518,0.0024877018349773
-0.0017305765701057,-0.0186125800128764,0.0024876921759711
-0.0019364507016196,-0.0186413128117285,0.0024876928054254
-0.0021315608365336,-0.0186711110232243,0.0024877139643154
-0.002316714471704,-0.0187022465290837,0.0024877071132269
-0.0024926283234568,-0.0187349497625,0.0024877114422281
-0.0026600726438051,-0.0187693590908392,0.0024877174349947
-0.002819742730075,-0.0188057107345597,0.0024877349392201
-0.0029723178798832,-0.0188440910589117,0.0024877134603506
-0.0031184537211811,-0.0188848714283358,0.0024878121878686
-0.0032586011035286,-0.0189283259592193,0.0024880039085573
-0.0033934331460105,-0.0189747270118888,0.002488394190136
-0.0035232473664191,-0.0190243209531966,0.0024889891526215
-0.0036484746862325,-0.0190775600325124,0.0024900804448236
-0.00376927316439,-0.0191348758163872,0.0024919662109204
-0.0038861048960501,-0.0191965943548098,0.0024950047906778
-0.0039987632472236,-0.0192634098260204,0.0025003782917478
-0.0041064454158378,-0.0193360827657252,0.0025086182053051
-0.0042103167428358,-0.0194148184054052,0.0025221323984606
-0.0043087097303485,-0.0195011045899268,0.0025426521244757
-0.0044100028868233,-0.0195936571386548,0.0025772804895744
-0.0045272630806601,-0.0196896830786862,0.0026276842726025
-0.0046692597867731,-0.0197878151359288,0.0026733616154238
-0.0048234684934304,-0.0198910255957493,0.0026835427839251
-0.0049612782184236,-0.020006752419519,0.0026868931839835
-0.0050882912123545,-0.020133321564592,0.0026875636393759
-0.0052045361887036,-0.0202719661256681,0.0026878187452396
-0.0053112215885301,-0.0204231584774622,0.0026877260425601
-0.0054098050670772,-0.020586314947188,0.0026877562921026
-0.005501892270493,-0.0207586887926624,0.0026877283198402
