x,y,z
-0.0236934566739686,0.0013849543777429,0.0004893409382689018
-0.0236368914413947,0.0019030369150662,0.0004892713442864046
-0.0235670948236747,0.0024065960173902,0.0004892463122586443
-0.0234912223828371,0.0029047647413423,0.0004892710806927792
-0.0234014273574219,0.0034080880085274,0.0004892742601741818
-0.0232813238098292,0.0039151854444915,0.0004893274800384977
-0.0231230179200372,0.0044113548522947,0.0004894698243966545
-0.0229368333945758,0.0048874494622812,0.0004922460842897024
-0.0227337787288253,0.0053746551957176,0.0005442184134960492
-0.0225437876961397,0.0058259039783694,0.0006880758427516231
-0.0223847112385037,0.0061815979404865,0.000865295690656305
-0.0222521770988075,0.0064511224455458,0.0009321632606113648
-0.0221089904386114,0.006764753828719,0.0009526389028171138
-0.0219472523232374,0.0071144361178173,0.0009577487924408392
-0.0217566736766605,0.0074888510888877,0.0009591419529648412
-0.0215317816983468,0.0078711272283139,0.0009594096412606968
-0.0212835944363551,0.0082472288750576,0.0009595990949110886
-0.0210314193664749,0.0086223938220411,0.0009596948982520442
-0.0207755957839346,0.0090158488971065,0.00095957947796359
-0.0204939407953471,0.0094352550873704,0.0009595035815477504
-0.0201725274583804,0.0098550221047603,0.000959250031138132
-0.0198412222604126,0.0102568320612133,0.0009591327237395836
-0.0195237230217477,0.0106722051394297,0.0009594749438973896
-0.0191861828389492,0.0111266256811997,0.0009595122301510304
-0.018797418590992,0.0115813449461499,0.0009594645322475096
-0.0184074527793656,0.0120076376975357,0.0009594229532626082
-0.0180398363601283,0.0124599811265144,0.0009593344522087036
-0.0176298438836631,0.0129536046351544,0.0009591036912941742
-0.0171764727019421,0.0134127063864337,0.0009593587135465766
-0.0167589360281695,0.0138571820302279,0.0009588814403550927
-0.0163351402598111,0.0143542873426965,0.0009588443025344736
-0.0158468283225786,0.0148366468848382,0.0009589727991994212
-0.0153838229654008,0.0152693252265484,0.0009588149156912804
-0.0149486815784453,0.0157412787822895,0.0009582253770989842
-0.0144561910986698,0.0162226939400106,0.0009581623125813312
-0.0139665138526417,0.0166377196761571,0.0009580958281504472
-0.0135264989084453,0.0170618455896488,0.0009581557793357692
-0.013059165248092,0.0175147735604988,0.0009582885103003728
-0.0125676732277878,0.0179131224133875,0.0009582494399521772
-0.0121235555813272,0.0182804173257509,0.0009582872261307192
-0.0116951236443759,0.0186733459010988,0.00095812313515672
-0.0112363236078323,0.0190548994467572,0.0009581215273368748
-0.010787560876135,0.0193848190145281,0.0009584687990016572
-0.0103774010720654,0.0197022982971633,0.0009584260746720068
-0.0099740099476995,0.0200333862138186,0.0009585691033045876
-0.0095518937127966,0.020348437468673,0.0009588622759560942
-0.0091349592948779,0.0206219688031785,0.0009588921194691562
-0.0087448513977131,0.0208733164468789,0.0009587907024552422
-0.0083702764425357,0.0211230542205754,0.0009588014254650604
-0.0079915653249546,0.0213664436032149,0.0009586660559269266
-0.0076058416935724,0.021583518275067,0.0009589947585975092
-0.0072269019104465,0.0217641323271796,0.0009603411410927944
-0.0068654863328268,0.0219174522584046,0.0009650699326237868
-0.006513201410102,0.0220595344657059,0.000980672487237962
-0.0061342044317057,0.02220945779678,0.0010085766621695
-0.0057111501368817,0.0223765876350321,0.0010199434292699
-0.0053012550070721,0.0225475083422777,0.0010037620843252
-0.0049453794477568,0.0227034949587096,0.0009783757556105538
-0.004612367575967,0.0228431100322502,0.0009661106800404108
-0.0042775527075557,0.0229656513338374,0.000961985164800653
-0.0039374170285721,0.0230676756692651,0.000960713526201644
-0.0035960315274259,0.0231498037690203,0.0009603091247937572
-0.0032579847047339,0.0232162622650878,0.0009602212217022534
-0.0029243206344492,0.0232735866955886,0.000960139903385514
-0.0025926973346861,0.0233268692707091,0.0009601045417910962
-0.0022586864269673,0.0233780064842425,0.0009601319746680764
-0.0019183800429275,0.02342518420447,0.000960096190879362
-0.0015706118606739,0.0234639871224473,0.000960052820071886
-0.0012181253354418,0.0234904702260344,0.0009600879711948456
-0.0008660929741735504,0.0235042240217706,0.0009600089333404428
-0.0005187351594734111,0.0235086211045095,0.0009599911699250624
-0.0001766013838964647,0.0235089615630555,0.000959965086960189
0.00016325858316839514,0.0235087561207135,0.0009599611913142916
0.0005051840938869962,0.0235081178656373,0.0009599903611233188
0.000852238658332822,0.0235035176724508,0.0009599889467102604
0.0012040686215907,0.0234899046985123,0.0009599913840290468
0.0015566114497705,0.0234635080421049,0.0009599847881823228
0.0019045834489594,0.0234247466616251,0.0009600084883213104
0.0022450260849405,0.0233774052735677,0.0009599915144170984
0.0025790502273192,0.0233259799517004,0.0009600204537584678
0.0029104457565892,0.0232724284601403,0.0009600195062107712
0.0032437011624821,0.0232151083120029,0.0009599916548981096
0.0035812649055699,0.0231486990939437,0.0009600077731937423
0.0039220994265014,0.0230672580453851,0.000960005645653655
0.0042611187019185,0.0229660612923527,0.0009599750236268732
0.0045918330022651,0.0228453809274981,0.0009601988675670484
0.0049097563797178,0.0227103469709519,0.0009622031937620416
0.0052202496257316,0.022565723318129,0.000982560434288915
0.0056181171437493,0.0223988242035868,0.0010246714476361
0.0060619741354828,0.0222230611386289,0.0010197433729193
0.0064246698494702,0.022073092378936,0.0009796888165141313
0.0067515704976431,0.0219401211661691,0.0009716021401117472
0.0071002268938322,0.0217962257980137,0.0009708114781780956
0.0074729208177301,0.0216278945382371,0.0009707092901743732
0.0078589277652158,0.0214231708662398,0.0009707434966482574
0.0082410863462329,0.0211860797356722,0.0009706957833767926
0.0086152675552164,0.0209372835763673,0.0009703984463219988
0.0089979604277872,0.0206889845380704,0.0009705075939387598
0.0094079805901721,0.0204276226152021,0.0009704716476105626
0.0098333334331865,0.0201254505865786,0.0009703274139959336
0.0102422388679092,0.019794487913802,0.0009701459562720252
0.010644643866173,0.0194733593610367,0.000970254581693363
0.0110811372749428,0.0191545489327591,0.0009705201104203392
0.0115447674414681,0.0187902891841816,0.0009706175805866572
0.011981078174765,0.0183921089300393,0.0009705629920704948
0.0124118315959411,0.0180195035330445,0.0009705266615873
0.0128925512082552,0.0176410181501014,0.0009704636374285034
0.013376748863534,0.0171981296371663,0.0009704675060657216
0.0138151150109796,0.0167587712821901,0.0009704413918454848
0.0142849853688197,0.0163524974914973,0.0009704003724164424
0.0147906195204935,0.0158921447368047,0.0009705582159670254
0.0152369478022346,0.0154035502353587,0.000970076558999478
0.015680788370646,0.0149671762444608,0.000970228885821258
0.0161735803355178,0.0145080147393955,0.00097029742141944
0.0166181059674766,0.0140008819677314,0.0009703344946389896
0.0170246260204941,0.0135431002505983,0.000970384502747694
0.0174710797025992,0.0130997591550664,0.0009707461167597996
0.0179023585109299,0.0126082661319348,0.0009705613940261088
0.0182719253883368,0.0121375797647288,0.0009706023775423596
0.018648579330875,0.0117115953054353,0.0009705463380708928
0.0190445804125722,0.0112684844412626,0.0009706766632575428
0.0193967155487643,0.0108056115092034,0.0009704989109757252
0.0197094967624873,0.0103775526612878,0.000970614748397554
0.0200318146649428,0.0099783351469071,0.0009711230442458962
0.0203586219699263,0.009565845993145,0.000971501627095995
0.0206500218573268,0.0091405370032123,0.0009715574792919856
0.0209036549062344,0.0087360915857929,0.0009715587484457052
0.0211475437035839,0.0083574255250198,0.0009716030753227526
0.0213926500032791,0.0079840286310604,0.0009714292571757892
0.0216228896317629,0.0076006936807264,0.0009713750630858676
0.0218185233775446,0.0072150145990793,0.0009714264926022336
0.0219786921364969,0.0068446341196462,0.000971674998987594
0.0221165744492726,0.0064986935040891,0.0009716414219276236
0.0222460047397888,0.0061753375935489,0.000971688897101194
0.0223752616503071,0.0058681972629912,0.0009716838990033966
0.02250798955199,0.0055702892615495,0.0009716482005797648
0.0226449566531659,0.0052750073321578,0.0009716576115885102
0.0227846728152255,0.0049760872292716,0.0009716586382579302
0.0229230100035889,0.0046680186325282,0.0009717125948291946
0.0230536905019449,0.0043477640934777,0.0009717805410640924
0.0231692641651721,0.00401599213919,0.0009718862646509172
0.0232657969126355,0.0036772644281967,0.0009717631810569788
0.0233433885342808,0.0033381313633243,0.0009716537721809438
0.0234073276370806,0.0030026742154228,0.000971667120468444
0.023463791212066,0.0026713140094844,0.000971627464923889
0.02351714093199,0.0023410662140583,0.0009716333253048764
0.0235683338606345,0.0020073398947135,0.0009716612605279504
0.023614992914106,0.0016666339837988,0.0009716867595712408
0.0236523824041014,0.0013185877644755,0.0009717411475168124
0.0236770224731418,0.000966613944139612,0.0009717263847165192
0.0236894060669576,0.0006160262807118676,0.0009716637104222434
0.0236933537201389,0.0002704527199962417,0.0009716141791213696
0.023694205858005,-7.028388216621813e-05,0.0009716305174596088
0.0236948069222544,-0.0004096414714673674,0.0009716574793727636
0.0236945921528157,-0.0007519272768029873,0.0009716448744390668
0.023689658801677,-0.0010995996107826,0.000971632660681352
0.0236746322575052,-0.0014516087147852,0.0009715833142913796
0.0236465974303765,-0.0018033282568248,0.0009715949353989532
0.0236067106588654,-0.0021498325957416,0.0009715962449039124
0.0235591621497147,-0.0024888439364125,0.0009715840163487109
0.0235080865980752,-0.0028219944907726,0.0009715587641763764
0.0234547080436524,-0.0031533878870392,0.0009715708260068933
0.0233968785775133,-0.0034872436181434,0.0009715380686005252
0.0233290957088767,-0.0038253424633821,0.000971411249491303
0.0232454406193345,-0.0041655834215342,0.000971026816165668
0.0231421178464314,-0.0045016680751683,0.0009697714026298774
0.0230210030884581,-0.0048244743061553,0.0009648761400483404
0.0228894480302983,-0.0051231222909145,0.0009475262508986258
0.0227570599048238,-0.0053863885531724,0.0008814232652820422
0.0225878865132304,-0.0057870366460504,0.0007583414566333812
0.02240386406693,-0.0062660925931267,0.0007756425098893051
0.0222578453643999,-0.0065966507886128,0.0009260200951495638
0.0221357753162791,-0.0068841884567633,0.0009670106981426214
0.0219994282367994,-0.0072171494620252,0.0009777179293395072
0.0218379960940945,-0.0075835330215519,0.000980243520414502
0.0216405795030774,-0.0079688375824426,0.0009808181938804688
0.0214077910729712,-0.008353600554957,0.0009810461302967323
0.0211589291019531,-0.0087287585406723,0.0009811868051393393
0.0209107552182613,-0.009108340772798,0.0009812275164896174
0.0206540428220523,-0.0095137234404765,0.0009811861114315612
0.0203594452366421,-0.0099398312039496,0.0009811347648165008
0.0200292916628598,-0.0103529044797129,0.0009810612140629124
0.0197045811081553,-0.0107528304899346,0.000980929449357116
0.0193895985009765,-0.011182076801685,0.0009812932598668965
0.0190348569151617,-0.0116462054171968,0.000981234475020731
0.0186371473273432,-0.0120893067173612,0.0009816887917980584
0.0182596658429235,-0.0125154343779483,0.0009813004233128649
0.0178886785045939,-0.0129878791832798,0.0009815061237882275
0.0174545317640624,-0.0134793112839254,0.0009815146024923591
0.0170075653824779,-0.0139213575986176,0.00098145136174446
0.0166015757868744,-0.0143810817000318,0.0009816410144779695
0.0161543646987046,-0.0148892954790991,0.000981698455456846
0.015661110287056,-0.0153468518731848,0.00098187273396321
0.0152188654933203,-0.0157838733327603,0.000981873264636377
0.0147703982437263,-0.0162738386119023,0.0009819962637679712
0.0142631679869832,-0.0167322335651227,0.000981920274772465
0.0137950991837807,-0.0171377364107979,0.0009820245068470508
0.0133568799462133,-0.0175792561066157,0.0009822824889512117
0.0128702951939506,-0.0180216704672989,0.0009822364031911613
0.0123915338913772,-0.0183994569667591,0.0009821708964441417
0.011962269815922,-0.0187740597288933,0.0009819504418331498
0.0115239182337351,-0.0191730156986186,0.0009820154193903616
0.0110595260217712,-0.0195362176665919,0.000982284565125448
0.0106250303145547,-0.0198552676910123,0.0009824191561084703
0.0102232283625872,-0.0201788751379253,0.0009823227498699822
0.0098126100224557,-0.0205109265905321,0.000982337238972306
0.0093869133799084,-0.0208126060078649,0.0009822517581085332
0.0089789154638348,-0.0210754942441708,0.0009822994462415709
0.0085975202304065,-0.0213261808176647,0.000982318574357047
0.0082239216872112,-0.0215779627646623,0.0009822356275559442
0.0078424636539249,-0.0218169292764013,0.0009822205771973203
0.0074588461505695,-0.0220236932983238,0.0009826818159771994
0.0070887081559167,-0.0221975646716195,0.0009847652245209052
0.0067358767068573,-0.022351552377274,0.0009917227525426762
0.0063820745887531,-0.0225032560071869,0.0010105901378235
0.0059865721417653,-0.0226712833847082,0.0010332384378577
0.0055536289699994,-0.0228586386856234,0.0010403543774923
0.0051051489573669,-0.0230545857287157,0.0010409752175935
0.0046340536254925,-0.0232450883227052,0.0010410796329334
0.0041368314630997,-0.0234095740224544,0.0010411528127198
0.0036266674878531,-0.0235340862646393,0.0010411950411821
0.0031204957014052,-0.023626003168133,0.0010411112216899
0.0026211931738859,-0.023703607001472,0.0010411602995784
0.0021172392530666,-0.0237761721631695,0.0010410828780251
0.0015978062112996,-0.0238364475586212,0.0010410935699248
0.0010674865600977,-0.0238712570969729,0.0010410949809889
0.000542195060226537,-0.0238809124310136,0.0010410514634466
2.7856609157080388e-05,-0.0238805701396097,0.0010410862742459
-0.0004857308406867741,-0.0238796785991076,0.0010410773899222
-0.0010100342634769,-0.0238703204693891,0.0010411995697505
-0.0015412071463593,-0.0238368172515573,0.0010412290783944
-0.0020630792805739,-0.0237759173605743,0.001041228027275
-0.0025692087959075,-0.0237007452276793,0.0010412605140345
-0.0030695461271205,-0.0236197443331475,0.0010412713415814
-0.0035770163870621,-0.0235244194182044,0.0010412282520625
-0.004090639511678,-0.0233946177478592,0.0010413442440726
-0.0045936478242464,-0.0232193520815423,0.0010425258632802
-0.0050900678227996,-0.0230042842877786,0.0010597375688448
-0.0058359415202843,-0.0227108590146484,0.0011035349064212
-0.0063806589610316,-0.0224835089851649,0.0013331033201224
-0.0068254270424589,-0.0222912975521943,0.0013664721504059
-0.0073624436669678,-0.0220578197254328,0.001368452409419
-0.0079415031588739,-0.0217493356278039,0.0013686903187841
-0.0085109676838129,-0.0213784419987195,0.001368691620783
-0.0090875746597092,-0.0210001754815909,0.0013686517992274
-0.0097188851155075,-0.0205760497446536,0.0013684822302806
-0.0103349476409417,-0.0200791881317305,0.0013686740058035
-0.0109612257214616,-0.0196013706075092,0.0013684237018098
-0.0116528428985316,-0.019052844695227,0.0013683477301054
-0.0122959808853429,-0.0184706670736761,0.0013683412709833
-0.0130145522785863,-0.0178950539536741,0.0013685114380226
-0.0137022612096766,-0.0172201593127794,0.0013685543950226
-0.0144088378206771,-0.0166024511839115,0.0013685947266216
-0.0151268045632044,-0.0158758745142827,0.0013687364255647
-0.0157982576388984,-0.0152155146801761,0.0013688724647869
-0.0165116731060298,-0.0144798853117657,0.0013687525361289
-0.0171277117697921,-0.0137905228268482,0.0013688354047687
-0.0177983531307467,-0.0130875402645897,0.0013688335393535
-0.0183574679985517,-0.0123833518766603,0.0013686293010692
-0.0189436608779418,-0.011738545019223,0.0013687503561227
-0.0194710612317185,-0.0110482888196722,0.0013684547205405
-0.0199434259964553,-0.0104332226442077,0.001368536890785
-0.0204304314196794,-0.0098134465177325,0.0013683058726195
-0.0208344350628061,-0.0091873359138395,0.0013682624787344
-0.0212007979927582,-0.0086183816465228,0.0013681265046344
-0.0215605092136392,-0.008050426671147,0.0013679809326441
-0.0218515006049826,-0.0074713538853304,0.001367940432911
-0.0220707355610215,-0.0069336710502228,0.0013677424640812
-0.0222642292599691,-0.0064490375586527,0.0013678828839672
-0.0224602961314368,-0.0059967701180986,0.0013678983932438
-0.0226664358496667,-0.0055534808020623,0.001367791777878
-0.0228768865399357,-0.0050979498504745,0.0013678030685276
-0.0230728068230146,-0.0046155472062943,0.0013676948597609
-0.0232316727960603,-0.004109715298833,0.0013678393879808
-0.023347442849507,-0.003599730290295,0.0013676749815002
-0.0234367428044878,-0.0030992352436479,0.0013677072925316
-0.0235173550118131,-0.0026026050255074,0.0013676969844005
-0.0235919478053841,-0.0020952059981838,0.001367710598924
-0.0236474186277617,-0.0015711030558313,0.0013675724574323
-0.0236740102849821,-0.0010422023139091,0.0013676286758373
-0.0236803343132635,-0.0005232966689182626,0.001367636932159
-0.0236823251887449,-1.257996307794841e-05,0.001367639304036
-0.023682754473184,0.0005034360435538841,0.00136767344541
-0.023667964246589,0.0010313537998401,0.0013677447541261
-0.0236248448018949,0.0015604207727223,0.001367760651107
-0.0235587120845142,0.0020755333264509,0.0013677691498429
-0.0234829892234498,0.0025774195233223,0.0013676597000265
-0.0234003290992792,0.0030795854843906,0.0013676866646436
-0.0232956515441993,0.0035908475192631,0.0013679286347825
-0.0231498377137547,0.0041027142049999,0.0013680576024791
-0.0229592494098847,0.0045987702090459,0.0013713851440232
-0.0227196034440628,0.0051590268913144,0.0014153375862956
-0.0224076824886177,0.006019975397921,0.0017397883574775
-0.0222359066579206,0.0063487294903248,0.0019202667742486
-0.0220320818096723,0.0068329711560861,0.0019329197836801
-0.0217737358377223,0.0073909694446003,0.0019336945931375
-0.0214345677463758,0.0079709382291159,0.0019336206793535
-0.0210559725984882,0.0085360978044149,0.0019335170646547
-0.020670267791882,0.0091328821983797,0.0019334466745675
-0.0202106526924837,0.009769788399355,0.0019332838481063
-0.019715508869197,0.010375354819272,0.0019333182044268
-0.0192284628949259,0.011034277786732,0.0019330015288372
-0.0186437174826483,0.011711651705354,0.0019328557403642
-0.0180824650413001,0.0123662362325901,0.0019328769378842
-0.0174584141622265,0.0131018311663625,0.0019324027698824
-0.0168051023118713,0.0137656212548583,0.0019325648160388
-0.016157377433953,0.0145111500661417,0.0019324404218772
-0.0154348286561674,0.015181840284471,0.0019323006686967
-0.0147729558462915,0.0158946569092232,0.001932201771074
-0.0140222873227047,0.0165555712530434,0.0019322677335902
-0.013359325020495,0.0171974089532894,0.0019325709353182
-0.012626372223679,0.0178339328766817,0.0019327183155919
-0.0119637234474834,0.018387084117101,0.0019326928598064
-0.011294486981118,0.0189729311654561,0.0019324537722538
-0.0106257507672565,0.0194605976943392,0.0019324339265627
-0.0100239729191318,0.0199449698410841,0.0019323675410075
-0.0093900422503353,0.0204079451762297,0.0019324425548384
-0.008786033961054,0.0207869735740227,0.001932124227438
-0.0082254328788228,0.0211545112243057,0.0019319924195038
-0.007648982313134,0.0214956195416569,0.0019321897561398
-0.0070805709457726,0.021755739431403,0.0019322090133126
-0.0065642409441634,0.0219608715409582,0.0019323011297355
-0.0060944436979925,0.0221534797285382,0.0019322459192579
-0.0056480147497661,0.0223529476695639,0.0019321976282773
-0.0052025548032456,0.0225618309350924,0.0019322338191639
-0.0047382189474347,0.0227693503281722,0.0019322206966874
-0.0042457793997736,0.0229533298739398,0.0019323147484528
-0.003736172521675,0.023095258748503,0.0019323576919927
-0.0032294801909491,0.0231986047983819,0.0019324172125213
-0.0027320128325967,0.0232830132676949,0.0019324853546127
-0.0022332764871456,0.0233619654419241,0.0019325038331893
-0.0017198345502562,0.0234312683423147,0.0019325072940652
-0.0011922917648767,0.023476303427239,0.0019325209136823
-0.0006663116144206646,0.0234933631017306,0.001932572299301
-0.00015191596131688658,0.0234962409650837,0.0019325667972596
0.0003586649658658814,0.0234980815538354,0.0019325820802922
0.0008786110945207795,0.0234945656115017,0.0019325291889425
0.001408407893931,0.0234698771138943,0.0019324762082561
0.0019329969106019,0.0234164078049607,0.0019325956309544
0.0024416892871474,0.0233448693454431,0.0019325362183306
0.0029412299132951,0.0232667031544015,0.001932571134983
0.0034455767515092,0.0231779660104131,0.001932568039034
0.003958392047002,0.023060005193988,0.0019326023804617
0.0044653932817343,0.0228970962969914,0.001933103270395
0.0049579840996,0.0226927252795771,0.0019403776267385
0.0056111497903176,0.0224276844878195,0.0019776476066414
0.0063989717534511,0.0221366098998864,0.0019446681280872
0.0069250695076992,0.0219198034208996,0.0019260349552305
0.0074726191478355,0.0216723207251199,0.0019245208641329
0.0080491533658916,0.0213504511226192,0.0019244404791874
0.0086145199139486,0.0209761227844906,0.0019245817068924
0.0091976097851722,0.0205940513861278,0.0019246490794168
0.0098297283789125,0.0201556664279476,0.0019248030858795
0.0104400732993765,0.0196588773639572,0.0019246491803048
0.0110779134766944,0.0191773141704268,0.0019244536868446
0.01176347164333,0.0186131689343374,0.0019239742122431
0.0124086300832432,0.0180387765545283,0.0019239702313096
0.0131356016025605,0.0174456105019244,0.0019236271026918
0.0138123402803252,0.0167773637203807,0.0019236109920543
0.0145357071207496,0.0161506448160868,0.0019238458786935
0.0152351229265544,0.0154225747010519,0.0019239930991151
0.0159226390997687,0.0147648508171496,0.0019237684514965
0.0166176783328878,0.0140206866113518,0.001923695228397
0.0172430244264166,0.0133438273166528,0.0019238833083653
0.0179033112692547,0.0126286750034061,0.0019233809043619
0.0184596401657425,0.0119416858066581,0.0019233637122753
0.019047557794637,0.0112883127339021,0.0019231339158249
0.0195607305592976,0.0106071643585476,0.0019234492170389
0.0200386550339105,0.0099981859440012,0.0019235287192903
0.0205176915121015,0.0093746491955518,0.0019235170696796
0.0209137659445676,0.0087586311397527,0.0019231781440751
0.0212815012342772,0.0081936332638528,0.001923083925937
0.0216345404827033,0.0076248151307313,0.0019230342248784
0.0219171247061199,0.0070533202008956,0.001922912453843
0.0221355418547673,0.0065252177251149,0.0019230894434458
0.0223320573055821,0.0060456991013373,0.0019230927017848
0.0225308229936548,0.0055947692389718,0.0019231266437851
0.022737456779989,0.005150444309277,0.0019231321458253
0.0229451166746235,0.0046929252533976,0.0019231512883724
0.0231355222750025,0.0042103210985718,0.0019230953145717
0.0232888610207619,0.0037071453366599,0.0019231561618749
0.0234022708206981,0.0032010460008345,0.0019232136013181
0.0234910037696215,0.0027027648342455,0.0019233592701705
0.0235707542726849,0.0022065171990713,0.0019234096376255
0.0236427775281771,0.0016994577131404,0.0019234200651732
0.0236955248487098,0.001177242845614,0.0019235174170093
0.0237210465366842,0.0006511399604422053,0.0019235323636253
0.0237276878666768,0.00013398143468355947,0.0019235425110557
0.0237294890679444,-0.0003762207233282256,0.0019235248775426
0.0237282579713707,-0.0008914619207953171,0.0019235297774182
0.0237116617569887,-0.0014171125800233,0.0019235689817365
0.0236682797574932,-0.0019431105948012,0.0019235730715846
0.0236026013884833,-0.0024560783650926,0.0019235271595065
0.0235269454670648,-0.0029567189640923,0.0019235101786339
0.0234430351073998,-0.0034569348751331,0.0019235463117877
0.0233374064709594,-0.0039646327030751,0.0019235814300728
0.0231931475028345,-0.0044719088166319,0.0019233687093383
0.0230088250750537,-0.0049561445846159,0.0019203866231355
0.0228112294830738,-0.0053666040435823,0.0018767318798139
0.0225685180767653,-0.0059574762399285,0.0016676840455172
0.0223288446925295,-0.0065375007379955,0.0018909966092316
0.0221444924935349,-0.0069605576284082,0.0019369934875572
0.0219165334758235,-0.0074882040498825,0.0019395510746506
0.0216181742405199,-0.0080633947616474,0.001939624730961
0.0212521367282833,-0.0086343467034374,0.0019394836506258
0.0208739664252038,-0.0092064462895881,0.0019394401512204
0.0204600295033915,-0.0098310693054336,0.0019394913333332
0.0199675809735439,-0.010452062686165,0.0019397750424288
0.0194869617789723,-0.0110698392972911,0.0019396983115592
0.0189536917423842,-0.0117588296694819,0.001939563090869
0.0183653324150006,-0.0124057239713385,0.0019398082416414
0.0178002011045954,-0.0131106950930093,0.0019397314358036
0.0171283883515788,-0.0138122074104094,0.0019395871690883
0.0165094784581871,-0.0145042748126702,0.0019395911457035
0.0157948309566136,-0.0152369108619311,0.0019397823034273
0.0151237314342876,-0.0158994425305292,0.0019398810354079
0.0144033853492903,-0.0166225988460633,0.0019407765607219
0.0136986533714036,-0.0172400839105777,0.0019410151685614
0.0130092677436018,-0.0179120792097863,0.0019409934130951
0.0122936204541654,-0.0184844339524736,0.0019408449140574
0.0116514412638455,-0.0190636947567599,0.001940683896354
0.0109615033936475,-0.0196066594505303,0.0019405773299991
0.0103366897630354,-0.0200785986501848,0.0019408060296717
0.0097238031626948,-0.0205686803820556,0.001940755479567
0.0090944384943565,-0.0209859853161425,0.001940636018889
0.0085198445242228,-0.021353790280043,0.0019406272489578
0.0079555158193566,-0.0217165631997392,0.0019405254604221
0.0073777295679351,-0.0220203772779783,0.0019405274014081
0.0068341783703817,-0.0222496593673684,0.0019405616298964
0.0063431677191276,-0.0224467870091833,0.0019405740458552
0.0058872653469643,-0.0226427516356017,0.0019404928776382
0.0054435701867896,-0.0228473632700878,0.0019404827552207
0.0049911274876812,-0.0230568453379611,0.001940385476495
0.0045142782651637,-0.0232550715151972,0.0019404247626002
0.0040131375637488,-0.0234195567303103,0.0019402862188015
0.0035045913145761,-0.0235414775856716,0.0019402453279409
0.0030035357414586,-0.0236340885633552,0.0019403060507469
0.0025076989818201,-0.0237152903251439,0.0019402916020948
0.0020037778883298,-0.0237906475154483,0.0019403004391695
0.00148363935918,-0.0238498505455684,0.0019403581668386
0.0009559061000202776,-0.0238814190098739,0.0019405125940056
