x,y,z
-0.0201414514309781,0.0098535834243342,0.0009855727737430177
-0.0198099854680318,0.0102544319595745,0.0009855563349218904
-0.0194944540998077,0.0106706925719619,0.0009856750994350432
-0.019156459463398,0.0111278929880825,0.0009859132606700957
-0.0187655679111907,0.0115830289518755,0.000985813369757923
-0.0183767622575049,0.0120080987089932,0.0009858663318207971
-0.0180110448513456,0.012462287829539,0.0009857369248937294
-0.0175983143081269,0.0129580158943798,0.0009855638173404922
-0.0171432851231559,0.0134144295722591,0.0009858506352010408
-0.0167280889710263,0.0138584479547314,0.0009856721708958976
-0.0163036986984652,0.0143587723253377,0.0009862936623234396
-0.015812679834353,0.0148396609257202,0.000985870029877379
-0.0153520247726638,0.0152700590818801,0.0009858547242205663
-0.014917848760423,0.0157445442893199,0.0009853294779967549
-0.0144219095954116,0.0162255609614639,0.0009851884858477593
-0.0139332076802192,0.016636557830112,0.000985417604564699
-0.0134955460776724,0.0170618363497515,0.0009853736131814226
-0.0130257843878857,0.017516009559758,0.000985669275477522
-0.0125332007988983,0.0179107086537906,0.0009854666037355543
-0.0120915885786047,0.018276488458262,0.0009853394193496652
-0.0116631959734586,0.0186709011496401,0.0009850103980370308
-0.0112017644629083,0.0190515355192994,0.0009850097365549206
-0.0107532624848577,0.0193781257617989,0.0009852631180734897
-0.0103450088611286,0.01969475102305,0.0009852029531897794
-0.0099416233988523,0.0200270936330359,0.0009851276962949602
-0.0095172010318274,0.0203413167940782,0.000985274877392398
-0.0090995166431015,0.0206118439492943,0.000985282619200615
-0.0087102071699505,0.020861178522878,0.0009851597286672515
-0.0083358057974637,0.0211106808917496,0.000985139330080546
-0.0079554044481643,0.0213537624199098,0.0009850517612062398
-0.0075670635297621,0.0215686650572884,0.0009853887324252986
-0.0071864749526088,0.02174573833597,0.000986544069484007
-0.006823897604203,0.0218955478429806,0.0009911023880236828
-0.0064689418253031,0.0220354509992838,0.0010060407493889
-0.0060849401142045,0.0221853911645048,0.0010300245235535
-0.005661774625112,0.0223530551211713,0.0010375544473219
-0.0052575213343818,0.0225233962823408,0.0010204119109157
-0.0049046216698675,0.0226795694840935,0.000999423626165237
-0.0045703838026872,0.0228196478891822,0.0009895133001907026
-0.0042329344661037,0.0229416162901327,0.0009861851413898478
-0.003890195854025,0.0230420814873339,0.0009851410731805629
-0.0035470451040217,0.0231218323021391,0.0009847959598998407
-0.0032083006707399,0.0231862132280893,0.0009847639087508036
-0.0028744607054516,0.0232422980934313,0.0009847637896242922
-0.0025425502557825,0.023295318072514,0.0009847276928807195
-0.0022075864647014,0.0233466975724456,0.000984732156832067
-0.0018655278999457,0.0233938865579861,0.0009846962346623687
-0.0015156078518349,0.0234318430100475,0.0009847265868397849
-0.0011614279774685,0.0234564855439124,0.0009847593741160285
-0.000808750710049087,0.0234679509179314,0.0009846843285478389
-0.0004616709109150039,0.0234706298954216,0.0009847389922426222
-0.00012009185716358464,0.0234702643779589,0.0009847247814087775
0.0002197379984527488,0.0234701956546463,0.000984697263913484
0.0005626311178623109,0.0234698373061064,0.0009847172336037704
0.0009114316502671528,0.0234647878415911,0.0009846904588732748
0.0012650451532359,0.0234493660429982,0.0009847013833248488
0.0016185120993946,0.0234202561873746,0.0009846712572064331
0.0019662266791915,0.0233786604863844,0.0009846671715027496
0.0023058277159979,0.0233292806373268,0.0009846575765445685
0.0026391720680815,0.0232769480651471,0.0009847237739172962
0.002970944923118,0.0232228582331169,0.0009847845402338943
0.003305762880105,0.023164701188218,0.0009847929461002402
0.0036457418636497,0.0230962357164891,0.0009847649620460183
0.0039887795498944,0.0230107787975284,0.0009847156800341511
0.0043285494750048,0.0229041496239761,0.000984781485884852
0.0046582402214194,0.0227781011567777,0.000985119577071867
0.0049746261620761,0.0226385759905589,0.0009888491497121788
0.0052955459077223,0.0224898048829289,0.0010160132999789
0.0057180260929131,0.0223173039858346,0.0010418219360296
0.0061536460874815,0.0221464592151381,0.0010249736527404
0.0064952522411163,0.0220091789087867,0.0009892567371976109
0.006828298551302,0.0218764577861736,0.0009848259729986087
0.0071851616013997,0.0217295187465568,0.0009844821557095916
0.0075652001114519,0.0215534095151849,0.0009844444715675397
0.007953853519842,0.0213385476226031,0.0009844166044576583
0.0083339127876093,0.0210950427068364,0.000984258490107433
0.008708161542164,0.0208463245464484,0.0009840844476762265
0.0090977416787367,0.0205984890914503,0.000984170978736466
0.0095168235374404,0.0203286250848748,0.0009840879670431955
0.0099414203548929,0.0200138182044133,0.0009839852017814194
0.0103446707386703,0.0196819475314269,0.0009838134556729584
0.0107527557775815,0.0193663383809892,0.0009839324826563078
0.0112027203211433,0.0190407087390272,0.0009842037949557322
0.0116644325552944,0.0186595308551609,0.0009843073793526288
0.0120912744093423,0.0182646989256545,0.0009841522422286446
0.0125332886558093,0.0179002100879731,0.0009837862606552111
0.0130268714217043,0.0175051262853877,0.000983754823776331
0.0134959784410964,0.017050361182752,0.0009839214527631247
0.0139327167891382,0.0166256810475876,0.0009840600947312404
0.0144219470566333,0.016214671088074,0.0009840094387441175
0.0149176339054145,0.0157328420646951,0.000983907935757216
0.0153498697057575,0.0152583888614852,0.000983459024206248
0.0158107531312091,0.0148293963940412,0.000983484683431355
0.0163027230365378,0.0143484961143626,0.0009834423614795474
0.016724545659728,0.0138473819933323,0.000983401013532497
0.0171379249438995,0.0134044391992851,0.0009838594617138752
0.0175928366573047,0.0129485372983442,0.000983874662410821
0.0180028637218492,0.0124512713230708,0.0009837948951243163
0.0183649891321514,0.0119974852893065,0.0009836784541865625
0.0187518926867702,0.0115744479641661,0.0009840119237090497
0.0191418272747415,0.0111196278402966,0.0009840270661784535
0.0194759864045269,0.0106613012694575,0.000984145338118832
0.0197865128593387,0.0102459795944647,0.0009840949290563926
0.0201136601494385,0.0098470273207776,0.000984531707263626
0.0204344651756887,0.0094269476333699,0.000984711258029794
0.0207120486143581,0.009003470796081,0.0009847923589006405
0.0209584768672469,0.0086074717744789,0.0009848183376689747
0.0212024792618218,0.0082330100890279,0.0009846119604750136
0.0214462555821251,0.0078570546193595,0.0009846014213426542
0.0216676229011319,0.0074695323068017,0.00098456813615374
0.0218504610267335,0.007084747679189,0.0009846897320054395
0.0220000977713815,0.0067202507088914,0.0009846965665708488
0.0221319879012529,0.0063812839563394,0.000984735118725203
0.0222592547458305,0.0060639046058267,0.000984783550515536
0.0223883224715224,0.005760755290805,0.00098471326028731
0.0225220439869233,0.005464773816619,0.00098475420374675
0.0226604906832656,0.0051694037777425,0.0009847800456056503
0.0228012278977981,0.0048681827529512,0.0009847775351028247
0.0229389841474884,0.0045560031906574,0.0009848715510000312
0.0230666344477383,0.0042305483432537,0.000984978455827691
0.0231767706153387,0.0038941839862284,0.0009850280421380723
0.0232664758746453,0.0035529688890353,0.0009849660970811746
0.0233383182235715,0.0032135333179101,0.000985013979830867
0.0233985070425595,0.0028790641247025,0.000984953547895229
0.0234534572438381,0.0025482686357448,0.0009849562181775669
0.0235063664553258,0.0022171676320462,0.0009849230253985589
0.0235569439335564,0.0018808787337507,0.0009849562498181232
0.0236014762783478,0.0015365785326764,0.000984984390107576
0.023634732769839,0.0011854522102037,0.0009850260706993786
0.0236542496627732,0.0008323422965471829,0.000984996845519824
0.0236624514820871,0.00048270414764798464,0.0009849907809268068
0.0236641468771938,0.00013891927221107466,0.0009849917106523678
0.0236645996949313,-0.00020080535469091292,0.0009849919094818012
0.0236653136571129,-0.0005408203249172385,0.0009849787351276006
0.0236643843202151,-0.0008853735891368148,0.0009849570321723328
0.0236565131429285,-0.001235924334369,0.0009849387016441472
0.0236365175357173,-0.0015895272303162,0.000984900207600784
0.0236029243546509,-0.0019407145193212,0.0009849504181121665
0.0235589420177956,-0.0022849375908939,0.0009849153013030112
0.0235091688864961,-0.0026215088146208,0.0009849230505982634
0.0234569679637207,-0.0029535269772352,0.0009848854447467132
0.0234024535664931,-0.0032858671357976,0.0009849011597127567
0.0233416398863302,-0.0036222185893177,0.0009847667098092342
0.0232682035257966,-0.003963032406161,0.0009845756151409097
0.0231760539872421,-0.0043040251382031,0.0009839057374921851
0.0230637670085133,-0.0046370931627189,0.000981674957904508
0.0229357747351607,-0.0049514514129584,0.0009735299835328448
0.0228020492237962,-0.0052336528369854,0.000944211990068068
0.0226645646738235,-0.0055037126153716,0.0008218387938492785
0.0224830832867181,-0.005972431296155,0.0007598828517157226
0.0222993662298331,-0.0064244702640947,0.0008578372972091029
0.0221824658971549,-0.0066988838018096,0.0009563288463306108
0.0220571581676047,-0.0070059279920053,0.0009796241139255518
0.0219135151551836,-0.0073553446523784,0.000985604228768352
0.0217391811967151,-0.0077336902076927,0.000986974960885055
0.021525509496355,-0.0081229808983978,0.0009873324259583776
0.0212822859952648,-0.008504271126431,0.0009874990934868773
0.0210332211598758,-0.0088784355475559,0.000987613540356745
0.020785495974165,-0.0092675395794936,0.0009875498595338643
0.0205163041985796,-0.0096865140670627,0.0009876890884001708
0.0202018832053037,-0.0101116419560226,0.0009874842594462588
0.0198685975652919,-0.0105149208805661,0.00098730664451609
0.0195528635709819,-0.0109221630188598,0.000987402777887139
0.0192283506535966,-0.0113716290736113,0.0009876071427427757
0.0188482965021193,-0.0118348968448874,0.0009878448718596644
0.0184523753438905,-0.0122623505785471,0.0009879188728899977
0.0180882509818546,-0.0127031512787096,0.0009874810805126188
0.0176953083592805,-0.0131970342735185,0.000987548098426908
0.0172400248186944,-0.0136676053720664,0.0009877879735979878
0.0168146514373713,-0.0141037647377897,0.0009877940927558557
0.0164051862420494,-0.014592075990821,0.0009878990350047998
0.0159236840709653,-0.0150898425082464,0.000987974579369294
0.0154478388919323,-0.0155226335447636,0.0009881587395451851
0.0150187605059483,-0.0159821571962163,0.0009884779834402
0.0145385792869747,-0.0164758640317543,0.000988428644916981
0.0140364934445198,-0.0168994954941794,0.0009882574427858815
0.0135935112761836,-0.017312945169334,0.0009884838763008566
0.01313815339161,-0.0177693868892943,0.0009884101201070477
0.0126404769398221,-0.0181819963970257,0.0009883458608635235
0.0121859186844079,-0.0185462993312253,0.0009885227083300438
0.0117623211446709,-0.0189352084936736,0.0009884411727736704
0.011307009200192,-0.0193276802310495,0.000988600807058983
0.0108485947279977,-0.019664892005825,0.0009888182797040406
0.0104327936654884,-0.0199797420587882,0.0009888559815589464
0.010032343706694,-0.0203109923533002,0.0009886324569033456
0.0096111609798313,-0.0206348364819113,0.0009886318314690833
0.0091879592575255,-0.020916151583444,0.0009886680235036058
0.0087924047610875,-0.0211686876580723,0.0009887690388204243
0.0084174426166262,-0.0214196510148127,0.0009887934861966914
0.0080403931074672,-0.0216687355465556,0.000988489254543159
0.0076543774546408,-0.0218947712323619,0.0009886203192176284
0.0072730846810857,-0.022084264476986,0.0009895332120890546
0.006910044973909,-0.0222448336055775,0.000993503381872878
0.0065593478200668,-0.0223935109648932,0.0010051294899272
0.0061897355139355,-0.0225495800547652,0.0010281117157646
0.0057722786175458,-0.0227273361635521,0.0010429750007328
0.0053322993761397,-0.0229203846042739,0.0010454278914903
0.0048742158253736,-0.0231175898191118,0.0010457121730244
0.0043885418632146,-0.0232999306120265,0.0010457733383125
0.0038803248215625,-0.0234465788058008,0.001045779424221
0.0033686244584333,-0.0235527257076389,0.0010457635814535
0.0028658921763389,-0.0236348987193058,0.0010457431181316
0.0023658414835725,-0.0237101555031675,0.0010457213799633
0.0018540435556666,-0.0237793221472086,0.0010457313122305
0.0013258919409788,-0.0238285495869744,0.0010457188315728
0.0007949121087388256,-0.0238486972193567,0.0010457075841747
0.00027522614201443753,-0.023850327496645,0.00104568941831
-0.000236871194824628,-0.0238495508354602,0.0010457482809223
-0.0007557667768581734,-0.0238469367180651,0.0010457811085379
-0.0012866721423639,-0.0238267152452444,0.0010460907048793
-0.0018164313386294,-0.0237773593118994,0.0010460161685106
-0.0023303263526894,-0.0237059528264973,0.0010460141637533
-0.0028317833404542,-0.0236271481281949,0.0010460570554147
-0.0033357808539944,-0.0235410862601766,0.0010459884188634
-0.0038500550912865,-0.0234299465902405,0.0010460852379021
-0.0043627857399763,-0.0232742418364934,0.0010463714001352
-0.0048577247620044,-0.0230740589253712,0.0010519939448854
-0.0054418402131027,-0.0228227453482778,0.00109959321641
-0.0062433940048239,-0.0225247918185793,0.0012451938957491
-0.0066097921877721,-0.0223510115192858,0.0013581123309515
-0.0071172263664465,-0.0221416449133276,0.0013641964001045
-0.0076878428977164,-0.0218696322403731,0.0013646825526595
-0.0082670019082357,-0.0215165968582273,0.0013647299717045
-0.0088325554431059,-0.0211387725626875,0.0013646826431143
-0.0094439585755376,-0.0207466507975213,0.0013643160781878
-0.0100783157609671,-0.0202688931675326,0.001364389064449
-0.01068327705646,-0.0197812509271817,0.0013645364055078
-0.0113615829394142,-0.0192798090230738,0.0013645660651259
-0.0120243979938663,-0.0186859468450492,0.0013643021651448
-0.0126983751500771,-0.0181330161236058,0.001364163903466
-0.0134268790672994,-0.0174794628843243,0.00136412297887
-0.0140921900849878,-0.0168467752572879,0.0013641698027445
-0.0148452583907174,-0.0161670325927275,0.0013637530726097
-0.0154982619618182,-0.0154654319821982,0.0013644965388051
-0.0162281863850111,-0.0147824119567875,0.0013644110177259
-0.0168588403338547,-0.0140442425152944,0.0013649253154523
-0.017520370070393,-0.0133789689982137,0.001365007103887
-0.0181242816283088,-0.0126414485158533,0.001364911074213
-0.0186854693531618,-0.0119966083118934,0.0013652112049309
-0.0192594512628197,-0.0113117117266414,0.001364896868438
-0.0197320584136576,-0.0106624952755293,0.001364777575703
-0.0202221416146185,-0.0100589119246221,0.0013647132199023
-0.0206650226217265,-0.0094195683759387,0.0013646683934384
-0.021033394481542,-0.0088294162753909,0.0013646327738786
-0.0214013381455541,-0.0082684678554524,0.0013644656007537
-0.0217262045628883,-0.0076853063691195,0.001364445972473
-0.0219658147379818,-0.0071240145805371,0.0013642962100029
-0.0221617832259855,-0.0066197561943588,0.0013643510442052
-0.0223531734830225,-0.0061581266788234,0.0013643272367578
-0.0225548396431128,-0.0057147581311286,0.0013642349301945
-0.0227660819632007,-0.0052666286735216,0.0013642053759526
-0.0229723058973689,-0.0047944301133884,0.0013640640180063
-0.0231485229902998,-0.0042935056433176,0.0013640971599948
-0.0232792808625608,-0.0037801681098989,0.0013640277424259
-0.0233749626386095,-0.0032744423788078,0.0013640147364062
-0.023457241485794,-0.0027775826592524,0.0013640271303762
-0.0235358734005998,-0.0022752291489132,0.0013640880613271
-0.0236011351331348,-0.0017553601238709,0.0013639581449274
-0.0236382098419096,-0.0012243755133391,0.001363966752791
-0.0236489956165289,-0.0007002022407685464,0.0013638647592716
-0.0236508944229501,-0.00018786411142810767,0.0013638983585366
-0.0236531547989001,0.00032491181515889274,0.0013638982533122
-0.0236463039267338,0.0008502063747121319,0.0013638713732334
-0.0236130068364609,0.001382492724259,0.0013639227413464
-0.0235519499575516,0.001904252285189,0.0013638966619437
-0.0234774166418255,0.0024097896481821,0.0013638323254202
-0.0233980121505048,0.0029107099366422,0.0013637344612851
-0.023303424804701,0.0034204546630899,0.0013637471596192
-0.0231716429794547,0.0039366460125068,0.0013638825212527
-0.0229923576104289,0.0044404152081086,0.0013654933739287
-0.022771359026306,0.0049476425219481,0.0013864139330446
-0.0224601909790899,0.0057674318229514,0.0016070784550525
-0.0222539601747503,0.006228021920462,0.0018962230799523
-0.0220640160908745,0.0066825605354029,0.00192489369659
-0.021826289577111,0.007228334003701,0.0019266309414027
-0.0215080590745182,0.0078114803093028,0.001926721532255
-0.0211321627710276,0.0083797363093333,0.0019266322619762
-0.0207534634043004,0.0089627383702993,0.0019266154811602
-0.0203183260500395,0.0095996942289693,0.0019265185968005
-0.0198189227864921,0.0102116685268728,0.0019265002255479
-0.0193423280385409,0.0108482098062323,0.0019261248716199
-0.0187790011931808,0.0115398193234967,0.0019260826831549
-0.0182039057353167,0.0121817805363153,0.0019260481857803
-0.0176156658422911,0.0129122188819326,0.0019261534949738
-0.016943102424065,0.0135876394796451,0.0019264748238298
-0.0163224686781018,0.014310800471758,0.001925802290576
-0.0155893175105168,0.0150115584074284,0.0019255742492296
-0.0149362634991027,0.0156963328821531,0.001925403560709
-0.0141877635671535,0.0163940830910987,0.0019249899194473
-0.0135128114681492,0.0170147190916655,0.00192546225085
-0.0127958416724223,0.0176792490107423,0.001925844029486
-0.0121062429704117,0.0182297270536402,0.0019263490951211
-0.0114545127621862,0.0188200448619263,0.0019260207778794
-0.0107665316704204,0.019330422138605,0.0019260281201769
-0.0101592375201775,0.0198048251464326,0.0019260690145716
-0.0095323179432262,0.0202869797178579,0.0019261500596567
-0.0089111420681547,0.020678612845839,0.0019259726577011
-0.0083466821173223,0.021044394359592,0.0019258645174585
-0.0077737383605409,0.0213992573275319,0.0019259201384657
-0.0071943183550807,0.0216775363047436,0.0019260856363471
-0.0066633957287867,0.0218877739131444,0.0019260464013
-0.0061848810329925,0.0220780710927507,0.0019260384097949
-0.005735950900546,0.0222740875690396,0.0019259164262734
-0.0052928616419056,0.0224816324700641,0.0019258912263513
-0.0048338051482647,0.0226926944940218,0.001925735159099
-0.0043457327845051,0.0228859867847076,0.0019258040714285
-0.0038353812007891,0.023038453467918,0.0019257830728755
-0.0033247941932097,0.023147875470594,0.0019258079193038
-0.0028251365941224,0.0232338751831585,0.0019259003279391
-0.002327670762621,0.0233140884532552,0.0019259577201696
-0.0018168061649915,0.0233874789169097,0.001925976922717
-0.0012892479026025,0.0234387340711148,0.0019259332396487
-0.0007602209025430865,0.0234596885349324,0.0019260087174714
-0.00024327563586628933,0.0234631080106525,0.0019260146814908
0.0002668223599038422,0.0234648640867315,0.0019259905046592
0.0007850834326850617,0.0234641707309755,0.0019259307485452
0.0013155852386426,0.0234446350751098,0.0019258795255388
0.0018438854984703,0.0233948930552468,0.001925929147449
0.0023559334620364,0.023324035468412,0.0019259110003946
0.002856225646703,0.023246407394784,0.0019259085048478
0.0033601443898249,0.0231609157751533,0.0019258285919719
0.0038744853050104,0.0230492901620572,0.0019258548879015
0.0043862164472957,0.0228918145868619,0.0019260965094283
0.0048808815099026,0.0226907876208482,0.0019315030945798
0.0054838757652555,0.0224368026673863,0.0019717331197345
0.0063065300823077,0.0221359542901544,0.001950491761815
0.006845943029737,0.0219208536837475,0.0019242099622826
0.0073902067266095,0.0216833017596691,0.0019222591996043
0.0079687817832455,0.021371556510338,0.0019220927341369
0.0085366380039741,0.0209994583712161,0.0019221791097096
0.0091146937077425,0.0206202678955417,0.0019222925035066
0.009746276348837,0.0201929514297899,0.0019224726188591
0.0103607359139839,0.0196961005814733,0.0019224371018343
0.0109897677267535,0.0192177650603278,0.0019223441105915
0.0116798000775659,0.0186651464719353,0.0019219072408247
0.0123227896664316,0.0180847807646502,0.0019218560527921
0.0130445885333695,0.0175062702247585,0.0019214843081838
0.0137292337416725,0.0168327027020168,0.0019217474192384
0.0144406825731466,0.0162137009302151,0.0019217006315248
0.0151544246530902,0.0154864319596305,0.0019218199699453
0.0158296234939666,0.0148271935038487,0.0019219417286835
0.0165386264468941,0.0140889475297946,0.0019217223858087
0.0171568536422164,0.0134029890982532,0.0019219802992519
0.0178256116834408,0.0126968917173053,0.0019218570910432
0.0183839247118709,0.0119973970190683,0.0019215231165037
0.0189705526155596,0.0113501662773155,0.0019212671843271
0.0194945532467354,0.0106623923886844,0.0019215298733765
0.0199682307302056,0.0100488758710989,0.0019215165527063
0.0204533284297363,0.0094283246201975,0.0019215592711114
0.0208557569802765,0.0088047990363731,0.0019211290016729
0.0212226053341297,0.0082369549431898,0.0019209303729426
0.0215804867185171,0.0076687477708399,0.0019210334002086
0.0218703839345252,0.007092111110795,0.001920657319191
0.0220897267717583,0.0065570469803302,0.0019207850286982
0.0222842660636968,0.0060735544803488,0.001920818669852
0.0224810777984423,0.0056214822962424,0.0019208072216681
0.0226871016773071,0.0051779061448858,0.0019207776380188
0.0228965880667575,0.0047219210367746,0.001920824056394
0.0230911039790314,0.0042400258973659,0.0019208406377262
0.0232484311754796,0.0037352433345865,0.0019207848959938
0.0233636418524997,0.0032265888789781,0.0019207848344815
0.0234528138707208,0.0027268058336241,0.001920847120713
0.0235331764434841,0.0022304331708477,0.0019208860155191
0.0236069603708554,0.001723509650086,0.0019208160272947
0.0236616888177946,0.0012003774559684,0.0019207967112788
0.0236880789584124,0.0006724770994329201,0.0019207675008871
0.0236944621769652,0.0001541681895600733,0.001920794848754
0.0236960826243281,-0.00035614130088647896,0.001920795666204
0.0236958434057108,-0.000871401626118052,0.0019208425883201
0.0236805802684109,-0.001398193621418,0.0019208029892136
0.0236375655296082,-0.0019261160207527,0.0019208519700762
0.0235714138440993,-0.0024404876401687,0.0019207098549501
0.0234953890915966,-0.0029416551490393,0.0019206797164559
0.0234120452982007,-0.0034425648033859,0.0019206946618793
0.0233073487652319,-0.0039521945194786,0.0019207080112513
0.0231626495525761,-0.0044621280351515,0.0019204859563845
0.0229762861736898,-0.0049483755280066,0.0019174302324264
0.0227758453867497,-0.0053600026655598,0.001872435075707
0.022521604271532,-0.0059456980264281,0.0016663183548165
0.0222837751759543,-0.0065438393956889,0.0018791562119824
0.0220963160088799,-0.0069821898710484,0.0019201842537426
0.0218676099793657,-0.0075179550359912,0.0019226696523972
0.0215631878053266,-0.008098520405275,0.0019228144146542
0.0211931556175824,-0.0086691564386497,0.0019227781943138
0.020816324599183,-0.0092447013080527,0.0019227339185542
0.0203965348535704,-0.0098760230611336,0.0019227774952458
0.0198997272303518,-0.0104937898084146,0.0019229887481759
0.0194226971023515,-0.0111170052520765,0.0019228594530846
0.0188778749151402,-0.011809707783453,0.0019228186058271
0.0182942540355757,-0.0124531094636185,0.0019227301874501
0.0177241810944868,-0.0131698496135906,0.001922941965857
0.0170484244925892,-0.0138607532680938,0.0019228003217991
0.016433049001834,-0.0145641563101175,0.0019224875309165
0.0157077189523585,-0.015286901401124,0.0019224128011218
0.0150462840990703,-0.0159548114062852,0.0019225612790357
0.0143129296544162,-0.0166717554126632,0.0019232306627191
0.0136203490781092,-0.0172863878200573,0.0019231333017701
0.012920692059076,-0.017959176005378,0.0019232984997485
0.0122132358253529,-0.0185200961892357,0.0019230517366611
0.0115698572272891,-0.0191049461460533,0.0019227641223979
0.0108777123433632,-0.0196352394134929,0.0019227620154104
0.0102608155405761,-0.0201060817586027,0.0019227375126377
0.0096427621685607,-0.020595097110031,0.0019230162275252
0.0090143211226462,-0.0210013781908873,0.0019231887548592
0.0084441778402602,-0.0213670622237092,0.0019230377713695
0.0078764304562077,-0.0217280520099442,0.0019228172753401
0.0072957069247502,-0.0220213347286743,0.0019225644196628
0.0067557035870712,-0.0222405961962527,0.0019226157756408
0.0062699236960171,-0.0224331296035014,0.0019226412558053
0.0058173717562485,-0.022628210651046,0.001922560330337
0.0053745238779401,-0.022834057128832,0.0019225446055881
0.0049195995943084,-0.0230449602531429,0.0019224443025647
0.0044375205394097,-0.023242387257655,0.0019224623324256
0.0039309635749031,-0.0234022223101053,0.0019224033835498
0.0034202149821079,-0.0235184549350755,0.0019223796031484
0.0029193010015598,-0.0236075332449624,0.0019223907010143
0.0024228182240753,-0.0236882032223639,0.0019223834221456
0.0019155833150314,-0.0237631190700698,0.0019224284154184
0.0013912434660461,-0.0238189368190791,0.0019223055419834
0.0008619150556567611,-0.0238452496011067,0.0019222437995165
0.0003428363508443515,-0.0238508155097189,0.0019222766515041
-0.00016750173057441818,-0.0238523534150955,0.0019222622780054
-0.0006830855766649518,-0.023852767293156,0.0019222764301197
