x,y,z
0.0100794018852904,0.0158900513183735,0.0009834760617162268
0.0105995224200702,0.0155061498946102,0.0009834177398581954
0.0111387560925551,0.0150753655009973,0.0009834836944986282
0.0116911048908514,0.0146473447386607,0.0009837232894294257
0.0122077145863692,0.0141917876521576,0.0009837112515767895
0.0127431828596082,0.013688980541417,0.0009836473705247836
0.0132732722701985,0.0132051292359415,0.0009835810187515072
0.0137567746165376,0.0126881132465123,0.000983640662431971
0.0142582252124299,0.0121448882517138,0.0009838890601891238
0.0147294078517001,0.011629648455202,0.0009837747628254185
0.0151569266461155,0.0110841116600267,0.0009837860564334809
0.0155912022627654,0.0105352946698065,0.0009837327669980757
0.0159877838177609,0.0100141569197458,0.0009836921958835169
0.0163465000521806,0.0094782598485693,0.000983733606328087
0.0166997510082719,0.0089458503308593,0.000983721002902893
0.0170239358062317,0.0084379385107861,0.0009836297160537833
0.0173135116698795,0.0079310878516803,0.000983729164947257
0.0175884719565476,0.0074254745593094,0.0009837726841149211
0.0178458015788876,0.0069358989257676,0.000983806443041742
0.0180776992051903,0.0064552853031112,0.0009838221947817663
0.0182943393240878,0.0059779902347652,0.0009838465758520154
0.0185018836036492,0.0055151982895748,0.0009839523419696127
0.0186906314813173,0.0050747206146447,0.0009837863096024612
0.018850089886598,0.0046496413820265,0.0009837912873526368
0.0189788191681757,0.0042271432685844,0.0009838040524181206
0.0190820838519935,0.0037964859181093,0.0009837858464729116
0.0191700880050646,0.0033532936474031,0.0009837820017530524
0.0192523131918682,0.002901985320222,0.000983780963694933
0.0193299306199236,0.0024523911423984,0.0009837895285205683
0.0193965138657891,0.0020087829420805,0.0009837920106865318
0.0194474670103297,0.0015669851894243,0.0009838011438102197
0.0194850349535572,0.0011219777046947,0.0009837914685216533
0.0195143160838017,0.0006748380845375644,0.000983767237106192
0.0195354184248038,0.00023084569642313257,0.00098375734761904
0.0195433780569189,-0.0002087532238226427,0.0009837356126302904
0.0195356501463233,-0.0006485024658901755,0.0009837021392184017
0.0195154296605289,-0.0010926414675544,0.0009837161312010942
0.019487634648075,-0.0015392572161801,0.000983717692715737
0.0194515866385556,-0.0019831346945568,0.0009837129082897395
0.019402406980858,-0.0024237095248261,0.000983659643428259
0.0193385183829639,-0.0028663550465453,0.0009835148935324698
0.0192659579780115,-0.0033142421968697,0.000982769888638636
0.0191928014697619,-0.0037590753727312,0.0009788008419696205
0.0191224681920791,-0.0041773866147584,0.0009577294085685314
0.0190500294966772,-0.0045612339413884,0.000828727032195999
0.0188714721483508,-0.0052022987989172,0.0007457675083555001
0.018660574853819,-0.0056981143270991,0.0009243641308567822
0.0184561643711045,-0.006098266589404,0.000968192671488024
0.0182380963988089,-0.006551589265924,0.0009755047590871516
0.0180130669139252,-0.0070220807210896,0.0009766777835341712
0.0177691217552141,-0.0074979218447996,0.0009769232515719423
0.0175016494821652,-0.0079887479038495,0.0009769583433390724
0.0172219614050203,-0.0084931390475861,0.0009770010234882206
0.0169218435213139,-0.0089943556700616,0.0009770320432957466
0.0165832654839965,-0.0095059601670362,0.000976946585492943
0.0162280791468096,-0.0100430874094735,0.0009769631764210444
0.0158617028747514,-0.0105695619337322,0.0009769607702084131
0.0154467987391983,-0.0110942817025389,0.0009770917600206415
0.0150141158668807,-0.0116499176173117,0.0009773641216501085
0.0145800363043596,-0.0121799506815684,0.0009772914872652858
0.0140894821779784,-0.0126996139305166,0.000977158435025524
0.0135967098345578,-0.0132441943474031,0.0009769868138056743
0.0131036046298187,-0.0137410097816197,0.000977120953464961
0.0125602411876434,-0.0142311189922024,0.0009770689725479868
0.0120375331951553,-0.0147254118002886,0.000977648834791657
0.0115114797374014,-0.015162994514431,0.000976927590269151
0.0109559541199004,-0.0155949208895058,0.0009770975580221182
0.0104292197255772,-0.0160138352141198,0.000976772178019989
0.0099050202778641,-0.0163826470261436,0.0009767281381230114
0.009367990240709,-0.0167380473801068,0.0009768078041357004
0.0088549032166715,-0.0170794534043661,0.000977041451689867
0.0083550735440015,-0.0173823716230593,0.000977151473286546
0.007851811153759,-0.0176629484203941,0.0009771639031463798
0.0073606173397738,-0.0179319257806492,0.0009772057903313911
0.0068853537006022,-0.0181781762080551,0.000977423521850134
0.0064138765710074,-0.0184044827472376,0.0009784809626260413
0.0059453062207629,-0.0186250427495512,0.0009837886922767203
0.0054692226241012,-0.0188431140024131,0.0010060688042154
0.0049139955756033,-0.0190531969306096,0.0010342123460905
0.0042973474940327,-0.0192224425374341,0.0010377024169991
0.0036505052437551,-0.0193501855796093,0.001037831442031
0.0029816322246436,-0.0194646795454189,0.001037841708409
0.0023183003457427,-0.0195678828228939,0.001037926911379
0.0016610768278112,-0.0196406701186001,0.0010379526307826
0.0009967688259156044,-0.0196878612425012,0.0010379682896388
0.00033506531177935185,-0.0197178438528169,0.0010379782528845
-0.0003197902826871141,-0.0197183680893301,0.0010379792296507
-0.0009815929476453432,-0.0196893956014633,0.001037966534916
-0.0016466401423035,-0.0196436781924415,0.0010379855099708
-0.0023049882793266,-0.0195738440375679,0.0010379948896108
-0.0029698656602252,-0.0194755204751387,0.0010380460402579
-0.0036432465605757,-0.0193700651826635,0.0010396553439223
-0.0043687097835159,-0.019237249372535,0.001081735471722
-0.0054183604307686,-0.0188817060500134,0.0012397725746745
-0.0060259696121318,-0.0185627268964463,0.001302970188799
-0.006719462889829,-0.0182249755233126,0.0013045665700911
-0.0074309980815274,-0.0178556723860662,0.0013046039280016
-0.0081762325145836,-0.0174440913699072,0.0013045714068751
-0.0089286703441041,-0.0169907178834766,0.001304507789241
-0.0097163425342315,-0.0164678555992247,0.0013046175866862
-0.0105071429324664,-0.0159121023854687,0.0013047046104879
-0.0113198737618203,-0.0152701785819943,0.0013045837855792
-0.0121168886868043,-0.014608635025727,0.0013045769862629
-0.0129212989233696,-0.0138633086705303,0.0013047351491165
-0.0136720834483076,-0.013112444231473,0.0013047754879911
-0.0144170063297391,-0.0123065816351571,0.0013050054497098
-0.0150791885663587,-0.0115077221638857,0.0013047576467744
-0.0157214215157834,-0.0106919079517857,0.0013047001617701
-0.0162775694285889,-0.0098963442485356,0.0013047355265535
-0.016799730379872,-0.0091027002033598,0.0013047482761942
-0.0172515714878317,-0.0083412775478931,0.0013047807934598
-0.0176594561111694,-0.0075855318180461,0.0013046518951824
-0.0180199388179255,-0.0068587160954817,0.0013046602691478
-0.0183423042490478,-0.0061449732812289,0.0013046584915682
-0.0186341265941457,-0.0054703339118304,0.0013046211275979
-0.0188651636744216,-0.0048296364519666,0.0013046201101048
-0.019033149572245,-0.0041853187063443,0.0013046142617854
-0.0191651358201986,-0.0035172306207963,0.0013046033515652
-0.0192839050372302,-0.0028413852454049,0.001304611328005
-0.0193791186797575,-0.0021756441034458,0.0013045899650949
-0.0194421047267069,-0.0015092862748211,0.0013046022889595
-0.0194843860566121,-0.0008397616932830677,0.0013046419579848
-0.0195032613321763,-0.00017835258740084867,0.0013046419597026
-0.019489518266746,0.0004825470313139847,0.0013046752249156
-0.0194534781147315,0.0011503919648999,0.0013046310096545
-0.0193986863916728,0.0018137122202054,0.001304627425502
-0.0193147740120497,0.0024751503600839,0.0013046219201137
-0.0192132023643563,0.0031471227958081,0.0013050479389874
-0.0191085634745658,0.0038217981591597,0.0013197048679455
-0.0188522455397786,0.0048348430568559,0.0015748467200552
-0.0185193299341122,0.005541055964486,0.0018415907689883
-0.0181848225012771,0.0062095231135288,0.0018517525556646
-0.0178342844016648,0.0069122804503507,0.001851988805197
-0.017438663598784,0.0076405240071686,0.001852031339328
-0.0170102695674601,0.0083932834044516,0.0018519268287243
-0.0165147770277598,0.0091581277295587,0.0018518397091237
-0.0159792873171411,0.009959771047758,0.001851824198224
-0.0153715784350232,0.010749326494393,0.0018518116986191
-0.0147252211532225,0.0115725810452935,0.0018518274360376
-0.0140063052212138,0.0123572350395159,0.0018518944656844
-0.0132710961910528,0.0131510394700371,0.001851708098968
-0.0124700171239104,0.0138875721286503,0.0018518915297553
-0.0116853006376173,0.0145968742306607,0.0018520829201913
-0.0108576255078311,0.015244049973106,0.0018522706615123
-0.010066270432727,0.0158424126069117,0.0018521866824393
-0.0092592286684277,0.0163760681837085,0.0018523354068773
-0.0084897891670837,0.0168623446280535,0.0018524508314273
-0.0077267049395229,0.0172849344565364,0.001852358050391
-0.0069879329402884,0.0176690713416745,0.0018523710348076
-0.0062668978823944,0.0180040069255522,0.001852394752372
-0.0055711537038518,0.0183117359674971,0.0018523927877734
-0.0049181169811357,0.0185714252453053,0.0018524456588557
-0.0042778059933186,0.0187648221563013,0.0018523915081052
-0.0036191436810405,0.0189087192651825,0.0018523893210745
-0.0029425226974945,0.0190325834723833,0.0018524667881098
-0.0022715369628576,0.0191399588665448,0.0018524509663723
-0.0016060502101801,0.0192157477569357,0.0018524651465642
-0.0009355189070191628,0.0192654427926654,0.0018524357296636
-0.0002690529848314099,0.0192952754534907,0.0018524426175221
0.00039168249858315314,0.0192946055063861,0.0018524470344381
0.0010586196481828,0.0192656187070647,0.0018524517912541
0.0017264635061885,0.0192186138431906,0.0018524469794195
0.0023885806735247,0.0191456756574016,0.0018524138286913
0.003057864349208,0.0190465375051686,0.0018525286703766
0.0037316106136193,0.0189411419310845,0.0018561172585159
0.004505679653918,0.0187879291016426,0.0019312837455253
0.0055508221078041,0.0184250264355472,0.0018815042078533
0.0062342927317853,0.018089476310225,0.0018619918677017
0.0069358471435184,0.0177463395530015,0.0018615614161944
0.0076563136498169,0.017361789618026,0.0018615820733597
0.0084081581153532,0.0169416123306933,0.0018616534583525
0.0091646164011806,0.0164644265745821,0.0018616177604806
0.0099642830536383,0.0159334963464135,0.0018616404252671
0.0107493800805073,0.0153504661355889,0.0018617781185874
0.0115746225766609,0.0147037650152207,0.0018616395459001
0.0123573102407623,0.0140117965646153,0.0018618284445237
0.0131646919904355,0.0132717357759846,0.0018622122255923
0.0138989075659074,0.0124910648095991,0.0018625925490089
0.0146321133070084,0.0117004295522184,0.001863150918145
0.0152805431833506,0.0108817660793875,0.0018632606555759
0.0159026508580521,0.0100830179746108,0.0018633594991561
0.0164426254771163,0.0092786371650112,0.0018634124015575
0.0169483907614782,0.0085004741244566,0.0018634508276054
0.0173816936354334,0.0077382152777688,0.0018634562867935
0.0177782322887165,0.0069921160829517,0.0018634282719889
0.0181235263920922,0.0062694116438743,0.0018634358127749
0.0184389113319367,0.0055644258755851,0.0018634617113729
0.018714952258094,0.0049035668003059,0.0018634440247681
0.0189250766126728,0.004265659080515,0.0018633275579165
0.0190784273303129,0.0036146340715484,0.0018634023266695
0.0192053549192716,0.0029410114085955,0.0018634233538252
0.0193189700883821,0.0022676447505718,0.0018634143581652
0.0194037977377675,0.0016031988205843,0.0018634037916803
0.0194590629428708,0.0009345448526056018,0.0018634030275303
0.0194953064202206,0.00026638205481359584,0.0018634271314739
0.0195039666422457,-0.00039369059809928736,0.0018634045388635
0.0194811612632953,-0.0010576199058893,0.0018634117032483
0.0194392664349825,-0.0017262138826626,0.0018634168615609
0.0193750106146829,-0.0023882687521454,0.0018634237362505
0.0192813404296121,-0.0030536041701649,0.001863390510986
0.0191771134325394,-0.0037258043882789,0.0018621583923995
0.0190762171182365,-0.0043547886234609,0.0018217066128018
0.0188285329516072,-0.0053229868042105,0.0016434233550885
0.0184944094436477,-0.0060081697086124,0.0018268557631288
0.0181587698981218,-0.0066892819789717,0.0018321310041081
0.0178037029813752,-0.00739481462469,0.0018322708773136
0.0174018105732558,-0.0081287495229847,0.0018323359950247
0.0169673078609748,-0.0088811851905246,0.0018323804628356
0.0164605082331087,-0.009651228044272,0.0018322736638239
0.0159211837076369,-0.0104506417669642,0.0018324524044196
0.0152999169433527,-0.011244236905,0.001832651331618
0.0146532548278242,-0.0120619073702601,0.0018327043963579
0.0139218559609627,-0.0128500222263565,0.0018327884089599
0.0131877570418174,-0.0136317428282485,0.0018327857767153
0.0123797478743089,-0.0143704072708101,0.0018329250695706
0.0115970681049627,-0.0150650817077445,0.0018329521922328
0.0107689910861489,-0.0157122809585869,0.0018328459425919
0.0099806916904402,-0.0162976038405914,0.0018327565807296
0.0091755582740872,-0.0168289945147379,0.0018328195768096
0.0084116693688643,-0.017306371951062,0.0018327918182691
0.0076503484248914,-0.0177250453980227,0.0018327962868119
0.0069166692117368,-0.0181038678823975,0.0018328510364339
0.0061979362248378,-0.0184353250300181,0.0018328103794454
0.00550826889513,-0.0187410032334796,0.0018328114790244
0.0048613759008497,-0.0189949255960529,0.0018327759169983
0.0042231915183257,-0.0191817780896799,0.0018328187148248
0.0035636013927895,-0.0193215994759736,0.0018328496593851
0.0028871006515492,-0.0194442993078219,0.001832879997044
0.0022183047780266,-0.0195497495937988,0.0018328614338557
0.0015540797616457,-0.0196226233258736,0.0018328788471767
0.0008842091037624826,-0.0196706892283791,0.0018328883067416
0.00021964891106754584,-0.0196990932841238,0.001832898335715
-0.0004396034013435725,-0.0196959069086143,0.0018328874253446
-0.0011061074219003,-0.0196650282627292,0.0018328929628336
-0.0017726314193182,-0.0196169967888051,0.0018329209205952
-0.0024332716671244,-0.0195420353743716,0.0018329234123998
-0.0031025468874152,-0.0194415118014838,0.0018330407830149
-0.0037756345429336,-0.0193366033680846,0.0018377866763174
-0.0045666436603814,-0.0191766477647375,0.001926553256728
-0.0055262330696557,-0.0188206219592787,0.002117143209076
-0.0061678438008339,-0.0184937216069833,0.0021483384000247
-0.0068668507766444,-0.0181527905227339,0.0021490305395295
-0.0075841514128671,-0.017772936463956,0.0021490413572034
-0.0083345540427125,-0.017355440846178,0.002149020955687
-0.0090890594478094,-0.0168862295247825,0.0021489669997133
-0.0098860046973502,-0.01635714848837,0.0021488252790727
-0.0106718795802949,-0.0157837618631323,0.0021488262909347
-0.0114949233081743,-0.0151373262589273,0.0021486389740194
-0.0122804824388455,-0.0144563698445453,0.002148380253414
-0.0130891298292377,-0.0137135500575557,0.0021484148282955
-0.0138261275359762,-0.0129424725287915,0.0021485974626269
-0.0145651758184786,-0.0121463119907511,0.0021488829445312
-0.0152156824704099,-0.0113334643729226,0.0021492017573526
-0.0158460409371455,-0.0105296875571886,0.0021491003593585
-0.0163902252053188,-0.0097279191369145,0.0021490628608123
-0.0169014169827892,-0.008944574731413,0.0021490681294363
-0.0173399598464278,-0.0081826436986625,0.0021491800115407
-0.0177403245222495,-0.0074332253301345,0.0021491354752543
-0.0180901292811644,-0.0067094300146315,0.0021491462544575
-0.01840757885915,-0.006001142621436,0.0021490589835232
-0.0186890023787809,-0.005336159367499,0.0021490737425479
-0.0189058627905599,-0.004697853151368,0.0021490843152557
-0.0190636874949444,-0.0040492244960923,0.0021490916830562
-0.0191921589135448,-0.0033772613101296,0.0021490919809514
-0.0193077192512279,-0.0027031578028343,0.0021490655978966
-0.0193960512512794,-0.0020387211199625,0.002149033824463
-0.019453766906057,-0.0013710395649903,0.0021490312115464
-0.0194923099794243,-0.0007026476580792501,0.0021490660815915
-0.0195046877291769,-4.268383582231707e-05,0.0021490938829792
-0.0194850918994154,0.0006197097187234102,0.0021490975231294
-0.019445656151112,0.0012876661712892,0.0021490819290569
-0.0193854799988699,0.0019493882058153,0.0021491219213446
-0.019296011652181,0.0026125813588417,0.0021491590726579
-0.0191940831295074,0.0032855917364947,0.0021502065766335
-0.0190847428501703,0.0039663959747873,0.0021824278280275
-0.0187717478446683,0.0050595168123881,0.0025227456693055
-0.01845153024188,0.0056707494408851,0.0026997895273116
-0.0181150277259266,0.0063524767669351,0.0027045841422645
-0.0177568557466411,0.0070583703230209,0.0027046843065935
-0.0173533974820131,0.0077944680793133,0.0027047092302265
-0.0169154062921847,0.0085471349988657,0.0027046988776527
-0.0164057800122918,0.0093217798228718,0.0027045209059195
-0.0158639614789357,0.0101200936875907,0.0027044586341657
-0.0152381553980391,0.0109191892741826,0.0027046178593162
-0.0145887030285989,0.0117330302733331,0.0027045246080475
-0.0138527547714855,0.0125258193465649,0.0027044283224485
-0.0131157849952971,0.0133011419902022,0.0027044139480341
-0.0123070182661378,0.0140430396168717,0.0027048381299461
-0.0115198391913879,0.0147291851871257,0.0027048925722391
-0.0106933729216675,0.0153760101365345,0.0027050908585438
-0.0099023338247328,0.0159531581755271,0.0027052094900939
-0.0090986913399727,0.0164822128962293,0.0027052734358555
-0.008334237101388,0.0169522307229775,0.0027053006536967
-0.0075731200514978,0.017367771370002,0.0027052166923736
-0.006840232490866,0.0177410502110231,0.0027052160216689
-0.0061215916013001,0.0180693203592103,0.0027052226219282
-0.0054349434334102,0.0183700418354228,0.002705252417285
-0.0047877502518853,0.0186163649375692,0.0027052242629133
-0.0041455512876698,0.0187974717021624,0.0027052259736258
-0.003481852999581,0.018935260691611,0.0027052443324631
-0.0028046942265185,0.0190567404128966,0.0027052796503487
-0.0021359271342133,0.0191584429650071,0.0027052372545684
-0.0014697204166942,0.0192277648837243,0.0027052145381926
-0.0007989027696964623,0.0192737044972908,0.0027051957167463
-0.00013434711721881914,0.019298288829812,0.0027052315367966
0.0005268609710799944,0.0192908903361211,0.002705241537084
0.0011950819213914,0.0192578352909271,0.0027052496841417
0.0018615127272423,0.0192065945242981,0.0027052547786929
0.0025238454234119,0.019127363440981,0.0027052506666904
0.0031952538743075,0.0190254639342911,0.002705528954299
0.0038679938084736,0.0189189883750122,0.0027125792894684
0.004742569436374,0.0187221058962789,0.0028002057201633
0.0056889367462357,0.0183543960114028,0.0027269870724324
0.0063726651618002,0.0180188830099454,0.0027169155262387
0.0070768236414173,0.0176702948185515,0.0027167196828119
0.007804700354127,0.0172762443603132,0.0027166857182587
0.0085579970216497,0.0168493214374631,0.0027167224545954
0.0093213108738713,0.0163561017957662,0.0027166923293476
0.0101231647033055,0.0158210660347952,0.0027167755619216
0.0109110901081168,0.0152167977483018,0.0027168611816159
0.0117357773887709,0.0145708729365518,0.002717123591778
0.012518337444286,0.0138551005391511,0.0027171038233602
0.0133152043395935,0.0131199441706239,0.0027170214861653
0.0140507276430378,0.0123215802725356,0.0027172089867015
0.0147643347787605,0.0115370081676098,0.002717221275917
0.0154116888907459,0.0107103785624367,0.0027176916350867
0.0160138810215506,0.0099186782923339,0.0027176653837393
0.016548298197294,0.0091116902424447,0.0027177813182141
0.0170384903943026,0.0083419347372313,0.0027177221628498
0.0174626383266369,0.00757911422,0.0027177260286293
0.0178494401327001,0.0068397068249872,0.0027177773974231
0.018186144123737,0.006118713575063,0.0027177913148673
0.0184957708717594,0.0054215411094561,0.002717801577307
0.0187590303307252,0.0047681292316093,0.0027177751067889
0.0189555853229049,0.004129492643392,0.0027178313277269
0.0191009387545402,0.0034728799473983,0.0027178217970959
0.0192253595202466,0.0027968810657064,0.0027177924579781
0.0193343250258926,0.0021257734045907,0.0027178164493575
0.0194120185576613,0.0014611344442518,0.0027177965942995
0.0194628815953531,0.0007912255400245745,0.0027177876813021
0.0194944215610066,0.00012471121039645043,0.002717799519351
0.0194958297014959,-0.0005352237551907903,0.0027177905833483
0.0194679926617577,-0.0012011941861546,0.0027177855145038
0.0194223424520564,-0.0018690200421932,0.002717818005449
0.0193515049991758,-0.0025305350827695,0.0027177930205424
0.019253402287286,-0.0031984792391339,0.002717721145752
0.0191494508115697,-0.0038683923628343,0.0027148716091374
0.0190495339271846,-0.0044771866527811,0.002627766467446
0.0187140991721399,-0.0055542767229733,0.0025907743563199
0.0183921519378783,-0.0061824351000589,0.0026770744465503
0.0180550140738879,-0.0068752578649854,0.002679117987829
0.0176882105408472,-0.0075860139182757,0.002679145702383
0.0172780013445238,-0.0083299576688046,0.0026791236754322
0.0168281659683208,-0.0090823424522964,0.0026791012373811
0.0163074582201958,-0.0098674635047643,0.002679134305879
0.015755794254921,-0.0106590782367893,0.0026790813500277
0.0151167532453319,-0.0114684120167703,0.0026791484685434
0.0144606136337026,-0.0122676934005679,0.002679057744886
0.0137185589659358,-0.0130685361981383,0.0026789805557927
0.0129775033305986,-0.013822420248685,0.0026789182839532
0.0121771021712322,-0.014566114005296,0.0026787885242489
0.0113947258831014,-0.015230664724142,0.0026785959782495
0.0105897666086073,-0.0158737928078775,0.0026787893098771
0.0098212291221118,-0.0164337970129558,0.0026785701208681
0.0090512417289493,-0.0169597317294657,0.0026784912512651
0.0083329575983762,-0.0174241099298413,0.002678478296469
0.0076237569004879,-0.0178428481616293,0.0026784343519622
0.0069602863527782,-0.0182313167711129,0.0026784302019887
0.0063218776500459,-0.0185801960917203,0.0026783697328974
0.0057210133704034,-0.0189333972541911,0.0026784419514828
0.0052037132010402,-0.019276320031432,0.0026784054417832
0.0047562541133552,-0.0195720722063542,0.0026784565768135
0.0043429235434647,-0.0198086380435732,0.0026783627542173
0.0039274343848885,-0.0199882421922924,0.0026784748942528
