x,y,z
-0.0148581969932955,0.0162840764512247,0.0010843440541146
-0.0143771871271844,0.0167292731765048,0.0010843211152965
-0.0139173146983822,0.0171584959702029,0.0010843576912274
-0.0134615864091022,0.0175963228403668,0.0010842731567851
-0.0129930044835368,0.0180177078383418,0.0010842689663332
-0.0125380937001189,0.0184105459872115,0.0010843616287103
-0.0121027246177967,0.0187987364674883,0.0010843171707385
-0.0116664374125614,0.0191828459474429,0.0010842873846766
-0.0112307916330435,0.0195426682975343,0.0010841925365454
-0.0108125188455015,0.0198810282428286,0.0010841534156323
-0.0104090569254447,0.0202119858054962,0.0010841173567861
-0.0100083455189711,0.0205334108523898,0.0010841322136277
-0.0096107310070288,0.0208340380667121,0.0010841577121138
-0.0092246283020568,0.0211127986737844,0.0010842057801331
-0.0088520824049071,0.0213763078024776,0.0010842123758455
-0.0084881893274747,0.0216277005977141,0.0010842240896798
-0.0081291831290954,0.0218634766609004,0.0010842663044642
-0.0077763464584667,0.0220793544939226,0.0010843680002474
-0.0074330258907262,0.0222749288379504,0.0010848344759856
-0.0070994798601438,0.0224542411691027,0.0010864687008954
-0.0067673352396388,0.0226239305459872,0.001091290212219
-0.0064116483751097,0.0227934181301449,0.001101330378251
-0.0060075056227905,0.0229693788432964,0.0011086762515156
-0.0055936693841325,0.0231398957122199,0.0011051603331062
-0.0052268810737938,0.0232885985483069,0.0010943020687222
-0.0049008512085681,0.0234161202415588,0.0010874170893515
-0.0045878499957639,0.0235284548012844,0.0010846615020814
-0.0042760693908425,0.0236276150938053,0.0010837243391891
-0.0039622374096331,0.0237143982420352,0.0010834098166414
-0.0036460847988053,0.0237897290805663,0.0010833245423661
-0.0033280141259089,0.0238550701178619,0.001083303112056
-0.003008181154785,0.0239121845267942,0.001083257095251
-0.0026861847408409,0.0239624350493063,0.0010832508906058
-0.0023613146606695,0.0240067125387303,0.0010832490812169
-0.0020329566515311,0.0240450786511362,0.0010832551213775
-0.0017010563800187,0.0240770291130432,0.0010832564111205
-0.0013662847090825,0.02410202740514,0.0010832559270458
-0.0010299272234378,0.0241199696079419,0.0010832588485293
-0.0006932843556052339,0.024131487897388,0.0010832647033753
-0.00035715807667259806,0.0241377123157257,0.0010832583239231
-2.159650537995481e-05,0.0241397033956289,0.0010832567423889
0.0003139079952805424,0.0241379090194519,0.001083260428341
0.000649909721423156,0.0241320001602592,0.001083252018711
0.0009864421737247034,0.0241209408301876,0.001083258887604
0.001322821412747,0.0241035733343212,0.0010832615337568
0.0016577673879411,0.0240792002708881,0.0010832670638472
0.001989964678783,0.0240477953532484,0.0010832669199687
0.0023186389961982,0.024009909396039,0.0010832691441498
0.0026437590238174,0.0239660656014832,0.0010832682038937
0.0029658913845515,0.0239163033592455,0.0010832750796053
0.0032857628052279,0.0238598874190267,0.0010832737369536
0.0036037838830337,0.0237954336563868,0.001083274611957
0.0039197873823071,0.0237212399527217,0.0010832664346938
0.0042329754556174,0.0236359150023021,0.0010832715569664
0.0045422446908237,0.0235387932547917,0.0010832997253892
0.004846861792646,0.0234302340845828,0.0010835076145043
0.0051489392010122,0.0233108338675436,0.0010855619839758
0.0054715215260705,0.0231763277600121,0.0010994701939226
0.0058845150793501,0.0230087097930266,0.0011103933776165
0.0063131997076773,0.0228284145526327,0.0011024448183901
0.0066546006720779,0.0226639299898007,0.0010857243938333
0.0069680616407677,0.0225022346513659,0.0010828623856443
0.0072914760686739,0.0223307151295835,0.0010826265749348
0.0076286702417631,0.0221439107381568,0.0010826034943457
0.0079780206506493,0.0219373819135738,0.0010826062728759
0.0083352445054606,0.0217098832942961,0.0010826530906477
0.0086972465061307,0.0214647060176989,0.0010826273647876
0.00906577015367,0.0212067484422292,0.0010826504179873
0.0094464479091957,0.0209358246877473,0.0010826264087163
0.0098408027336511,0.0206451770148491,0.0010826321421927
0.0102414684731407,0.0203314387145981,0.0010826505108694
0.0106428324124286,0.0200034530718125,0.0010826639535366
0.0110538337582399,0.0196698850537509,0.0010827005212699
0.0114840522826342,0.0193209649875308,0.0010827103019307
0.0119226238402595,0.0189453166992023,0.0010829895745246
0.0123562426857803,0.0185569267895053,0.0010829809107954
0.0128015467482371,0.0181692717981716,0.00108299889999
0.0132686447648881,0.0177613888304966,0.0010830137586734
0.0137305282436196,0.0173256487230314,0.0010830225921375
0.0141840727307492,0.0168934283666193,0.0010830238857185
0.0146585748522468,0.0164597360263155,0.0010831043337106
0.0151359396207264,0.0159955077714139,0.0010830524524642
0.0155893113810326,0.0155289773433389,0.0010830802660212
0.0160502282924814,0.0150776449469188,0.0010829418183025
0.0165196752913464,0.0146068846088737,0.0010829068357884
0.0169601714513388,0.0141271429134755,0.0010828547759298
0.0173890582655638,0.0136700198668523,0.0010828840943946
0.0178262436651111,0.0132129672299648,0.0010827580811995
0.0182427657631531,0.0127441700299264,0.0010828281271316
0.0186320155893106,0.0122923820636399,0.0010827930507213
0.019018936788487,0.0118585552461988,0.0010827978257154
0.0193993859649502,0.011421620305864,0.0010826896340255
0.0197539378339713,0.0109873212783361,0.0010826672637755
0.0200881381361893,0.0105717050470739,0.0010827042114006
0.0204156789762959,0.0101698346278544,0.0010826854969807
0.020732609443033,0.009769750019373,0.0010827392806409
0.021027658617512,0.0093731739962398,0.0010827465088959
0.021300488920018,0.0089888809675381,0.0010827347274929
0.0215586125706309,0.0086181975754282,0.0010827286641124
0.0218047447794706,0.0082556319479755,0.0010827421725229
0.0220349929942275,0.0078973667830882,0.0010827492495516
0.0222447193709472,0.0075449970933182,0.0010827570765058
0.0224337009208861,0.0072028069322209,0.0010827286999687
0.0226054563417388,0.0068735395448665,0.0010827301452512
0.022764839655423,0.006557160113118,0.0010827460027892
0.0229158177054971,0.0062515230749502,0.0010827263486028
0.0230608170426271,0.0059534629492387,0.0010827264375199
0.0232008402533172,0.0056596709578994,0.0010826587940075
0.0233358387516758,0.0053670980184404,0.0010826537301544
0.0234646158985694,0.0050729916096794,0.0010826964858827
0.0235856079779616,0.0047754321506368,0.0010826977256801
0.023697055391918,0.004473370321627,0.0010826815745269
0.0237975964550092,0.0041666838638766,0.0010826838842765
0.0238865354215304,0.0038559652651524,0.0010826923506813
0.023964254077397,0.0035422125825018,0.0010827057085875
0.0240318560674081,0.0032262459954602,0.001082685320485
0.0240909477561599,0.0029084256069372,0.0010826907771443
0.0241430376882681,0.0025885087140571,0.0010826984732193
0.0241891309272981,0.0022658506524541,0.0010826887126933
0.024229442116603,0.0019397856382386,0.001082686593619
0.0242635893266144,0.0016100633110773,0.0010826851665852
0.0242909904506111,0.0012771703456476,0.0010826893072431
0.0243114229127056,0.000942232370129356,0.0010826824540786
0.0243252478551978,0.0006065565839095725,0.0010827004586312
0.0243334426704989,0.0002711375009234201,0.001082704937714
0.0243371756166738,-6.37730049781003e-05,0.0010826879408133
0.0243370974671838,-0.00039854269267783495,0.0010826871505272
0.024333082868985,-0.0007337257143656463,0.0010826860996252
0.0243242704839279,-0.0010695403825786,0.0010826831945961
0.0243095162988594,-0.0014055129769935,0.0010826858461662
0.0242879578831311,-0.0017404873416496,0.001082689260337
0.0242593834271957,-0.0020731543690429,0.0010826872285872
0.0242241677249314,-0.0024025414001311,0.0010826922546413
0.0241828877620001,-0.002728378027965,0.0010826854656708
0.0241357265675565,-0.003051048733247,0.0010826885569985
0.0240822544910558,-0.0033712013941908,0.0010826845571039
0.0240212226576638,-0.0036893331081423,0.0010826821894145
0.0239510865068595,-0.0040053493111579,0.0010826106241942
0.0238704320654505,-0.0043183843181539,0.0010823986861828
0.0237786728353004,-0.0046265087905537,0.0010817994447381
0.0236765778401257,-0.0049261962747233,0.0010799800625933
0.0235673804557755,-0.0052092102173698,0.0010739411775904
0.0234591252536199,-0.0054557456731383,0.0010514934905233
0.023367677274359,-0.0056388194366997,0.00095898233954116
0.0231905877822089,-0.0060399899502923,0.0007972929744079456
0.0230036832482631,-0.0065228574418811,0.0008480857862567707
0.022860753751458,-0.0067369655176129,0.0009992612362882407
0.0227165949795595,-0.0069920702279351,0.0010362115062904
0.0225568889117708,-0.0072926761454247,0.001045305907327
0.0223814470617145,-0.0076199113695064,0.0010477945323038
0.0221868650007028,-0.0079648933065851,0.0010484705470266
0.0219702122624357,-0.0083211928796916,0.0010486341678878
0.02173300454072,-0.0086830531600327,0.0010486964254704
0.0214810161399619,-0.0090493363304342,0.0010486939362482
0.0212175174636122,-0.0094249454094955,0.0010486588116675
0.0209381045580613,-0.0098151895785755,0.0010486208641063
0.0206349744530712,-0.0102162861887059,0.0010485890681967
0.0203114527915169,-0.0106182947176551,0.001048590179137
0.0199808510030693,-0.0110234431943916,0.0010485773257474
0.0196424125826471,-0.0114459138178596,0.0010485089222124
0.0192792719969071,-0.0118850952259549,0.0010485080951286
0.0188928059712275,-0.0123215590411107,0.0010485599249647
0.0185060435865288,-0.0127582320990338,0.0010485624650412
0.018112167116867,-0.0132181722043923,0.0010485715119286
0.0176858470856982,-0.0136879643501865,0.0010485230497755
0.0172484076120808,-0.0141418547174449,0.0010486518316465
0.0168210865567032,-0.0146054109469989,0.0010485421192422
0.0163712452292042,-0.0150893505752458,0.0010483869595458
0.0158984532259741,-0.0155525485102797,0.0010483860105471
0.0154434084477536,-0.0160051805424685,0.0010484933921417
0.0149849670662675,-0.0164770879790428,0.0010485179984267
0.0145017831258564,-0.0169334328230345,0.0010488354716984
0.0140335435266585,-0.0173617896872874,0.0010490880104453
0.0135809368704101,-0.0177977557786483,0.0010489689477298
0.0131131918757842,-0.0182293169918148,0.0010489289501091
0.0126493471904134,-0.0186281234043525,0.0010490128005818
0.0122097701246926,-0.0190149266932609,0.0010490609355692
0.0117743586260522,-0.0194033313845906,0.0010491309085279
0.0113342550495506,-0.0197723114936254,0.0010492140208073
0.0109082117828406,-0.0201147683608772,0.0010493742590443
0.0105009594251806,-0.0204472273571995,0.0010494040950341
0.0100989360880594,-0.0207739112031868,0.0010494547863339
0.0096971944058609,-0.0210825558797109,0.001049486375939
0.0093049586761605,-0.0213673640937853,0.0010494571579936
0.0089276155439051,-0.021635340318643,0.0010494516504349
0.0085608422238229,-0.021892032888945,0.0010494630441055
0.0081993148117448,-0.022135263955085,0.0010495053954461
0.0078431291608478,-0.0223597997740606,0.0010497183960787
0.0074960851820199,-0.0225638543383497,0.0010502471679008
0.0071601591493505,-0.0227510345220535,0.0010519522765479
0.0068293093876893,-0.0229282046771337,0.0010574025783808
0.006482384892876,-0.0231045306630877,0.0010708893911003
0.006085148969525,-0.0232901298845198,0.0010849294087205
0.0056518684648723,-0.0234787814526929,0.0010883477118075
0.0052076624043963,-0.0236596210344744,0.0010886951966987
0.004753319234564,-0.0238254003874188,0.001088725917351
0.0042874467080769,-0.0239697471981263,0.0010887162346908
0.0038123041024484,-0.0240894528743361,0.001088739146535
0.003331644821887,-0.0241863563170223,0.0010887308847461
0.0028471429638724,-0.0242656388644049,0.0010887413040616
0.0023572606288395,-0.024331690812898,0.0010887351122599
0.0018595805159414,-0.0243851297317025,0.0010887506856342
0.0013544464492954,-0.0244237843677287,0.0010887409048561
0.0008458728937860837,-0.0244466222685764,0.0010887625268742
0.00033805088290115985,-0.0244563692946577,0.001088760780331
-0.0001683989033787028,-0.0244569243895193,0.001088750417174
-0.0006756371447175266,-0.0244489702667767,0.0010887376366442
-0.001184326930524,-0.0244291509949978,0.0010887343032303
-0.0016912514858748,-0.0243936759616014,0.0010887312826629
-0.0021917525207659,-0.0243421784810891,0.0010887223354688
-0.0026841120471002,-0.0242767490085764,0.0010887316650203
-0.0031701830062397,-0.0241977511982127,0.0010887316787889
-0.0036522864669894,-0.0241014830261681,0.0010886958597917
-0.0041297924085935,-0.0239820730559586,0.0010887494261651
-0.0045994318201136,-0.0238354009195303,0.0010891490247501
-0.005066806086338,-0.0236604117870874,0.0010939834954524
-0.0056750087570893,-0.0234232167669552,0.0011256223248767
-0.0064061910872096,-0.023125861761158,0.0012917321619819
-0.0067403492874144,-0.022912645041904,0.0013759489450471
-0.0072057702744592,-0.0226658240838785,0.0013830494700204
-0.0077189662835542,-0.0223822179542814,0.0013834271306194
-0.0082582792373888,-0.0220497647306283,0.0013834398852836
-0.0088082452601376,-0.0216754588107424,0.001383431702523
-0.0093776050825481,-0.0212741346028562,0.0013834073512886
-0.0099776432633088,-0.0208295467596512,0.0013834930651573
-0.0105830815279156,-0.020339709855629,0.0013836081877309
-0.0112085144461694,-0.0198358397304902,0.001383653833327
-0.0118693727633878,-0.0192823978183954,0.0013835982684964
-0.0125225687103119,-0.0186992595112766,0.0013835845589944
-0.0132185710745927,-0.0180991683566565,0.0013833912110321
-0.0139078196844428,-0.0174432159164821,0.001383493659524
-0.014610690830499,-0.0167976081257438,0.0013835631643959
-0.0153192949258834,-0.0160947550153085,0.0013830920673457
-0.0160036201893448,-0.0154140755599485,0.0013831358858984
-0.0167000139079,-0.0146987227846506,0.0013831501916774
-0.0173422248770661,-0.0140032295899867,0.0013830142404528
-0.0179944270204874,-0.0133099860624748,0.0013829747416492
-0.0185841080830376,-0.0126206161511228,0.0013831668157299
-0.0191632206529499,-0.0119685367746585,0.0013832523074503
-0.0197043105421774,-0.0113100496953289,0.0013832591163364
-0.0201992774301986,-0.0106911723892471,0.0013831608003665
-0.0206791521881448,-0.0100878262294645,0.0013831690256537
-0.0211095551411524,-0.0094919383193264,0.0013831558548238
-0.0214978343126811,-0.0089280177850576,0.0013832067611552
-0.0218593440965807,-0.0083815855562408,0.0013831775994259
-0.0221778421787261,-0.0078440217790113,0.0013831818117767
-0.0224474347984657,-0.0073300676664704,0.0013831752664587
-0.0226838514888934,-0.0068478213649437,0.001383168496627
-0.0229032693953356,-0.0063908276097735,0.0013831797337324
-0.0231131300896729,-0.0059468481813108,0.0013832106342257
-0.0233134087259193,-0.005504039353347,0.0013832419125346
-0.0234987012864502,-0.0050533967810992,0.0013832753168548
-0.0236617515782247,-0.0045910035419426,0.0013832703930406
-0.0237977879014543,-0.0041184834405035,0.0013833001330173
-0.0239077163057715,-0.0036401865242131,0.001383307012284
-0.0239972608406428,-0.0031587484321707,0.0013833000047919
-0.0240721355652455,-0.0026728967990926,0.0013833002530959
-0.0241341661961165,-0.0021794793336293,0.001383308779365
-0.0241813269804565,-0.0016775840796667,0.0013833020468487
-0.0242116832527119,-0.0011706567795779,0.0013833033880541
-0.0242272242540795,-0.0006636308640919533,0.0013833217463021
-0.0242324521865043,-0.00015821966405630183,0.0013833191149922
-0.0242294756319434,0.00034769860092403565,0.0013833248096783
-0.0242155766651782,0.0008558381186957954,0.0013833338119325
-0.0241863606379357,0.0013639003413223,0.0013833409007986
-0.0241403861658318,0.0018668507471022,0.0013833208289932
-0.0240797441637733,0.0023617376348797,0.0013833235743809
-0.024005903981506,0.0028498483858181,0.0013832973302466
-0.0239161805097826,0.0033339822556262,0.001383311250994
-0.02380458499774,0.0038144092585638,0.001383339957951
-0.0236660304956097,0.0042878239479424,0.0013836099759324
-0.0234991833231085,0.0047545967516812,0.0013868063877062
-0.0232839922249659,0.0053070314583499,0.0014251520346313
-0.0229599096365604,0.0061582317932208,0.0017518567894649
-0.0227604236744416,0.0064572331608591,0.0019261380724831
-0.0225223053113602,0.0069039215950952,0.0019400353744986
-0.0222485091521067,0.0074099238653286,0.0019409336635284
-0.0219268311358471,0.0079470544453176,0.0019409672885141
-0.0215591602101438,0.0084965714691574,0.001940989137495
-0.0211633947363759,0.0090610467966352,0.0019409767419262
-0.0207297952081791,0.0096573848088583,0.0019410130989473
-0.0202454119511613,0.010264165281985,0.0019410557530616
-0.0197449193298536,0.0108818792989093,0.0019410213963518
-0.0192045626033477,0.0115409041668683,0.0019409485596396
-0.0186212182890841,0.0121943993351605,0.001941049471325
-0.0180325959641377,0.0128810964065585,0.0019410178177464
-0.0173802456254322,0.013578170318687,0.001941072320137
-0.0167368590769224,0.0142702053311945,0.0019408546828158
-0.0160430080236782,0.0149891503878969,0.0019407909399029
-0.0153558708073427,0.01566784215297,0.0019409442190192
-0.014651209388363,0.0163729307553427,0.0019410005963631
-0.01394371107346,0.0170176092120572,0.0019408405174918
-0.0132574408794194,0.0176728231136763,0.00194085627416
-0.0125578653399094,0.0182738399156181,0.0019411573562172
-0.0119045385467966,0.0188520175809009,0.0019412403765948
-0.0112432348605118,0.019405536128606,0.001941194519486
-0.0106153562524539,0.019904101073735,0.0019412294260083
-0.0100117996528523,0.0203889516245249,0.0019412897850383
-0.0094105116807967,0.0208300718904451,0.0019412207834927
-0.0088396480033041,0.0212233228134242,0.0019412039834045
-0.0082906303533936,0.0215904541156342,0.001941223766569
-0.0077490784571493,0.0219181048414451,0.0019413114537638
-0.0072279647280369,0.0221950100059396,0.0019413782558158
-0.006738864011623,0.0224346334998639,0.0019414016292253
-0.0062775031739114,0.0226552196843277,0.0019414468823152
-0.0058316593993915,0.0228659945110407,0.0019415124455435
-0.0053889017689897,0.0230682576441956,0.0019415420604489
-0.0049392984113833,0.0232571389888135,0.0019415447389664
-0.0044777651580877,0.0234250140186633,0.0019415513104304
-0.0040053209020345,0.0235660392029987,0.001941573795042
-0.0035265296306597,0.0236800222268411,0.0019415636837894
-0.0030447643763281,0.0237723759670106,0.0019415292329902
-0.0025593017387048,0.0238493854675455,0.0019415320799318
-0.0020667440549379,0.0239136925864513,0.0019415349612066
-0.0015654496653787,0.0239634468933311,0.0019415344377238
-0.0010583577690242,0.0239961939367378,0.0019415342626713
-0.0005507910253264662,0.0240133103930382,0.0019415260049447
-4.515001772415144e-05,0.0240194463696238,0.0019415105302401
0.0004605019410972896,0.0240174020140093,0.0019415229550674
0.0009685173751900536,0.0240050585640217,0.001941524809184
0.0014771944705435,0.0239776538579052,0.0019415573222081
0.0019813941253831,0.0239330775627681,0.001941557960921
0.0024774695189085,0.0238732956349694,0.0019415551919118
0.0029663589006114,0.0238003997694225,0.0019415450503204
0.0034512354417873,0.0237123576044226,0.0019415571982671
0.003933017063935,0.0236030742335278,0.001941557454397
0.0044086217528239,0.0234666856264177,0.0019416824029537
0.0048761942687368,0.023301693005224,0.0019438391799066
0.0053860282625236,0.023099540385802,0.0019681420816736
0.0062056743671696,0.0227939779400232,0.0019769502711857
0.0068009045105631,0.0225246704648545,0.0019375567869295
0.0072922627127424,0.0222680987212504,0.0019327228489331
0.0078102900992706,0.0219765957080368,0.001932465008275
0.0083506646665802,0.0216365436611216,0.0019324554525976
0.008901464021091,0.0212576271685916,0.0019324576025051
0.0094748505568771,0.0208511373379174,0.0019325043398811
0.0100765229261729,0.0203983207446676,0.0019324750801296
0.0106816215738812,0.0199053389896474,0.0019324853017643
0.011313229598772,0.0193971078982585,0.0019325026893543
0.0119733768763321,0.0188348831420092,0.0019324499783428
0.0126292666406114,0.0182528157410423,0.0019325149284514
0.0133298728678654,0.0176427558481527,0.0019325531069729
0.014014283163405,0.0169868216008681,0.0019326657551392
0.0147250427693814,0.016336293850114,0.0019328308898064
0.0154243376643812,0.0156304597718992,0.0019329027721195
0.0161143852347058,0.0149508071831234,0.0019326726748423
0.0168014554353647,0.0142307962848762,0.0019324130380764
0.0174448030416474,0.0135421263699023,0.0019322171915853
0.0180912227113954,0.0128440870469266,0.0019322047234887
0.0186752168228469,0.0121631336907575,0.001932148024466
0.0192538340428194,0.0115107938129129,0.0019321682537212
0.0197856152866885,0.0108563344511045,0.001932204565917
0.0202793126140188,0.0102430681094074,0.0019321893045106
0.0207543073132832,0.0096401122140867,0.0019322269462775
0.0211775445312712,0.0090489869625186,0.0019321858456616
0.0215627247419119,0.0084895725045792,0.001932175755909
0.0219196813903823,0.0079450507901419,0.001932166114436
0.0222318363862328,0.0074111743575445,0.0019321919127969
0.022496860276968,0.0069025957725862,0.0019321890317708
0.0227312935623274,0.0064250571298435,0.001932193055501
0.0229499030264176,0.0059709827163233,0.0019322556325902
0.0231587737193195,0.0055282353444511,0.0019322455436119
0.0233571733866246,0.005085508077096,0.0019322115113541
0.0235395028956776,0.0046344453354568,0.001932222976231
0.0236988831219699,0.0041719197927518,0.0019322265185692
0.0238313014088639,0.0036998103171587,0.0019322265790973
0.0239384052623909,0.0032222584596447,0.0019322446614289
0.0240258938058877,0.0027413568995324,0.0019322708844869
0.024098972200548,0.0022556217885955,0.0019322636169793
0.0241590779012534,0.0017621410941266,0.0019322886461091
0.0242041651360375,0.0012604644989741,0.0019322874395741
0.02423270829818,0.0007542755102813805,0.0019322463800472
0.0242469958856751,0.00024821917475155225,0.0019322413618552
0.0242512114115637,-0.00025639372864352605,0.0019322417936951
0.0242470436486685,-0.0007616489726562717,0.0019322357408468
0.0242315847248673,-0.001268910648453,0.00193224345216
0.0242007219541485,-0.0017755741871056,0.0019322561987366
0.0241533402026983,-0.0022767594300654,0.0019322602831295
0.0240915264729555,-0.0027699044634032,0.0019322620389044
0.0240163938438596,-0.003256418985688,0.0019322731396786
0.0239250532377667,-0.0037389178398808,0.001932261262745
0.0238115104553125,-0.0042173490746572,0.0019322388597441
0.0236713784123322,-0.0046877053527256,0.0019319251585294
0.0235066714093343,-0.0051399131863954,0.0019282728769386
0.0233367884551638,-0.0055262501438305,0.001879237314234
0.0231194503934536,-0.006138379130015,0.0016829504186209
0.0228527100087907,-0.0067053907355703,0.0018817220000133
0.0226258292122358,-0.0071183647252303,0.0019216077023578
0.0223649825394545,-0.0076081543928411,0.0019240906452844
0.0220616510569669,-0.0081346309315539,0.0019242705285654
0.0217092578924625,-0.0086792473155254,0.00192432731694
0.0213231485377857,-0.0092347228486663,0.0019243279410544
0.0209071388279756,-0.0098180409785643,0.0019243144391644
0.0204395765825149,-0.0104234283303784,0.0019243399144203
0.0199429734139281,-0.0110314211306935,0.0019242305031325
0.0194241441302748,-0.0116762487935214,0.0019243981407813
0.0188486661654727,-0.0123342509638617,0.0019243613394416
0.0182674716030837,-0.012999882360694,0.0019242820721569
0.0176372488274256,-0.0137050000566517,0.0019242547498767
0.016986361679434,-0.0143862569343784,0.0019242192529709
0.0163198613330813,-0.0151079836417601,0.001924173753524
0.0156170689187397,-0.0157925454984101,0.0019241077555901
0.0149327583761504,-0.0164941550867241,0.0019241880322203
0.014210977379541,-0.0171610362011265,0.0019240581874856
0.0135299452451846,-0.01780968671131,0.0019241467736255
0.0128255823101729,-0.0184391511951019,0.0019239905613397
0.0121598524389579,-0.0190170563732656,0.0019238986028072
0.0115035200717918,-0.0195896797506466,0.0019238764543447
0.0108586148753616,-0.0201044575588952,0.0019239939308168
0.0102525073787424,-0.0205947742020223,0.0019240144708597
0.0096489500125005,-0.0210571153070309,0.0019239946849426
