x,y,z
0.0157571299183445,-0.009296548419003,0.0007713071154835159
0.0153999320231234,-0.0098585465718655,0.000771303632391959
0.0150115898277735,-0.0104233070029086,0.0007713047015930027
0.0145915967045622,-0.0109918783542409,0.0007713024239179515
0.0141449077628235,-0.0115571554638607,0.000771295713847289
0.0136675049794573,-0.0121134294167616,0.0007713109843664092
0.0131646305926224,-0.0126620557773366,0.0007713139121409768
0.0126427501383692,-0.0131910126930198,0.0007713292130031436
0.0120989065760826,-0.0136995367604149,0.0007713367860441696
0.0115447323894247,-0.0141861239697451,0.000771337382786418
0.0109826764850852,-0.0146416407302316,0.0007713253391108461
0.0104142300515567,-0.0150699904248475,0.000771299184282801
0.0098488334530346,-0.0154684129429992,0.0007713001613667319
0.009286491515914,-0.0158345049900217,0.0007713019638588954
0.0087294823463742,-0.0161722089869982,0.000771325468094026
0.0081821842196683,-0.0164813647941038,0.0007713319065390991
0.0076443035483076,-0.0167624188096274,0.0007713542983797978
0.0071163752672658,-0.0170184498082154,0.000771401181953784
0.0066001165302159,-0.0172513713820279,0.0007717066032875286
0.0060959508118059,-0.0174628284676111,0.0007737835556021143
0.0056022597175791,-0.0176553518614695,0.0007864471478445485
0.0050844170765264,-0.0178377509713863,0.0008497821061944298
0.0044200265604245,-0.0180297607982172,0.0009015670780401614
0.0037241127936995,-0.0181956974778813,0.0009038783646311728
0.0030243284657069,-0.0183294565601601,0.0009039376142874856
0.0023216362243657,-0.0184353233584483,0.0009039396319094464
0.0016181074858609,-0.0185135882329659,0.0009039397473284164
0.0009141600921637242,-0.018564013859708,0.0009039403146092408
0.000210421417925268,-0.0185867300762534,0.0009039399483307342
-0.0004929918350251428,-0.0185812861794526,0.0009039399595035766
-0.0011964836213546,-0.0185480997154942,0.0009039377561174824
-0.0018992375827064,-0.0184879331168505,0.00090393976078972
-0.0026002256468942,-0.0184013551647892,0.0009039961374540408
-0.0032976914582756,-0.0182899416557621,0.00090601885911038
-0.0040260104132239,-0.0181418245852758,0.0009801206802386166
-0.0051906327714009,-0.0178044715230114,0.0011700834440697
-0.0058948342842436,-0.0175332996631644,0.0012228149677771
-0.0066401326077384,-0.0172204805879714,0.0012238845931181
-0.0074170518528865,-0.0168598779518396,0.0012239185115197
-0.0082199358493971,-0.0164451865199772,0.0012239285107752
-0.0090453857109936,-0.0159677412354999,0.0012239373022088
-0.0098877434298722,-0.0154260371746,0.0012239655105558
-0.0107381698468429,-0.0148130794286189,0.0012239595325957
-0.0115838612334687,-0.0141363163500904,0.001223953974645
-0.012411607427917,-0.0133940923730751,0.0012239266267169
-0.0132009616829908,-0.0126049503783361,0.0012239212736884
-0.0139439956490739,-0.0117764737179303,0.0012239259644565
-0.0146220385588715,-0.0109290826667091,0.0012239452999621
-0.0152365378166368,-0.0100755588099138,0.0012239459010212
-0.015779900876331,-0.0092285317113864,0.0012239544943845
-0.0162588324068064,-0.0083962634836672,0.001223968403888
-0.0166744840944356,-0.0075834095899786,0.0012239721400306
-0.0170347008566269,-0.0067917232274506,0.0012239694036441
-0.0173445129629442,-0.0060235501713561,0.0012239655735882
-0.017608138359477,-0.0052799979602049,0.0012239671395351
-0.0178254092631863,-0.0045568580466824,0.0012239609751084
-0.0179990832789398,-0.0038427243114396,0.0012239775118955
-0.0181367203330595,-0.0031296118748605,0.0012239780057948
-0.0182437932485443,-0.0024169981301471,0.0012239751391605
-0.0183213626377376,-0.0017058850551754,0.0012239741735302
-0.0183699205895275,-0.0009961347776958288,0.0012239754446274
-0.0183899258801426,-0.0002880671299583893,0.0012239766125054
-0.0183812602365464,0.0004185830716565887,0.0012239771232661
-0.0183447305887498,0.0011241934865036,0.0012239715501756
-0.0182812739712986,0.0018278607148438,0.0012239746006671
-0.0181918615666268,0.0025284878194288,0.0012240767324327
-0.0180782169324478,0.0032245712946192,0.0012280407559479
-0.0179116399421256,0.0040241773217377,0.0013619857742445
-0.0175839047512435,0.0051197983031504,0.0017450285041953
-0.0173060677109298,0.0058253682621582,0.0017769672254961
-0.0169860510706619,0.0065734180132872,0.0017775711971753
-0.0166176387804562,0.007353046883884,0.0017775857959957
-0.0161941299234938,0.0081581891024502,0.0017775942741859
-0.0157071441447508,0.0089861672166961,0.0017776029780723
-0.0151554959168054,0.0098292297399777,0.0017775893487279
-0.0145325604452071,0.0106802967664783,0.0017776041859186
-0.013846059947056,0.0115228645303482,0.0017776074470511
-0.0130962953672333,0.0123470385220279,0.0017775762394208
-0.0122999351091728,0.0131291448720999,0.0017775608204904
-0.0114686443377793,0.0138638223603457,0.0017776184129117
-0.0106186578813824,0.0145323635329262,0.0017776406268344
-0.00976628952145,0.0151365237571702,0.0017776622388903
-0.0089205734236627,0.0156701955953072,0.0017776573689178
-0.0080913734226942,0.0161396200499491,0.0017776666801511
-0.0072814378150889,0.0165467760357617,0.0017776490292559
-0.0064932060282668,0.016899368717965,0.0017776512430558
-0.0057286038102682,0.0172023348977857,0.001777653981817
-0.0049885521909578,0.0174593191587601,0.0017776555585326
-0.004267475013631,0.0176699590184323,0.0017776555221273
-0.0035536753247219,0.0178378808295785,0.0017776509871807
-0.0028403754039863,0.0179708247481992,0.0017776534822433
-0.0021276920847233,0.0180735508893609,0.001777654660909
-0.0014164262819131,0.0181467588114948,0.0017776551245152
-0.0007064120151684262,0.0181910104352475,0.0017776544237985
2.040702623302364e-06,0.0182066061347185,0.0017776553240373
0.0007093888363616407,0.0181934424690536,0.0017776570601259
0.0014159239264045,0.0181523832013574,0.0017776584215344
0.0021207456182148,0.0180841500321673,0.0017776629937759
0.0028228805608439,0.0179897221657091,0.0017778333189396
0.003521374089934,0.0178706687717903,0.0017847537301672
0.0044157424241516,0.0176682471783644,0.0019032434485795
0.0054488870327203,0.0173398035420697,0.0017897045708065
0.0061759090280281,0.0170516838877512,0.00177745637708
0.0069341168712623,0.0167212357558356,0.0017772546859451
0.0077217354048147,0.0163407317111208,0.0017772524307304
0.0085330525134537,0.0159028994165681,0.001777251117083
0.009366498005831,0.0154009744770855,0.0017772620947017
0.0102117170949663,0.0148328384425741,0.0017772817393638
0.0110637182828036,0.0141947865384632,0.0017772628873191
0.0119020428834578,0.0134922542788387,0.0017772653859522
0.0127192327968176,0.0127317200499069,0.0017772810779142
0.0134908250343089,0.0119242195890498,0.0017773342235217
0.0142109718957354,0.0110888969535582,0.0017772999233063
0.0148652562148651,0.0102358046242941,0.0017772595588742
0.0154526315695959,0.0093851339860986,0.0017772647900922
0.0159714561030097,0.0085421227948077,0.0017772517228119
0.0164259204955325,0.0077176355715855,0.001777242287568
0.0168199884123095,0.0069124102415033,0.0017772316316357
0.017160694863897,0.0061296635288393,0.0017772276867647
0.0174529961525053,0.0053708023463542,0.001777227659397
0.0176993741636054,0.0046361032224168,0.0017772288074024
0.0178996357448528,0.0039178134854039,0.0017772294488478
0.0180588331193223,0.0032045298127773,0.0017772236951588
0.0181846267091695,0.0024913097396663,0.0017772234275221
0.0182805723754581,0.0017790308827489,0.0017772240077109
0.0183470732784531,0.001068133511623,0.001777224967623
0.0183847828554765,0.00035853321764217465,0.0017772233062817
0.0183937822517583,-0.0003495111428863785,0.0017772234984683
0.0183741431587092,-0.0010566261713349,0.0017772227817165
0.0183268452336814,-0.0017627833178843,0.0017772245600539
0.0182525105208835,-0.0024670136176968,0.0017772162510396
0.0181524559014955,-0.0031680274114221,0.0017768066529932
0.0180290778892448,-0.0038597112444291,0.0017618767999442
0.0177946234366956,-0.0048344833558055,0.0015926846664134
0.0174897066242996,-0.0057217471719313,0.0017722103932357
0.017198223252358,-0.0064479006983525,0.0017797382536334
0.0168623138265937,-0.0072098956528147,0.0017798755026413
0.0164755616347882,-0.0080007940705587,0.0017798884110765
0.0160303368101673,-0.0088149375781118,0.0017798963964589
0.0155209635127478,-0.009650786429978,0.0017798979080646
0.0149442023568836,-0.0104970720056212,0.001779901688915
0.0142987812672593,-0.0113489361467001,0.001779883961384
0.0135879646809513,-0.012185336033754,0.0017798940300445
0.0128220649358094,-0.0129980423444911,0.0017798861344662
0.0120092934024953,-0.0137644940206967,0.0017798962498506
0.0111718124719853,-0.0144766170868821,0.0017798882193405
0.0103177322168304,-0.0151236319848045,0.0017799152778291
0.0094677517630876,-0.0157022318906738,0.0017799090284825
0.0086263534098845,-0.0162133463352321,0.0017799168694822
0.0078040921403434,-0.0166600014467668,0.0017799027257524
0.0070012789140415,-0.0170473120269405,0.0017798983743856
0.0062212396394896,-0.0173817982532803,0.0017799019700656
0.0054652603874763,-0.0176684422678622,0.0017799041484029
0.0047330108156019,-0.0179090943081373,0.0017799070933614
0.0040157345758449,-0.0181039203797209,0.0017799049318301
0.0033024149536604,-0.0182586500300793,0.0017799076612245
0.0025891150423841,-0.0183806959445385,0.0017799065269551
0.0018769043029793,-0.0184730062441061,0.0017799073032107
0.0011660327203492,-0.0185359161535556,0.0017799066969676
0.00045650204058531296,-0.0185700886423727,0.0017799077365305
-0.0002515123944238697,-0.0185755094737278,0.0017799104112912
-0.000958672079010456,-0.0185523756084422,0.001779911053233
-0.0016647743024835,-0.0185016749256058,0.0017799161911088
-0.0023688497085444,-0.0184239832179037,0.0017799334257973
-0.003069698943246,-0.0183206633577729,0.001780553140364
-0.0037724101317591,-0.018190813292151,0.0018030878452537
-0.0049018939519287,-0.0179028916093734,0.0019276324162197
-0.0056584779067223,-0.0176258092780269,0.0020915071379436
-0.0063919693933574,-0.0173272090839127,0.0020951036130636
-0.0071594815749405,-0.0169829467338681,0.0020951536919738
-0.0079549051570727,-0.0165867558094163,0.0020951502158446
-0.0087730926469615,-0.0161303904025851,0.0020951536370628
-0.0096118081618991,-0.0156098916012963,0.0020951640311607
-0.0104595931238113,-0.0150203465206885,0.0020951782732011
-0.0113102027418939,-0.014364125972583,0.0020951201435846
-0.0121437399966118,-0.0136414841551185,0.002095115785907
-0.0129488941520255,-0.0128677328651138,0.0020951031985664
-0.0137077329774418,-0.0120481847499356,0.0020950892035484
-0.0144077922616974,-0.0112072882714796,0.0020950747116402
-0.0150438418452356,-0.0103525406503226,0.0020950508453727
-0.0156097368000274,-0.00950343536752,0.0020950563846667
-0.0161096887096289,-0.0086649007146733,0.0020950565294695
-0.0165451558188954,-0.0078458772367486,0.0020950488434291
-0.0169227808800618,-0.0070468018452238,0.002095047409908
-0.0172483896312663,-0.0062708554359452,0.0020950475735822
-0.0175268947810297,-0.0055192448646915,0.0020950489054948
-0.0177592951544122,-0.0047905243123537,0.0020950531242654
-0.0179464632467358,-0.0040746867275936,0.0020950603760385
-0.0180949812573689,-0.0033615659064801,0.002095069024782
-0.0182117339621368,-0.0026485996839212,0.0020950679837592
-0.0182988820333746,-0.0019369746650837,0.0020950661015356
-0.0183567786948901,-0.0012267517486101,0.0020950663690404
-0.0183860830767543,-0.0005180846394165664,0.002095067737489
-0.0183867052735669,0.00018896146821161276,0.0020950679627581
-0.0183591017324064,0.0008949832226381454,0.0020950673960739
-0.0183043273270323,0.0015994407684386,0.0020950711660936
-0.0182231338162914,0.0023012393381506,0.0020950980041304
-0.0181174053311039,0.0029989079076858,0.0020963379996108
-0.0179823570246954,0.0037089559489572,0.0021425070319892
-0.0176653696176646,0.0048897526562166,0.0025338843376865
-0.017396116211788,0.0055938433180979,0.0026426703221739
-0.0170900846391559,0.0063305094520082,0.0026448752249498
-0.0167378642649202,0.0071008428055713,0.0026449164253682
-0.0163329376662055,0.007898767275418,0.0026449236189706
-0.0158665249416543,0.0087196542749358,0.002644919420906
-0.0153360867485106,0.0095597991540602,0.0026449361777938
-0.0147352541127969,0.0104085495274676,0.0026449391782226
-0.0140694378431476,0.011256891920258,0.0026449415954778
-0.0133369731227881,0.012087686648992,0.0026449104338895
-0.0125560099052825,0.0128852029998849,0.0026449027111826
-0.0117316770564335,0.0136367584953833,0.0026449086084425
-0.0108876664545428,0.0143260212877963,0.0026449133482993
-0.0100332233356439,0.0149519427814029,0.0026449176142602
-0.0091850497187082,0.0155068167413704,0.0026449155303484
-0.0083494121198216,0.0159966600808165,0.0026449217491976
-0.0075333159891039,0.0164224487073487,0.0026448981731022
-0.0067376964245853,0.0167916305860119,0.0026448968761553
-0.0059653977245524,0.0171095407672934,0.0026448913472835
-0.0052175811988761,0.0173808599261297,0.0026448935795562
-0.0044915567389174,0.0176059061181375,0.0026448868150933
-0.0037764527843212,0.0177864261713861,0.0026448861233587
-0.0030630832642461,0.0179295602632796,0.0026448910055419
-0.0023499218592907,0.0180415476375864,0.002644891289692
-0.0016381205771475,0.0181239492159642,0.0026448913053257
-0.0009275828952231772,0.0181771489798997,0.0026448902901332
-0.0002185230176126745,0.0182017019265672,0.0026448898662371
0.0004891944886624267,0.0181974429630893,0.0026448907884487
0.0011961575082493,0.0181649426661353,0.0026448963779843
0.0019017188657352,0.0181051014228772,0.002644903478946
0.0026049493948,0.0180185831295438,0.0026449611375393
0.0033045221001727,0.017907005147245,0.0026469890408183
0.0040393553980772,0.0177590796179354,0.0027193218829951
0.0052197273685131,0.0174281104891381,0.0026834915719181
0.0059480817144722,0.0171484848471438,0.0026440687541901
0.0066962191204854,0.0168320404312771,0.0026433103349811
0.0074750213010031,0.0164676024817915,0.0026433104636791
0.0082792596466784,0.0160486288784842,0.0026433193771363
0.0091059792171489,0.0155665318150353,0.0026433191269292
0.009948697113993,0.0150201760096862,0.0026433269091874
0.0107993837519426,0.0144025170286638,0.0026433086084502
0.0116435324530018,0.0137214155743376,0.0026432932795583
0.0124696409460013,0.0129757083701951,0.0026433143000273
0.0132555275372952,0.0121834690367804,0.0026432985751143
0.0139948813224596,0.0113538707621753,0.0026433081946568
0.0146686372156594,0.0105055817272795,0.0026433403005199
0.0152786284728527,0.0096528356039962,0.0026433153208879
0.0158177888162722,0.0088066706543658,0.0026432995678798
0.0162927422495451,0.0079761055376575,0.0026432899074873
0.0167048456144379,0.0071648455187838,0.0026432786495332
0.0170619710624806,0.0063749664654161,0.0026432779393836
0.0173690707907449,0.0056086176290572,0.0026432750233294
0.0176301282303899,0.0048668679187599,0.0026432795551187
0.0178447933006183,0.0041449452178545,0.0026432733327694
0.0180161537140187,0.0034312463680881,0.0026432771291399
0.0181518842623496,0.0027182136773501,0.0026432752984426
0.0182572203188865,0.0020056676759378,0.0026432750318841
0.0183330439371923,0.0012945372036924,0.0026432749558144
0.0183798654781073,0.0005846474461522304,0.0026432799846377
0.0183980698298785,-0.00012369696722619005,0.0026432835251751
0.0183874973056896,-0.0008308667008762133,0.002643283368579
0.0183489545394874,-0.0015372667627584,0.0026432836793513
0.0182832242036448,-0.0022420471195991,0.0026432818438765
0.0181911754946883,-0.0029442191117869,0.0026431569689125
0.0180750865959816,-0.0036400994338888,0.0026386858660913
0.0179181173375687,-0.0043917454959891,0.0024790926434159
0.0175780531212963,-0.0055025392818509,0.002598726738299
0.0172997976041697,-0.0062150533722818,0.0026276313214334
0.0169786316324754,-0.006966430077377,0.002628161626083
0.0166086946898876,-0.0077482304675619,0.0026281729871019
0.0161834219077993,-0.0085546858215406,0.002628174814872
0.0156947002887316,-0.0093834348156191,0.0026281817904076
0.0151414964178427,-0.0102263711071912,0.0026281586828694
0.0145176227301222,-0.0110767550085594,0.0026281783663577
0.0138310436633674,-0.0119173701490463,0.0026281841631884
0.0130830162430639,-0.012738805760245,0.0026281743909155
0.012290514356991,-0.0135168308847839,0.0026281364478598
0.0114666369026919,-0.0142464912881355,0.0026281827727397
0.0106284613731791,-0.0149090383175576,0.0026281840427686
0.0097937015793405,-0.0155068494416986,0.0026282015270788
0.0089731619329785,-0.0160339356831621,0.002628188956841
0.0081783153823445,-0.0164980134760208,0.0026281899363641
0.007414621248209,-0.0169012909345159,0.0026281903538429
0.0066864180941801,-0.0172535585176018,0.002628181264233
0.0059988549615035,-0.0175618040056805,0.0026281856157223
0.0053563374642834,-0.0178337911050277,0.0026281952029259
0.0047617141203418,-0.018072656271924,0.0026281895954428
0.0042099871894414,-0.0182789826397954,0.0026281817701774
0.0036919963549029,-0.0184563313662444,0.0026281707951044
0.0032010809458571,-0.0186117274070133,0.0026281722896065
0.0027350771954234,-0.0187521905419426,0.0026281741892403
0.0022947308280937,-0.0188822909104728,0.0026281751163824
0.0018803816595559,-0.0190038446316253,0.0026281799173891
0.0014904347244366,-0.0191177546386592,0.0026281784067922
0.0011223731529451,-0.0192255224214258,0.0026281727234169
0.0007743530026430273,-0.0193297110905805,0.0026281941524557
0.0004458691485712868,-0.0194328042108027,0.0026282075526718
0.000137241444310182,-0.0195359902674914,0.0026282241447409
-0.00015174481506390484,-0.0196389315222248,0.0026282251806206
-0.0004224727352312504,-0.0197403216378471,0.0026282520209641
-0.000677792188723377,-0.0198388843023512,0.0026282126306828
-0.0009214439311551964,-0.0199343504154496,0.0026282602702673
-0.0011575573932845,-0.0200287148597206,0.0026283027486391
-0.0013885210349884,-0.0201258038277433,0.0026281074277434
-0.0016148088603511,-0.0202313751015964,0.0026280248198218
-0.0018330431018523,-0.0203519186506232,0.0026281176771009
-0.0020367047022126,-0.0204927091478671,0.0026280993940022
-0.0022172209038361,-0.0206580239901319,0.0026278320487347
-0.0023648985807007,-0.0208536317776186,0.0026276068848971
-0.0024703552793108,-0.0210945528974391,0.002627266140623
-0.0025380403092343,-0.0214162357000967,0.0026274070970312
-0.0026220029070507,-0.0218151136125648,0.0026272109894169
-0.0027606383203303,-0.0221630565240505,0.0026273692081802
-0.0029183840595882,-0.0224163480777627,0.0026272415170788
-0.0030647967149279,-0.022610094329319,0.0026272417197469
-0.0031899280048887,-0.0227767518159135,0.0026277483600683
-0.0032960120849685,-0.0229329692918611,0.002627872912238
-0.0033857134924919,-0.0230885297674099,0.0026280046062645
-0.0034637094605537,-0.0232466832761805,0.0026279429950798
-0.0035330689933839,-0.0234096689573814,0.0026279113001026
-0.0035956905110294,-0.0235775444316104,0.0026278695017216
-0.0036525386810217,-0.0237507110155909,0.0026279082237846
-0.0037043968899943,-0.0239291657208089,0.0026279073831069
-0.0037516056763704,-0.0241127778279233,0.0026279094333487
