x,y,z
0.0033774247947663,0.0185578092234214,0.0009244873438122452
0.0038294342760534,0.0184708403068384,0.0009271087451276196
0.0042907628441671,0.0183668732421064,0.0009809071969714667
0.0049391835682701,0.0181807090544444,0.0010140876644203
0.0054635369771605,0.0179840198873285,0.0009343466124831072
0.0059243797500452,0.0177879134887419,0.0009282204990568698
0.006401432360857,0.0175771970835059,0.0009280229129549188
0.0068894929540457,0.0173506320836068,0.000928006580676382
0.0073883192300327,0.0171036021693492,0.000928005369639685
0.0078992913821859,0.0168363649875069,0.0009280081492738664
0.0084175683024933,0.0165484003367842,0.0009280168878576162
0.008942759554624,0.0162320401223012,0.000928011745260074
0.0094819912938766,0.0158884978964543,0.00092801782158156
0.0100262422435733,0.0155250962483979,0.000928053900859592
0.0105686643535498,0.0151287911945254,0.0009280538387385934
0.0111234090760001,0.0147021972556051,0.0009280425426449804
0.0116731017314624,0.0142611813626708,0.0009280088194785194
0.0122096080085102,0.0137844964100779,0.000928081320484612
0.0127514854339039,0.0132862984160388,0.0009281341560223314
0.0132692530698693,0.0127802353779059,0.0009281180300527084
0.0137680834340218,0.0122436156169315,0.0009281871412660676
0.0142583564212691,0.011704338297057,0.0009281655065395632
0.0147114461472634,0.011161906390777,0.0009281620150125676
0.0151435796775215,0.0106043480341145,0.0009281728327415544
0.0155549842834347,0.0100568030778543,0.0009281013536915948
0.0159298657946251,0.0095128527438966,0.0009282336873642816
0.016281423583147,0.0089675948027049,0.0009282676848486368
0.0166099003191431,0.008434935396242,0.0009282771240362792
0.0169081480878195,0.0079117162568988,0.0009282770352479608
0.0171825358179063,0.0073933826485342,0.0009282747910923448
0.0174366527639087,0.0068850251646299,0.0009282845306902337
0.0176686695103993,0.0063870755988697,0.0009282842617296892
0.0178814152318334,0.0058976457104949,0.0009282800869790422
0.0180777532487161,0.0054198560397309,0.0009282778519675336
0.0182545969606557,0.0049562923446416,0.0009282523131129262
0.0184076922312015,0.0045033411283659,0.0009282666761634076
0.0185364846972386,0.0040539655638975,0.0009282563523203856
0.0186446296752702,0.003602111141317,0.0009282131553231506
0.0187375421313855,0.0031456180254208,0.0009281715490158176
0.0188194862633556,0.0026865308402844,0.0009281354077502632
0.0188907807755924,0.0022281014918596,0.0009281379124594008
0.0189497265439783,0.0017712825576878,0.0009281301480740044
0.0189956307132106,0.0013147679818553,0.0009281153562251416
0.0190296789798527,0.0008578118881937322,0.0009280920581237308
0.0190526632849677,0.00040140884346445135,0.0009280933347271618
0.0190637573191146,-5.351839762551309e-05,0.0009280846731805828
0.0190617689924572,-0.0005077861421210508,0.0009280801373123272
0.0190471697653406,-0.000962900643666092,0.0009280696545233207
0.0190214367999224,-0.0014189081771516,0.0009280777834128788
0.0189849489087664,-0.0018744860315004,0.000928063747632424
0.0189366479055455,-0.0023292062454812,0.0009280230662739452
0.0188763699176646,-0.0027841602042223,0.0009277562028016594
0.018806174614452,-0.0032392009235961,0.0009265011560849
0.0187289716121258,-0.003688731721059,0.000920314227617878
0.0186468860982438,-0.0041175649958834,0.0008866022980564187
0.0185325925069778,-0.0045999962744386,0.0007191751915924655
0.0183271875175031,-0.0052848880044098,0.0007376490354968704
0.0181361720238029,-0.0057488303381204,0.0008821733085374634
0.017939611656623,-0.0061963048775832,0.0009076162454770292
0.0177267321149456,-0.0066713446248697,0.0009116359008735172
0.0174968117408277,-0.0071596945161438,0.000912290936276946
0.0172460742524223,-0.0076598272852547,0.0009123837284184744
0.0169755794345316,-0.0081719887018567,0.0009124277128775676
0.0166834725007903,-0.0086906422527664,0.0009124341934936864
0.0163618942394859,-0.0092173644774589,0.0009124400140149048
0.0160150622188622,-0.0097583859124674,0.0009124540648078408
0.0156474943377037,-0.0103017206101453,0.0009124064606212757
0.0152448975398537,-0.0108452016926615,0.0009124590662867628
0.0148159787860034,-0.011401145384611,0.000912450101382042
0.0143709154824271,-0.0119473400456872,0.000912411880457558
0.0138883736461461,-0.0124841380220042,0.0009124378160484984
0.0133902486343602,-0.0130246118874704,0.0009124680310876428
0.012880439803088,-0.0135367745659795,0.000912604326066145
0.0123412557827175,-0.0140349649581456,0.0009126109755893516
0.0118041164688617,-0.0145201907636329,0.0009126708928257208
0.0112598531807463,-0.0149675627184053,0.0009125590703734628
0.0107038957649556,-0.0153973352260456,0.000912547602564412
0.0101601778499759,-0.0158028293249329,0.0009125639859769852
0.0096179137359186,-0.016172479654188,0.0009125559139721932
0.0090768820987146,-0.0165207185534689,0.0009126211680894104
0.0085500568057074,-0.0168446161980898,0.0009125980936450422
0.0080322940490507,-0.0171387655400514,0.0009125522238089296
0.007520742248492,-0.0174106814976757,0.0009125331375643824
0.0070209015018393,-0.0176630319202408,0.0009126288845842342
0.0065324031046312,-0.0178944920811806,0.000913186754501307
0.0060520811658292,-0.0181093812581766,0.0009165400198390758
0.0055724952521939,-0.0183128449237597,0.0009334192973803094
0.0050327093397213,-0.0185144788165802,0.0009811589799305518
0.0043899373096915,-0.0187047593973421,0.000995598117998521
0.0037260094420406,-0.0188563823249267,0.000996085124087583
0.0030494335339448,-0.0189803047076654,0.000996096928120369
0.0023698365885833,-0.0190835025958078,0.0009961066765625751
0.0016918771595144,-0.0191610960229158,0.000996108166105588
0.0010125528573038,-0.0192124128720079,0.0009961028953475804
0.0003338804472903416,-0.0192396750057363,0.0009961085777592795
-0.00034297295562753173,-0.0192397562678141,0.000996111000433294
-0.0010217206073939,-0.0192129053562758,0.0009961064760893065
-0.0017010368008245,-0.0191626328462952,0.000996118134667507
-0.0023788443924677,-0.0190874471787566,0.0009961211660158883
-0.0030579204357411,-0.0189893248309906,0.000996305607630396
-0.0037374824378835,-0.0188735370718541,0.0010027680695176
-0.004646476155664,-0.0186615088223558,0.0010799119570636
-0.0055098038676947,-0.0183208716397518,0.0012853901717292
-0.0061845345649843,-0.0180166841661224,0.001302198840809
-0.0069053139200235,-0.0176795412854209,0.0013026059194398
-0.0076544326409574,-0.0172996803724983,0.0013025968574745
-0.008427190392572,-0.0168744583988747,0.0013025829628229
-0.0092201167518746,-0.0163879891906095,0.0013026181198948
-0.010035166520767,-0.0158490819650687,0.0013026533700793
-0.0108550363495629,-0.0152400172571206,0.0013026415447751
-0.0116827519036951,-0.0145816258285668,0.0013026482259666
-0.0124920082880164,-0.0138540118613699,0.0013026387669535
-0.0132783015306759,-0.0130956094196203,0.0013026339324092
-0.0140252198107961,-0.012286426350621,0.0013026839217652
-0.0147168910540577,-0.0114722962629807,0.0013026794764133
-0.0153565841092196,-0.0106385757825586,0.0013026379915582
-0.0159286400189255,-0.0098198811529633,0.0013026462641283
-0.0164444457126039,-0.0090059613833316,0.0013026347201994
-0.0168986621834673,-0.0082164667687664,0.0013026167443266
-0.0172989827071024,-0.0074417641884932,0.0013026204503863
-0.0176510369640835,-0.0066902549810854,0.0013026009095151
-0.0179601235669742,-0.0059600728873376,0.0013026108191716
-0.0182278212050455,-0.0052590194351048,0.001302615683724
-0.0184432542801396,-0.0045790454078034,0.0013026501793149
-0.0186099131616594,-0.0038994493353305,0.0013026701908059
-0.0187433871346388,-0.0032118426974104,0.0013026768076839
-0.0188519249011149,-0.0025232328220315,0.0013026627041346
-0.0189327395767032,-0.0018374971836208,0.0013026551739095
-0.0189860579478438,-0.0011518429610775,0.0013026503955631
-0.0190139625005598,-0.00046809404072915633,0.0013026496302142
-0.0190139399991049,0.00021322501574585971,0.0013026510798321
-0.018986937789088,0.0008954961397796214,0.0013026466960136
-0.0189361797793987,0.0015771708103594,0.0013026455295833
-0.0188605180839823,0.0022568119243396,0.0013026566120978
-0.0187630225558983,0.0029367077179662,0.0013029583623215
-0.018647846428785,0.0036178873856068,0.001313443176207
-0.0184026803387999,0.00462428966619,0.0015463907206892
-0.0180842920020237,0.0054077009756635,0.001837038829041
-0.0177744778458132,0.0060904944018485,0.0018485990897767
-0.0174318939057364,0.0068137722431706,0.0018488454791148
-0.0170462381211038,0.0075662970907387,0.0018488451780517
-0.0166139527220793,0.0083410650598831,0.00184885645753
-0.0161196093028874,0.0091384173021548,0.0018488796314969
-0.0155733752977567,0.0099539322718219,0.0018488483258304
-0.0149549201477655,0.0107774281742821,0.0018488524513864
-0.0142889665921545,0.011601428984046,0.0018488662013512
-0.0135539481739283,0.0124122683922681,0.001848935882618
-0.0127887243015399,0.0131901760811959,0.0018489925346054
-0.0119772301576908,0.0139341727014664,0.0018488273898059
-0.0111583311351429,0.0146153780023419,0.0018488133201901
-0.0103262973095245,0.0152481518900504,0.0018487793215052
-0.009506258080539,0.0158097996727745,0.0018487995986095
-0.0086951817533936,0.0163175227707089,0.0018488095647453
-0.007906831404822,0.0167622318209815,0.0018488011715215
-0.0071344643521243,0.0171551468162312,0.0018487987383162
-0.0063851297697827,0.0174995674565285,0.0018487978105722
-0.0056579786608403,0.0178022027594128,0.0018487883251551
-0.0049599967264297,0.0180616469120749,0.0018487825433794
-0.004279780220709,0.0182684061356797,0.001848798160529
-0.0035975976410475,0.0184286894860763,0.0018488037859581
-0.0029081690861066,0.0185578514565919,0.0018488141016137
-0.002219010576501,0.0186618194007484,0.0018488224138469
-0.0015321637443533,0.0187375436159545,0.0018488194879578
-0.0008453231306038743,0.0187861990627781,0.001848818539496
-0.0001607210207230158,0.0188089790438645,0.0018488258060615
0.0005222121270419183,0.0188034118220814,0.0018488321023609
0.001206353871841,0.0187713552014235,0.0018488346313003
0.0018894855817798,0.0187150564429347,0.0018488335717166
0.0025713110577969,0.0186333217611212,0.0018488438411191
0.0032534041132538,0.0185302610245992,0.0018493947223236
0.0039429382244041,0.0184046840213162,0.0018689020239077
0.0050364341994586,0.0181302468525986,0.0019300748414369
0.0058327481972769,0.0178075733782568,0.001848503063859
0.006540677006823,0.0174861752076061,0.0018459359930287
0.0072753421885746,0.0171287274699307,0.0018458786289571
0.0080381801685274,0.0167268656168851,0.0018458693583583
0.0088187236108132,0.016272950452603,0.0018458719722464
0.0096263144552956,0.0157582646610622,0.0018458370858592
0.0104406394227989,0.0151883515331934,0.0018458168363686
0.0112713443001709,0.0145501894652921,0.0018457867377991
0.0120840917683076,0.0138608164141157,0.0018457193057699
0.0128926811177306,0.0131143068491064,0.0018458141591294
0.0136515939997828,0.0123290846022457,0.0018459771760277
0.0143808044193612,0.0115185803693627,0.0018460894800337
0.0150408680445855,0.0106895080422243,0.0018460467170919
0.0156521841407902,0.0098660331068291,0.0018461465648818
0.0161928635745797,0.0090461484721323,0.0018461789605079
0.016680624694667,0.0082459333450276,0.0018461386361975
0.0171059819861236,0.0074632387546991,0.0018461313834129
0.0174831107714399,0.0067001314598705,0.0018461418824339
0.0178126892815875,0.0059588726016641,0.0018461357332916
0.0181028433915398,0.0052425160133531,0.0018461621554445
0.0183458075398983,0.0045545290737731,0.0018461361858818
0.0185357640517982,0.0038772321974534,0.0018461103416127
0.0186840233137481,0.0031935424873918,0.0018460928960047
0.0188050965278546,0.0025042128495359,0.0018460914860627
0.0189004373594692,0.0018171130945688,0.0018460833124561
0.0189671720083743,0.0011313602070707,0.0018460696493314
0.0190078911031299,0.00044584667279117896,0.0018460651970937
0.0190221290889391,-0.00023678083816074875,0.0018460670187365
0.0190078671103142,-0.0009189497862623048,0.001846064267326
0.0189684321661108,-0.001602252200583,0.0018460649050615
0.0189045551866271,-0.0022837459956275,0.0018460673605886
0.0188156514308752,-0.0029648142951813,0.0018460226150307
0.01870828124806,-0.0036433876433597,0.0018442866001405
0.0185905655996876,-0.004284555056918,0.0017869058010192
0.0182677365768075,-0.0053717740658549,0.0017197347351269
0.0179672919459301,-0.0059910199960361,0.0018451454796357
0.0176488800642935,-0.0066954218348785,0.0018481586834173
0.0172934808264151,-0.0074311763159949,0.0018481990576035
0.0168933218809241,-0.0081951866695931,0.0018481998423021
0.016441122442715,-0.008977593081347,0.0018482173155162
0.0159279094630276,-0.0097863976895133,0.0018482000872177
0.0153587705255436,-0.0106026874247606,0.0018481589875494
0.0147211350944508,-0.0114342672426693,0.0018481510092526
0.0140316065143102,-0.01224894101118,0.0018480673868229
0.0132848109338821,-0.0130581680258933,0.0018481745335354
0.0124988837291794,-0.0138186158452992,0.0018481204699745
0.0116868524457945,-0.0145475414874429,0.001848132891164
0.010856674253323,-0.0152082657467313,0.0018478985651323
0.0100315386115745,-0.0158188160229519,0.0018479007259394
0.0092102111278951,-0.0163590437097451,0.0018479731878417
0.0084082941043829,-0.0168453706448144,0.0018479733832681
0.0076239284422831,-0.0172695087684205,0.0018479826014622
0.0068593589473906,-0.0176448969248189,0.0018479864235103
0.0061167454270013,-0.0179728595702194,0.0018479851298863
0.005399180966158,-0.0182607799834338,0.0018479591600344
0.0047090759282787,-0.0185013413529094,0.0018479477361958
0.0040290692860671,-0.0186896357853277,0.0018479468313101
0.003343204838627,-0.018837018803607,0.0018479175216117
0.0026524883599084,-0.0189570478144115,0.0018479208486946
0.0019639421587346,-0.0190508724717465,0.0018479206472987
0.0012765931598449,-0.0191162079283483,0.0018479231591437
0.0005897327993141116,-0.0191553938266739,0.0018479219165915
-9.44052233546294e-05,-0.0191677516664478,0.0018479278263428
-0.0007782611878987317,-0.0191518320634941,0.0018479236971595
-0.0014629210518354,-0.0191106612667479,0.0018479248095071
-0.0021457762567445,-0.0190447532013829,0.0018479287240773
-0.002828281872881,-0.0189540565291598,0.0018480021265291
-0.0035099421825232,-0.0188441123413585,0.0018502722476632
-0.0042597818739002,-0.0186930068403036,0.0019174504517355
-0.0053219813320931,-0.018361412259902,0.0021215048510979
-0.0059669783358516,-0.018073075894713,0.0021713241445673
-0.0066807435297704,-0.0177472967190177,0.0021723876450458
-0.0074236924384727,-0.017381479374473,0.0021724121339727
-0.0081934910358106,-0.0169706363742031,0.0021724128190756
-0.0089813185613856,-0.0165030451599233,0.0021723995833176
-0.0097954014355265,-0.0159780565335987,0.0021723657593846
-0.010613183324323,-0.0153903508370132,0.0021723224569108
-0.0114461743577184,-0.0147426216303824,0.0021722706582878
-0.0122572977983003,-0.0140340661803469,0.0021721915735126
-0.0130587328134523,-0.0132820425553467,0.0021722027433712
-0.0138117759857781,-0.0124821942348672,0.0021722141017926
-0.01452436722035,-0.0116698909164109,0.0021721871675153
-0.0151744798983703,-0.01083493432706,0.0021722062621161
-0.0157663462061674,-0.0100130366656602,0.0021722600950016
-0.0162940724197421,-0.0091931447609675,0.0021722776870525
-0.0167641761133412,-0.0083967643805933,0.0021722594136382
-0.0171755987687089,-0.0076157286165325,0.0021722423937167
-0.017538707757372,-0.00685674517873,0.0021722539681042
-0.0178562122395842,-0.0061191480414049,0.0021722503508422
-0.0181333708262563,-0.0054087686907289,0.0021722532354733
-0.0183605580644143,-0.0047228119066529,0.0021722606792823
-0.0185371552707894,-0.004041963184812,0.0021722617098139
-0.0186768965916457,-0.0033541084938307,0.0021722627022091
-0.0187907480935307,-0.0026635872815465,0.0021722587238873
-0.0188775039983961,-0.0019757587032335,0.0021722576531587
-0.0189361666309367,-0.0012885420297196,0.0021722600366186
-0.0189691051249443,-0.0006025841932775114,0.0021722675501214
-0.018974639370067,8.066544540569993e-05,0.0021722722785368
-0.0189525682244225,0.0007642545714484721,0.0021722684412401
-0.0189060893458966,0.0014477682500342,0.0021722710642946
-0.018834924396288,0.0021291276966927,0.0021722758069491
-0.0187406975223879,0.0028102121797184,0.002172450163362
-0.0186285385484239,0.0034909487021422,0.0021784052787503
-0.0184224962943706,0.0044033710279727,0.0023430029091354
-0.0181052214740068,0.0052876669871134,0.0027055112700821
-0.0178042197797598,0.005955497747377,0.0027277466348066
-0.0174691567216083,0.0066749009036431,0.0027282127955261
-0.017092049214444,0.0074237399284432,0.0027282214805526
-0.0166693481709136,0.0081972752692667,0.0027282332026628
-0.0161860836953829,0.0089912489693191,0.0027282370031767
-0.0156487860766101,0.0098075432365768,0.0027282866940622
-0.0150422506678304,0.0106290826924854,0.0027282773166853
-0.0143839979162553,0.0114584051878218,0.0027283244922951
-0.0136579570116679,0.0122695067985256,0.0027283119780458
-0.0128983684271741,0.0130578520756255,0.0027282492069258
-0.012089186977577,0.0138059319789247,0.0027281840251824
-0.0112729020146027,0.0144991443859632,0.0027282378495668
-0.0104377947625255,0.0151389591853534,0.0027281637886503
-0.0096163987989411,0.0157113690608806,0.0027281392441738
-0.0088004707834898,0.0162263707444114,0.0027281574201044
-0.0080082578273567,0.0166798092625084,0.0027281634245712
-0.0072313853384361,0.0170788161293632,0.0027281765807206
-0.0064775432914898,0.0174292776091695,0.0027281873621685
-0.0057454396644232,0.0177363595461209,0.0027281862593784
-0.0050417858077628,0.0180013382204361,0.0027281676222029
-0.0043581867716766,0.0182146036929027,0.0027281814204655
-0.0036751033410343,0.018380065446975,0.0027281769365163
-0.0029850137278806,0.0185125111526306,0.0027281765881429
-0.0022943257192875,0.0186194907039616,0.0027281775607026
-0.0016060606937652,0.0186984569782923,0.0027281671115023
-0.0009179726938379888,0.0187499292208282,0.0027281596515948
-0.00023178516345465672,0.0187754413470573,0.0027281642387064
0.000452476267135385,0.0187728170569779,0.002728162014619
0.0011377034807106,0.018743220014026,0.0027281643415645
0.0018221918498309,0.0186891589747909,0.0027281640646936
0.0025051641443549,0.0186096994362335,0.0027281816551046
0.0031882008903431,0.0185081067243624,0.0027285553859476
0.0038763752100531,0.0183852936548866,0.0027414541533359
0.0049319102289663,0.0181140874445193,0.0028023397096021
0.005772762761324,0.0177887734228688,0.002724832482517
0.0064811369388882,0.0174708408880684,0.002721561966172
0.007216219440175,0.0171171718252859,0.0027215161970728
0.007979582238568,0.0167188245582884,0.0027215178189981
0.0087616272122741,0.0162689215247777,0.0027215090252489
0.009569717566184,0.0157576482397038,0.00272149439343
0.010386294765327,0.0151910064316667,0.0027214799632353
0.0112175397136916,0.0145550392137729,0.0027215132102935
0.0120333092494064,0.0138678863896401,0.002721592715929
0.0128431892718107,0.013121701653611,0.0027216161806447
0.0136051479158523,0.012337620946543,0.0027216430720164
0.0143360906493945,0.0115253916558689,0.0027216541724722
0.0149983203925123,0.010695761768069,0.0027216503064785
0.0156111356398108,0.009869542206921,0.0027216885920301
0.0161531453467707,0.0090479605554614,0.0027217047371233
0.0166414297744541,0.0082448793635917,0.0027216957892689
0.0170670889201446,0.0074597724864731,0.0027216833483806
0.0174438541607799,0.0066941636375224,0.0027217245482109
0.0177730111711202,0.0059506296629897,0.0027217349911594
0.0180619938275459,0.0052318986487075,0.0027217346653813
0.0183039293393988,0.0045407607535354,0.002721724463964
0.0184935668988594,0.0038603113671939,0.0027217156682936
0.0186419063644157,0.0031743619842741,0.0027217788477723
0.0187625756126854,0.002483439986508,0.0027217849766832
0.0188570992713182,0.0017945718490963,0.0027217867074732
0.0189230819751599,0.0011069755549434,0.0027217832199828
0.0189628532758026,0.0004198433489852378,0.0027218005842356
0.018975822733589,-0.0002645994524404738,0.0027218026799162
0.0189605021414485,-0.0009486628591831296,0.0027218128182566
0.0189198753544051,-0.0016335426702881,0.0027218176201641
0.0188545075480318,-0.0023166517892149,0.0027218138258289
0.01876431910723,-0.0029992511951035,0.0027217637496993
0.0186556229782272,-0.0036779899092751,0.0027195560688174
0.0185362851211138,-0.0043170107796925,0.0026499740806059
0.0182382850624993,-0.0054050307181171,0.0026357101864335
0.017954689386883,-0.006013841063445,0.002735120398697
0.0176355236816051,-0.0067194837330127,0.002737509623914
0.0172788739698809,-0.00745615010864,0.0027375479729084
0.0168775613575503,-0.0082208996267666,0.0027375323704261
0.0164235747355088,-0.0090037144198994,0.0027375440381651
0.0159092053713284,-0.0098129364804306,0.0027375555059064
0.0153385584362883,-0.0106287592975818,0.0027375067094749
0.0147007832668823,-0.011459881453315,0.0027374664662159
0.0140110335191412,-0.0122727028657615,0.0027374623301114
0.0132667975160044,-0.0130795632862523,0.0027374113948376
0.0124847240610668,-0.0138364888683217,0.002737407815199
0.011680779907195,-0.0145613293420762,0.002737359323802
0.0108626060189942,-0.0152171878420592,0.0027373591470907
0.0100555895643676,-0.0158238995557171,0.0027373533923734
0.0092597113000756,-0.0163600498392528,0.0027373391412759
0.008491575232092,-0.0168459560201174,0.0027373315482466
0.0077532670874243,-0.0172719617665563,0.0027373270286354
0.0070459415369976,-0.0176555666771512,0.0027373333199486
0.0063769475782358,-0.0179995142804353,0.0027373415254625
0.0057466926644122,-0.0183166650127002,0.0027373416097628
0.0051698424847025,-0.0186127321338458,0.0027373811138023
0.0046468721343958,-0.0188766719972159,0.0027374099856546
0.0041608884024155,-0.0191024872710082,0.0027374522882542
0.0036932064873981,-0.0192960503047363,0.00273745529887
0.0032336624785858,-0.0194730676275472,0.0027374278617666
0.0027880986950193,-0.0196510474050576,0.0027374448899536
0.0023722319651249,-0.0198350784210181,0.0027374379378746
0.0019939321322986,-0.0200146324140613,0.0027374405413903
0.0016442979585973,-0.0201758625900452,0.002737489734143
0.0013022513301182,-0.0203163419329564,0.0027373934877966
0.0009500570499161304,-0.0204550934849476,0.0027365032236799
0.0005956294187417358,-0.0206274485706418,0.0027366322955573
0.00028006848740099377,-0.0208566574260609,0.0027366678903193
4.557900381819935e-05,-0.0211385516999837,0.0027366607078923
-8.201108322824874e-05,-0.0214827447311106,0.0027367944218829
-0.00013684519737257696,-0.0219243742753671,0.0027361867854915
-0.0002589998353267844,-0.0223689932155915,0.0027355556463421
-0.0004866190488868904,-0.0227087809119512,0.002735501159983
-0.0007437894819520594,-0.0229515842589081,0.0027353387915223
-0.0009731176463951732,-0.023141032084689,0.0027347755404191
-0.0011648756346041,-0.0233141188783507,0.002734619189421
