x,y,z
0.0028575932428127,0.0230166979625972,0.0006151192703844747
0.0031940819636019,0.0229638412091693,0.0006151596382835056
0.0035410619122034,0.0229025637548968,0.000615135146883303
0.003896704989879,0.0228217278179307,0.0006150998271679672
0.0042509525485237,0.0227123027522891,0.0006151014443436996
0.0045911151327539,0.0225767869556322,0.0006145755875559615
0.0049078773122166,0.022426263553399,0.0006124058541764214
0.00518617477511,0.0222763040114557,0.0005859301364963192
0.0055709064681619,0.0221083294773611,0.0005038096307516167
0.0060229263442748,0.0219440361583121,0.0005110724785382008
0.0063174935353674,0.0218318593506565,0.0006224944407541445
0.0066307007261768,0.0217213958908548,0.0006308314319213271
0.0069864162834707,0.0215982814045262,0.0006316762518798455
0.0073762681742436,0.0214443366997426,0.0006313628084431086
0.0077825181222369,0.0212401516469736,0.0006315854079294785
0.0081737411935853,0.0209944535851734,0.0006312338483814155
0.0085455519934276,0.0207440069388154,0.0006309393165206463
0.0089294169166302,0.0205071035961485,0.0006308213738597915
0.0093537476119424,0.0202541824522424,0.0006302664136185901
0.0097945336002513,0.019943082243525,0.0006303087656580164
0.0101987087000336,0.0196030293790808,0.0006306874357891373
0.0105949613567881,0.0192929820991162,0.0006306907785302748
0.0110455559855214,0.0189872243742753,0.000630515414611678
0.0115244365135272,0.0186102053615152,0.0006305820490837079
0.0119485601424035,0.0182046813250834,0.0006304584578061772
0.0123760518419043,0.017850139236488,0.0006302191703231581
0.0128782487779377,0.017476492773759,0.0006304240243201247
0.0133610328383392,0.0170129600419702,0.0006304739364159167
0.0137824300320396,0.0165835178033668,0.0006306213043371287
0.0142654193912331,0.0161934199336618,0.0006309597338407471
0.0147811146481487,0.0157125298881674,0.0006309205933304578
0.015204430422311,0.015222824732386,0.0006306577493975108
0.0156503054491813,0.0148076268120928,0.0006304306401426589
0.0161592466442894,0.0143357216952821,0.0006304713264355158
0.0165820074053812,0.0138159927263834,0.0006305290343060614
0.0169773862206422,0.0133772419022774,0.0006301775586035147
0.0174404913678762,0.0129365936089832,0.0006299524608444768
0.0178626904742021,0.0124239790224534,0.0006301409381470188
0.018209183554079,0.0119608607431353,0.0006303453301104409
0.0185894323073048,0.0115498340209082,0.000630785930020888
0.0189949491886466,0.0110947320749518,0.0006308458232963483
0.0193275592203595,0.0106182739895021,0.0006305555156240288
0.0196232182880365,0.0102001096918211,0.0006307352603077388
0.0199489725378593,0.0098097408566964,0.0006308616039893727
0.0202824865742289,0.009385284737857,0.0006307738087684431
0.0205581571944901,0.0089439990092383,0.0006309386052890661
0.0207915068226786,0.008540753991139,0.0006308939935031055
0.0210303037033211,0.0081697315023423,0.0006308001488748167
0.0212804147470479,0.0077922774726371,0.000630538027139543
0.0215077187019149,0.0073906084126167,0.0006306573646447818
0.0216830854868188,0.0069871198434041,0.0006308784855115992
0.0218152067129837,0.0066113709198901,0.0006309184181245417
0.0219292050950841,0.0062702675204915,0.000630884466813306
0.0220430688780327,0.0059557783219259,0.0006307186038248059
0.0221639349078219,0.0056577810516002,0.0006307075328450556
0.0222947739954983,0.0053677726521321,0.0006307076425746092
0.0224356124743348,0.0050774004197471,0.0006307190307220154
0.0225839086334323,0.0047782715528286,0.0006308876127059349
0.0227322545867701,0.0044623510505642,0.0006309269486781989
0.0228688499258538,0.0041259941010884,0.0006310269849233267
0.0229815285893229,0.0037742016932147,0.0006310070252393293
0.0230662572192519,0.003419029725743,0.0006308781872014428
0.023128881434345,0.0030713992720051,0.0006309107128832555
0.0231818526527929,0.0027345651917894,0.0006310076364282515
0.0232346565106108,0.0024042672135658,0.0006310245046271612
0.0232906267403662,0.0020722190184251,0.0006310146245848044
0.0233465512294569,0.0017301605588149,0.0006309322387417642
0.0233934455284698,0.001375245156254,0.0006309657469636344
0.0234227959249567,0.0010123717234527,0.0006311142666329192
0.0234331019498734,0.0006515672289143967,0.0006311418312432189
0.0234320438495706,0.0003008297891772765,0.0006311639837871901
0.023428818034948,-4.007058309670191e-05,0.0006311059820118899
0.0234299171166781,-0.0003774406431140939,0.0006309862684114473
0.0234346461664771,-0.0007196951737653756,0.000631017120402611
0.0234361113555734,-0.0010725124175604,0.000631200822667706
0.023424399853701,-0.0014345631274979,0.0006312083918590021
0.0233933419755399,-0.0017973314381706,0.0006312587057109023
0.023345560726861,-0.0021509712536372,0.0006312880814924723
0.0232902238172904,-0.0024920973140242,0.0006313139675077987
0.0232356716336925,-0.0028246807223298,0.0006313894483747273
0.0231840744160599,-0.0031570508219234,0.0006313887522136992
0.0231302247782635,-0.0034970831710151,0.0006313839347110291
0.0230641769192828,-0.0038478151446235,0.0006311173277331213
0.022974382454333,-0.0042047996683303,0.0006301984567581773
0.0228554872842932,-0.004556692536589,0.0006268079210631967
0.0227122341204186,-0.0048936577164751,0.0006158488859252661
0.0225545177051324,-0.0052237636710737,0.0005830029510327033
0.0223832793062923,-0.0055983033554634,0.0005313717066474702
0.0222105337646157,-0.0060266486936665,0.00052281432127752
0.0220597995774184,-0.0064350952136171,0.0005648767329251497
0.0219361318876209,-0.0067899124949827,0.0006071966099842827
0.0218107952222783,-0.0071491570152115,0.0006230209548901012
0.0216584832792707,-0.0075368198844457,0.0006274630980397043
0.0214584624031685,-0.007941687164309,0.0006285655432236917
0.0212146696962548,-0.0083344555536762,0.0006286067162810646
0.020963122712992,-0.0087074742765215,0.0006286380524346047
0.0207243159233935,-0.0090893833248038,0.0006287854508829873
0.0204740369455073,-0.009510177619516,0.0006285824031102799
0.0201683310567895,-0.0099508152196468,0.0006288226457193119
0.0198283210091831,-0.0103587817534341,0.000628936192709153
0.0195144611107863,-0.0107541884198287,0.0006289268822012558
0.0192101774474919,-0.0111993581970793,0.000628743354523935
0.0188403142682743,-0.011678491697978,0.0006288355625153812
0.0184331513427855,-0.0121077282665212,0.0006284893841387448
0.0180734991183109,-0.0125319962112607,0.0006283626037564466
0.0177044959262495,-0.0130279346103439,0.0006284263695208262
0.0172457519134086,-0.0135165582554763,0.0006283419917509491
0.0168096289736409,-0.0139400574729271,0.0006286141711785783
0.0164203500739967,-0.0144163421562004,0.0006291755339327607
0.0159486814146675,-0.014935279651559,0.0006289915771415769
0.0154539237462281,-0.0153653261532526,0.000628469727449582
0.0150348321853003,-0.0158065561391945,0.0006281036214326884
0.0145720281033224,-0.0163152606356491,0.0006284377538247721
0.0140505353132191,-0.016747564322314,0.0006283237661346472
0.013604892971266,-0.017142224063645,0.0006284669313065326
0.013167572648163,-0.0176018327230627,0.0006284769564044884
0.0126586658440724,-0.0180320267332468,0.0006281367247357693
0.0121894903206563,-0.0183837022744754,0.0006279921115486641
0.0117755259288508,-0.0187628007468553,0.000627923239392729
0.0113248517642661,-0.0191702939569439,0.0006278843329484691
0.0108484239737857,-0.0195118501490258,0.000628071272885721
0.0104258563867824,-0.0198137510110645,0.000628194078710749
0.0100336044054058,-0.0201422699169962,0.0006279553544048241
0.0096113307637528,-0.0204788224731192,0.0006277245445351065
0.0091725383395019,-0.0207632858965464,0.0006280961103339037
0.0087682485620792,-0.0210070509593326,0.0006277597553219472
0.0083940729745025,-0.0212527493956791,0.0006277048682770712
0.0080168218930953,-0.0215071663583496,0.0006277987962155463
0.0076203204628489,-0.0217402285079092,0.0006281246165841246
0.0072245906865896,-0.021926249631837,0.0006296878872899095
0.0068565419947263,-0.0220735854268023,0.0006365461132733754
0.0065220092914684,-0.0222027630610968,0.000661398183674186
0.0061858394905568,-0.0223362401527444,0.0007374799520765101
0.0057567326664978,-0.0225099763693616,0.0007965542562325988
0.0053181101108141,-0.0227049371830437,0.0008016910710655756
0.0048634268171119,-0.0229123651544795,0.0008019406223164004
0.0043719833265137,-0.0231096073777345,0.0008020061746370039
0.0038482962998877,-0.0232638952879554,0.0008018292429529162
0.0033234554802154,-0.0233669121080412,0.0008018866534403574
0.0028166346783481,-0.0234444688794487,0.0008020342345491753
0.002316581876433,-0.0235215915700679,0.0008020037716016501
0.0017996678046484,-0.0235977715111862,0.0008017990891308554
0.001259651107302,-0.0236490269512213,0.000801908384958258
0.0007198240021269213,-0.0236621423874089,0.0008017665493740736
0.00019996613786657643,-0.0236571933979703,0.0008018934602933511
-0.00031042758108692093,-0.0236574332170179,0.0008019386401330749
-0.0008348585936920161,-0.0236598005062122,0.0008019892026209236
-0.0013778362378279,-0.0236373363580666,0.0008020210076353265
-0.0019151130568204,-0.0235763583065613,0.0008018435679642142
-0.0024277882103848,-0.0234952840291724,0.000801753776841368
-0.0029287410218015,-0.0234155949974585,0.0008017972636380134
-0.0034423466703346,-0.0233307595977865,0.0008017566960809566
-0.0039741425992068,-0.023209114273327,0.0008019398044561235
-0.0044962562599192,-0.0230279016845309,0.0008034959787769111
-0.0049713031116213,-0.0228053103643782,0.00082862372930897
-0.0055934000500883,-0.0225296809046735,0.0009915687480295506
-0.0063629458821168,-0.0222594289654181,0.0010668088847257
-0.0068834622463659,-0.0220713207193655,0.00110033580878
-0.0074587947308744,-0.0218362936049639,0.0011023199008691
-0.0080577028720366,-0.0214997198218295,0.0011024686599429
-0.00862249368077,-0.0211200266964359,0.0011024317414519
-0.0092218604885263,-0.0207501705137834,0.001102538061003
-0.0098753151618788,-0.0202915142354288,0.0011025461133983
-0.0104734469500025,-0.0197938260499508,0.0011028985708392
-0.0111384075624559,-0.0193245783610465,0.001102576410752
-0.0118238540201962,-0.018730074787431,0.0011026369712561
-0.0124686644490949,-0.0181817503701152,0.0011019246026318
-0.0132210629821151,-0.0175591604248769,0.0011020053857254
-0.0138693320122115,-0.0169051857878,0.0011017041593536
-0.0146289067746717,-0.0162679589376568,0.0011015450939539
-0.0152859327278362,-0.0155350926362249,0.0011014879715472
-0.0160050589775958,-0.0148886558580375,0.0011009628722256
-0.0166593492151318,-0.0141220896785546,0.0011009101697799
-0.017297729443376,-0.0134754579173628,0.0011010340293051
-0.0179373180721532,-0.0127260747638251,0.0011012572167998
-0.0184730720603991,-0.0120707679063444,0.0011012293610132
-0.019071036407815,-0.0113972059117505,0.0011017989712722
-0.019540547886034,-0.0107179175707032,0.0011011620036612
-0.0200235326313485,-0.0101248100621152,0.0011012560298456
-0.0204900776634592,-0.0094740753901012,0.0011014363990117
-0.0208504023952795,-0.0088639110272751,0.0011013483552648
-0.0212180116173703,-0.008306484280848,0.0011017198830028
-0.0215613492466796,-0.0077117362371459,0.0011017260536553
-0.0217995634252429,-0.007125219055261,0.0011019563652572
-0.0219780779576841,-0.0066084980624292,0.0011018215753869
-0.0221557807214659,-0.006146326763272,0.0011017023747728
-0.0223519019937474,-0.0057082382809301,0.0011016538570204
-0.0225675624283934,-0.0052667007011895,0.0011016502193823
-0.0227874597673606,-0.0047952532922761,0.0011017461319311
-0.0229771545284412,-0.0042832795350338,0.0011018263358399
-0.0231097823273642,-0.0037543519818585,0.0011017503262634
-0.023200270527014,-0.0032404735552689,0.0011014361045134
-0.0232808213328083,-0.0027430189198339,0.0011015893799045
-0.0233649767200755,-0.0022393046093162,0.0011014759828681
-0.0234364094589908,-0.0017108828178364,0.001101473555786
-0.0234709607896562,-0.0011689231122348,0.001101326473733
-0.0234744211936127,-0.0006406349209865886,0.0011015323595972
-0.0234735000386712,-0.00013006549671587477,0.0011014733877083
-0.0234798765621186,0.0003838104937047668,0.00110157295362
-0.0234754627824105,0.0009179978009697876,0.0011015582926055
-0.0234355072432264,0.0014606625730217,0.0011015545524657
-0.0233633683816358,0.0019851334156014,0.0011014472901677
-0.0232838792858569,0.0024888375193276,0.0011013598787712
-0.0232060684057019,0.0029933482605729,0.0011013718648008
-0.0231087396434109,0.003516543542287,0.001101651704461
-0.0229603231771076,0.0040472016302865,0.0011020278334598
-0.0227569806492563,0.0045486431014329,0.0011082375452029
-0.0225289583099374,0.005002065664942,0.0012041246386712
-0.0222227004550952,0.0058112064348626,0.0015119192073257
-0.0220157081731947,0.006417596845444,0.0016595192045849
-0.0218126857701287,0.0069559934813964,0.001671057065719
-0.0215327398185364,0.0075493710218335,0.0016718625373157
-0.0211638383283986,0.008133024521528,0.0016721336802371
-0.0207899762996375,0.0087006469852559,0.0016722613797721
-0.0203929193724549,0.0093345233672894,0.0016720590638045
-0.0198947167479042,0.0099664189452051,0.0016715876715192
-0.0194216924196262,0.0105745287181061,0.0016718337911823
-0.0189013724080867,0.011277752501322,0.0016719833580718
-0.0183030938947975,0.0119197722906915,0.0016720001265782
-0.0177585127173764,0.0126235230394568,0.0016722392964221
-0.0170762693428303,0.0133342283933203,0.0016723322400657
-0.0164706919904059,0.0140124281242706,0.0016721817044062
-0.0157524802169784,0.0147616028902968,0.0016721705930713
-0.015083883323305,0.0154055714609887,0.0016721986318367
-0.0143678354570414,0.016145664677675,0.0016724557628592
-0.0136545056810341,0.0167450205153616,0.0016725264388128
-0.0129752837819377,0.0174279707513035,0.0016727584413273
-0.0122416866213199,0.0179902210563615,0.0016725537918504
-0.0116113107295641,0.0185664108133861,0.0016719379493423
-0.0109048544422496,0.0191158886664154,0.0016719260747161
-0.0102793228771538,0.019571391440899,0.001671954678575
-0.0096671177314132,0.0200705156318835,0.001671903919567
-0.0090180569944911,0.0204824595767899,0.001671739216109
-0.0084432476120963,0.0208380604733791,0.0016718061527399
-0.0078742630688307,0.0212074042819188,0.0016714736962508
-0.0072733672624749,0.0215066013537761,0.0016716252577681
-0.0067168464933836,0.0217119091700294,0.0016716931261671
-0.006227494135968,0.0218881879895318,0.0016715646962409
-0.0057783289002763,0.0220738649337364,0.0016715130502063
-0.0053412407211275,0.022278902981752,0.0016715151884667
-0.0048892683540978,0.022498192231705,0.001671416035714
-0.0044009216931388,0.0227082360297878,0.0016715631609132
-0.0038794508304149,0.0228740737324523,0.0016715748240185
-0.0033560754324436,0.0229858186446501,0.0016711832750845
-0.0028514566130179,0.0230692330702885,0.0016710512651174
-0.0023545872710684,0.0231510191504997,0.0016711017012475
-0.0018421676282285,0.0232315841179002,0.001671093299357
-0.0013066357407334,0.0232887085586923,0.0016711371831108
-0.0007689689014982988,0.0233081774136924,0.0016710950629473
-0.0002497177994735481,0.0233070810868214,0.0016711952339991
0.00025905741069869167,0.0233089868604614,0.0016712005169341
0.0007794841153581192,0.0233131427345315,0.0016712719081883
0.0013185224280587,0.0232962107547518,0.0016709349631548
0.0018549730075857,0.0232414113427293,0.0016711223234913
0.0023690162884198,0.0231641785191108,0.0016711612304951
0.0028693646351065,0.0230855529995882,0.0016711822109852
0.0033788150459629,0.0230031298591907,0.0016712581243624
0.0039057261648689,0.0228886829054846,0.0016713904627732
0.0044280068448421,0.0227186976624282,0.0016723952838156
0.0049103899771133,0.022503508307564,0.0016880228469023
0.0054739148773789,0.0222553885409698,0.0018492987678666
0.006285439298221,0.0219659287817316,0.0017504950531508
0.0067718793227576,0.0217839507502258,0.0016771356558359
0.0073249206796615,0.0215633941371106,0.0016729030834759
0.0079209969815308,0.0212525894305059,0.0016726654935311
0.0084920471031439,0.0208751195923157,0.0016727229607896
0.0090729061607936,0.0205055644861149,0.0016728306136774
0.0097199377912164,0.02007835545078,0.0016730088559422
0.0103316444461708,0.0195747724888339,0.0016729938220797
0.0109648398538836,0.0191088842267816,0.0016727258125656
0.0116666910284191,0.0185469996347745,0.0016727691878095
0.0123002384486983,0.0179725511266526,0.0016724492187736
0.0130381842533685,0.0173950210949547,0.0016727940439348
0.0137099699802355,0.0167149708239931,0.0016727287168739
0.0144329252537291,0.0161071064178158,0.0016727225476785
0.0151362018775781,0.015365346605324,0.0016723560578369
0.0158145889552388,0.0147220778350209,0.0016723397094039
0.0165196239924566,0.0139666689559966,0.0016724399935333
0.0171291315522528,0.0132955946557375,0.0016723048637582
0.0178032296086608,0.0125763661190671,0.0016725965529342
0.0183414627439837,0.011882528669094,0.0016728759514228
0.0189375128678889,0.0112360258594907,0.0016732958902948
0.0194437725632296,0.0105365219459247,0.0016730266626336
0.0199111761519663,0.0099336047683457,0.0016730278055788
0.020399698239509,0.0093012841117756,0.0016735033523025
0.0207832739829477,0.0086711847846645,0.0016732436004217
0.0211447543969554,0.0081087152923333,0.0016731281292267
0.0215036669277272,0.0075283584334702,0.0016731069507895
0.0217742808117289,0.0069352053090154,0.0016734436705227
0.0219683940029084,0.0064000374238702,0.001673316678854
0.0221472315735509,0.005924485515841,0.0016733696332954
0.0223389497700999,0.0054803477647213,0.0016733191125661
0.0225487917923149,0.0050407822041388,0.0016733273220892
0.0227674682005902,0.0045803254006112,0.0016733966725151
0.0229668231629875,0.0040825582834768,0.001673142455895
0.0231164527638021,0.003559481472404,0.0016731686230228
0.0232182375923546,0.0030419365940709,0.0016733537984113
0.0233000862747928,0.0025415773313573,0.0016733589488766
0.023382289112734,0.0020426817158078,0.0016733812174226
0.0234584682982012,0.0015246126160715,0.001673387134768
0.0235058860222066,0.0009873603022276386,0.0016732556095094
0.0235183994826829,0.00045448675627622,0.0016733605390553
0.0235172039132712,-6.036226253649548e-05,0.0016732370130615
0.0235205408739488,-0.000570338307894411,0.0016731803001201
0.0235213564707588,-0.0010952093944695,0.0016733172882186
0.0234954246680657,-0.0016346419249767,0.0016732618770578
0.0234341358977918,-0.002165510829019,0.0016734168832173
0.0233560301317416,-0.0026744379524093,0.0016735768409463
0.0232777163928141,-0.0031749811301944,0.0016735788617399
0.0231901933939563,-0.0036877779577716,0.0016735007730004
0.0230646337055037,-0.0042144835038191,0.001673264479036
0.0228828765682008,-0.0047296212233631,0.0016712690046006
0.0226596465970812,-0.005217027363556,0.0016427639965541
0.0223661069266016,-0.0059273211471988,0.0015526057473345
0.0221081444882084,-0.0066410338410204,0.0016427617057616
0.0219116885239416,-0.0071610963761531,0.0016661046310008
0.0216616477246787,-0.0077362191684593,0.001667483021532
0.0213174912257626,-0.0083267731745556,0.0016675527887655
0.0209393992179946,-0.0088907491941658,0.0016672989933223
0.0205615152850577,-0.0094961966099967,0.0016672617338248
0.0200938431133434,-0.0101422510964888,0.0016669504996427
0.019601532725485,-0.0107421274562433,0.0016669312851866
0.0191198422817312,-0.0114146512745592,0.001666958980536
0.0185235281314233,-0.0120892035489006,0.0016668938415104
0.0179757694886902,-0.0127459663035573,0.0016673127494374
0.0173373528577363,-0.013489810698539,0.0016674102296382
0.0166942475239433,-0.0141428695510957,0.001667466851647
0.0160383090272621,-0.014902931447861,0.0016676302248728
0.015319371734713,-0.0155558646931712,0.0016675761335814
0.0146578290861815,-0.0162828107799473,0.0016676929494429
0.0139013129045794,-0.0169238065882491,0.0016677676024595
0.0132479871787813,-0.017573969622459,0.0016676434211223
0.0125004253585199,-0.0181967365893359,0.0016677481476097
0.0118517246041013,-0.0187431516597093,0.0016679251176063
0.0111713305209643,-0.0193321258491663,0.0016677986469306
0.0105055466482139,-0.0198011855354366,0.0016678661301157
0.0099080914664611,-0.0202886001440972,0.0016683761176161
0.0092603190295453,-0.0207440982720016,0.0016684946576726
0.0086595336141497,-0.0211072447740156,0.0016684236779323
0.0080999535896524,-0.0214753889563043,0.0016681989533853
0.0075086294156182,-0.0218103143637421,0.0016682404862978
0.0069321906429007,-0.0220470249053594,0.0016680861521481
0.0064208634260944,-0.0222319081325898,0.001668042796901
0.0059591786492441,-0.0224149499133297,0.0016681935392939
0.0055189330547783,-0.0226134596837492,0.0016681423145809
0.0050744636999595,-0.0228277318133413,0.0016683394329122
0.0046019756310673,-0.0230421621582153,0.0016685024955136
0.0040937448593878,-0.0232259132901642,0.0016685148534234
0.0035709257163333,-0.0233570755710915,0.0016685773134102
0.0030602827312959,-0.0234492120086223,0.0016688473231892
0.0025630057951989,-0.0235304377686541,0.0016689173972021
0.0020595124103561,-0.0236119708920766,0.0016688813540404
0.0015341788666155,-0.0236804576193361,0.0016688682181672
0.0009967267330459187,-0.0237155373587821,0.0016690637434258
0.0004702397441563676,-0.0237213115464272,0.0016691806040807
-4.084072444239488e-05,-0.023721114685294,0.0016691449762176
-0.0005541044780615886,-0.0237253502607939,0.0016692194975568
-0.0010845555049424,-0.0237194444321371,0.0016690445499011
-0.001622908827231,-0.0236814210756318,0.0016690227126378
-0.0021460397843234,-0.0236127281737195,0.001669072265773
-0.0026499254217984,-0.0235340456734484,0.0016690534417973
