x,y,z
0.019815319860269,-0.0101612030569676,0.0010514797969281
0.019491107333582,-0.0105395136995861,0.0010516125054405
0.0192102840076534,-0.010961564027337,0.0010515582812363
0.0188738553644692,-0.011457386619273,0.0010513696268896
0.0184512425341095,-0.0119065783545614,0.0010509713392942
0.0180815361720489,-0.0123038836630558,0.0010522740988289
0.0177518186907926,-0.0127796955992219,0.0010517550334498
0.0173129186955212,-0.0133044103636189,0.0010519519877499
0.0168455489912757,-0.0137242191996126,0.0010518323988575
0.0164713268198547,-0.014161213359128,0.0010517549574042
0.0160443830624001,-0.0147010338234065,0.0010517682475663
0.0155185239081506,-0.0151543789725823,0.0010519145041543
0.0150907530916393,-0.0155556608336874,0.0010516544625277
0.0146766052882624,-0.0160626815234234,0.0010517787712034
0.0141393257170647,-0.0165372752670711,0.0010514617404589
0.0136659791318446,-0.0169046200329935,0.0010512473779154
0.0132621578402218,-0.0173418019961268,0.0010510727213171
0.0127648570812284,-0.0178145344618932,0.0010512089817057
0.0122569140318931,-0.0181660961412851,0.0010501534841058
0.0118466312462977,-0.0185129837866135,0.0010501952563877
0.0114258607691793,-0.0189327669268646,0.0010498806725064
0.0109291597416889,-0.019305307403101,0.0010496971244209
0.0104800737022662,-0.0195912236632599,0.0010492099335353
0.0100974720847198,-0.0198985029748891,0.0010488015672884
0.0096928346329049,-0.0202514330061976,0.0010484592180224
0.0092352749644941,-0.0205593947441421,0.0010487131063363
0.0088074483965572,-0.0207952082740642,0.0010491836610481
0.0084325627477077,-0.0210256077571734,0.0010490750940996
0.00806496602411,-0.0212834499140106,0.0010497957410338
0.0076636455161287,-0.0215374688454,0.0010498658589424
0.0072429108642184,-0.0217337590659436,0.0010506389005504
0.0068461794225812,-0.0218720870641895,0.0010527327972874
0.0064810549528348,-0.0219888360658965,0.0010600336457533
0.0061153476184049,-0.022116165281794,0.0010740014176726
0.005716008401093,-0.022275210905203,0.0010847044389618
0.0052959555973122,-0.0224675052812853,0.0010867514667599
0.0048528311775118,-0.0226871207984217,0.0010868934070089
0.0043588335393896,-0.0229067081476142,0.0010870628733437
0.0038150933400455,-0.02307316454971,0.0010870495221881
0.0032732846547621,-0.0231682839979303,0.0010869725969267
0.0027652476634609,-0.0232364920205453,0.0010868405777458
0.0022696505863533,-0.0233166826885806,0.0010865852358844
0.0017477361896981,-0.023404776999784,0.0010866623681805
0.0011906992663633,-0.0234581977530402,0.0010866318760408
0.0006409277279452293,-0.0234584888147351,0.0010868557081587
0.00012581869134842654,-0.0234440387837065,0.0010866745489056
-0.0003792472467446784,-0.0234483733722873,0.0010864145780531
-0.0009115905963319754,-0.0234600212153843,0.0010865249084341
-0.0014725960390597,-0.0234323497307329,0.0010866914616396
-0.0020160027983979,-0.023352731284111,0.0010866940866131
-0.0025215329008296,-0.0232616909952963,0.001086896876647
-0.0030204333841405,-0.0231872529239732,0.0010869793206633
-0.0035504713121951,-0.0231082489605435,0.0010867347910762
-0.0041078871911137,-0.0229688604333974,0.0010868664323335
-0.0046382315420761,-0.0227474811565207,0.0010891137718318
-0.0051675282740584,-0.0224782877869241,0.0011122152354864
-0.0060167724526872,-0.0221640106596123,0.0011398897885094
-0.0063904421362568,-0.0220334369646862,0.0013547229288585
-0.0068894178398606,-0.0218793736529118,0.0013675252251624
-0.0074975063994468,-0.0216478633196735,0.0013682419640262
-0.0081081764918462,-0.0212834709813941,0.0013683235466493
-0.0086624482647944,-0.0209071305415631,0.0013684651538913
-0.0092901226261393,-0.0205502268477126,0.0013680257846401
-0.0099514425650708,-0.0200560858426541,0.0013682470905024
-0.0105329743586611,-0.0195791894602261,0.0013681183281279
-0.011239998999181,-0.0191070989096135,0.0013684734604674
-0.0118957511709964,-0.0184871904104493,0.0013678706904049
-0.0125616400009353,-0.0179749117695323,0.0013680306997461
-0.0133141408911814,-0.0173009929756924,0.0013680962199777
-0.0139468304172082,-0.0166926872712855,0.001367817646079
-0.014733303518019,-0.0160123916078448,0.0013683370763405
-0.0153466336616018,-0.0153134886659647,0.0013687629343607
-0.0161051895566782,-0.0146486672161027,0.0013692087416575
-0.0167004022529348,-0.0138912983345202,0.0013684422052359
-0.0173735527774773,-0.0132577284227602,0.0013681722631573
-0.0179625849548203,-0.0124842052743293,0.0013680266654777
-0.0185034373057978,-0.0118697013844312,0.0013678947867146
-0.01909670214247,-0.0111607633177753,0.0013677797792411
-0.0195268191767284,-0.0105072538053297,0.0013678050970725
-0.020030128898748,-0.0099215385379356,0.0013679344818432
-0.020466651675762,-0.0092423103566301,0.0013677897207949
-0.0207990164299529,-0.0086537499522673,0.0013675817997611
-0.0211787635512113,-0.0080981962966096,0.0013674809466637
-0.0215018101126605,-0.0074712920517486,0.0013671768337709
-0.0216892960926313,-0.0068842801515515,0.0013668235166678
-0.0218389811203604,-0.006389091850658,0.0013670770143427
-0.0220068798628314,-0.0059468556179725,0.0013670891241224
-0.0222062703209245,-0.0055224837262967,0.0013671180455825
-0.0224359315186604,-0.0050844251622568,0.0013671927885152
-0.0226704847349619,-0.0045966076083692,0.0013671748006433
-0.022853709900785,-0.0040546754915022,0.001367237253235
-0.0229596988476463,-0.0035108439092552,0.0013675930432773
-0.0230333418251612,-0.0030024863468167,0.0013677576552023
-0.023117073054382,-0.0025102593533843,0.0013674005627132
-0.0232106348631326,-0.0019947379266518,0.0013671587653983
-0.0232740547218064,-0.0014423910168152,0.0013671744805367
-0.0232836577954979,-0.000891729157396963,0.0013672364158748
-0.0232723902763734,-0.0003746018573553197,0.0013669690739663
-0.0232775125401998,0.0001288084001310998,0.0013667101728754
-0.0232926396673942,0.0006554871918501637,0.0013668081197169
-0.0232748705926142,0.0012122822983271,0.0013668219434727
-0.02320420092704,0.0017584699225821,0.0013667259433812
-0.0231161208831917,0.0022682594150643,0.0013666539631951
-0.0230411412252294,0.0027664470988191,0.0013667270455163
-0.0229660193970239,0.0032900379443206,0.0013669028678265
-0.0228399162506918,0.0038427309286273,0.0013667013039062
-0.0226336195354853,0.0043773755332747,0.00136842425948
-0.0223754040956165,0.0048937622520767,0.0013912252586914
-0.0220579124853657,0.0057189268321562,0.0016215589418759
-0.0218850078205566,0.0062073786846431,0.0018734024599446
-0.0217259912672276,0.0067060097077768,0.0018939477867828
-0.0214938497253791,0.0073087113581502,0.0018951605319685
-0.0211339735897933,0.0079189880472666,0.0018957479973631
-0.0207566101590021,0.0084771110413023,0.0018952724600443
-0.0203956639967426,0.009100085243022,0.0018953986732192
-0.019905472097359,0.0097602178863684,0.001895238303206
-0.0194235272185313,0.0103441282417131,0.0018945204845782
-0.0189520649304482,0.0110452315374889,0.0018946257568581
-0.0183343323884973,0.0117061409152567,0.0018950692863912
-0.0178172768252862,0.0123693549728042,0.0018951756778521
-0.0171501215147366,0.0131227729550231,0.0018948847849454
-0.0165346093628172,0.0137581474174622,0.0018952337353291
-0.0158606606582128,0.0145421675439836,0.0018962708572309
-0.0151557505501516,0.015160977608065,0.0018964007582359
-0.0144925771941747,0.0159141507499763,0.001896085248802
-0.0137322365445484,0.0165161843297036,0.0018964365822459
-0.0130961389822231,0.017184244661279,0.0018960764939133
-0.0123259042161746,0.0177804987617744,0.0018962131871971
-0.0117053398526184,0.0183201058095885,0.0018961634363654
-0.0110001900787062,0.0189134876217299,0.0018959845995758
-0.0103431596824337,0.0193475062978826,0.0018964510777998
-0.0097566242557943,0.0198481323441288,0.0018956234833452
-0.0090813132583561,0.0202889733726357,0.0018959501941657
-0.0084899278280129,0.020624490918898,0.0018957058490459
-0.007934273243816,0.0210022763284417,0.0018960293055544
-0.0073120197446584,0.0213284026638881,0.0018960961076566
-0.0067251535815785,0.02152234238203,0.0018959188497794
-0.0062273239607705,0.0216753420483145,0.0018962316214469
-0.005782242893219,0.0218443466411362,0.0018961352221611
-0.0053559315559475,0.022043339771936,0.0018958760052003
-0.0049169495235354,0.0222705181164219,0.001895947606307
-0.0044313671369663,0.0225027706465674,0.0018959207069441
-0.0038938413876484,0.0226867723970838,0.0018958802797572
-0.003351875737343,0.0227971998753141,0.001896021250738
-0.0028424492951021,0.0228721749824519,0.0018957369245459
-0.0023496007074215,0.0229547901321681,0.0018956679886246
-0.0018361471197308,0.0230467950113282,0.0018956862076018
-0.0012874045882953,0.0231112553158828,0.001895743597613
-0.0007376011980213835,0.0231238286637637,0.0018955776806007
-0.00021888162529975987,0.0231137022127647,0.0018955300885806
0.0002850600200882805,0.0231166038237361,0.0018955647051268
0.0008089644239260167,0.0231293699147134,0.0018955478285321
0.0013623293704278,0.0231133082972349,0.0018956188075537
0.0019085832253906,0.0230458659029948,0.0018957791994978
0.0024201677426911,0.0229580277548786,0.0018957326161013
0.0029174175302544,0.022880219599601,0.0018956731183712
0.0034366238801111,0.0228044819624412,0.001895754829738
0.0039852420863349,0.0226835595706806,0.0018958652528318
0.0045207978023049,0.0224855592676962,0.0018971308560023
0.0050262902903383,0.0222366597584687,0.001916406299097
0.0057727664048144,0.0219321307933468,0.0019597089080375
0.0064580084559661,0.0217043437108675,0.0019035660481824
0.0070044476528471,0.0215274984441061,0.001892020148421
0.0076146899454617,0.0212712445884088,0.0018918187855385
0.0082112175493268,0.0208998798815017,0.001891557384628
0.0087706386865822,0.0205301557327464,0.0018914072162589
0.0094094083522494,0.0201543915989451,0.0018911321512408
0.0100533266324917,0.0196514363032195,0.0018916581495406
0.010646774749383,0.0191844960640123,0.0018916982908959
0.0113608018010395,0.0186836390015413,0.0018917818157263
0.0120012086741734,0.018074186500622,0.0018919049932226
0.0126951226152609,0.0175527825391165,0.0018921066491062
0.0134215534554783,0.0168641846522639,0.0018919929562093
0.014079140221604,0.016269356764574,0.0018921390549246
0.0148488002586993,0.0155580232113182,0.0018926163758882
0.0154714287597045,0.0148861517986218,0.0018921320191118
0.0162285341604115,0.014185517801777,0.0018912982954113
0.0168138523400634,0.0134576185462326,0.0018910992238157
0.0175016923195597,0.012797761950168,0.0018910387192563
0.0180632447119237,0.0120432893765363,0.0018904901972656
0.0186285943013045,0.0114274811209589,0.0018907187938293
0.0191937711176505,0.0107089554520362,0.0018905960934868
0.0196309733993795,0.0100777173858036,0.0018905305203716
0.0201385403595974,0.0094758890854966,0.0018899688159256
0.0205526717855221,0.0088067868279743,0.0018899905915603
0.0208949118676448,0.0082309058453362,0.0018900776019176
0.0212730135970509,0.0076647142076541,0.001890152082726
0.0215750183471229,0.0070429947243862,0.001889704612372
0.0217608826542146,0.0064725325315509,0.0018897641994026
0.0219183810933747,0.0059845305461709,0.001889837538614
0.0220941660848667,0.0055424613228967,0.001889894761448
0.0222979366610294,0.0051138882382461,0.0018899229374236
0.0225266417277663,0.0046682845412928,0.0018897718574144
0.0227517728485619,0.0041746715010781,0.0018898010113507
0.0229226321995807,0.0036364075136841,0.0018897767740278
0.023025708191577,0.0031008897950828,0.0018897958759513
0.0231012055473102,0.0025957376316427,0.001889878249206
0.0231850272318363,0.002101073632206,0.0018896173803451
0.0232733172368888,0.0015830897225307,0.0018899547826516
0.0233299678120587,0.0010340300991383,0.001889842002041
0.0233383318793777,0.00048927939259632,0.0018900754755768
0.0233300507477726,-2.6443514200523324e-05,0.0018900213473288
0.0233351957551107,-0.0005319005197028386,0.0018900221440013
0.0233456213829263,-0.0010593086076475,0.0018899560733446
0.0233232623425647,-0.0016117623859521,0.0018898176475769
0.0232533983152117,-0.0021527192218131,0.0018898783152751
0.023167014665119,-0.0026613249679022,0.0018899337984965
0.0230907514588393,-0.0031603078266551,0.001889935806105
0.0230100796471636,-0.0036816547460986,0.0018898849865436
0.0228816349478265,-0.0042275219372211,0.0018895732984315
0.0226805782536647,-0.0047523981615785,0.0018875727318975
0.022446560948007,-0.0051990025863994,0.0018606974245647
0.0221709079765211,-0.0057076955519084,0.0016443417244859
0.0219219124115291,-0.0064520579032219,0.0017831479940544
0.0217693510779865,-0.006929055000876,0.0018349835347342
0.0215656248443662,-0.0075100948725088,0.0018377903195969
0.0212371727902376,-0.0081308819173206,0.0018377912876364
0.0208514546965114,-0.0086948630876337,0.0018369139924051
0.0205002048325373,-0.0092885375080227,0.0018371432986048
0.020051265671711,-0.0099608287471347,0.0018372563557768
0.0195455848158383,-0.0105515702993004,0.0018371150063195
0.0191001992873165,-0.0112115227415324,0.0018373493471748
0.0185015341726528,-0.0119129664379361,0.0018375981669288
0.0179594341386444,-0.0125379500134681,0.0018376736977232
0.0173540661396715,-0.0133078204429834,0.0018383267771567
0.0166890656370188,-0.0139428372712687,0.0018384431737076
0.0160785035506431,-0.014706995297147,0.0018383138019369
0.0153275291012784,-0.0153635352196879,0.0018380308837214
0.0147061840098538,-0.0160743609459581,0.0018379633040018
0.013921904639534,-0.0167388226040395,0.0018387187215399
0.0132894889694336,-0.0173581301903882,0.0018390485488325
0.012532617889634,-0.0180170577213549,0.001839497199459
0.0118744807879644,-0.0185314387978462,0.0018395428452562
0.0112111408656612,-0.0191448001736475,0.001839656674817
0.0105125001377817,-0.0196071439830315,0.0018396805057072
0.0099324663881766,-0.0200822167590986,0.0018402276554855
0.0092729136284069,-0.0205650134176415,0.0018406860657047
0.0086496795246249,-0.0209111275899683,0.0018409172830365
0.0080993355111535,-0.0212759301413012,0.0018405650228859
0.007493017540847,-0.0216315110640077,0.001840766593554
0.0068853566024564,-0.0218572455317658,0.0018408593740876
0.0063649674224125,-0.0220144339812917,0.001841009207196
0.0059086535098705,-0.0221780425086294,0.0018411773963328
0.005479253558355,-0.0223685489031643,0.0018412640975557
0.0050463290021416,-0.0225883319205638,0.0018413068085763
0.0045765504833422,-0.0228226095643492,0.0018414348665678
0.0040517422854688,-0.0230245016244596,0.0018414210769285
0.0035065646394684,-0.0231537780226456,0.0018416992367899
0.0029879374499095,-0.0232338326849418,0.0018414823997727
0.002493572986737,-0.0233118532692988,0.0018414462349796
0.0019890567092308,-0.0234028408017774,0.0018414480071682
0.0014496561434,-0.0234784894257415,0.0018416889956835
0.0008959544052719381,-0.0235052424398555,0.0018415360807192
0.00036804289466799926,-0.0234970412599381,0.0018415062498457
-0.00013682023173030726,-0.0234946619954696,0.0018414853298576
-0.0006520400790483518,-0.0235075512656074,0.0018414179321095
-0.0011982746675111,-0.0235047901946483,0.0018403993467039
-0.0017506185982294,-0.0234517987867462,0.0018404463165687
-0.0022719285438349,-0.02336637933612,0.001840461053214
-0.0027700802694615,-0.023285053345207,0.0018404576235416
-0.0032799475745949,-0.0232120584608726,0.0018405575876828
-0.0038209344876981,-0.0231095501274746,0.0018405469138955
-0.0043645537174311,-0.0229342842309885,0.0018411521683438
-0.004867860891708,-0.0226984044652162,0.0018539282398095
-0.0054989694258703,-0.0224132238622201,0.0019296960492631
-0.0062580329179642,-0.0221456770655077,0.0020710000634711
-0.0067293632200359,-0.0219887216827112,0.0021367569924276
-0.0073030796661446,-0.0217852624848255,0.0021404546077183
-0.0079211649369911,-0.0214644169588253,0.0021404576198578
-0.0084884421169136,-0.0210790654594583,0.0021403153761978
-0.009076848637747,-0.0207244527619013,0.0021407361560097
-0.0097459505993246,-0.0202844360291082,0.002140399203982
