x,y,z
-0.0225323087084806,0.00965716518017,0.0005001794654320522
-0.0222286398980373,0.0099930377324649,0.0005001825550683097
-0.0219116146194559,0.0103402472152362,0.0005001938956483768
-0.0215810812393805,0.010698669028786,0.0005002060115196835
-0.0212373025672806,0.0110680727355439,0.000500205091811952
-0.0208807200025985,0.0114485510095879,0.0005002057558284429
-0.0205113611108509,0.0118404252816789,0.000500202752069265
-0.020128925892767,0.0122433841847693,0.000500196268100594
-0.0197339557682957,0.012656369821264,0.0005001867686487392
-0.0193277546539169,0.0130790675232912,0.0005001875631075254
-0.0189104923805221,0.0135118757045587,0.0005001732729457174
-0.0184818214125699,0.0139533953757081,0.0005001546578894782
-0.0180437662472717,0.0144010459031219,0.0005001647392256417
-0.0175987874684894,0.0148545837569007,0.0005001609142102805
-0.0171466315186843,0.0153135929871967,0.0005001391219385976
-0.0166885711659344,0.0157741370630047,0.0005001307754974046
-0.0162288918418257,0.0162339099249858,0.0005001353898909747
-0.0157688330630287,0.0166932882388726,0.0005001184256027234
-0.0153084704215643,0.017149256209315,0.0005000974927851117
-0.0148515309297175,0.017598186939139,0.0005001050105944503
-0.0144006881301009,0.0180401685063797,0.0005001000723324506
-0.0139556036398481,0.0184744459727676,0.0005000825667354892
-0.0135176397117888,0.0188981040468626,0.0005000915195209289
-0.0130893301270672,0.0193102331312864,0.0005000939834095055
-0.0126710929700093,0.0197113426784727,0.0005000838681255057
-0.0122626040024484,0.0201006154638773,0.0005000786982590551
-0.0118646544230893,0.0204768529334982,0.0005000769447877885
-0.0114781182319492,0.0208399681836177,0.0005000774795894667
-0.0111029516388899,0.021190210063454,0.0005000789032157248
-0.0107388527345955,0.0215272956888404,0.0005000807134587708
-0.0103858975693282,0.021850746516277,0.0005000860338888077
-0.010044338836777,0.0221604347554679,0.0005000849976324799
-0.0097142053229072,0.0224565588517608,0.0005000850329958222
-0.0093952976603292,0.0227393972348385,0.000500088148845688
-0.0090873558422428,0.0230092257476854,0.000500098001020352
-0.0087901481718582,0.0232664038216293,0.0005001319982406512
-0.0085034589206938,0.0235114353393039,0.0005002427322709307
-0.0082270593320577,0.0237449306157194,0.0005005642513442486
-0.0079608386187784,0.023967523687989,0.0005015247009880194
-0.0077050815798478,0.0241796599707177,0.0005042248883251079
-0.0074615381671158,0.024381593620022,0.0005116740337536672
-0.007233570904556,0.0245730174093903,0.0005331701165202644
-0.0070184771186519,0.0247551546406895,0.0006000920029516725
-0.0067106131282885,0.0249503899337891,0.0007067094047008889
-0.0063527035919035,0.025138617123417,0.0007180658900844579
-0.0060152033636709,0.0252975012728963,0.0006474666608391303
-0.0057887286038177,0.0254030113256278,0.0005627980352729398
-0.0055835037657772,0.0254907396952239,0.0005264912018801878
-0.005367560383682,0.0255702348167914,0.0005129151713979138
-0.0051427997237331,0.0256401917028899,0.0005072673869541929
-0.0049095357227138,0.0257011974751684,0.0005049507245167521
-0.0046681602850272,0.0257540802779805,0.0005039205303015771
-0.0044188452682747,0.0257998213834759,0.0005034781651774917
-0.0041617177280635,0.025839436771338,0.0005032958484622221
-0.0038970186592511,0.0258737489289199,0.0005032326581325644
-0.0036250984951856,0.0259034896655546,0.0005032141936934313
-0.0033463866649382,0.0259292858327892,0.000503220562514632
-0.0030613512560818,0.0259516192263701,0.0005032254661410813
-0.0027705067720374,0.025970895960119,0.0005032276124825954
-0.0024743950851202,0.0259874422548651,0.0005032283733909236
-0.002173579019209,0.0260015167536957,0.000503226195732695
-0.0018686374031449,0.0260133232225226,0.0005032238151692059
-0.0015601624932897,0.0260230242541051,0.000503221179470155
-0.0012487543859234,0.0260307523567235,0.0005032166740021919
-0.0009350235484367408,0.0260366147101282,0.0005032149211380217
-0.0006195680180824726,0.0260407009977712,0.0005032116980412985
-0.00030298587186646366,0.0260430781229264,0.0005032080692895249
1.4140082043958304e-05,0.0260437867232817,0.0005032029613058439
0.0003312208549950907,0.02604284066628,0.000503199570203096
0.0006476778636302758,0.02604022358993,0.0005031960634686598
0.0009629236033440593,0.0260358890858917,0.000503193323036897
0.00127636096178,0.0260297681840147,0.0005031911267753591
0.0015873852568811,0.0260217695170318,0.0005031907810911608
0.0018953978974077,0.0260117824775809,0.0005031884862308184
0.0021997928652636,0.0259996690695301,0.0005031886328930577
0.0024999831053736,0.0259852625822402,0.0005031885508132171
0.002795390828129,0.0259683513224473,0.0005031879795830207
0.0030854588978744,0.0259486687563973,0.0005031862229564826
0.0033696475732682,0.0259258827298948,0.0005031814685388183
0.0036474523198301,0.0258995713371403,0.0005031729312143578
0.0039184127086956,0.0258692491925524,0.0005031837837688786
0.0041821478698642,0.025834275617947,0.0005031731325708362
0.0044383359992699,0.0257938205349872,0.0005031748430483231
0.0046869305110515,0.0257470418539329,0.0005031718821272044
0.0049280404078306,0.0256927946381733,0.0005031461918448269
0.005162154767118,0.0256297419307691,0.0005030519496040958
0.0053901788459256,0.0255566670940327,0.0005026884203944155
0.0056132477305174,0.0254725265191431,0.000500903899491798
0.0058338648858474,0.0253762757003799,0.000491292767988701
0.0060757359078662,0.0252609747719203,0.0004472058507195217
0.0064061914689536,0.0250978355950624,0.0004247225536354787
0.0067509754603556,0.0249117358951846,0.0004334678535991473
0.0070293139167781,0.0247226108955417,0.0004932794955758294
0.0072633444467717,0.0245371049852355,0.0005083636962352235
0.0075053233394638,0.0243425488980633,0.0005105191887304905
0.0077558086663553,0.0241384760414111,0.0005108195606557324
0.0080150342970527,0.0239245502335822,0.0005108621233093399
0.0082835000871895,0.0237002551321286,0.0005108668028627021
0.0085617104310082,0.023464951951474,0.0005108646988133204
0.0088501060864632,0.0232179776218966,0.0005108628119490331
0.0091490071246085,0.0229587272800804,0.0005108621892745
0.0094586676064601,0.0226867284220993,0.0005108614781460445
0.0097793402119349,0.0224016527075031,0.0005108617141239498
0.0101112905999332,0.0221032319697678,0.000510864646954232
0.010454690559822,0.0217911855144167,0.0005108716526758142
0.0108094519159177,0.0214653610383912,0.000510878991728073
0.0111753328571286,0.0211259714914824,0.0005108854580961002
0.0115523357957262,0.0207735077362293,0.0005108846593357008
0.0119407828116742,0.0204081453575327,0.0005108873442903171
0.012340548711025,0.0200295945254974,0.0005108864951422036
0.012750659938575,0.0196381577125757,0.0005108955339315027
0.0131705127423764,0.0192351243155037,0.0005108983119297334
0.0136005123194798,0.0188210346747817,0.0005108924567337329
0.0140398068103413,0.018395404006326,0.000510885686335905
0.0144857447526882,0.0179596448545522,0.0005108955251944975
0.0149374767524475,0.0175165926077582,0.0005109001759860494
0.0153951172445283,0.0170664926524755,0.0005108908683749086
0.0158553115542698,0.0166097966688258,0.0005108715138430833
0.016314855234597,0.0161505618017261,0.0005108678972475364
0.0167740168761568,0.0156910427860396,0.0005108636753673643
0.0172307733059381,0.0152309439390828,0.0005108392935277365
0.0176809373051632,0.0147732665001026,0.000510838390453665
0.0181238859805204,0.014321502934045,0.0005108348439933304
0.0185595213407397,0.0138756573453357,0.0005108185893458283
0.0189850591526247,0.0134364462746063,0.0005108180380536929
0.0193988947618038,0.0130065163911341,0.000510823481064444
0.0198014997243535,0.0125868593172845,0.0005108128526004692
0.0201924274762011,0.0121770678977805,0.0005108025335220466
0.0205703507188406,0.0117776705323955,0.0005107953172740586
0.0209349050726514,0.0113896813767421,0.0005107953657464703
0.0212863724435577,0.0110132732214249,0.0005107971777526927
0.0216246250062176,0.0106481079965491,0.0005108061537295325
0.021949172601901,0.0102941448713516,0.0005108158584170572
0.0222597789669197,0.0099516213668894,0.0005108140222139217
0.02255655663045,0.0096206159300439,0.0005108139396422535
0.0228397528308252,0.009300958156538,0.0005108128960648958
0.0231095868479881,0.0089923532440797,0.0005108127015182588
0.0233662875773484,0.0086945132927085,0.0005108129440922825
0.023610176593093,0.0084071550699887,0.0005108153919919931
0.0238416750129263,0.0081299250776492,0.0005108169642766349
0.024061233793963,0.0078623590234734,0.0005108170499969097
0.0242692478103032,0.0076038801805231,0.0005108186188911628
0.0244659826651794,0.0073538204494563,0.0005108280918405787
0.0246515644378368,0.0071114613087661,0.0005108336314526821
0.0248259424454966,0.0068760157678558,0.0005108292769416152
0.0249889138554585,0.0066466201951145,0.0005108099433183166
0.0251401932896184,0.006422322669729,0.0005107967741390888
0.0252794095174119,0.0062020376007031,0.0005108038246478564
0.0254062002469946,0.0059844827745915,0.0005108358133190287
0.0255203919308841,0.0057681296542128,0.0005108308994952215
0.0256219061764298,0.0055511542828657,0.0005108051982213571
0.0257111391418267,0.0053317725504635,0.0005108319237045935
0.0257888790785721,0.0051082305822193,0.0005107948797640721
0.0258561456757679,0.0048789972654484,0.0005107883652103703
0.025914104926549,0.0046430337469838,0.0005107945034803166
0.0259641279581679,0.0043996828637482,0.000510773586603027
0.0260073862665827,0.0041487208282435,0.0005107446605217625
0.0260448454415017,0.0038901381827433,0.0005107308307717173
0.0260773292575472,0.0036241466323544,0.000510735448436936
0.02610553031478,0.0033510743787338,0.000510729725008086
0.026130015602828,0.0030713573788022,0.000510731153418405
0.0261512330884069,0.002785475523198,0.0005107308697219382
0.0261695529726053,0.0024939459649485,0.0005107313761856266
0.0261852736881023,0.002197306324607,0.0005107319501914966
0.0261986287169812,0.0018961199224305,0.0005107333100775847
0.0262097999215246,0.0015909572821757,0.0005107311979808563
0.0262189425044055,0.0012824026112625,0.0005107269992520275
0.0262261791836446,0.0009710530091805392,0.0005107196458304321
0.0262316046348924,0.0006575072289159936,0.0005107121626575705
0.026235302150251,0.0003423630908341187,0.0005107163880285526
0.0262373343005891,2.620628378173019e-05,0.0005107137414392433
0.0262377224889766,-0.0002903798912734657,0.0005107098983072546
0.0262364775581763,-0.0006068164072616219,0.000510706284274049
0.0262335711875171,-0.00092252489101645,0.0005107060183638682
0.0262289550904256,-0.0012369143884801,0.0005107091139935684
0.0262225537431167,-0.0015493843783003,0.0005107138494229508
0.0262142726158529,-0.0018593335780439,0.0005107172935092104
0.0262039945420501,-0.0021661566755487,0.0005107207105949786
0.0261915782991452,-0.0024692542545634,0.0005107254709790789
0.0261768504613722,-0.0027680368683629,0.0005107274111544274
0.0261595900391155,-0.003061932344492,0.0005107281422867419
0.0261395180194349,-0.0033503897587856,0.0005107215985987433
0.0261162887041267,-0.0036328688643373,0.0005107170214037919
0.0260894580055988,-0.0039088650662635,0.0005106873296804558
0.0260585092790901,-0.0041779586928215,0.0005106408738728776
0.026022744122816,-0.0044397698916913,0.0005105602059050051
0.0259813576042456,-0.0046941628483632,0.0005103324795623072
0.0259333223816319,-0.0049411727337474,0.0005097735212358592
0.0258773669456467,-0.0051813387771495,0.0005084100123599593
0.0258117726558406,-0.0054161878984432,0.0005053694592959863
0.0257344254515597,-0.0056487190749456,0.0004987314896584877
0.025642124855757,-0.0058856914355167,0.0004845139658148021
0.0255285640223789,-0.0061432985504831,0.0004602911008584876
0.0253845412035107,-0.0064412369463925,0.0004372857273546246
0.0252115802735992,-0.0067690403031707,0.0004343719610610141
0.0250208059632545,-0.0070891070136587,0.0004544015740238565
0.0248263671584166,-0.0073701868674557,0.000483166976076134
0.0246290038502128,-0.0076273592714426,0.0004998774381906525
0.0244247782675909,-0.0078808810686629,0.000507127457214352
0.0242118761040871,-0.0081386960855437,0.0005100152865950429
0.0239891969661812,-0.0084040522027581,0.0005110588968446597
0.0237559680769637,-0.0086784950867969,0.0005114213184214038
0.0235114377271691,-0.0089628383825163,0.00051154112012049
0.0232549289618939,-0.0092575654434622,0.0005115802081660487
0.0229858959967243,-0.0095629969417101,0.0005115901219895195
0.0227039546931136,-0.0098794023995902,0.0005115937626343888
0.0224088184464881,-0.0102070462802413,0.0005115978517280927
0.0221002112545508,-0.0105461485440139,0.0005116002074245487
0.0217779206879414,-0.0108967163240763,0.0005115984984163905
0.0214420267804358,-0.0112585371167903,0.0005116025432604157
0.0210929475576594,-0.0116314871316393,0.000511602899858806
0.0207310105454768,-0.0120158040643726,0.0005116015480320518
0.0203560420254358,-0.0124116011022727,0.0005115943656639647
0.0199680440883892,-0.0128181489788888,0.0005115944311328061
0.0195680563619215,-0.0132345703207142,0.00051160151561022
0.0191570415317687,-0.0136610309579876,0.0005116003616746575
0.0187346499517706,-0.0140973622746601,0.00051159418166217
0.0183014474536386,-0.0145412690544758,0.0005115945647520597
0.017860192975115,-0.0149910333167686,0.0005115984392661414
0.0174120880810569,-0.0154469397640541,0.0005115947673229071
0.0169569133434874,-0.0159068968924067,0.0005115937649222777
0.0164977801788827,-0.0163669934449109,0.0005115939523903615
0.0160380817399867,-0.0168266597112515,0.0005115953621402218
0.0155777593044788,-0.0172851429528267,0.0005115906825340186
0.0151185389925532,-0.0177383723094588,0.0005115933585220252
0.0146644161070889,-0.0181844546286818,0.0005115970289406783
0.0142163133317435,-0.018623707095248,0.0005115954432258008
0.0137742670161448,-0.0190540602914731,0.0005115938692540385
0.0133406177210262,-0.0194732061569766,0.0005115982127725653
0.01291704600628,-0.019881229129129,0.0005115959299605887
0.012503304966488,-0.0202781423698471,0.0005115926143316557
0.012099566539257,-0.0206627441008778,0.0005115987900049905
0.0117068355500174,-0.0210343382361439,0.0005116044153515488
0.0113255455648405,-0.0213931326575951,0.0005116041360772461
0.0109554371336003,-0.0217391839136622,0.0005116036630529902
0.0105963751838642,-0.0220720955789926,0.0005116012694110393
0.0102485493094839,-0.0223915808845587,0.0005116042157221132
0.0099121113676149,-0.022697743146416,0.0005116028998491304
0.0095869503377416,-0.0229908927885696,0.0005116022059417797
0.0092728019681956,-0.0232713663735069,0.0005116063097143455
0.0089693968795483,-0.0235395335143062,0.0005116240607139527
0.008676485210463,-0.0237958790147528,0.0005116835092864231
0.0083938011913644,-0.0240410225831185,0.0005118716555600681
0.0081211227608676,-0.0242756259346879,0.0005124382228138533
0.0078584366226942,-0.0245002693285682,0.0005140739158246413
0.0076066290029806,-0.0247154037709618,0.000518783995737265
0.0073680942227121,-0.0249209920348297,0.0005317255008653497
0.0071451831801512,-0.0251175616243534,0.0005693615713128759
0.0069008778029433,-0.0253125327951037,0.0006723342228685775
0.0065451046461906,-0.0255279902168575,0.00073011231985812
0.0062013630268436,-0.0257150175932191,0.0007351640691445548
0.0058663958212309,-0.0258742400634958,0.0007359955368855855
0.0055304262213607,-0.0260047256331437,0.0007362448935047288
0.0051856328106819,-0.0261089471388291,0.0007363048290942756
0.0048266026705662,-0.0261912238180522,0.0007363079169187816
0.0044506976947952,-0.0262561612953415,0.000736311066635014
0.0040574849114366,-0.0263078797567153,0.0007363389813679892
0.0036477489127091,-0.026349382086571,0.0007363721616443801
0.0032229070835088,-0.0263827497396319,0.0007363651703573989
0.002784659865495,-0.0264095197617833,0.0007363519907067386
0.0023348430797121,-0.0264307444153535,0.0007363586653625302
0.0018753661883279,-0.0264471958695818,0.000736354306214494
0.0014082025653793,-0.0264593949042036,0.0007363594681249662
0.0009353507365435464,-0.0264677083554125,0.0007363587668048554
0.0004588195874983816,-0.0264724074609226,0.0007363588814886495
-1.9414288663192237e-05,-0.0264736527591397,0.0007363621977389798
-0.0004973946176504377,-0.0264714826561856,0.0007363611737627151
-0.0009731477001295196,-0.0264658074512947,0.0007363661241672143
-0.0014446818586082,-0.0264564025529622,0.0007363672528401834
-0.0019099426462837,-0.0264429564254898,0.0007363750109664857
-0.0023668978265052,-0.0264250334785966,0.0007363797713815504
-0.0028135319477313,-0.0264020336820989,0.0007363982269486572
-0.0032479038209808,-0.0263731439692167,0.0007364212912820299
-0.003668167036698,-0.0263372409161631,0.0007364040346484648
-0.0040726353830225,-0.026292616712661,0.0007363872064484354
-0.0044599588815828,-0.0262370016875552,0.0007363806998189483
-0.0048295485765315,-0.0261674351672239,0.0007364934895149116
-0.0051816546015136,-0.0260797568001742,0.0007372802444077434
-0.0055163887274429,-0.0259700010587709,0.000742517797792764
-0.0058290649112741,-0.0258390377773851,0.0007730093823041164
-0.006223882571683,-0.0256452400434556,0.0009533533569958238
-0.0069027171321425,-0.0253096228484468,0.0009842128553201256
-0.0073285192583047,-0.0249958955095354,0.0010451924205636
-0.0077015296958349,-0.0246817881664549,0.0010536342360527
-0.0080889453040032,-0.0243500970733165,0.0010545601453824
-0.0084969487400377,-0.0239972649090511,0.0010546467929625
-0.0089275602084676,-0.0236203224933508,0.0010546539423264
-0.0093820105168168,-0.0232167642635494,0.001054663882858
-0.0098611796149028,-0.0227848665560754,0.0010546673548388
-0.0103658522921753,-0.0223235018161422,0.0010546694398796
-0.0108962231180083,-0.0218319042430455,0.0010546674251073
-0.011451698441215,-0.0213105570781338,0.0010546652892017
-0.0120325712127523,-0.0207605390168577,0.0010546607102397
-0.0126383812226602,-0.0201816426324754,0.0010546476480586
-0.0132666295765818,-0.0195760976379464,0.0010546561476993
-0.0139171621734721,-0.0189457639907923,0.0010546426087386
-0.0145849589863462,-0.0182921287864824,0.0010546557728257
-0.0152661335638131,-0.0176221150612489,0.0010546606096952
-0.0159559083956703,-0.0169375428392106,0.0010546412507586
-0.0166452094279178,-0.0162482280286702,0.0010546423439584
-0.0173308072542154,-0.0155584247366021,0.0010546543677018
-0.0180022697866277,-0.0148758629579006,0.001054652654997
-0.0186573324759436,-0.0142069680553563,0.0010546099989509
-0.0192895645682371,-0.0135546903999828,0.0010546062122279
-0.0198962886189238,-0.0129249287168388,0.0010546096116529
-0.0204762647272934,-0.012317969706395,0.0010546024604698
-0.0210267042640092,-0.011736061478557,0.0010546039861799
-0.021547774241733,-0.0111802025653617,0.0010546016429646
-0.0220386434969157,-0.0106498717173008,0.0010545974932905
-0.0224985254931498,-0.0101455207913247,0.001054594516992
-0.0229279299519179,-0.0096670596683298,0.0010545949730571
-0.0233276192584018,-0.0092136170477278,0.0010545950642234
-0.023698529506544,-0.0087842060360349,0.0010545965788185
-0.0240419922221,-0.0083776193572478,0.001054594773954
-0.0243593765203398,-0.0079921816917341,0.0010545893159334
-0.0246515605470486,-0.0076258238858997,0.0010545891523815
-0.0249186804608603,-0.0072761773872015,0.0010545977901197
-0.0251600719826471,-0.0069405958661207,0.0010546257587924
-0.0253745296466569,-0.006615935357061,0.001054574578955
-0.0255607086334105,-0.0062980426449218,0.0010545891333429
-0.0257179024083877,-0.0059815885733885,0.0010545928486194
-0.0258467024575586,-0.0056599453235895,0.0010545710155021
-0.0259499995384176,-0.0053268889735498,0.0010546115772035
-0.0260320522393219,-0.0049780751488996,0.0010545496246027
-0.0260973602582658,-0.0046114736873254,0.0010545825730028
-0.0261497685002232,-0.0042268480925446,0.0010546297988731
-0.0261919951343102,-0.003825047456243,0.0010546354841926
-0.0262261385026752,-0.0034074926423349,0.0010546033085072
-0.0262536440398862,-0.0029758770091744,0.001054585299799
-0.0262755996902167,-0.0025320390882823,0.0010545870963962
-0.0262927708394879,-0.0020778933630561,0.0010545816895637
-0.0263057045253649,-0.0016154260167662,0.0010545829115302
-0.0263147840355421,-0.0011466494849376,0.0010545837658577
-0.0263203021064584,-0.0006735927188357125,0.0010545819530835
-0.0263224348973784,-0.0001982540451420392,0.0010545866855156
-0.0263212525881693,0.00027737889908432126,0.0010545865855207
-0.0263166871935547,0.0007513167235648677,0.0010545867521064
-0.0263085556620194,0.0012215358434662,0.0010545869247047
-0.0262965814065851,0.0016859652991501,0.0010545873791868
-0.0262803687250503,0.0021425497794544,0.0010545859078257
-0.0262593921504909,0.0025892247635508,0.0010545927855901
-0.0262328909052319,0.0030240208346277,0.0010545960652865
-0.0261998006131398,0.003445010642908,0.0010546000737328
-0.0261586533892866,0.0038504249857838,0.0010545892130702
-0.0261073216128074,0.0042387925214849,0.0010546180710824
-0.0260428593854523,0.0046092229322624,0.0010547118826928
-0.0259613759951856,0.0049617251609366,0.0010554509452817
-0.0258585608580123,0.0052968433010419,0.0010598932783879
-0.0257335321851305,0.005610346165844,0.001086809509897
-0.0255671535858991,0.0059556754441318,0.0012637751224214
-0.0252375570476524,0.0066388466534978,0.001506160627662
-0.0249005201727078,0.0071092387449553,0.0015936267525011
-0.0245843269417773,0.007481614684262,0.0016059217396499
-0.0242524078750724,0.0078652479004121,0.001607284220914
-0.0239002814211821,0.0082688172811199,0.0016074043139215
-0.0235248368881098,0.0086947397997182,0.0016074214934944
-0.0231234054079933,0.009144390285303,0.0016074295608185
-0.0226940595658196,0.0096187133429762,0.00160743098839
-0.0222355747537813,0.0101185176244137,0.0016074291388587
-0.0217471149383109,0.0106441441067286,0.0016074244731909
-0.0212289071641702,0.0111950607751601,0.0016074239332779
-0.0206820779471311,0.0117713287830615,0.0016074205607027
-0.0201065447600282,0.0123728385378467,0.0016073942275288
-0.0195040059811087,0.0129971752033267,0.0016074030892485
-0.0188768002830512,0.0136438791728665,0.0016073877430357
-0.0182258009269892,0.0143091079227551,0.00160740094652
-0.0175577279236566,0.0149879453862136,0.001607402128928
-0.0168747888628853,0.0156769622391204,0.0016074080994585
-0.0161855555539493,0.0163664535595143,0.0016074060310067
-0.0154957006139776,0.0170532943069757,0.0016074298355303
-0.0148115298665871,0.0177275467688931,0.0016074303348929
-0.014140881506592,0.0183857653349452,0.0016074223687632
-0.0134860578160592,0.0190224765918036,0.0016073945230714
-0.012853328021359,0.0196337643748964,0.0016073967231902
-0.012243498291291,0.0202188551166925,0.0016073913963564
-0.0116584104034376,0.0207747743076214,0.0016073963929971
-0.0110995109288249,0.0213013664673962,0.0016073918457664
-0.0105663094003236,0.0217980710723274,0.0016073844493354
-0.0100591470158491,0.0222639570867531,0.0016073811857529
-0.0095780814698135,0.0226993803078013,0.0016073787315862
-0.0091223191257221,0.0231050984792541,0.0016073771455921
-0.008690877515773,0.0234820057223412,0.0016073748086406
-0.0082825952189356,0.0238313672978105,0.0016073748379096
-0.0078958885084768,0.0241545567771638,0.0016073689998018
-0.0075287950493192,0.0244525364386186,0.001607354763353
-0.0071791074580096,0.0247255763315575,0.0016073595703842
-0.0068443599643786,0.0249731359301793,0.0016073775637414
-0.0065216143416058,0.0251940283821735,0.001607407439466
-0.006207133310511,0.0253867895400415,0.0016073386337945
-0.0058956542609589,0.0255502733470915,0.0016073702304899
-0.0055808699419961,0.0256847060744166,0.0016073948011739
-0.0052557589131047,0.0257923060321415,0.0016074300698818
-0.0049153966857921,0.0258775168005523,0.0016074470951315
-0.0045571260579079,0.0259449626391227,0.0016074840703097
-0.0041803332115074,0.0259988065558612,0.0016075172349633
-0.0037857114906762,0.0260420445400289,0.0016074902815446
-0.0033746102681553,0.0260769032995737,0.0016074705780005
-0.002948706445488,0.0261050237393487,0.001607473544572
-0.0025098510239765,0.0261275597860426,0.001607469395109
-0.0020599627805003,0.0261453374169023,0.0016074709674884
-0.001601019301411,0.0261589360678334,0.0016074753274154
-0.0011350429724342,0.0261687700123278,0.0016074725319798
-0.0006640638695683519,0.02617514354324,0.0016074783830566
-0.00019010950036063464,0.0261782590296545,0.0016074744173643
0.0002848273928245347,0.0261782239187352,0.001607475180199
0.0007587546241122501,0.0261750229234867,0.00160747465216
