x,y,z
-0.0065655746993301,0.0233024500497077,0.0004571019026158665
-0.0062147650312033,0.0234729426478063,0.0006285369249789201
-0.0057523924842263,0.0236691179892032,0.000610207274930248
-0.0054565220284463,0.023800402486277,0.000460283355790034
-0.0052292127292558,0.0239009283569884,0.00041227176360109725
-0.0049653038572193,0.0240028055528048,0.0003985624446006592
-0.0046859103690315,0.0240989143993428,0.00039427557918828406
-0.0043980803134125,0.0241867191825021,0.0003929120288212602
-0.0041046895249923,0.0242654928298723,0.0003924596785001924
-0.0038067360633486,0.0243353505893083,0.0003922915742919651
-0.0035047055606215,0.0243968017874168,0.0003922411929448153
-0.0031988664828126,0.0244506948262498,0.00039220782485153614
-0.0028893273083808,0.0244977897028494,0.0003921950006241135
-0.0025761397632311,0.0245387781891522,0.0003921913540330376
-0.0022593714583459,0.0245741182612487,0.00039218316105575873
-0.0019391943455653,0.0246040128806644,0.0003921845904953973
-0.0016159987666745,0.0246285917990191,0.0003921821995507922
-0.001290352812534,0.0246479476152856,0.0003921892256893252
-0.000962990416177224,0.0246623377953139,0.0003921756848644499
-0.0006345463737349898,0.0246720374501818,0.0003921712720233959
-0.000305592563198672,0.024677486952584,0.00039217303449736113
2.3554090407653103e-05,0.0246790023538389,0.0003921693828429038
0.0003526659115902477,0.0246767011069884,0.00039216576089216566
0.0006815392164916135,0.0246704335553733,0.00039215800001208623
0.0010097849677717,0.0246598544234968,0.00039216058208469047
0.0013368517766974,0.0246445740644599,0.0003921667515609528
0.0016620559429957,0.0246242339130861,0.0003921791368695298
0.0019847099002008,0.0245986575166483,0.0003921804559725293
0.0023042512941547,0.0245677370426851,0.00039218061138164063
0.00262033263202,0.0245313607636013,0.0003921988944723128
0.0029328174191544,0.0244892574218262,0.0003921939457911256
0.0032416324348135,0.0244409176899246,0.00039219079810262094
0.0035467721207707,0.0243856368016962,0.0003921780035931196
0.0038481663530044,0.0243226254140791,0.0003921698514212335
0.0041457060609275,0.0242510731821868,0.00039216093033671583
0.004439288387064,0.0241702539452594,0.0003921533837715349
0.0047289660059718,0.0240797329106663,0.0003921056863854973
0.005015204036059,0.0239793061352698,0.00039180624944304594
0.0053001898848381,0.0238687428175316,0.0003884500539911395
0.0056039007866619,0.0237439686036723,0.0003679940458119513
0.0059974884438363,0.0235826316488232,0.0003429399835277694
0.0064141769131359,0.023398531525753,0.0003505009380230269
0.0067467801478707,0.0232238430869337,0.00038078076559328896
0.0070416568603883,0.0230511100990456,0.0003870259767752667
0.0073417725085357,0.0228695563493406,0.0003876670912311925
0.0076521579164268,0.0226764539041102,0.0003877458481575973
0.00797356719881,0.0224694853473345,0.0003877447133803229
0.0083053036174941,0.0222467390950411,0.00038774491822671394
0.0086460807844161,0.0220076997633978,0.0003877474458788564
0.0089951509380363,0.02175322796645,0.0003877463927174469
0.0093534040712268,0.0214844687846213,0.0003877503360029908
0.0097226244356626,0.021200861288949,0.0003877555120501729
0.0101027692012277,0.0209000656969989,0.0003877425647935386
0.0104910864156455,0.0205816251687835,0.0003877416872748133
0.010886071971585,0.0202492767609424,0.0003877839870007314
0.0112914152579701,0.0199057871725558,0.0003877972750570653
0.0117102827170296,0.0195471841811627,0.00038778770903008666
0.0121376208691109,0.0191696335356325,0.00038777431891628776
0.0125686307643161,0.0187796611724969,0.0003877570674272629
0.0130101736947666,0.0183824030676186,0.0003876273245758794
0.0134653036494238,0.0179691827030315,0.00038777681756704666
0.0139217380126869,0.0175377980635529,0.00038779126836247375
0.0143775267204711,0.0171023407312696,0.0003877796130142062
0.0148447551490805,0.0166613450630953,0.0003877938769752142
0.0153142872564639,0.0162029124479061,0.0003877513360883394
0.015772829185093,0.0157402520451925,0.0003877402424824069
0.0162328806602474,0.0152829216939088,0.0003877825769167075
0.0166949975311154,0.0148168607425443,0.000387771954376332
0.0171409880780398,0.0143465958217552,0.0003877783830878471
0.0175762500101787,0.0138879211806652,0.0003877888361128442
0.0180097819103336,0.0134329804302206,0.0003878723959018797
0.0184293452285218,0.0129761001429641,0.0003879106926396957
0.0188297555410424,0.0125298851650896,0.0003878838842165605
0.019220891391924,0.0120968145851869,0.00038789342529583153
0.0196024218731867,0.0116686682865191,0.0003878765785881588
0.0199659267989794,0.0112465414065491,0.0003878742677361366
0.0203119867419996,0.010837256709734,0.00038787602962375126
0.0206460937593714,0.0104401340347079,0.0003878247883847013
0.0209676406786654,0.0100505147938922,0.0003878302309008916
0.021272349170058,0.0096680818845597,0.0003878208434753245
0.0215589920730466,0.0092957791015813,0.00038779193443252513
0.0218297495933298,0.0089347982229227,0.0003878018411159394
0.0220861571302392,0.0085835975808742,0.0003878179407347271
0.0223275194607774,0.0082406058630458,0.0003878276606533052
0.0225526155870298,0.0079058163428249,0.0003878092778016868
0.0227612181615095,0.0075802725895262,0.0003878262224555229
0.0229545421346668,0.0072647622163537,0.0003878131447282056
0.0231346777594787,0.0069592422966871,0.00038779590137438434
0.0233036617204047,0.0066626509506993,0.0003877996907735685
0.0234629353591107,0.0063733387051288,0.00038780245786837134
0.023613301370378,0.0060892623942453,0.00038780296412490494
0.0237551289197545,0.0058085363357149,0.0003878199255204542
0.0238882795906442,0.005529291017491,0.0003878068818401567
0.0240123921505195,0.0052498339891458,0.0003878289876381148
0.0241270320313915,0.0049688724408137,0.0003878291387220455
0.024231877448209,0.0046853367870463,0.0003878255613289899
0.0243267600172966,0.0043984989703666,0.0003878265261704949
0.0244117719393318,0.0041079433934644,0.0003878220972784526
0.0244873087026094,0.0038135214371265,0.00038782502389464826
0.0245540104070846,0.00351523675983,0.00038781960852129983
0.0246126514562152,0.003213161112686,0.000387829663243796
0.0246640642695805,0.0029073671540528,0.00038783365487272687
0.0247090641289397,0.0025978939390236,0.00038783567321512975
0.0247481847626533,0.0022847557773203,0.00038783382212890274
0.0247818177410558,0.0019680408586119,0.0003878294307303098
0.0248101307578519,0.0016479839551674,0.0003878324622428726
0.0248332283694519,0.0013250228126654,0.0003878331449269756
0.0248512340187231,0.000999785252549069,0.00038783632689459583
0.0248644280977254,0.000672969199796122,0.0003878331350260519
0.024873131606297,0.00034519764114108564,0.00038782558434954494
0.0248777311964446,1.695234426560178e-05,0.000387821284666398
0.0248784952371175,-0.00031147882370324327,0.00038781573632578703
0.0248754427847072,-0.0006398863194257305,0.0003878168874005616
0.024868355455717,-0.0009679998754522868,0.0003878232801564249
0.0248568827970191,-0.0012953921271426,0.0003878109096356604
0.0248406114331048,-0.0016214644808626,0.00038780964211105614
0.024819287881398,-0.0019454821218377,0.00038780991920008977
0.0247927139196385,-0.002266819600617,0.0003878113011345976
0.0247608134340309,-0.0025849606876453,0.0003878136557886815
0.024723443031742,-0.002899623421084,0.0003878114674153805
0.0246802484203603,-0.0032106867517671,0.00038780790620115903
0.0246306976261664,-0.0035181000019835,0.0003877957954197491
0.0245739942905383,-0.0038218270210341,0.00038774051564570666
0.0245093506156983,-0.0041218546091776,0.00038765091246587214
0.0244359133894117,-0.0044182605965374,0.00038739297912292507
0.0243528930944366,-0.0047115641652375,0.0003867301308792045
0.0242594042448768,-0.0050034833455692,0.0003848268202445015
0.0241538789902624,-0.005298829537286,0.00037964651181989607
0.0240324624038986,-0.0056116064518951,0.00036785036783470017
0.0238873029204323,-0.0059685206132865,0.00035211054581492374
0.0237161592897814,-0.006368261733825,0.0003479348695612129
0.0235346821228889,-0.0067540279629617,0.00036001468253044457
0.0233547616767956,-0.0070903469604366,0.0003754193065315922
0.0231724714554219,-0.0074016239254496,0.0003832828541925286
0.0229822460255334,-0.0077113322648894,0.0003859546001363101
0.0227801544137697,-0.0080282530089552,0.0003867476257722851
0.0225634899811718,-0.008354762907678,0.00038699242404468935
0.0223308779685476,-0.0086906606873204,0.0003870570542027755
0.0220824393832865,-0.0090351131183063,0.0003870596260424236
0.0218192665711383,-0.0093882150582731,0.0003870717214595986
0.0215417640430067,-0.0097515198243977,0.0003870744939856676
0.0212482819554671,-0.010126044548957,0.0003870948578900695
0.0209371061499437,-0.0105102668081047,0.0003871329191951466
0.0206099815881626,-0.0109014809721142,0.000387127883198811
0.0202710182182298,-0.011301001979166,0.0003871266430387709
0.0199195009524119,-0.0117131886605463,0.0003871507224999238
0.0195501843957815,-0.0121370555104298,0.00038716410448427926
0.0191645016544214,-0.0125660015472029,0.0003871853644125035
0.01877039130353,-0.0130013091401639,0.0003871855282169229
0.0183654216400096,-0.0134504126022618,0.0003871925955818092
0.0179410172347858,-0.0139074221748186,0.0003872218983277361
0.0175057888876329,-0.0143622327710998,0.0003872190157944888
0.0170687383815844,-0.0148234746562219,0.0003872608128889811
0.0166182931085073,-0.0152942700839042,0.0003872666452548671
0.0161551225611805,-0.0157581969279286,0.0003872615059497797
0.0156960311266782,-0.0162161950588043,0.0003873077832821813
0.0152351343493306,-0.0166795887810667,0.00038727674042629936
0.0147645057921308,-0.0171349675618618,0.0003872923257075132
0.0142999102672436,-0.0175744451576491,0.00038727553762321127
0.0138447102979397,-0.0180103323731398,0.0003873292095546976
0.0133878153415792,-0.0184395480404234,0.0003873378966594614
0.0129351309166678,-0.0188497928631081,0.00038730586976229583
0.01249654144176,-0.0192465316931637,0.0003872706186020587
0.0120663895539353,-0.0196357531720921,0.0003872594396483801
0.0116404348585454,-0.0200108838377869,0.0003872371078386751
0.0112244805271924,-0.0203676269353853,0.0003872288547323209
0.0108217217487825,-0.0207106458621594,0.0003872362675840615
0.0104283412037963,-0.0210424495843968,0.0003872518818330736
0.0100418293011567,-0.0213596144241929,0.00038724117134599406
0.009664345571774,-0.0216594541825113,0.0003872423694076204
0.0092980857790735,-0.0219431443451217,0.000387240203989092
0.0089425598761865,-0.0222127095039297,0.0003872471949965551
0.0085962333312102,-0.0224683537832072,0.00038725657509679066
0.008258755132411,-0.0227091009349277,0.0003873316849763642
0.0079312380579777,-0.0229345673135399,0.0003874978299391626
0.0076153940792657,-0.0231456570917248,0.0003881944933924212
0.0073136292034364,-0.0233439239842261,0.0003904292720563885
0.007031254568937,-0.0235302508804209,0.0003982109160156883
0.0067819598697932,-0.0237029179159555,0.00042743449109617086
0.006572379746644,-0.0238529792029414,0.000540347677379349
0.0061478059240278,-0.0240565963611904,0.000652664773680586
0.0057232215740455,-0.0242428312992282,0.0006553341066220762
0.0053012872206145,-0.0244097201690201,0.0006555215047446898
0.0048748463191291,-0.0245567775936063,0.0006555264010092109
0.004441013563965,-0.0246835344555919,0.0006555255678608331
0.0039984627528619,-0.0247904621252301,0.0006555264933206414
0.0035469265583948,-0.0248792591973166,0.0006555251952123013
0.0030866522638136,-0.0249522333153216,0.0006555251083551998
0.0026179223415844,-0.025011669173892,0.0006555171982065096
0.0021411215250159,-0.0250592052057948,0.0006555171159391738
0.0016570968080611,-0.0250956007632295,0.0006555118203388861
0.0011674973577572,-0.0251212360502583,0.0006555199682748944
0.0006745055136258939,-0.0251367850854284,0.0006555159925850655
0.00018002352406876283,-0.0251432850832106,0.0006555284551287423
-0.0003147165582778821,-0.0251414341783101,0.00065552420895031
-0.0008087730208256304,-0.0251310817763176,0.0006555193967349253
-0.0013007213307638,-0.0251112148911829,0.0006555210416461334
-0.0017884979846113,-0.0250807052175501,0.0006555228050483303
-0.0022699777897613,-0.0250388588546838,0.0006555218132416188
-0.00274367769075,-0.0249851343190926,0.0006555241743355793
-0.0032089042332512,-0.0249183785255079,0.0006555239553786009
-0.003665295244593,-0.0248365872674767,0.0006555285335653867
-0.0041124905323252,-0.0247372304854135,0.0006555553154435263
-0.0045500280572653,-0.0246180444793543,0.0006556905514639768
-0.004976137050933,-0.0244784125626669,0.000657129416699994
-0.0053737148916491,-0.0243241769182075,0.0006718042869535982
-0.0056856226648395,-0.024185667757763,0.0008666039870791008
-0.0065126896857549,-0.0238629757874448,0.00094155960559441
-0.0070277789952678,-0.0235767755509357,0.00098610616724996
-0.0074776817289403,-0.0232907368184936,0.000990909872069989
-0.0079473278382029,-0.0229801018022577,0.0009912365665465123
-0.0084411779855395,-0.0226370674788139,0.0009912847543012027
-0.0089562244207617,-0.0222593067174729,0.000991286507938078
-0.009492270151428,-0.0218489573335097,0.0009912774428358791
-0.0100526280906319,-0.0214043050607562,0.0009912913717039255
-0.0106334865451136,-0.0209219181140657,0.0009913188139899
-0.0112326008959064,-0.0204100867549272,0.0009913285070760544
-0.0118588841726023,-0.0198672413397153,0.0009913190410363749
-0.0125017885977604,-0.0192878895506177,0.000991295137091655
-0.0131637968063174,-0.0186875666519075,0.000991277708533642
-0.0138471765466273,-0.0180513183352675,0.000991299553646837
-0.0145323925072467,-0.0173963810873317,0.0009912980136850928
-0.0152356408242737,-0.0167207938756582,0.0009913660934690483
-0.0159254110348603,-0.0160280205564335,0.000991351931213227
-0.0166180107037029,-0.0153361726274128,0.0009913160601276606
-0.0172884276677608,-0.0146341021113127,0.0009912829479791576
-0.017940930562304,-0.013950607314859,0.0009913230724667205
-0.018570371949543,-0.0132687317581553,0.0009912992371217746
-0.0191649914696873,-0.0126112877034571,0.000991283509340403
-0.0197372547985046,-0.0119712738294774,0.0009913049309625515
-0.0202710839945112,-0.0113498773448339,0.00099128937237199
-0.0207740570244783,-0.0107556731350044,0.0009913032743714572
-0.0212459666062854,-0.0101794513992489,0.000991296684853202
-0.0216790366145935,-0.0096244246932007,0.0009912904794830042
-0.0220774050264174,-0.0090936486817653,0.0009912959569851525
-0.0224424990183951,-0.0085830156065898,0.0009912958915719245
-0.0227716820413474,-0.0080919397163663,0.0009912893851392436
-0.0230667439560343,-0.007622722191505,0.0009912909679619852
-0.0233333015587496,-0.0071748385913963,0.0009912870204553043
-0.0235764806935033,-0.0067439588783677,0.0009912641263817256
-0.0237988948897601,-0.0063242014285401,0.0009912772248190157
-0.0240009012512238,-0.0059094122115653,0.0009912801043761245
-0.0241817098012663,-0.0054943270694632,0.000991273672632749
-0.0243403779792537,-0.0050747130144372,0.0009912743174255434
-0.0244767429426588,-0.0046477866593688,0.0009912762889861709
-0.0245917116436047,-0.0042120669095656,0.000991273691294057
-0.0246872743890664,-0.0037671367614274,0.0009912796878125477
-0.0247659905495285,-0.0033131177950492,0.0009912820882123675
-0.0248303871682359,-0.0028502523188751,0.0009912751244481246
-0.0248822781337867,-0.0023788450239228,0.0009912748987000227
-0.0249225957832717,-0.0018996872136289,0.0009912866512817478
-0.0249518679921063,-0.0014143403035627,0.0009912874910364723
-0.0249708318693652,-0.0009249267004327596,0.0009912904160362375
-0.0249804567502109,-0.0004333923935850947,0.0009912926271803105
-0.024981616074526,5.891012571841954e-05,0.0009912950477595265
-0.0249742833082815,0.0005510013616573023,0.0009913150481806548
-0.0249576500072007,0.0010414889497071,0.0009913161689451032
-0.0249306096364664,0.0015283813308645,0.0009913337751703488
-0.0248924467504166,0.0020095134732584,0.000991337398188614
-0.0248426104980445,0.0024832467699714,0.0009913375846244202
-0.024780146048923,0.0029486914639329,0.0009913391337564572
-0.0247031854438536,0.0034053771018206,0.000991328930189428
-0.0246093282861257,0.0038528514345897,0.0009913374036179489
-0.0244963225167463,0.0042906819868934,0.0009914733041462597
-0.0243631138007709,0.0047177664391032,0.0009927766380362806
-0.0242135358574651,0.0051230509768262,0.0010070159083117
-0.0240611227177156,0.0054540919754753,0.0011348738583323
-0.0237619681638847,0.0062249010790963,0.0014695198872901
-0.0234616177326367,0.0067998859502724,0.001559239140493
-0.0231753488264673,0.0072471640276029,0.0015676924675374
-0.0228662657927164,0.00771191292269,0.0015682577605746
-0.0225260471577159,0.0082012290529765,0.0015682646547942
-0.022151350186521,0.0087124282162513,0.0015682786251974
-0.021743856473152,0.0092445290806991,0.0015682802131562
-0.0213028348334036,0.0098006431122803,0.0015682823200867
-0.02082438508835,0.010378368663553,0.0015682867037651
-0.0203151212079248,0.0109739665250329,0.001568272254532
-0.019776376636068,0.0115958077748047,0.0015683194555879
-0.0192005270172088,0.0122366439395551,0.0015683589055478
-0.0186023804485032,0.0128942544890817,0.0015683657467469
-0.0179712345998386,0.0135759798986795,0.0015683524537702
-0.0173167879866631,0.0142596652047698,0.0015683583882079
-0.0166457711291682,0.014961137664745,0.0015683243480355
-0.0159527026679225,0.015653310432733,0.0015682976168331
-0.0152627770110548,0.0163451307347425,0.0015682878391797
-0.0145599916182887,0.0170205744573273,0.0015682444183086
-0.0138749101117776,0.0176743009157492,0.0015682167608351
-0.0131928120999419,0.0183094810819735,0.0015682104004961
-0.0125316425482551,0.0189081827416688,0.0015681927133573
-0.0118905851902202,0.0194848761273068,0.0015681684581481
-0.0112661097422508,0.0200248495421082,0.0015681092343608
-0.0106691925698125,0.020532331507452,0.0015681071979968
-0.0100914806164293,0.0210099398960632,0.0015680869836498
-0.0095340117485972,0.0214493252291173,0.0015680727075923
-0.0090010129818509,0.0218533644529225,0.0015680535487361
-0.0084888882377789,0.0222243708853585,0.0015680627437402
-0.0079962857411704,0.0225599885862615,0.0015680638701549
-0.0075252284996279,0.0228611087960227,0.0015680488877522
-0.0070756586675392,0.0231328543699133,0.001568051514789
-0.0066438672767863,0.0233804095579106,0.0015680695343275
-0.0062241586978915,0.0236067259345906,0.0015680866311727
-0.0058105647910149,0.0238124118501091,0.0015681022976039
-0.0053976128017617,0.0239968469580596,0.0015680971757244
-0.0049809408629052,0.0241591052255347,0.0015681026865656
-0.0045574395907146,0.0242990132865013,0.0015681049401795
-0.0041253064982709,0.0244173417384093,0.001568095892593
-0.0036838717303503,0.0245159037533856,0.0015680930668115
-0.003233169228052,0.0245972351179328,0.0015680963327518
-0.002773431696319,0.0246638252993536,0.0015681113994171
-0.002304993571165,0.0247177001351197,0.0015681104776818
-0.0018285500238149,0.0247599747412663,0.001568123963418
-0.0013455000490356,0.0247912386439664,0.0015681207776548
-0.0008578533279188017,0.0248121144167782,0.001568116504533
-0.0003676561148155666,0.0248235471155022,0.0015681125584598
0.00012358199977434588,0.0248264585420457,0.0015681106831698
0.0006147704166797915,0.0248210561594731,0.0015681096600168
0.0011046636630646,0.024806668156348,0.0015681041931822
0.0015913950509566,0.0247822852564566,0.0015681209304867
0.0020728044064995,0.0247470543994323,0.0015681204116571
0.0025471008074766,0.0247004461340552,0.0015681179729133
0.0030131837483741,0.0246416035243492,0.0015681352214703
0.0034704915546827,0.0245688953030544,0.0015681381599961
0.0039186149354422,0.0244800776184125,0.0015681383078316
0.0043571822985626,0.0243726967381629,0.0015682038405795
0.0047857867902388,0.0242450910627936,0.0015689481733033
0.0052006773711049,0.0240981355581648,0.001576013488664
0.0055728936068844,0.0239384392171905,0.0016423055706718
0.0062439616647087,0.0236696985686655,0.0018028542887933
0.0067865706628124,0.0233929585687093,0.0016021679839475
0.0071910874540077,0.0231270722097379,0.0015732144996117
0.0076398090040498,0.0228346684535081,0.0015706369321149
0.0081160996774973,0.0225137246384674,0.0015705171748811
0.0086160991619142,0.0221590212081565,0.0015704563660679
0.0091367422071732,0.021770190519155,0.0015704563362969
0.0096795855386214,0.0213490380283818,0.0015704590643003
0.0102466031051084,0.020891949646085,0.0015704556917706
0.010832103646055,0.0203988553261449,0.0015704453230003
0.0114387920489239,0.0198781820008913,0.0015704418346913
0.0120716852571967,0.0193224982481982,0.0015705444110809
0.0127180584914954,0.0187354156901683,0.0015705310713187
0.013388933335311,0.0181254511230202,0.0015705278299268
0.0140720970580295,0.0174791877207669,0.0015705136076158
0.014763003433008,0.0168211785394,0.001570529758748
0.0154645834852287,0.0161353868885869,0.0015706009696627
0.0161526375510122,0.0154455911228085,0.0015706089097942
0.0168429323433034,0.0147477801536528,0.0015706581605507
0.0175040284341771,0.0140515183357233,0.0015706377435714
0.0181533871098549,0.0133694170175183,0.0015706393519006
0.0187700475875998,0.0126932218703102,0.0015706443994698
0.0193586087636179,0.0120438859188363,0.0015706264788911
0.0199198624400805,0.0114082614424708,0.0015706529854839
0.0204428349809144,0.0107964406139393,0.0015706515763952
0.0209374100600394,0.0102091286104295,0.001570679879014
0.0213975185398806,0.0096394152807317,0.00157067062693
0.0218195113624881,0.0090930100496212,0.0015706814757205
0.022208075217299,0.0085697603580097,0.0015706758020667
0.0225625431653325,0.0080659742087438,0.0015706710937319
0.0228812320795848,0.0075825593802145,0.0015706692647349
0.023167481011812,0.0071212106519159,0.0015706747184543
0.0234269907389593,0.006680058099602,0.0015706882714109
0.0236640908239596,0.0062541650067005,0.0015706673640553
0.0238805159424581,0.0058374861668978,0.0015706538639775
0.0240762019719483,0.0054241862563357,0.0015706477409566
0.0242502267232398,0.0050092671148053,0.0015706232418177
0.0244019844628186,0.004588969122835,0.0015706229090292
0.0245315933694686,0.0041608166171829,0.001570617940314
0.0246403578535235,0.0037236226185316,0.0015706241575743
0.0247305004477998,0.0032771690787679,0.001570612191212
0.0248045706205221,0.0028216015266933,0.0015705901890434
0.0248649872127792,0.0023571992120478,0.0015705869454063
0.0249132999911586,0.0018844019010938,0.0015705891104498
0.0249502648381839,0.0014041898551867,0.0015705954353023
0.024976404778588,0.000918332328546424,0.0015705943710851
0.0249925287854473,0.00042895187122942807,0.0015705994547831
0.0249996865159609,-6.212087751805613e-05,0.0015705957582657
