x,y,z
0.003694346967407,0.0199600077441483,0.00048229704925213776
0.0041504458138659,0.0199739688831551,0.000480640064122388
0.0045190036882915,0.0199836654019676,0.0004647964026183639
0.0049217932649596,0.0199235613884714,0.0004051376272534008
0.0053624437237029,0.0197613348801305,0.0004036632902999197
0.0057210508068857,0.0195255820816331,0.00046102428978282445
0.0060518009552263,0.019222865066022,0.0004732739407011346
0.0065170304572297,0.0189090023707872,0.0004742690868615512
0.0070284674758549,0.0187115621823122,0.0004742762969129852
0.0074394205028883,0.0185347271825905,0.0004744946707942242
0.0078165437215258,0.0182557316432988,0.00047445604440203234
0.0083046649047474,0.0179109835903997,0.0004744242557052571
0.008832574316278,0.017673557278845,0.0004742838307334225
0.0092363672618352,0.0174338806608824,0.0004738843585202528
0.0096308917353941,0.0170421421424745,0.0004737322869091519
0.0102132036402244,0.0166384426102748,0.00047373836995312735
0.01071635257585,0.0163905291003202,0.0004739767779449973
0.0110774762433943,0.0160258790273994,0.0004734641034442653
0.0116030559870992,0.0154921323831445,0.0004743910727916005
0.0121938854938681,0.0151797261404784,0.0004743249028937334
0.0125568712261352,0.0148323552273312,0.00047458456389499066
0.0130003408880387,0.0142383691026901,0.000474534599955838
0.0136254160726806,0.0138408242941858,0.00047476906949582543
0.0139923716389789,0.0134965865040547,0.0004745530295909193
0.014356691056649,0.0128935344699866,0.0004747122433919159
0.0149615023047384,0.0124117133371726,0.00047469310777239896
0.0153349240891225,0.0120648026472159,0.0004750994041688177
0.0156273050566666,0.0115022513206196,0.0004757897491066744
0.0161540532858365,0.0109410670027155,0.0004759231580159896
0.0165471429491254,0.0105840861161688,0.0004757402940442627
0.0167928792430901,0.0101063980182312,0.000475160710094458
0.0171720245033355,0.0095085663198053,0.0004748938731719175
0.0175829416316613,0.009097746333895,0.00047510436174870246
0.0178354318755827,0.0087044018097638,0.0004748947927107602
0.0180623610568147,0.0081853290324021,0.0004743772195428176
0.0183990582050518,0.0076783225371988,0.0004744642886583904
0.0186886032335337,0.0072924956517232,0.0004741044270377291
0.0188706045867695,0.0068856233189199,0.0004742459103682092
0.0190562985371095,0.0063807172011642,0.0004739312141736097
0.0193493015633114,0.0059023201691454,0.0004740027543000399
0.01963458911057,0.0055531423391292,0.00047402078167871407
0.019844047371951,0.005260430467138,0.0004740536620704117
0.0199917899298395,0.0049735895034534,0.0004741076548797235
0.0200924293435353,0.0046783155647816,0.000474025534798979
0.020147848607787,0.0043664326048592,0.00047427067498569326
0.020156829498398,0.0040154617690598,0.0004741101121104527
0.020148000344824,0.0035804441664257,0.0004740728095568397
0.0202137309486823,0.0030718769222649,0.000473953784562342
0.0203655011457269,0.0026217427849619,0.000473933885478313
0.0204901714317809,0.0022618915500685,0.0004738278000525121
0.0205430630481419,0.0019282588297196,0.0004736986313448738
0.0205316775107387,0.0015609074608576,0.0004743614964143272
0.0205063852580583,0.001113916188192,0.00047421442686887226
0.0205534435609957,0.0006313446294720982,0.0004742606491395864
0.0206437056366373,0.00022040965915461188,0.0004739296656403892
0.0206916352328063,-0.00012447729695124366,0.0004735521130942431
0.020671030195911,-0.0004587805100156552,0.0004736445301616908
0.020591480505318,-0.0008381308311658768,0.0004736238755052281
0.0205179101524954,-0.0013019888230575,0.0004730446450871172
0.0205255342720772,-0.0017763216801615,0.00047371046979293824
0.0205567691075175,-0.0021702827355926,0.0004736260709737513
0.0205349098673199,-0.002507768279444,0.00047351663460028497
0.0204395998875974,-0.002846430385303,0.00047401911617499096
0.0202859095024631,-0.0032549356285864,0.0004737855652178364
0.0201784434608898,-0.0037656930590983,0.0004722790196237366
0.0201846014808827,-0.0042555552734511,0.0004650378567739469
0.0201976816050977,-0.0046654556905028,0.0004426339429654829
0.0201362343580835,-0.0050751990936114,0.0004145417918748888
0.019989259322353,-0.0055013845708316,0.0004125007546742405
0.0197640703704582,-0.0058809022125318,0.000439177678529225
0.0194527730096825,-0.0062365148925302,0.0004649229398328101
0.0191241798263991,-0.0067089236239709,0.00047357333285846846
0.0189289026792294,-0.0072277754791852,0.00047483199334590856
0.0187598655100368,-0.0076336654399296,0.000475117302330969
0.0184850757075194,-0.0079985996412916,0.0004752728234351863
0.0181321748959451,-0.0084795762238265,0.00047549119934903015
0.0178933601470683,-0.0090149229385663,0.0004753227089532405
0.0176667489712255,-0.0094164661222012,0.0004751603488857174
0.0172843452759261,-0.0097917244287734,0.0004754638891515062
0.0168647149598485,-0.0103668953969959,0.0004754563513045132
0.016626227324963,-0.0108853207030839,0.0004755670755499507
0.0162898749187017,-0.0112362802452423,0.0004746323529592703
0.0157483333107657,-0.0117199487649108,0.0004744756204682106
0.0154180624437822,-0.0123389814074357,0.0004738608101053127
0.0151097077513022,-0.0127118897892472,0.000473290530353161
0.0145400583930323,-0.0130952241071832,0.000473376380817989
0.0140913214858773,-0.0137415705032261,0.0004737121178266624
0.0137856821436627,-0.014140318223033,0.0004739782603254136
0.013237462363231,-0.014448909547379,0.000474106608521974
0.0126823183714759,-0.0150481218652086,0.0004740893610214445
0.0123641096969947,-0.0154744160853756,0.0004743146661602849
0.0118740360579223,-0.0157366747004107,0.0004740636724430907
0.0112504706764613,-0.0162166902987091,0.0004740190989976057
0.0108896968760066,-0.0166738662697894,0.0004741192137419397
0.0104794305080401,-0.0169277898328621,0.0004736640211052757
0.0098791448405855,-0.0172355563745186,0.000473738327095493
0.0094172105178378,-0.0176880836696286,0.0004735868560908449
0.0090625170798909,-0.0179833396275773,0.0004736227285799525
0.0085984629222224,-0.0181828889226329,0.0004737185275368732
0.0080528564760393,-0.0184869442230289,0.000473971457087066
0.0076462956116545,-0.0188252652600052,0.00047391619991562687
0.0072860431691867,-0.0190427465059994,0.00047462704987593566
0.0068327689265957,-0.019194313218179,0.0004753498012116076
0.0063118134057784,-0.019447983383473,0.00047904940646662127
0.0059350222758672,-0.0197866891810796,0.0004990458543292828
0.0056909679423522,-0.0200648944730266,0.0005800988551499356
0.0053242185368657,-0.0202838372782966,0.0006998371824274271
0.0048999461400987,-0.0204202667870393,0.0007065482360154594
0.0044486241583956,-0.0204599909858846,0.0007069243229667159
0.0038644486092059,-0.0204073494096558,0.0007077272309625133
0.00309765041239,-0.0205137529993338,0.0007074606952487466
0.0025302346525144,-0.0207441725565117,0.000707243278852749
0.0020599955740902,-0.0208141582165467,0.0007070547261046037
0.0014769747028492,-0.0207545194833954,0.0007070220853843737
0.0007519165258163892,-0.0208097186425924,0.0007076556472437184
0.00019698922539333676,-0.0209420379362498,0.0007073355912766141
-0.0002757815893201277,-0.0209279323370266,0.0007070468346766678
-0.00086419440333223,-0.0207853380981116,0.0007079403610349892
-0.0015893817224536,-0.0207652926233699,0.0007079428929725316
-0.0021421920638858,-0.0208143772028081,0.0007080115799896153
-0.0026153302874349,-0.0207132581596317,0.0007081828117398599
-0.0032331612215508,-0.020471891919122,0.0007090490381026605
-0.0040061317769509,-0.0204314111084126,0.0007127076970486272
-0.0045320175941115,-0.0205166025340604,0.0007601387456879585
-0.0051891668921527,-0.0204137901924422,0.0009481200367211086
-0.0058409032409721,-0.0200349540479878,0.0010085566562706
-0.0063921984324048,-0.0194800878373689,0.0010314223870026
-0.0071760674373325,-0.0191802122750351,0.0010322068336301
-0.0076954773285753,-0.0188965345984042,0.0010309677603701
-0.0083570135386447,-0.0183609469706122,0.0010325929591641
-0.0091014226004256,-0.0180634533706529,0.0010323887482216
-0.009595782123759,-0.0175809655943199,0.0010319315903227
-0.0104609932634788,-0.0170067741830391,0.0010315530452715
-0.0110248679803717,-0.0166413181113991,0.0010321204868105
-0.0117368140984798,-0.0158592562089675,0.0010332456261117
-0.0124720756442241,-0.0154861076395411,0.0010329528910266
-0.0129891214198065,-0.0147008483063713,0.0010339492601158
-0.0138550656485428,-0.0141806001231001,0.0010350221518869
-0.0142685662181798,-0.0134971101272903,0.0010336370472239
-0.0151315160052039,-0.0127782051237417,0.0010342521089621
-0.0155396485511293,-0.0122098462905593,0.0010348453343655
-0.0162506139739576,-0.0113360731577169,0.0010354532284327
-0.0167337412487634,-0.0108391034794211,0.0010362177975104
-0.0171869154441728,-0.009964730576419,0.0010371080159888
-0.0177748023218493,-0.0094047733333725,0.0010363914632277
-0.0180652231085812,-0.0087322525850241,0.0010371442583394
-0.0185751299337138,-0.0079829554174779,0.0010368371607083
-0.0189135354673106,-0.0074523968658247,0.0010370516680255
-0.019166546680422,-0.0067052533707415,0.0010376795416566
-0.0196521543186046,-0.0060831066905891,0.0010374561869612
-0.0199889756725006,-0.0056837678700443,0.0010377757033591
-0.0201870232793231,-0.0052873173614383,0.0010376904735363
-0.0202921791091668,-0.0048695151846125,0.0010377948062668
-0.0202860632375779,-0.0043910564795052,0.001037470990407
-0.0202579741184616,-0.0036911523449603,0.0010371996085579
-0.020495552594406,-0.0029852357596318,0.0010367922136962
-0.0206731978933492,-0.0025124572534434,0.0010359457398226
-0.0206716503025518,-0.0020395217876503,0.0010354640130355
-0.0206093052497175,-0.0013690514751229,0.0010352277159799
-0.0207592663838757,-0.0006858019511707156,0.0010362525007928
-0.0208605893748222,-0.0002144418108598029,0.0010358298248695
-0.0207905131693137,0.0002401828021676004,0.0010359906204154
-0.0206276696293166,0.0008857890303809058,0.0010361817991825
-0.0206832363032897,0.0015911964556674,0.0010367674161892
-0.0207292384394706,0.0020722040790988,0.0010369348250546
-0.0205964756653357,0.0025066566684704,0.0010364670136194
-0.0203269844988467,0.0031460505856353,0.0010368586847151
-0.0203454646525017,0.0039222845244404,0.0010409440067923
-0.0204599582428199,0.0043986317928282,0.0011030277940049
-0.0203619114660525,0.0050525304788545,0.0013867754678899
-0.0199959038548406,0.0056850232651974,0.0015658684508458
-0.0194138148567644,0.0061553032448076,0.0015963810458928
-0.0190927255992026,0.0069724059727779,0.0015972329751002
-0.0188883070465853,0.0074647101038894,0.0015968254215952
-0.0183579226267008,0.0079898208230284,0.0015971029605029
-0.0180172346309894,0.0088090460720118,0.0015970390783552
-0.0176951257829287,0.0092706119673797,0.0015969861482152
-0.0170013299415389,0.0099578910208185,0.0015969799383028
-0.0167246029588306,0.0106950300628957,0.0015966952677836
-0.0161426779003794,0.0111017958031865,0.0015959886536219
-0.0155435811236989,0.0120311269626371,0.0015954705480396
-0.0151695085657139,0.0124754125564073,0.001595726990501
-0.0142913789506848,0.013182593793751,0.0015954694204101
-0.0139657214043709,0.0138415938434466,0.0015952990558466
-0.0131825705474084,0.0142129259065457,0.0015952782998944
-0.0126076132491587,0.0150769125025487,0.0015957335245871
-0.0120757949478788,0.0153981017135874,0.0015961018674373
-0.0111928034991952,0.0161072598742172,0.0015961837368399
-0.0107729206608219,0.0165805986867136,0.0015950188812691
-0.0099261658194838,0.0169371986852936,0.0015948677821401
-0.0093495915793827,0.0175897879602978,0.0015949389859734
-0.0087840170657017,0.0178597738197273,0.0015950952941952
-0.0079658905865763,0.0183194786822729,0.0015947272013658
-0.0074758743201527,0.0187372547103813,0.0015956795930493
-0.0068281475594421,0.0189189745366373,0.0015954391386414
-0.0060865581441442,0.019377748992956,0.0015948590738472
-0.0056909836001365,0.0197922165768128,0.0015940092223855
-0.0053313908053697,0.0200285488829379,0.00159414770251
-0.0049482762640385,0.0201737568408168,0.0015941089637565
-0.0045474624831769,0.0202294888402831,0.0015942596006081
-0.0040523995260104,0.0201594997331251,0.0015945433817221
-0.0032742550351829,0.020180595764117,0.0015943016779744
-0.0026707894899829,0.0204770993804606,0.0015944813549572
-0.0022704118174211,0.0206176374989784,0.0015938668518334
-0.0018320407113161,0.0205744245359267,0.0015938512335717
-0.0011458070576967,0.020486170218264,0.0015936531059482
-0.0004744432499577654,0.0206708283519504,0.0015932621505584
-5.014353013594961e-05,0.0207874784871288,0.0015932639594341
0.0003475804508393346,0.0207260998009707,0.0015933183840954
0.0009279253083583484,0.0205251838998656,0.0015937615266945
0.0016786943108906,0.0205525414744255,0.0015935786499026
0.0021592307415959,0.0206516833597526,0.0015934978797409
0.002537349279925,0.0205847295743853,0.0015935210251959
0.003012266072129,0.0203183435671281,0.0015945774230547
0.0038254088181379,0.0201653204909087,0.001595869430813
0.0044072390408017,0.0203196217281872,0.0016168671884506
0.0048195194146389,0.0203643999933403,0.0017809525403583
0.0056138577406779,0.020106479605046,0.0017921336191002
0.0059261898486398,0.019738893970017,0.0016294113132337
0.0064161535943562,0.0191586609457993,0.0016065218669207
0.0072157925089098,0.0188837178111814,0.0016055231418924
0.0076936364620363,0.0186488011417161,0.0016054429747457
0.0082763501052554,0.0180969860408049,0.0016053598395029
0.0090656565059501,0.0178000708601425,0.0016052461818443
0.0095096732453942,0.0174272725835516,0.0016054565168311
0.0102866366072423,0.0167563237024321,0.0016053099696697
0.0109421850877016,0.0164972689497924,0.0016063240656649
0.0113816928827581,0.0158338840193006,0.0016060604769487
0.0123061067146365,0.0153306021507465,0.0016060671058154
0.0127011977313129,0.014902198520358,0.001606317142865
0.0134980408041954,0.0140526197087275,0.0016064761437631
0.0140684968744545,0.0137293650732078,0.0016061097421028
0.0145031787950048,0.012871611058369,0.0016058467306951
0.0153192347421022,0.0123844417516541,0.0016049616641134
0.0156176628020143,0.0117847780425817,0.0016045247986612
0.0163774964903421,0.010956747653304,0.001605314661749
0.016793097164144,0.0105143505068623,0.001605214531399
0.0172121403925424,0.0096298522184604,0.0016057496744405
0.017820659869515,0.0091083030088266,0.0016068460891653
0.0180739542157732,0.0084943492654216,0.0016064034562634
0.0185733799082822,0.007705399630035,0.0016063295383469
0.0189463380434859,0.0072205318895026,0.0016063745361351
0.0191392702224095,0.0065264265698256,0.0016058341390852
0.0196288702308601,0.0058332092922343,0.0016055392639596
0.0200118765792021,0.0054534653462703,0.0016052433082058
0.0202333939932442,0.0050887324494747,0.0016054599080096
0.0203676039106322,0.0047020298179553,0.001605544988322
0.0204076744337932,0.0042939467543698,0.0016057083857657
0.0203237057483812,0.0037612236953439,0.001605546211082
0.0204051260424826,0.002965479018384,0.0016057457494887
0.0206921337048958,0.002414367370569,0.0016057007911383
0.0207991773666109,0.0020156141272939,0.0016056458507081
0.0207304646221387,0.0015466973393189,0.0016058084883604
0.0206832246846985,0.000817647349952157,0.0016056805821739
0.0208826313825886,0.00020185459328452696,0.0016059757107112
0.0209663946976531,-0.0002082588476493571,0.0016061096802114
0.020870907991873,-0.0006247475103215072,0.0016061736195503
0.0206800572469065,-0.0012703165760756,0.0016061465240534
0.0207585574923825,-0.0019801867992325,0.0016059854721426
0.0208266863220242,-0.0024261787688731,0.0016062525481642
0.020717351987484,-0.0028107105190064,0.0016062988873525
0.0204220519872705,-0.0033613659369685,0.0016061731671773
0.0203748442308245,-0.0041827123460612,0.0016038937774434
0.0204979445289712,-0.0047358472054034,0.0015699848919805
0.0203607135394642,-0.0054366332772485,0.0015161449507986
0.0200077266211546,-0.0060372087964846,0.0015886665315677
0.0194461105350516,-0.0064875406070987,0.0016213230770261
0.0190958924891932,-0.0073051377998491,0.0016227471056912
0.0189025263412346,-0.0078153524453935,0.0016229166055394
0.0183877894332808,-0.0083256829905675,0.001622607191074
0.0180291162501606,-0.0091529551644831,0.0016228487849518
0.0177256226020928,-0.0096250832689539,0.0016240030758843
0.0170320379935843,-0.0102793677308517,0.0016237771078018
0.0167494129861996,-0.0110455051035086,0.0016239509939023
0.0162120858171695,-0.0114363044871979,0.0016230769330271
0.0155650966983982,-0.0123542536606726,0.0016225396588101
0.0152281117194757,-0.0128260245101644,0.0016226950240542
0.0143481968640717,-0.0134576358208978,0.0016238409353045
0.0140170220539312,-0.0141839235614515,0.0016241634701789
0.0133262090807059,-0.0145051514505244,0.0016245893940111
0.0126572998048579,-0.0153876872159959,0.0016248324505893
0.0122097704365689,-0.0157396689387377,0.0016249584926341
0.0112786711943291,-0.0163482898152176,0.0016247255627182
0.0108733304173209,-0.0169152092448266,0.0016255283132181
0.0101185482495645,-0.0171975011008222,0.001625779792844
0.0094405918589526,-0.0178868386495487,0.0016263613836567
0.0089506632260479,-0.018199093513993,0.0016264184797597
0.0081198596227619,-0.0185682651041502,0.0016267215333482
0.0075929272019197,-0.0190617409975479,0.0016264962018159
0.0070293831393667,-0.0192543380197911,0.0016260622853235
0.006230593306161,-0.019629210119703,0.0016264206476472
0.0057897024835799,-0.0201021770215918,0.0016257236753021
0.005442296055918,-0.02036988077608,0.0016258118002124
0.0050697494285179,-0.0205361251747177,0.0016259347063959
0.004682522459506,-0.020622082588675,0.0016261893636262
0.0042492490913437,-0.0205909376485339,0.0016263538099099
0.0035641207573838,-0.0205107187856191,0.0016272481083763
0.0028393307807398,-0.0207744088073121,0.0016274190211769
0.0024189427785052,-0.0209894962177131,0.0016276231785444
0.0020311572961089,-0.0210119603573642,0.0016274831881628
0.0014780437184267,-0.0208878064962945,0.0016277240632296
0.0007156633129582878,-0.0209667662124157,0.0016275150313402
0.00022514097718623604,-0.0211591787945615,0.0016273252218134
-0.0001495212577893658,-0.0211809436288997,0.0016270933749697
-0.000590130291023633,-0.0210255279787879,0.001627425514243
-0.0013197149273369,-0.0208795187781116,0.0016272760246971
-0.0019396238195166,-0.0210165734625789,0.0016270482437429
-0.0023320046670049,-0.0210498543001869,0.0016270842239154
-0.0027012180719635,-0.0209016039080459,0.0016270187176943
-0.0033029291963573,-0.0205874021906335,0.0016267158727225
-0.0041048481787638,-0.0206162725510523,0.0016309067792104
-0.0045626584205582,-0.0207502318762393,0.0016787310671623
-0.0051634707251692,-0.0206652817533474,0.0018399719296835
-0.0058113970952197,-0.0203572360537569,0.0019070533737363
-0.0061464541475708,-0.0198641439297671,0.0019607916063375
-0.0069234986079812,-0.0193600262636719,0.0019656437035379
-0.0075150105268021,-0.0192452660602722,0.0019659002994955
-0.0079002888036203,-0.0188800980271583,0.0019660712891285
-0.0086663951212568,-0.01833427369843,0.0019661943593332
-0.0092794256578283,-0.0181478178755467,0.0019669624813036
-0.0096586015693043,-0.017656551720268,0.0019673513914341
-0.0105499577593321,-0.01709251097206,0.0019676701177378
-0.0110455464953413,-0.0168597162045758,0.0019676499232892
-0.0114866418719112,-0.016127068444811,0.0019679443876826
-0.0123870200337444,-0.0157324132283831,0.0019672478764274
-0.0127188730998694,-0.0153522478646079,0.0019671474038843
-0.0134529899653439,-0.0144743365938345,0.0019670124798392
-0.01406110388843,-0.0142217173855109,0.0019671446377209
-0.0143249817407281,-0.0135488889423718,0.0019668107394467
-0.0152153304439801,-0.0128819774311944,0.0019670512535712
-0.015559344795787,-0.0125139738314496,0.0019671817042457
-0.0160396164610251,-0.0115795058980217,0.0019668948984441
-0.0167045658524629,-0.0111796636206014,0.0019670173884857
-0.0169284101236181,-0.0105915637157523,0.0019668614761913
-0.017576683887753,-0.0097614172633996,0.0019669776920966
-0.0179851209292518,-0.0093627313150245,0.0019672748228732
-0.0182102439112483,-0.0086302374205058,0.0019662846222341
-0.0187789141276914,-0.0079677373006027,0.0019665116318873
-0.0190517229738261,-0.0075233288847565,0.0019666790998001
-0.0192433093613855,-0.0067697840310252,0.001966973926334
-0.0197821344012911,-0.0061644792158593,0.0019672850842261
-0.0201309814764141,-0.0058403183388156,0.0019673320980041
-0.0203357236228825,-0.0054986481334738,0.0019673330603402
-0.0204682253007901,-0.0051324913274696,0.0019674151341887
-0.0205194155337007,-0.0047611678433093,0.0019669412584355
-0.0204349867943035,-0.0043228740434941,0.0019665386330897
-0.0203886216796263,-0.0035615725972023,0.0019663397082042
-0.0207115002017747,-0.0029275056646225,0.0019668948521821
-0.0208930979241843,-0.0025677095676356,0.0019664880211276
-0.0208946761500731,-0.0022138074155019,0.0019664162052235
-0.020745405443976,-0.001684424926499,0.0019662622657556
-0.0208243078844023,-0.0009085080395766422,0.0019662674753991
-0.0210415834101854,-0.0004391887448691461,0.0019660550736267
-0.0210889454415733,-0.00010315632584173672,0.001966349144633
-0.0209669912521994,0.000259996802700657,0.0019662955117664
-0.0207391157964038,0.0008914878419764093,0.0019661542403872
-0.0208511829376565,0.0016110838544505,0.0019665243824947
-0.0209630674384975,0.0020094332289655,0.0019665987833945
-0.0209140746513214,0.0023227513335432,0.0019667070908598
-0.0206751462171122,0.0026831836988324,0.0019662354364616
-0.0203904550983041,0.0034313970734395,0.0019665529189007
-0.020569700258177,0.0041094394611513,0.0019804350969928
-0.0206683975228792,0.0044949641500844,0.0020720249819775
-0.0205063625608287,0.0051826694527648,0.0023277511052876
-0.0201952664506543,0.0057116464289751,0.002528055916455
-0.019680855655563,0.0059998587410172,0.0025827852355503
-0.0191943724634074,0.0068016062482687,0.0025870357443284
-0.0191116743755913,0.0073523041231801,0.0025876022831078
-0.0187771472580478,0.0076934495287506,0.0025865454531452
-0.018195089386979,0.0084138786457171,0.0025860051668245
-0.0180372418227086,0.0090642044051554,0.0025857894918503
-0.0176565737391486,0.0093946165341725,0.0025852339069254
