x,y,z
0.0170177861829356,-0.0075508836044989,0.0010408922890881
0.0167510743351053,-0.0080720438722341,0.0010409036676261
0.0164603960544753,-0.0086015092724606,0.0010409056188547
0.0161413289104095,-0.0091401445703554,0.0010408974511044
0.0157959115626687,-0.0096895975032086,0.0010409514411147
0.015424684379597,-0.0102422144974511,0.0010409596075432
0.0150202130384604,-0.0107977075163094,0.0010409494987443
0.0145894873840934,-0.0113590114494918,0.0010409506626083
0.0141348889946331,-0.0119111202124461,0.0010409569162633
0.0136475290994035,-0.0124570159773539,0.0010409700874274
0.0131436096407332,-0.0129958582240014,0.0010410337959926
0.0126206701530774,-0.0135101165827889,0.0010410483817671
0.0120769440796913,-0.01400988694086,0.0010410639129863
0.0115306278919862,-0.0144861224928651,0.0010410438893326
0.0109743096486492,-0.0149307243204909,0.001041036182117
0.0104143680353493,-0.0153535770406237,0.0010410272217826
0.0098614638476961,-0.0157458426965577,0.0010410340151351
0.0093098129318743,-0.0161069780227762,0.0010410329489795
0.0087646263942921,-0.0164434817441545,0.0010410462238508
0.008230820747708,-0.0167521852384021,0.001041062698048
0.0077052984551147,-0.0170336730641672,0.0010410600617612
0.007189186336539,-0.0172925568715598,0.001041074858431
0.0066846980373183,-0.0175299339760416,0.0010411973987853
0.006190504139095,-0.0177473838175525,0.0010420135273023
0.0057003689899005,-0.0179492376634216,0.0010466380088151
0.005178562597209,-0.0181437434275891,0.0010657022058058
0.0045472008428547,-0.0183391045844267,0.0010815610666416
0.0038710361239967,-0.01850641022349,0.0010825664101685
0.0031856311502541,-0.0186413356402287,0.0010825907378035
0.0024956043711623,-0.0187507702264397,0.0010825971874
0.0018052751359479,-0.018834447462925,0.0010825963320278
0.0011144729357291,-0.0188911986694262,0.0010825966157925
0.0004237321621017522,-0.0189218028502949,0.0010825960020125
-0.00026609413403384726,-0.0189252463136604,0.0010825973000632
-0.0009564763608713432,-0.018901390369344,0.0010825995741988
-0.0016470249700918,-0.0188519405586946,0.001082599278446
-0.0023364244254514,-0.018777004139024,0.0010826037533353
-0.0030248436262564,-0.0186782012751587,0.0010827295388593
-0.0037174332976296,-0.0185558020986702,0.0010871582390302
-0.004722725682015,-0.0183089070239515,0.0011255564122566
-0.0054055943386674,-0.0180283619470258,0.0013823198060317
-0.0060840085511726,-0.0177427188753219,0.001393431335338
-0.0068192116309586,-0.017414782619935,0.0013936427357815
-0.0075845941599914,-0.0170415839469195,0.0013936507109584
-0.0083742024241713,-0.0166174760126584,0.0013936492133503
-0.0091860494595945,-0.016131739878507,0.0013936468918841
-0.0100150932813501,-0.0155869095130755,0.0013936807339001
-0.0108525031569599,-0.0149716816436862,0.0013936375664265
-0.0116872318828185,-0.0142995521635288,0.0013936063013
-0.0125066416561931,-0.0135617312856385,0.0013935851182576
-0.0132901352200925,-0.0127835913591614,0.0013935826343
-0.0140334421277397,-0.0119646624566702,0.0013935764363753
-0.0147132305813927,-0.0111306491840105,0.0013935799724434
-0.0153364636375544,-0.0102888732619201,0.0013935808974667
-0.0158892532774987,-0.0094547061352957,0.0013935838417633
-0.016382309043735,-0.0086337551526948,0.0013936280258322
-0.0168125243171502,-0.0078326455157067,0.0013936240614225
-0.0171891238673256,-0.0070508887731786,0.0013936286820792
-0.017516331349983,-0.00629192651353,0.0013936296451213
-0.0177994730757783,-0.0055573014591543,0.0013936283825672
-0.0180362966909358,-0.004846988577525,0.0013936483843005
-0.0182250473522887,-0.0041483648613751,0.0013936663837436
-0.018374066700214,-0.0034490814595653,0.0013936629675544
-0.0184928655529815,-0.002747874592814,0.0013936680332618
-0.018583525941369,-0.0020480996008555,0.0013936660584181
-0.0186456219690484,-0.0013496110769184,0.0013936587384937
-0.018680281460748,-0.0006524281196555297,0.0013936592761265
-0.0186870992215948,4.277446829071847e-05,0.0013936587087414
-0.0186660864371181,0.0007373500459659068,0.0013936527937311
-0.0186190322546241,0.0014311601316731,0.0013936552052832
-0.0185464877034502,0.0021229212586589,0.0013936561011535
-0.0184502038814739,0.0028125398697297,0.0013937879786841
-0.018330829890659,0.0035056788676301,0.001398157364741
-0.0180757130453696,0.0045531191928273,0.0015937432594543
-0.017812885551888,0.0052163153651115,0.0019265737998407
-0.017526972334868,0.0058920177921166,0.0019390147130454
-0.0171995180801845,0.0066266769627146,0.0019392940311288
-0.0168268433004865,0.0073924546121369,0.0019392942316762
-0.0164029169996726,0.0081830342222576,0.0019392931282679
-0.0159173350071576,0.0089962604891215,0.0019392727732717
-0.0153719597789358,0.0098266044447775,0.0019392814715411
-0.0147560895029397,0.0106654948517689,0.0019392741338207
-0.0140825009601616,0.0115010254889861,0.001939264066561
-0.0133434876706191,0.0123211118915334,0.001939286520086
-0.012563193811407,0.0131045421726962,0.0019392715037157
-0.0117430384744304,0.0138471286953976,0.0019392205144493
-0.0109069740540526,0.0145257706941302,0.0019392420416946
-0.0100639613570397,0.0151469615269325,0.0019392238327101
-0.0092281661571952,0.0156976243222489,0.0019392102509999
-0.00840615109366,0.0161879998845357,0.0019391964664027
-0.0076037239372602,0.0166155119677544,0.0019391898589486
-0.0068210023286973,0.0169893188814602,0.0019391819673453
-0.0060611347730831,0.0173136999568946,0.0019391826732824
-0.0053257238724994,0.0175937169338695,0.0019391756642313
-0.0046139222071228,0.0178272248041151,0.0019391812132308
-0.0039130348302592,0.0180132271156618,0.0019391888381726
-0.0032115511948027,0.0181602151653641,0.0019391912735663
-0.0025085711749418,0.0182770747636475,0.0019391887270246
-0.0018069924720934,0.0183655142398589,0.0019391875601505
-0.001106557087953,0.0184252793813345,0.0019391868445718
-0.0004074173250803644,0.0184574201643522,0.0019391863291989
0.0002900073305747369,0.0184614216351189,0.0019391856818815
0.0009870328928917262,0.0184374658979258,0.0019391856658645
0.0016833510394575,0.0183871344484157,0.0019391838470935
0.0023779307321992,0.0183107651502224,0.001939188568072
0.0030706242160953,0.0182101251145654,0.0019393815907903
0.0037721382216761,0.0180842245438499,0.0019451023409801
0.0048457297142744,0.0178129128317593,0.0019757043469046
0.0057186587011852,0.0174996316213593,0.0019413710310826
0.006442707738108,0.0171908434037707,0.0019397513258841
0.0071952225654869,0.0168415129124233,0.0019397291880847
0.0079754235722993,0.0164438840936501,0.0019397252032788
0.0087769828555519,0.0159895215655215,0.0019397243813082
0.0096015572933543,0.0154736843571795,0.0019397337218675
0.0104346432364465,0.0148934199998397,0.0019397330454306
0.0112768496645992,0.0142478651414686,0.0019397363042167
0.0121021779128553,0.013539967023665,0.0019396926179101
0.0129097655973541,0.0127811825184775,0.0019397217836464
0.0136711506156257,0.0119760455040041,0.0019397412191487
0.0143845090706977,0.0111503378886563,0.0019397211069398
0.0150345647074225,0.0103060935364018,0.0019396700981737
0.0156208340475834,0.0094687032872523,0.0019396786149687
0.0161415683122782,0.0086376269011875,0.0019396277645289
0.0166005884431213,0.0078268034573195,0.0019396349121145
0.017000997690992,0.0070338876016748,0.0019396409016098
0.0173501938897569,0.0062631036138515,0.001939644804689
0.0176527683312918,0.0055153702914645,0.0019396459161815
0.0179109714228757,0.0047931682365589,0.0019396547236001
0.0181209036443946,0.0040893962480437,0.0019396486875259
0.0182865200129691,0.0033896907688734,0.001939640999405
0.0184181878794752,0.0026875732498075,0.0019396444140747
0.0185214417533963,0.0019855989852286,0.0019396437073776
0.0185959708580043,0.0012852022189404,0.0019396423797855
0.018642414963209,0.0005857424855685025,0.0019396411985944
0.0186612292822037,-0.00011197294654375933,0.0019396407205093
0.0186516946051017,-0.000808555300849141,0.0019396363177353
0.0186150433724593,-0.0015049580750203,0.0019396416697184
0.0185523473639412,-0.0021999936777888,0.0019396418381587
0.0184641602362845,-0.0028932093608941,0.0019396191744402
0.0183540357658639,-0.0035805977421873,0.0019384770603981
0.0182359979891475,-0.0042040496767061,0.0018927792113944
0.017981647327994,-0.0052168873016395,0.0017180033295175
0.0177329824860289,-0.0057802319800993,0.0019187838798338
0.017433577867333,-0.0064875988982173,0.0019228881037159
0.0170929622665056,-0.0072345129364382,0.0019229691004855
0.0167049806143956,-0.0080102583281708,0.0019229796690382
0.0162623646815294,-0.0088080613628464,0.0019229771092428
0.0157575051864136,-0.0096291500843011,0.0019229877450743
0.015190852644537,-0.0104613764320132,0.0019230027934391
0.0145555681928071,-0.011303474008472,0.0019229447187744
0.0138609654802446,-0.0121322692230786,0.001922952100554
0.0131086981526445,-0.0129462427812982,0.0019229655230984
0.0123124816956486,-0.0137149778622447,0.0019230144322597
0.0114887445522429,-0.0144406298335933,0.001923015189019
0.010646567797955,-0.0151006679147689,0.0019230005847538
0.0098073340517954,-0.0157004748776386,0.0019230112886944
0.0089738960851803,-0.016231996178332,0.0019229775424948
0.0081590465385276,-0.01670281024166,0.0019229823245844
0.0073623899183278,-0.0171129514638486,0.0019229696744796
0.006587139962869,-0.0174712366437084,0.0019229708324736
0.00583476492173,-0.0177817608070365,0.0019229672464069
0.0051077002892525,-0.0180482345012169,0.0019229479323222
0.0044013548813081,-0.0182669549276429,0.001922945874498
0.003701479522837,-0.0184398927279647,0.0019229446949962
0.0029995420192395,-0.0185770898205429,0.001922931143095
0.0022971137825469,-0.0186854272837232,0.0019229317270395
0.0015962924231713,-0.0187651368956352,0.0019229318201779
0.0008964271660621559,-0.0188165173704541,0.0019229302445077
0.00019815191896260104,-0.0188403269867843,0.0019229311906212
-0.0004987261636134189,-0.0188358124379741,0.0019229312272223
-0.0011954243353801,-0.0188038428281445,0.0019229305669951
-0.0018909918420934,-0.0187457409774468,0.001922930948179
-0.0025848185522331,-0.0186618313895716,0.0019229459033745
-0.0032766079473028,-0.0185544672250095,0.0019235583564373
-0.0040029121841934,-0.0184114879025238,0.0019472052021091
-0.0051248461648466,-0.0180981103966757,0.0021333561585364
-0.0057025080612,-0.0178454862772233,0.0022320270259245
-0.0064206344269412,-0.0175401824926411,0.0022342096888386
-0.0071742381077936,-0.017192467939492,0.0022342256366764
-0.0079557799512375,-0.0167961285703863,0.0022342212525647
-0.00875894095199,-0.0163428573112661,0.0022342257577885
-0.0095849345908339,-0.0158278325516399,0.0022342387241967
-0.0104197092381862,-0.015248016647318,0.002234245080719
-0.0112630635058619,-0.0146024959260646,0.0022342742148868
-0.0120898168142829,-0.0138942436694947,0.0022342906609128
-0.012897890164443,-0.0131344907709583,0.002234228627186
-0.0136599277869045,-0.0123284277828103,0.0022342201663698
-0.0143730928093203,-0.0115012471092861,0.00223419415456
-0.0150228425572894,-0.0106558966198909,0.0022342063092619
-0.0156081477643523,-0.0098169886756372,0.0022341849209711
-0.0161276584975542,-0.0089846617774946,0.0022341534274399
-0.0165851539596433,-0.008172459913855,0.0022341668682765
-0.0169839366799474,-0.0073783469962686,0.0022341638593241
-0.0173313563645854,-0.0066064816379515,0.0022341659432747
-0.0176320286468831,-0.0058578468737858,0.0022341627578644
-0.0178880556870517,-0.005134568583508,0.0022341791457076
-0.0180960921977443,-0.004429250203031,0.0022341663858185
-0.018260421581905,-0.0037279924398028,0.0022341457171478
-0.018391055700831,-0.0030247567198669,0.0022341416096641
-0.0184930961253482,-0.0023219101079024,0.0022341498834072
-0.0185663638092206,-0.0016206703414548,0.0022341474903135
-0.0186115692364524,-0.0009205406366485912,0.0022341461896128
-0.0186290897682183,-0.00022228632058542903,0.0022341464899801
-0.0186183713026169,0.00047472277263689225,0.0022341474867188
-0.0185807571427,0.0011712031947804,0.002234148327862
-0.0185173023431079,0.0018659155698438,0.0022341490705648
-0.0184288590197853,0.0025583583217721,0.0022341852364764
-0.0183178544945611,0.0032487567672865,0.0022359139037404
-0.0181440633402552,0.0040730203952612,0.0022980453092072
-0.017846482586344,0.0050373606635285,0.0027351774173945
-0.0175631549243123,0.0056603480807611,0.0027665423293111
-0.0172499116828952,0.0063868448438788,0.002767728371545
-0.0168928584370793,0.0071470184527735,0.0027677383331932
-0.0164858498354325,0.0079344590684052,0.0027677366985239
-0.0160191405990953,0.0087440190536649,0.0027677411840674
-0.0154912405579092,0.0095745895477677,0.0027677516041101
-0.014894880388348,0.0104130978165844,0.0027677458167887
-0.0142363750982736,0.0112556146531703,0.0027677032647445
-0.0135120145151451,0.0120808727384556,0.0027677167237019
-0.0127419329084897,0.0128791102506753,0.0027677139688058
-0.0119261642710289,0.0136330872977161,0.0027676536286816
-0.0110930924959737,0.014329658567457,0.0027676716105749
-0.0102458474758058,0.0149656786869839,0.0027676488862202
-0.0094061638133851,0.015532799763672,0.0027676263019705
-0.0085762957099579,0.0160369024605614,0.0027676218975759
-0.0077666303339263,0.0164776916044926,0.0027676008101157
-0.0069758331802909,0.0168621045188031,0.0027675989801701
-0.0062078545339434,0.0171957753252841,0.0027675995349326
-0.0054637236100679,0.0174836373149014,0.0027675908571074
-0.0047439764390262,0.0177258327003841,0.0027675901853964
-0.0040383072154575,0.0179205862738673,0.0027675985809296
-0.0033343074758534,0.0180744861904284,0.0027676017642696
-0.0026288802616153,0.0181966846399732,0.0027676000354445
-0.0019244871288432,0.0182901935354119,0.0027675985887822
-0.0012214068930327,0.0183547854207173,0.0027675963481322
-0.000519520131539253,0.0183913713823604,0.0027675962697069
0.0001806591051688103,0.0183997971053738,0.0027675978049824
0.0008801559261821568,0.0183799694140439,0.0027675966871296
0.0015790108193879,0.0183333177054413,0.0027675957751258
0.0022761435866494,0.0182603556835067,0.0027675986303609
0.0029711557364472,0.0181624264277212,0.0027677569406339
0.0036685019418868,0.0180397455986751,0.002773312110687
0.004672519086583,0.0178009839008614,0.0028225187016256
0.0056181596798713,0.0174798515865949,0.0027687076742803
0.0063423089685381,0.0171774564167163,0.0027648635712724
0.0070945067944074,0.0168347317403095,0.0027647895613762
0.0078750687390047,0.0164436570152397,0.002764797828175
0.0086777030066453,0.0159964210875501,0.0027647959933573
0.0095032334782561,0.0154868162825364,0.002764815460121
0.0103387783604866,0.0149132860529429,0.0027647537433094
0.0111831509068598,0.0142723139421555,0.0027647516046194
0.0120123239375302,0.0135695314313673,0.0027648052427564
0.0128239722660252,0.0128121811577562,0.0027648367023887
0.0135897121703587,0.012009075252469,0.0027648176700659
0.0143082837988886,0.0111818717581979,0.0027648071884045
0.0149622213398305,0.0103361904014569,0.0027648055788891
0.0155527340536042,0.0094953730887252,0.0027648059840105
0.0160762380090315,0.0086609304867301,0.0027647887214038
0.016537722546961,0.0078459136933333,0.0027647909663198
0.0169395900292875,0.0070491499506362,0.0027647852021434
0.0172896339044617,0.0062744197118501,0.0027647942033372
0.0175923766868912,0.0055228919514929,0.0027647965160198
0.0178503844119474,0.0047965573847242,0.0027647924471087
0.0180606735285404,0.0040887658516964,0.0027647819652705
0.0182269679314325,0.0033858682020683,0.0027647751945895
0.018358994602985,0.002681288999272,0.0027647773572938
0.0184621740360208,0.0019769330153461,0.0027647806741092
0.0185364559200025,0.0012740899661718,0.0027647813343968
0.0185824687679381,0.0005722784918103015,0.0027647792610014
0.018600604756542,-0.00012784633022024918,0.0027647837932639
0.0185903106220666,-0.0008268602266281596,0.0027647827590553
0.0185527530468596,-0.0015255231776864,0.0027647739915164
0.0184888783610559,-0.0022227555130788,0.0027647732564737
0.0183993931216081,-0.0029179636802273,0.0027647316359001
0.0182875380428343,-0.0036067290821329,0.0027627708537649
0.0181808343356965,-0.0042329832927682,0.0026990383926165
0.0178695861486876,-0.0053230297348143,0.0026534246959661
0.0176111998534174,-0.0059477718230542,0.0027510690776782
0.0173028710372166,-0.0066716969031335,0.0027527406061215
0.0169513152416691,-0.0074292266062778,0.0027527717151785
0.0165505271297827,-0.0082141057806588,0.0027527773318249
0.0160914992926762,-0.0090204340114746,0.0027527690850938
0.0155711123466812,-0.0098486033272299,0.002752761231212
0.0149845761162456,-0.0106846946382994,0.0027527234292444
0.0143346085688828,-0.0115271837095943,0.0027527050417873
0.013621061524502,-0.012351756996541,0.0027526810527427
0.0128606436795874,-0.013153732347953,0.0027527049968335
0.0120558743571973,-0.0139094989233275,0.0027527428926874
0.0112356572146398,-0.0146120515309768,0.0027527509980202
0.0104028330462173,-0.0152516088101428,0.0027527240323443
0.0095837940269848,-0.0158250613802746,0.0027527158096912
0.0087799561380038,-0.0163339962920076,0.0027527164545147
0.0080067785953017,-0.0167826307076294,0.0027527142682281
0.0072639469508726,-0.0171757330689621,0.0027526993249558
0.0065581290587268,-0.0175231682942471,0.0027527058947679
0.0058927415236075,-0.0178317698348029,0.002752696381909
0.0052736805847544,-0.0181097518098146,0.0027526978911645
0.0047038105659329,-0.0183567732021126,0.0027527055240625
0.0041751628406432,-0.0185710120789888,0.0027527114461065
0.0036761760767643,-0.0187562014959422,0.002752718419877
0.0031994018408432,-0.018921170642663,0.0027527156102431
0.0027443115442797,-0.0190747044352842,0.0027527128054444
0.0023142554413555,-0.0192217470865259,0.0027527074036393
0.0019109334376729,-0.0193621318338894,0.0027527188486767
0.0015317791850128,-0.0194947493850371,0.0027527350165769
0.0011720851321959,-0.0196207925630592,0.0027527094521615
0.0008288453284074641,-0.0197449024056666,0.0027527109119509
0.0005029320772450264,-0.0198721561019807,0.0027527085302949
0.00019832775480639215,-0.0200049004938348,0.0027526880138459
-8.141181244705352e-05,-0.0201411858493276,0.0027526866055857
-0.0003355733476362768,-0.0202748784484512,0.0027528672304449
-0.0005682011447963753,-0.020398377435311,0.0027528355546435
-0.0007889259638467953,-0.0205046796603054,0.0027529202006759
-0.0010135088302675,-0.0205930748380326,0.0027531369822424
-0.0012598746163935,-0.020675154684947,0.0027529114240568
-0.0015350693653946,-0.0207826954014504,0.0027533019148979
-0.0018179494763343,-0.0209586545924077,0.0027534422788674
-0.002061339927693,-0.0212372309844577,0.0027531285890351
-0.0022160766745828,-0.0216251812730434,0.0027535884871281
-0.0022769279482074,-0.0220256535525914,0.0027531824826288
-0.0023084757885373,-0.022334337609285,0.0027529359140957
-0.0023570417143326,-0.0225746897606687,0.0027527773231645
-0.0024269426137181,-0.0227837846503498,0.002752936322301
-0.0025089858563977,-0.0229784505533288,0.0027531778135024
-0.0025966031329351,-0.0231660541335459,0.0027531258932479
-0.0026847597055565,-0.0233517775962383,0.0027531897701054
-0.0027703858079133,-0.0235378988313466,0.0027531942372538
-0.0028519223655842,-0.0237264274596927,0.0027532312545225
-0.0029286456648948,-0.0239186429358671,0.0027532874782374
-0.0030001645810392,-0.0241154155335624,0.0027532860259247
-0.0030663040156718,-0.0243173845247223,0.0027532860812242
-0.0031268901227636,-0.0245249676184193,0.0027532737451562
