x,y,z
-0.0029177128126839,-0.019041548064455,0.0009693874534470376
-0.0035953382248218,-0.0189306155121549,0.000972608048231664
-0.0043696658046306,-0.0187666329402056,0.0010535384024047
-0.0054096226314173,-0.0184262698090936,0.00123588365897
-0.0060697689041404,-0.0181252511627091,0.0012718953504382
-0.0067827955452401,-0.0177930374038637,0.0012726793169955
-0.0075234543088449,-0.0174204101333308,0.0012727028103219
-0.0082904042944529,-0.0170041879852784,0.0012726951945847
-0.0090743704538936,-0.0165298369188901,0.0012726906264599
-0.009885784992179,-0.0160005648106002,0.0012726929003334
-0.0106987618375188,-0.015407531864151,0.0012726847539829
-0.0115290405148287,-0.0147583234720727,0.0012727463700842
-0.0123351846013285,-0.0140463522783314,0.0012727367490819
-0.0131335210399195,-0.0132961616514034,0.001272752940105
-0.0138828360267334,-0.0124956026149682,0.0012727926378996
-0.0145925206239776,-0.0116877881840756,0.0012727577664344
-0.0152411251574107,-0.010854729027212,0.0012727450908636
-0.0158319363571261,-0.0100382635005352,0.0012726646404811
-0.0163599632345443,-0.0092219576781249,0.0012727414100908
-0.0168312308694323,-0.0084310737183648,0.0012727239117518
-0.017244084788264,-0.0076542111501104,0.0012726908145976
-0.017609860963686,-0.0068997991330219,0.0012726757116197
-0.0179303041628989,-0.0061660346775274,0.0012726570345036
-0.0182120219236892,-0.005460030264698,0.0012726331824434
-0.0184432072875402,-0.0047806104527661,0.0012726291455565
-0.0186217641439174,-0.0041063797507649,0.00127265115954
-0.018762406472164,-0.0034230939705777,0.0012726273427671
-0.0188783920930236,-0.0027358191026317,0.0012726305489599
-0.018968087956076,-0.0020518345372897,0.0012726320728184
-0.0190293421561755,-0.0013684565061735,0.0012726190651555
-0.019065556039485,-0.0006858582483756027,0.001272631912631
-0.0190748818125082,-6.569542118319224e-06,0.0012726463938871
-0.0190560124367016,0.0006730280797560199,0.0012726503524443
-0.0190132304226157,0.0013533840941742,0.0012726525084852
-0.0189462657968086,0.0020313014484118,0.0012726477941827
-0.0188553483813212,0.0027094022544994,0.0012727219561826
-0.0187480217914809,0.0033867092923264,0.0012759119753196
-0.0185918648698335,0.0041590757604833,0.0013747506830524
-0.0182577004159011,0.0052186178767716,0.0017616084803252
-0.0179540771428322,0.0058772408260931,0.0018047072076416
-0.0176211503641438,0.0065872774420509,0.0018056466879179
-0.0172487636076559,0.0073254329599625,0.0018056677588101
-0.0168333016209817,0.0080906063211814,0.0018056732800481
-0.0163605645524441,0.0088730049313341,0.0018056638130523
-0.0158324330323269,0.0096833701792782,0.0018056730627508
-0.0152414134824334,0.0104952942615605,0.0018056738309325
-0.0145931852077938,0.0113253870269974,0.0018057300621728
-0.0138832606345602,0.0121310834553795,0.001805805997585
-0.0131337872113467,0.0129305129603725,0.0018059610771625
-0.0123347149634348,0.013680187127441,0.0018060509797682
-0.0115272720168124,0.0143918911953839,0.0018059894482343
-0.0106946673708247,0.0150414704255788,0.0018058978058332
-0.0098782718766998,0.0156346084347799,0.0018059275873633
-0.0090617540176336,0.016163939999359,0.0018059754034989
-0.0082704558182614,0.0166371248163752,0.0018060181815795
-0.0074933492065534,0.0170514271024575,0.0018060152992174
-0.0067384558988471,0.0174187641501472,0.00180604201468
-0.0060042296877711,0.0177404720106108,0.0018060501908663
-0.005297473856358,0.0180237194979058,0.0018060588576112
-0.0046177757632609,0.0182566942942492,0.0018060345712544
-0.0039438927389855,0.0184366360031167,0.0018060555863394
-0.0032609103827183,0.0185780276293492,0.0018060595677877
-0.0025734847284239,0.0186947386345285,0.0018060475557802
-0.0018892755092873,0.0187853006685982,0.0018060509958151
-0.0012056816105461,0.0188472516958811,0.0018060502886532
-0.0005226440157760129,0.0188840740311861,0.001806050210149
0.00015716500235925745,0.0188939832938477,0.0018060426135262
0.000837311861077676,0.0188754404876863,0.0018060347873325
0.0015185514015006,0.0188326335675705,0.0018060304493692
0.0021975969847308,0.0187653292976416,0.0018060413870477
0.002877041579815,0.0186732480633727,0.001806108410477
0.0035559102851105,0.0185637292193947,0.0018090653692431
0.0042931670601077,0.0184148414820194,0.0018938662135364
0.0054115017632535,0.0180611182153278,0.0018453543218357
0.0061076712332366,0.0177487626077335,0.0018171123137291
0.0068227616317025,0.0174144178260567,0.0018163885126387
0.0075645550634159,0.0170392419992621,0.0018163810984424
0.0083319575283404,0.0166205381655182,0.0018164022378253
0.0091166981435417,0.0161428886296858,0.0018163794199594
0.0099282780547067,0.0156114567282242,0.0018163896481618
0.0107412700259107,0.0150145981046407,0.0018164224454957
0.0115708450393208,0.0143640335597844,0.0018165328720839
0.0123763667407937,0.0136486132871884,0.0018166125175139
0.0131721902934842,0.0128979347975432,0.0018166488644619
0.0139207523960129,0.0120956572084545,0.00181699149581
0.014626938811613,0.0112881963978516,0.0018169990651025
0.0152739932182392,0.0104552212870299,0.0018170217936266
0.0158615593815656,0.0096397993561707,0.001816951195285
0.0163880062005102,0.0088244306933433,0.0018169505534263
0.0168569681772236,0.0080351052017393,0.0018169097500637
0.0172682222160798,0.0072593509680434,0.0018169136671953
0.0176324705749663,0.0065063899935515,0.0018169290402699
0.017951813218639,0.0057738640415242,0.0018169294273866
0.0182324784466266,0.0050695624211038,0.0018169486834741
0.0184620763785819,0.0043914999062289,0.0018169534969898
0.0186388779818442,0.0037177448105398,0.0018169394827931
0.0187784047077382,0.0030344539212597,0.0018169486790034
0.0188936898759457,0.0023473527062039,0.0018169521313402
0.0189824807125765,0.001663603339128,0.0018169658993446
0.0190428338157197,0.000980242235404034,0.0018169588217258
0.0190782099794944,0.00029760893929783427,0.0018169510985526
0.0190864680040539,-0.0003817685274098022,0.0018169527498215
0.0190663587643668,-0.0010617762318867,0.0018169567800572
0.0190222613159685,-0.0017427160430229,0.0018169626510656
0.0189535248277477,-0.002421392857385,0.0018169671345757
0.0188603187502303,-0.0031006374332739,0.0018168700993656
0.0187504551642329,-0.003775955844766,0.0018137774884673
0.0186243228889014,-0.0044283873088091,0.0017014688610112
0.0182830215191095,-0.0055456834396658,0.001745035415002
0.0179807054645744,-0.0062068563605237,0.0017975378868485
0.0176503267147829,-0.0069173261636244,0.0017987017469175
0.0172807606017436,-0.0076550192588254,0.0017987240912957
0.0168678740174413,-0.0084198704095895,0.0017987301693663
0.0163987283265016,-0.0092009863510423,0.0017986915137119
0.015872980551572,-0.0100106663030394,0.0017986330588386
0.0152866528945871,-0.010821593509847,0.0017986548868605
0.0146403752126203,-0.01165204882023,0.0017986647968037
0.0139357319104797,-0.0124578811811334,0.0017987797198227
0.0131874936413441,-0.0132601025137386,0.0017988639536469
0.0123918837763936,-0.0140104642476864,0.0017988769711876
0.0115852535475778,-0.0147272833555895,0.0017989343525804
0.0107538075438984,-0.0153788786907467,0.0017989330927216
0.0099374264708086,-0.0159773568752663,0.0017989142319345
0.0091207734656815,-0.0165098197584139,0.0017988931381852
0.0083288045210186,-0.0169879395436679,0.0017988794968148
0.0075513268167689,-0.0174056689327688,0.0017988867264782
0.0067954901253435,-0.0177767838118332,0.0017989010161095
0.0060604396547328,-0.0181016139692336,0.0017989038128142
0.0053520958186767,-0.0183884092033708,0.001798931082305
0.0046721149456465,-0.0186258218233633,0.0017989196043266
0.0039995248073158,-0.0188092440860311,0.0017989292964782
0.0033179049133331,-0.0189527003831481,0.0017989621185585
0.0026308866339881,-0.0190712358815528,0.0017989373099735
0.0019470166936681,-0.0191641956482225,0.0017989467431167
0.001264053603793,-0.0192283757360864,0.0017989340108992
0.0005813046857503102,-0.0192673079806119,0.0017989266126961
-9.812582080325716e-05,-0.0192797475761566,0.0017989239864604
-0.000777534430001338,-0.0192634750352096,0.0017989216597409
-0.0014583771118228,-0.0192227252381986,0.0017989201146017
-0.0021370729408101,-0.0191577979427936,0.0017989045729161
-0.0028158964737443,-0.0190677014246329,0.0017989521445208
-0.0034946761500576,-0.0189597831305516,0.0018010064612062
-0.0042041658594977,-0.0188219307652568,0.0018678152280334
-0.0053311459486298,-0.0184830539115543,0.0020380589882849
-0.0059880881785198,-0.0181838370062117,0.0021002258526261
-0.006696961031271,-0.0178549381556377,0.0021016750366664
-0.0074331280927095,-0.0174875424758022,0.0021016929260958
-0.0081969071408264,-0.017076733569557,0.0021017146670791
-0.0089767776581555,-0.0166109390392893,0.0021017100689494
-0.0097854185428091,-0.0160872745021005,0.0021017051498045
-0.0105958478440158,-0.015504977382935,0.0021016682941872
-0.0114262978814685,-0.0148604474122892,0.0021016927189214
-0.0122324714693699,-0.0141599768286808,0.0021017226883739
-0.0130365590263234,-0.0134124122336057,0.0021019202500032
-0.0137881838694819,-0.012619891820192,0.0021018434357193
-0.0145086898731978,-0.0118130217113729,0.0021018562407185
-0.0151620201592707,-0.0109824972199248,0.002101970244262
-0.0157646987999664,-0.0101654215000479,0.0021019483896816
-0.0162997007738518,-0.0093486611976309,0.0021019783551712
-0.0167812129754462,-0.0085554214822493,0.002101903694729
-0.0172015047090721,-0.0077773933148657,0.0021018909486654
-0.0175752314137223,-0.007020448024415,0.0021018914156397
-0.0179022133559093,-0.0062845270417837,0.0021019173808414
-0.0181912137078618,-0.0055747161872364,0.002101908370306
-0.0184316809463692,-0.0048940066814136,0.0021018917035636
-0.0186178365545771,-0.0042220049932564,0.0021018535582846
-0.018763022626257,-0.0035413422856739,0.0021018401007942
-0.018882923221391,-0.002854672318885,0.0021018327005917
-0.0189775785466804,-0.0021711020979364,0.0021018577683816
-0.0190434704310317,-0.0014887595206359,0.0021018516856186
-0.0190840858395914,-0.0008065357440186064,0.0021018348774547
-0.0190985854516249,-0.000127755350099235,0.0021018388678365
-0.0190844360427819,0.000550581124575954,0.0021018375631938
-0.0190458197174419,0.0012303452110031,0.0021018385562633
-0.0189836493137971,0.0019078339336993,0.0021018464267621
-0.0188966259984584,0.0025849145776535,0.0021018949734974
-0.018792329492931,0.0032620526992287,0.0021036199661107
-0.0186640514504499,0.0039578265340059,0.0021623852889645
-0.0183298455293158,0.0050941257040395,0.0025528329565459
-0.0180280706715958,0.0057529158736136,0.002645922939163
-0.0177001288852727,0.0064564428704081,0.0026480328648403
-0.0173357481268878,0.0071882577447855,0.0026480710390743
-0.0169283176779653,0.0079488389021816,0.0026480697850794
-0.0164680073264446,0.0087258809844203,0.0026480933170745
-0.0159482937228656,0.0095319730670781,0.0026480227003604
-0.0153729152004504,0.0103416705845516,0.0026480377512278
-0.0147313628147277,0.0111709689655669,0.0026480771056067
-0.0140381193698939,0.0119782880413377,0.0026481231996044
-0.0132918856257814,0.0127849953775961,0.0026480081751994
-0.0125048522010372,0.013538893967733,0.0026480793838025
-0.0116975416805798,0.0142653345576746,0.0026481507970726
-0.010869159346382,0.0149218575735516,0.0026481663293844
-0.0100504859556637,0.0155313051977453,0.0026481397375203
-0.0092334492416978,0.0160702672198796,0.002648163671296
-0.0084379410417432,0.016557581428117,0.0026480961330126
-0.007658860969109,0.0169821902680989,0.0026480842133021
-0.0068997473682614,0.0173601263726354,0.0026480882055
-0.0061621028343175,0.017690683250938,0.0026481077107369
-0.0054494898555451,0.0179831859869414,0.0026481210424523
-0.0047668313067023,0.0182283693753644,0.0026480879214025
-0.0040948338782918,0.018418784258086,0.0026481054342802
-0.0034148962385922,0.0185666547594186,0.0026480960080286
-0.0027280636680727,0.0186884112351502,0.0026480935712082
-0.0020438430060804,0.018785389440097,0.0026481127849272
-0.001361179866425,0.0188534695177783,0.0026481086787512
-0.0006782879727249756,0.0188958736887152,0.0026481022232841
1.37322915088775e-06,0.0189123984884659,0.0026480993981873
0.000680313791987113,0.0189000523635275,0.0026481010744073
0.001361030784685,0.0188626172054413,0.0026480904292785
0.0020398981037938,0.0188014212177568,0.0026480911413568
0.0027182954002347,0.0187146432300453,0.0026480902853317
0.0033973177635429,0.0186089588766687,0.0026494653374663
0.0040844150075672,0.0184812887170081,0.0026910172666761
0.0052125059822386,0.0181663592762772,0.0027429398997627
0.0059375574654572,0.017854510166011,0.0026693962814247
0.0066446106349495,0.0175269682729693,0.0026676113506097
0.0073775429286823,0.0171626812868334,0.0026675703456095
0.008138761551037,0.0167551009880994,0.0026675783619405
0.0089157673082741,0.0162946771610389,0.0026675744726865
0.0097218970745365,0.0157746822530332,0.0026675724507094
0.0105311212403869,0.0151994622503049,0.0026675634562216
0.0113602459370577,0.0145577655172659,0.0026675656760948
0.0121669403524833,0.0138649679513576,0.0026676141093938
0.0129737087321214,0.0131188984418865,0.0026676284840583
0.0137272053327538,0.0123325910855426,0.002667697241567
0.0144544796879034,0.0115260274686854,0.0026676761603115
0.015111173290275,0.0106983263189072,0.0026677068106738
0.015721431829592,0.0098801706363613,0.0026676255068979
0.0162609739435165,0.0090637343422964,0.002667678029007
0.0167494596767925,0.0082688143484815,0.0026676252395729
0.0171749178048221,0.0074903967584354,0.0026675955114162
0.0175539936838262,0.0067317602381136,0.00266763097757
0.0178855837052494,0.0059946122359421,0.0026676493566102
0.0181793685551248,0.0052822624470254,0.002667645432124
0.0184260981125425,0.0046004047274052,0.0026676392245119
0.018617607673194,0.003929743272688,0.0026676412298794
0.0187660259338854,0.0032509205264814,0.0026675806517037
0.0188883413591831,0.0025646579430943,0.0026675935905447
0.0189862379768852,0.0018810394000745,0.0026675975551243
0.0190551692886279,0.0011991160253443,0.002667598043671
0.0190984590158788,0.0005167936311519613,0.0026675966347032
0.0191160820461713,-0.00016225056709499828,0.0026675964861945
0.0191047511797922,-0.0008403853506527819,0.0026675855723851
0.0190682160063697,-0.0015204904418301,0.0026675730954422
0.0190081355108326,-0.0021988107815805,0.0026675750229808
0.0189223571718081,-0.0028765066790188,0.0026675104308756
0.018817695545639,-0.0035544923625104,0.0026664393554549
0.0187015366369907,-0.0042112926637156,0.0026320486404469
0.0184177327523876,-0.0052689717047999,0.0024861882140988
0.0181117272714305,-0.0059930641220963,0.002642127127302
0.0177895409639522,-0.0066912346290753,0.0026461931051637
0.0174338905428037,-0.0074180564661227,0.0026462442624953
0.0170346201358391,-0.0081737086286229,0.002646221657458
0.016587406739596,-0.0089464492065014,0.002646231227351
0.0160772954552238,-0.0097458174024753,0.0026462221811517
0.0155180187778142,-0.010554530830072,0.0026461834748236
0.0148860181381178,-0.0113783538822856,0.0026461956817596
0.0142122383678631,-0.0121895110500415,0.002646174774189
0.0134725330163457,-0.0129969198355178,0.0026462710387163
0.012706488953129,-0.0137572213383777,0.0026464675586098
0.0119049877122228,-0.0144933196634545,0.0026464771267293
0.0110976236595004,-0.0151573807354437,0.0026464622448438
0.0102901234840966,-0.0157812442020312,0.002646420047127
0.0094999607653507,-0.0163306639481775,0.0026463345739543
0.0087291178574819,-0.0168343785158612,0.0026463149918864
0.0079928942980031,-0.0172764611011355,0.0026463541792891
0.007281909047854,-0.0176753763655933,0.0026463875120208
0.0066104459561123,-0.0180353344998069,0.0026463697764403
0.0059728436002054,-0.0183658074532278,0.0026463414115206
0.0053859878235139,-0.0186816503761229,0.0026463052882951
0.0048607256826009,-0.0189700770610025,0.002646268896112
0.0043806920381163,-0.0192174109640281,0.0026463027411752
0.0039219360418363,-0.01942442112331,0.0026463230592582
0.0034654751128435,-0.0196058080918625,0.0026463861568382
0.003010130437729,-0.0197876713747749,0.0026464304362242
0.0025791508366815,-0.0199867755988792,0.0026464719711291
0.002195969444971,-0.0201932373065217,0.0026462815294526
0.001859100847866,-0.0203799126513099,0.0026464591717412
0.0015412124917993,-0.0205263104346426,0.0026462291960981
0.0011981881551661,-0.0206412009539624,0.0026459275943568
0.000807659500404803,-0.020788818601865,0.0026465302290791
0.0004359389265836217,-0.0210470865492038,0.0026465781545683
0.0001859444179866021,-0.0214240038102983,0.0026464573907975
8.625822967660586e-05,-0.0218851466120438,0.0026463378045224
2.6659231396348222e-05,-0.0223085115389387,0.0026464391417668
-0.00010319949930552054,-0.0226428057051321,0.002646248570511
-0.0002945856043136117,-0.0229235633644032,0.0026463657925776
-0.0005070435888276558,-0.0231668854020746,0.0026463838005628
