x,y,z
-0.0202896892019427,-0.005245945745454,0.000419080692498057
-0.0203766444268787,-0.004843778831329,0.0004187132005855735
-0.0203481401480917,-0.0043822093051366,0.0004190835610167548
-0.0203043847260717,-0.0036696725668513,0.0004190770054769841
-0.0205689437843993,-0.002972983267689,0.0004191026461599116
-0.0207551764043478,-0.0025376965386776,0.0004183226938258276
-0.0207520301952968,-0.0021077007567057,0.00041769818914929056
-0.0206517895800703,-0.0014728790691829,0.0004174302514618714
-0.0207938844564629,-0.0007566595349824248,0.0004179462601961543
-0.0209339548614976,-0.00029494042382639503,0.00041791300618024654
-0.0208987790939132,0.0001113683682793651,0.0004179447494824488
-0.0207114262422646,0.000664974683241427,0.0004177723368795414
-0.0207002366585736,0.0014196769969283,0.000418377969282131
-0.0208034601736721,0.0019331363076987,0.0004187699322115996
-0.0207479373000706,0.0023257580855246,0.0004190128164230877
-0.0204980803508683,0.0027978817544716,0.0004189926358848352
-0.0203244532905517,0.0035847112321788,0.0004195698976706855
-0.0204397064599398,0.0041919266886155,0.0004232287455440324
-0.0204496325577697,0.0046222941406591,0.0004501173948852431
-0.0203462723697487,0.0050307619846643,0.0005555098261859439
-0.020175085477208,0.0053960105882425,0.0006847081522463979
-0.01994878918433,0.0056410944933467,0.0008136833986881063
-0.019633009754959,0.0058732321917469,0.0008761294614242135
-0.0192609171246067,0.0062928819280088,0.0008943452455450129
-0.0190598109003057,0.0068397513184147,0.0008966554262526775
-0.0189420841989772,0.0072413503963245,0.0008972046940507439
-0.0187189857534036,0.0075516165214664,0.0008975896568661002
-0.0183482999727106,0.0079424521080092,0.0008971422935035915
-0.0180565729524542,0.008512567058325,0.0008968497040901793
-0.0178962401638757,0.0089526824758281,0.0008961857292748195
-0.0176282139475525,0.0092592619306566,0.0008962533555184599
-0.0171580998621978,0.0096667715870047,0.0008958765769838711
-0.0168384782715855,0.0102959028649719,0.000895911016273762
-0.0166473534903073,0.010703927762508,0.0008960317190386578
-0.0162747446385083,0.0109842258548178,0.0008954881260297481
-0.0157079783950663,0.0115223515303914,0.0008957526137718868
-0.0154652881956562,0.0121059047749582,0.000895532391267906
-0.0151909068827225,0.0124117226304329,0.0008951557065982906
-0.0146169493197465,0.0127364767544928,0.0008959002942003363
-0.0141654103417913,0.013408664378693,0.0008957985819098001
-0.0139322780100053,0.0137980401257701,0.0008962969586460161
-0.0134847347225301,0.0140242955227169,0.0008964499192191672
-0.0128327641918161,0.0145579611546306,0.0008968301938354537
-0.0125538355039285,0.0150708983703363,0.0008965555017462494
-0.0122137434525829,0.0153139758453486,0.0008964652500138625
-0.0115799789654209,0.0156052898098265,0.0008967153442047382
-0.011114932596738,0.0161752093632669,0.0008967812001330242
-0.0108265958506435,0.0165006880523202,0.0008975912562358037
-0.0103684758198865,0.0166857809883565,0.000896603833431388
-0.0097451839788997,0.0170658264349108,0.000896925743049286
-0.009382097500968,0.017503294887849,0.0008967513703229101
-0.0090548650970221,0.017737899316517,0.0008965586163055146
-0.0085692116924429,0.01790721391103,0.0008963717233745781
-0.008018874908932,0.0182422029848113,0.0008960398111321319
-0.0076595306459312,0.0185832034795667,0.0008960529982716922
-0.0073302628250745,0.0187741018590134,0.0008962775801453638
-0.0068786838059256,0.0188950242738649,0.0008970034467966214
-0.006328287647992,0.0191579337354283,0.0009006924509181443
-0.0059443411887168,0.0195305099419136,0.0009194444287598514
-0.0056443174793459,0.0198108650110533,0.000954850826360573
-0.0052817367376267,0.0200050847521602,0.0009792160830485478
-0.0048811277102727,0.0201310884004044,0.0009715864425085648
-0.004507289862084,0.0201745329046549,0.0009372868978500704
-0.0041317191953628,0.0201326607946434,0.0009098151950416222
-0.0036449366721341,0.0200867870259264,0.0008990352139398364
-0.0031079489166075,0.0201975850780182,0.0008969691730465728
-0.0027102363840811,0.0203850329112283,0.0008962747085720055
-0.0024088716703605,0.0205028974791589,0.0008952758734043347
-0.0021194103727161,0.020535172658488,0.0008951508629220825
-0.0017851587474198,0.0204938800417783,0.000894879187696324
-0.0013411204098527,0.0204338422857675,0.0008946674289998773
-0.0008354659908098065,0.0204830235623655,0.0008948512756898632
-0.00043233381600795806,0.0206034102338486,0.0008947540837753603
-0.00012119027196251515,0.0206750862337119,0.0008942241436381189
0.00016741428827766382,0.0206683227371965,0.0008942621731093208
0.0004882877501162298,0.0205850363703304,0.0008948368077225968
0.0009120669894677904,0.0204646197705079,0.0008951235574301453
0.0014198087432799,0.0204373300762988,0.0008949680958330124
0.0018437683363718,0.0205014548866086,0.0008944538051845145
0.0021669769259677,0.0205308552661139,0.0008949199914916414
0.0024558276867362,0.0204836591959952,0.0008947429744249372
0.0027681917126009,0.0203508220003102,0.0008955035459672386
0.0031923154586037,0.0201625338209431,0.0008953343479570228
0.0037335697728052,0.0200820716561279,0.0008954004105025027
0.0041874342731333,0.0201375489697231,0.0008966404796941583
0.004521721686991,0.0201808195722037,0.0009098358595901492
0.0048528267912716,0.0201529373881847,0.000980588183861608
0.0052665133165791,0.0200302575245588,0.0009930621224403858
0.005634826570368,0.0198348147859554,0.000955520190426624
0.0058853158912338,0.0195777380533549,0.0009144848737602324
0.0062189498660977,0.0192277926641343,0.0009100981692998816
0.0067414749634847,0.0189234278756692,0.000909963189235268
0.0072317432992776,0.0187869293735845,0.0009102478324156293
0.0075839860990442,0.0186188870139689,0.000910089424278775
0.0079269760247508,0.0183105152222397,0.0009097218074957368
0.0084435239129532,0.0179490789441876,0.0009096814177530324
0.0089660393444763,0.0177579673126864,0.0009096951355757964
0.0093195623802985,0.0175454633839712,0.0009098603035647326
0.009658769191936,0.0171457209994613,0.0009095448183519364
0.0102545673944106,0.0167193779197225,0.000909828792910097
0.0107600631744983,0.0165241300686668,0.0009095097860839592
0.0110682687774505,0.0162287443808362,0.0009090937303508466
0.0114819866752649,0.0156768735281032,0.0009095837849427438
0.0121375987608429,0.0153297046595214,0.0009092282089360012
0.0125133893257189,0.0150964557928198,0.0009094886359310648
0.0127864343375184,0.0146192602277621,0.000909785496867058
0.0134086500348033,0.0140474187054085,0.0009099326951980532
0.0138937996880956,0.0138069353044621,0.0009098395040776932
0.0141435305238075,0.0134308963858188,0.0009102458906826992
0.0145719039057617,0.0127629828395326,0.0009106692122464524
0.0151593202964063,0.0124139305462148,0.0009105500214080952
0.0154480157691049,0.0121040647956018,0.0009101594561370908
0.0156966374574741,0.0115232632615883,0.0009099044588010424
0.0162565514481879,0.0109790963771197,0.0009101692116074752
0.0166316577532097,0.0106838945118921,0.0009102297427238728
0.0168308459185312,0.0102569400080536,0.0009097736319380888
0.0171685425042391,0.0096292164168672,0.0009096920636106096
0.0176239753924884,0.0092242709779014,0.0009097379793404732
0.0178818040238662,0.0088926060703023,0.0009098404425690948
0.0180570403861198,0.0084187110134877,0.0009098281394490036
0.0183732372765455,0.0078611311876817,0.000909867288927632
0.0187152502278779,0.0074778489041446,0.0009094091522910176
0.0189153437825819,0.0071330222042289,0.0009090813037772696
0.0190469313686048,0.0066768387352299,0.0009088247142693144
0.0192980433574931,0.0061388641079422,0.0009086836886562248
0.019635119861973,0.0057528320074495,0.0009085499508054038
0.0198906211327689,0.0054818035704684,0.000908819890334898
0.0200670948731638,0.0052280366319437,0.0009087495074044626
0.020193070997302,0.0049663028773551,0.0009089875290827918
0.0202792874562974,0.0046953083678864,0.000908984079652761
0.0203226867343229,0.0044128503699955,0.0009089199516371942
0.0203127566388915,0.0040978467324995,0.0009093237838224992
0.0202650190030788,0.003690766268502,0.000909490921330888
0.0202981513422898,0.0031633294063872,0.0009091703294446204
0.0204736011253528,0.0026932685790725,0.0009098129924188708
0.0206315731590448,0.0023564836017279,0.0009094087303907104
0.0207055621527121,0.0020659653819049,0.0009095212231275356
0.02069976241205,0.0017582373538744,0.0009093874374160704
0.0206377561744591,0.0013700772710759,0.0009096729123134958
0.0206277090240833,0.0008716526455709035,0.0009093508091090126
0.0207358263586891,0.0004110679415864812,0.0009096134975299688
0.0208386769420203,6.784748838856259e-05,0.0009089421274707312
0.0208688673247468,-0.00022434368425266115,0.0009088721850924368
0.020820208370722,-0.0005223592118896799,0.0009091301386023162
0.0207062035397762,-0.0008907991768812239,0.0009087127057822216
0.0206210251089829,-0.0013792833217824,0.00090878659798615
0.0206631715488543,-0.0018572041812378,0.0009091476526042158
0.0207222274211428,-0.0022161695798875,0.0009092500642552462
0.0207136528150541,-0.0025108827739467,0.0009094221458828802
0.0206223540809718,-0.0027999237111319,0.000909385374466882
0.0204482821047128,-0.0031550912816327,0.0009093263935310728
0.0202909348083312,-0.0036586575544776,0.000907883287433912
0.0203043152359848,-0.0041752434621502,0.000900736217942402
0.0203782982800127,-0.0045456113430268,0.0008718905727702653
0.0204083288859722,-0.0048406970085474,0.00078445355837648
0.0203309537565862,-0.0052382761708934,0.0006867936207232171
0.0201679576129255,-0.0056470393546134,0.0006956898706062214
0.0199409670083073,-0.005957296877084,0.0008181129800513033
0.0196412307995316,-0.0061982443187357,0.0008829237589234097
0.0192748162920296,-0.0065998204276909,0.0009004746557559767
0.0190487895722189,-0.0071465427994761,0.0009033164512572386
0.0189225421697619,-0.0075710857509434,0.0009040193622747094
0.0187046097143879,-0.0078972126049731,0.00090397298735801
0.0183440757123601,-0.0082909022907299,0.0009030708489227632
0.0180464223136643,-0.0088564717211637,0.000903182345530458
0.0178772950739037,-0.0093063030188409,0.000902599726056804
0.0176048566810668,-0.0096243298846978,0.000902397930488978
0.0171375130060783,-0.0100445048265497,0.0009021759388546096
0.016822153509187,-0.0106693626019922,0.0009021606413096082
0.0166187875809408,-0.0110772104737412,0.0009021603513382316
0.0162264880799392,-0.011370473039116,0.0009013453596058916
0.0156751944856808,-0.0119372243762021,0.0009016567358133632
0.0154404286627395,-0.0124990890927086,0.0009019568641602816
0.0151413195880607,-0.0127978665235652,0.0009020969715980854
0.0145413479356681,-0.0131617728259254,0.0009016335424180334
0.0141342563631116,-0.0138256852074014,0.000901612004044632
0.0138813618852705,-0.0141897303909278,0.0009015649939187266
0.0133822837679361,-0.0144325567254651,0.000901871184282627
0.0127726918248042,-0.0150177327559988,0.0009018071547310816
0.0125055929810212,-0.0154817457296345,0.0009014865062203344
0.0121239403605894,-0.0157093224081693,0.0009015268317109704
0.0114641992906216,-0.016067268354935,0.0009018127069525206
0.0110631015351531,-0.0166152629008097,0.0009016091178372764
0.0107558511733326,-0.0169034446291784,0.0009020901730329648
0.0102476378157109,-0.0170973670462905,0.0009013353865533286
0.0096553177292047,-0.0175279737608437,0.0009013214547518322
0.00932224928535,-0.0179267315787534,0.0009016234645547372
0.0089740382112037,-0.0181371531535578,0.0009014814497152984
0.0084546288541784,-0.0183235460096372,0.0009012401570330076
0.0079364856675853,-0.0186863924610964,0.000901321168253464
0.0076000090751325,-0.0189998975262107,0.0009018786228701584
0.0072599298288985,-0.0191691811499397,0.000902316245144464
0.0067815037408184,-0.0192967394410206,0.0009033843222301008
0.0062481180931018,-0.0195945026707248,0.0009087477152550274
0.0058963463871633,-0.0199569954017111,0.0009301624060387776
0.0055972451839927,-0.0202181539414927,0.0009660789027813468
0.0052328310265643,-0.0203986585167397,0.0009875761251514118
0.0048278104073212,-0.0205074622681134,0.0009917093509758312
0.0043857012553671,-0.0205196091796296,0.0009924072722409312
0.0037766906159435,-0.0204447607806343,0.0009926722300308396
0.0030061205189263,-0.0205954263492271,0.0009922097926617578
0.0024853238247983,-0.020824937762673,0.0009925588164833314
0.0020392794333971,-0.0208759390462636,0.000992517517394496
0.0014571281027259,-0.0207956923459603,0.000992116331889771
0.0007236084889042184,-0.0208634897882515,0.0009929242070972847
0.0001909483616985626,-0.0210081716158327,0.000992692362545592
-0.00025660067223659414,-0.0209954131300698,0.0009927065826346806
-0.0008202785253143814,-0.0208369028110429,0.0009929617012870255
-0.0015575971091151,-0.0208043860200825,0.000993425409261829
-0.002109737658285,-0.0208747072406015,0.0009937068433327626
-0.0025572377525088,-0.0207954975969826,0.0009939869899667272
-0.0031240479269086,-0.0205472397014181,0.0009929871961627532
-0.0039205097293743,-0.0204632439107489,0.000994036553657135
-0.0045248640298042,-0.0205482416701334,0.0010248465908153
-0.0052809609784098,-0.0203930645948411,0.0010810252648009
-0.005782776230706,-0.0200192810906514,0.0012928601295456
-0.0062533452917225,-0.0195111376288178,0.0013306116043932
-0.0070273534938682,-0.0191459866189214,0.0013317203024651
-0.0076067517567434,-0.0188692189815223,0.0013320003822132
-0.0082478251510552,-0.0183579572234004,0.0013324146553626
-0.0090122986888641,-0.0180128053597609,0.0013308325029766
-0.0095591336040084,-0.0175318968622718,0.0013312418674155
-0.0104107615135272,-0.0169570775150589,0.0013310604901125
-0.0110105740947717,-0.0165358532700342,0.0013315492838543
-0.0117865207788283,-0.0157782845341313,0.0013325246444015
-0.0124855713861086,-0.0153479483704859,0.0013317958851786
-0.013146500280801,-0.0145081051385193,0.0013310078782201
-0.0139128631147602,-0.0140159259855507,0.0013316847593479
-0.014463909408635,-0.0131671734262486,0.0013314484760362
-0.0152482160147427,-0.012588698095738,0.0013314922214959
-0.0156933298460643,-0.011796799650549,0.0013321134543271
-0.0164442997614051,-0.0111061665047546,0.0013330576757253
-0.0168336230058917,-0.010430420483146,0.0013329701188188
-0.0174590847102523,-0.0096292972403775,0.0013328944394803
-0.017872387320137,-0.009058023478104,0.0013317300573988
-0.0182653100920783,-0.0082585266119622,0.0013317542408045
-0.0187253771379089,-0.0076540811062565,0.0013320260103341
-0.0189782178212192,-0.0070020754953702,0.0013322461545289
-0.0193849516212758,-0.0062626333930944,0.0013327506771507
-0.0197850087982617,-0.0057794143922787,0.0013324660723511
-0.0200263251178067,-0.0053583686214543,0.0013329617204622
-0.0201602818704129,-0.0049193395967274,0.001332915823248
-0.0201893546266079,-0.0044231638082291,0.0013332869840203
-0.0201825113691958,-0.0037473736596862,0.0013329640289902
-0.02038120148423,-0.0030285951092563,0.001333633380767
-0.0205548121747884,-0.0025068774267945,0.0013331818928705
-0.0205663826850373,-0.0019916761255051,0.001332758189648
-0.0205360927277382,-0.0013123393909527,0.0013329100369614
-0.0206645478538148,-0.0006468075316219382,0.0013323483484406
-0.0207325330122405,-0.0001419402403310378,0.0013320869963925
-0.0206460009060328,0.000377123848781042,0.0013321137757143
-0.0205406039361565,0.0010710414198725,0.0013318225176936
-0.0205942153171166,0.0017215508720264,0.001332116343458
-0.0205720445139505,0.0022164912228163,0.0013318235246011
-0.0203807034193313,0.002746859030019,0.0013317979374335
-0.020216376767652,0.0035061982552768,0.0013323039429489
-0.0202853286165394,0.0041837986688485,0.0013481370400695
-0.0201804768617302,0.0049486827425311,0.0015192048500946
-0.0197973883805358,0.0055566848964037,0.0018131805842857
-0.0193002097607687,0.0060380840119776,0.001861237763725
-0.0189255230355658,0.0068000677474912,0.0018627974735923
-0.018634593308637,0.0073979050775982,0.0018631264034177
-0.0181349081719789,0.0080523603104773,0.0018633680580016
-0.0177765841915839,0.0088088397149859,0.00186341099407
-0.0172783015719138,0.0093836729441588,0.0018633035957203
-0.0167221266519991,0.0102350613866189,0.0018628162102749
-0.0162582440309433,0.0108409066635411,0.0018629698665321
-0.015525469613192,0.011660515432894,0.0018625384549094
-0.0150515187480358,0.0123269904060368,0.0018626026016067
-0.0142127392092081,0.0130741355721324,0.0018628271515452
-0.0136984042580161,0.013768513585301,0.0018621522166785
-0.0128117733964968,0.0144253384205419,0.0018624244681319
-0.0122519241360642,0.0151173235090064,0.0018617981521666
-0.0113770514807029,0.0156571295255416,0.0018626475641792
-0.0107597369811064,0.0163338993610073,0.0018628126188181
-0.0099739460156628,0.016751115727368,0.001862233912676
-0.0092678249544837,0.0173748121962843,0.0018621770897739
-0.0086199719335669,0.0177380815473423,0.0018613114271305
-0.0078433023214637,0.0181981253486448,0.0018612196000904
-0.0072533482621997,0.0185829838002068,0.0018622169456739
-0.0065304812043354,0.0188603893933342,0.0018625224001383
-0.0058726415281032,0.0192975669540273,0.0018624606413583
-0.0054094579193179,0.0196335230960509,0.0018620531371279
-0.0049662521201737,0.0198328229827115,0.0018619275043421
-0.004491959866423,0.0199280770440642,0.0018618135210721
-0.0039117379857369,0.019933947901451,0.0018614182648398
-0.003170428485211,0.020024650272382,0.0018614781392987
-0.0025527603609322,0.0202368217492678,0.0018622123151797
-0.0020366852869617,0.0203240050048727,0.0018620742840318
-0.0014285201518247,0.0202952676487233,0.0018622319056885
-0.0007201872548159047,0.020358702359721,0.0018622798356502
-0.00014962226911197953,0.0204650669206939,0.0018622244316576
0.0003657929451910181,0.0204377456930947,0.0018623594089926
0.0010005043730596,0.0203202111929587,0.0018624857951318
0.0016991516402301,0.0203250386252933,0.0018624122278811
0.0022469768573763,0.0203334802049093,0.0018629702516751
0.0027706115053781,0.0201915062216977,0.0018630990717115
0.0034709468214304,0.0199917509046303,0.0018640324286015
0.0041931744015298,0.0200027516607292,0.0018711560256781
0.0048703667706097,0.0199681162334412,0.0019421150533099
0.0056812810612951,0.0196271890389124,0.0019087717482187
0.0062356108893464,0.0191226321519255,0.0018688487818072
0.0070052797355076,0.018752588406955,0.0018675027279645
0.0075962160583596,0.0184674909636319,0.0018674948746924
0.0082468977650709,0.0179629860482388,0.0018676755252568
0.0090066705078104,0.0176133951883352,0.0018673423219663
0.0095687856225846,0.017120695626685,0.0018677217822991
0.0104223561862271,0.0165586284670032,0.0018669993181624
0.0110235398534209,0.0161144123169641,0.0018676401900061
0.0118253596784474,0.0153679080528513,0.0018675906179273
0.0125030489931175,0.0149137625015244,0.0018689668385319
0.0132189209894374,0.0140712069428717,0.0018691963187577
0.0139404830697497,0.0135770343508723,0.0018690682897949
0.0145492877307673,0.0126974386279653,0.0018685747552734
0.01528267412914,0.0121397612418639,0.0018681611065398
0.0157753295639877,0.0112928315887085,0.0018689680728547
0.0164924085380212,0.0106545223832782,0.0018678622466072
0.0168862701573813,0.009917058747197,0.0018671165934646
0.0175209505425776,0.0091677035265259,0.0018668532404466
0.0178994880518835,0.0085597391860383,0.0018671165569557
0.0183326815670137,0.0077647118808393,0.0018669511951818
0.0187530882485642,0.0071755607291292,0.0018667602242116
0.0190126065254606,0.0064827196456885,0.0018654621316011
0.019444595600205,0.0057840464282299,0.0018653527362489
0.0198116654913572,0.0053180952658427,0.0018656322808353
0.0200304230070695,0.0048873011993591,0.001865391232071
0.0201444380717058,0.0044334094759001,0.0018652288238709
0.0201569029676218,0.0039002287535783,0.0018649313094228
0.020192342231214,0.0031793982845534,0.0018660502129939
0.0204115389940155,0.0025118828874303,0.0018659268876491
0.0205422223701433,0.0020018279789448,0.0018653952408767
0.0205254847498735,0.0014454663017048,0.0018654262092873
0.0205402296882824,0.0007347339427868987,0.0018650927660343
0.0206714153626618,0.00012162800073972356,0.0018650292143761
0.0206940826690337,-0.0003775864454091945,0.0018658601425287
0.0205790101501774,-0.0009481851094559052,0.0018666315343683
0.0205297417230679,-0.0016677875095143,0.0018663444599231
0.0205761494558516,-0.0022588953307362,0.0018664199877671
0.0204951263196613,-0.0027524072624721,0.001866594782459
0.0202708930113454,-0.0033597006895991,0.0018663735787367
0.020202749801183,-0.0041294130824637,0.0018642109464158
0.0202761024810839,-0.0046863379458435,0.0018192722954883
0.0201907443920312,-0.0053549228270955,0.0016436539965777
0.0198050470402254,-0.0059704242946115,0.001806522239949
0.0192928876399014,-0.006467988389081,0.0018443647447264
0.0189422878228138,-0.007240458435232,0.0018459892657828
0.0186532189785277,-0.0078150034290207,0.0018460221473144
0.0181404450158114,-0.0084750277412986,0.0018457753211595
0.0178016845288303,-0.0092259512434281,0.0018461568846707
0.0172982436051536,-0.0097804732227295,0.0018457172633017
0.0167447772831778,-0.0106399680135302,0.0018455768518961
0.0162997050525205,-0.0112252062989625,0.0018453244078259
0.0155553529804185,-0.0120361942541645,0.0018444877347912
0.015112079435164,-0.0127007433929655,0.0018448511817072
0.0142652320694011,-0.0134082442406836,0.0018446503463723
0.0137762199859104,-0.0141296562158234,0.001843962621329
0.0128992026413816,-0.0147277130916619,0.0018435128840185
0.0123462161821414,-0.0154685662905743,0.0018433418064467
0.0115084749528832,-0.0159460408618587,0.0018424168874569
0.0108622876565165,-0.0166728286542414,0.0018419766343475
0.0101399652030283,-0.0170616447833992,0.0018425765749333
0.0093772939995481,-0.0176963273691773,0.0018434082117936
0.0087810467884659,-0.0180810686460517,0.0018429893399654
0.007982576734669,-0.0185050884055825,0.0018429146370703
0.0073941288736964,-0.0189370631517927,0.0018424389461349
0.0067123626550674,-0.0191911919465441,0.0018421066534298
0.0060004301347495,-0.0196181809365985,0.0018419790221947
0.0055313020060876,-0.0199942812851525,0.0018425610047799
0.0051045259430884,-0.0202190459894763,0.0018422089626046
0.0046562498505753,-0.0203391055039095,0.001842247523143
0.0041364424325841,-0.0203550141297009,0.0018420869039658
0.0034269225834945,-0.0203752659383638,0.0018419407310422
0.0027424467512635,-0.0205913846047145,0.0018418326392136
0.0022322304256587,-0.0207372017375474,0.0018416902792412
0.0016910093876278,-0.0207274045129932,0.0018420754179337
0.0009868906886614953,-0.0207262015304654,0.001842472917741
0.0003570066983305264,-0.0208604376115205,0.0018426891453134
-0.00014058516584023934,-0.0208976464660063,0.0018428039597276
-0.000691568448808712,-0.0207881289755484,0.0018424799100596
-0.0014073465552718,-0.0207178201808301,0.0018423948140861
-0.0020176614865672,-0.0207706657842488,0.0018417590002063
-0.002508853504185,-0.020708877814962,0.0018413455374896
-0.0030881487007238,-0.0204912722714855,0.0018414991861889
-0.0038637623426878,-0.0203887489353924,0.0018430991881516
-0.0044949422741079,-0.0204456024692677,0.001876927284465
-0.0052872083878985,-0.020275139853644,0.0019383581649414
-0.0058434986088006,-0.0198640774660712,0.0021197317959711
-0.0064243327478385,-0.0193547592841303,0.0021416889635879
-0.007174116546483,-0.0190539870735041,0.0021419568485562
-0.0077375521224713,-0.018710349337592,0.0021415463607881
-0.00846708559879,-0.0182102530636791,0.0021413167567698
-0.009157935681094,-0.0178774274347717,0.0021413532448096
-0.0097687888068099,-0.0172917516572223,0.0021408135759042
-0.01061770051422,-0.0168250712698425,0.0021408770954151
-0.0111815622679902,-0.01626377298348,0.0021414550882148
-0.012074389492103,-0.015612698865488,0.0021419359896456
-0.012640058966186,-0.0150672841526344,0.0021428579472022
-0.0134935463934435,-0.0142788288019105,0.0021429797663295
-0.0140645275671663,-0.0137302362329648,0.002142302469943
-0.0148261551104202,-0.0128573558946201,0.0021422740277765
-0.0154009055295053,-0.0122989458063487,0.002142182982206
-0.0160309247906089,-0.0114014751303831,0.0021424650252843
-0.0166159002692929,-0.0108297036163196,0.0021421705883453
-0.0170717510030848,-0.0099857865485947,0.0021427910841049
-0.0176631756356511,-0.0093528412131768,0.0021427906700523
-0.0180023687387969,-0.0086588555245879,0.0021427584817255
-0.0184909042644526,-0.0079188124558797,0.0021427143018983
-0.0188313483392544,-0.007332441322046,0.0021425478917253
-0.0191306457438798,-0.0065833250166057,0.0021423576908314
-0.0195759732892306,-0.0059764678442895,0.0021429202499343
-0.0198846328407021,-0.0055325426676828,0.002142865596739
-0.0200655686230878,-0.0050928277123852,0.0021427390817733
-0.0201434379067231,-0.0046166646723093,0.0021427693067676
-0.0201379922140712,-0.0040173207633484,0.0021426745472076
-0.0202541881273963,-0.0032695584117827,0.0021423378866161
-0.0204646446083047,-0.0026789459475182,0.0021428221528347
-0.0205337484854335,-0.002169172531138,0.0021428031290349
-0.0204993293142525,-0.0015467326864842,0.0021427002437771
-0.0205797108922885,-0.0008409961293496096,0.0021426929264022
-0.0206822757356309,-0.0002895380948065492,0.0021428220168421
-0.0206424769783308,0.00022050856694503493,0.0021423613360667
-0.020521593291,0.0008664475100220903,0.0021425281277965
-0.0205396637180006,0.0015597056300097,0.0021425818731692
-0.0205477504837814,0.0020928008455514,0.0021430963788243
-0.0203973912637577,0.0026089522024274,0.0021424627917701
-0.020196437799827,0.0033188372007962,0.002142308986847
-0.020225733560468,0.0040388809871,0.0021524008654765
-0.020180115347926,0.0047361394376271,0.0022915723844441
-0.0198266179203487,0.0054947538129599,0.0026148791464118
-0.0193456426945193,0.0059538713733432,0.0026980710474009
-0.0189379287377413,0.006701657344309,0.0027006156751949
-0.0186558252934284,0.0073266159265211,0.0027011130840061
-0.0181736452806624,0.0079595528574819,0.0027011599943868
-0.0177944961531542,0.0087322048215968,0.0027017254088381
-0.0173272702354264,0.0093146926227138,0.0027020741547104
-0.0167432327016204,0.0101468560820564,0.0027024529842924
-0.0162960525457474,0.0107872552201892,0.0027030627038768
-0.0155549869030074,0.0115745267138088,0.002703561138448
-0.0150779975142853,0.0122816061099995,0.0027041958995669
-0.0142445615886171,0.0130014777476723,0.0027041745315826
-0.0137168919411645,0.0137317288209033,0.0027038610249636
-0.012838966817672,0.0143718725498688,0.00270391292906
-0.0122599423706188,0.0150876374952431,0.0027036660203412
-0.0113953332111035,0.0156241573644222,0.0027040674344261
-0.0107601920160423,0.016308936565639,0.0027050777803729
-0.0099794371372553,0.0167317670551054,0.002704952060265
