x,y,z
-0.0073968046700069,0.018140804145006,0.0008330660178758288
-0.0069548156541749,0.0183713476417673,0.0008331028228075564
-0.0064797452016716,0.0185893646793986,0.0008349232886221133
-0.0060117097313345,0.0188445231840107,0.0008448746800262831
-0.005581497340487,0.0191076230481875,0.0008856170223699288
-0.0050961014598915,0.0193355932842003,0.0009297694250136212
-0.0045801880059936,0.0194876859038416,0.0009070311771384794
-0.0041247132040184,0.0195581089233607,0.0008554558658823322
-0.003674077582503,0.019603759564484,0.0008359879552644073
-0.0032057642449263,0.019673319611076,0.0008317675700130046
-0.0027575222325481,0.0197680173127593,0.0008305650028146109
-0.002342994405737,0.0198505364368378,0.0008302312946822858
-0.0019378584645406,0.0198981854192752,0.0008300392783825523
-0.001514073677287,0.0199189874245636,0.0008296617812840435
-0.0010675156687122,0.0199410321984036,0.0008295449989913186
-0.000626037034015783,0.0199784453429607,0.0008297382835328343
-0.00021034557539462124,0.0200091997347862,0.0008295599702664166
0.0001917672548473211,0.0200097085686466,0.0008297511830204206
0.0006063180142324158,0.0199796383699648,0.0008298316101619111
0.0010471697997546,0.0199424548505287,0.0008299257560591206
0.0014941930874409,0.0199190794820342,0.0008298987711147883
0.0019191405808109,0.0198986343841676,0.0008300635004256259
0.0023247276486303,0.0198519985439815,0.0008300901566168779
0.0027383971166549,0.019770248502663,0.0008300230580290754
0.0031847107006992,0.0196748155725666,0.0008306300613895406
0.0036507009630576,0.0196028420997026,0.0008307395580287084
0.0040909287869576,0.0195580834404548,0.000832205545811774
0.0044721419774063,0.0195222682783668,0.0008549647164820172
0.004963616171649,0.0194031480154924,0.0009450266730931966
0.0054702460542306,0.0191828084888664,0.0008863376042409603
0.005831319846118,0.0189420819997349,0.0008498231497947947
0.0062680744507443,0.0186827260951153,0.0008477694639051007
0.0067469908359701,0.0184523939993381,0.0008479586133010916
0.0072030827491762,0.0182355006409917,0.0008478943339365857
0.0076445694809194,0.0179743958463487,0.0008478948837328832
0.0081296145636844,0.0176766944270761,0.000847856312116751
0.0086357545477021,0.0174037881084532,0.0008481846751877283
0.0090968038894657,0.0171134238041418,0.0008488116439383181
0.009573203704737,0.0167417195086784,0.0008489008913326326
0.0101265733148725,0.0163771951585577,0.0008483715545617162
0.0106269602617126,0.0160468398368548,0.0008484855624295337
0.0110953814021591,0.0156161149092962,0.0008484786129500211
0.0116706674499894,0.0151634725092371,0.0008484112894731951
0.0121868348646267,0.0147839243156771,0.0008484054806944546
0.0126431400056571,0.014290385576193,0.0008483724917674074
0.01321772663112,0.0137796211144931,0.0008480554740826071
0.0137076179432676,0.013356053713698,0.0008477357667203123
0.0141398834505121,0.0128088168782056,0.0008479234542725768
0.0146804019430673,0.0122751562695635,0.0008474821638302656
0.0151163511858306,0.0118203957617897,0.0008479625688285386
0.0155065912264474,0.0112566595799932,0.0008486338272875149
0.0159784423061931,0.0107201588540146,0.0008486411628137224
0.0163612528217865,0.0102567724552614,0.0008486431868823205
0.0166903818849265,0.0097206999801442,0.0008485458882172771
0.0170745280720531,0.0091878692692158,0.0008485300996298756
0.0174136569464369,0.0087285918006351,0.000848398944464834
0.0176856415879943,0.0082454746641768,0.0008485000767358794
0.0179701646129501,0.0077347426878031,0.000848705786456374
0.0182569841677441,0.0072678453061792,0.0008486533305016804
0.0184923895511438,0.0068211717805466,0.0008485942957631107
0.018704534498862,0.0063471099739974,0.0008487405349060204
0.0189406804409663,0.0058752929553018,0.0008488552443902293
0.0191789830505576,0.0054568887833407,0.0008488609579431982
0.0193770988186208,0.0050823522903005,0.0008488030963955454
0.0195259889334643,0.004721297020283,0.0008487682832255342
0.0196312118222078,0.0043526470573893,0.0008487263877511754
0.0197015839348475,0.0039592086053372,0.0008486942953119986
0.0197572710222987,0.0035266373031859,0.0008487882650748766
0.0198306431983732,0.0030649235240016,0.0008491569673923487
0.0199271410088746,0.0026148538577001,0.0008494356861446612
0.0200151020945263,0.0021969642680038,0.0008493402618762652
0.0200690790042662,0.0017910045940093,0.0008491227530589661
0.0200941152801857,0.0013691695711797,0.0008491519786513216
0.0201175282313187,0.0009240572459143456,0.0008492372324087295
0.0201548590360542,0.0004803120455979993,0.0008497351494718022
0.0201887641316722,6.160835435531822e-05,0.0008500149171803942
0.0201937024647407,-0.0003415644665530889,0.0008502713040641388
0.0201667287805462,-0.0007546820702973154,0.0008504402177312128
0.0201293994243038,-0.0011936166360211,0.0008502966277297193
0.0201054971032496,-0.0016417603481093,0.0008505251650779901
0.0200866399976546,-0.0020694645681482,0.0008504427209710551
0.0200439284709457,-0.0024760726490313,0.0008504596451806715
0.019965729769401,-0.0028878121441576,0.0008502776241338209
0.0198710683253103,-0.0033310305319671,0.0008499852618639718
0.0197980485250977,-0.0037962052396808,0.0008465915627151981
0.0197565236349687,-0.0042359696693625,0.0008289536117817066
0.0197126847292599,-0.0046387653130989,0.0007494800918591905
0.0195794465994132,-0.0051584464239048,0.0006664061033112603
0.0193570516478267,-0.0056828394843228,0.0007374534115963179
0.0191056718969895,-0.0060667227779804,0.0008294914094197463
0.0188462191615316,-0.0065040999183958,0.0008483917460046851
0.0186189851066289,-0.006981370801406,0.0008521814202347436
0.0183997339721408,-0.007433363211799,0.000852764479489979
0.0181326393580197,-0.0078758500425564,0.0008530419782773299
0.0178348498485175,-0.0083658013024129,0.0008531591183689685
0.017564109401895,-0.0088686911087042,0.0008527640259174258
0.0172676500953994,-0.0093260128211287,0.0008528755731451031
0.0168904020095252,-0.0098100229577569,0.00085214699059669
0.0165323459700502,-0.0103650597258142,0.000851788028773399
0.0161975185569655,-0.0108564896735583,0.0008522040693247535
0.0157554897893582,-0.0113312254747389,0.000851962380564157
0.0153127477704551,-0.0119118573792796,0.0008517334943524778
0.0149299519631758,-0.0124149906685663,0.000852282755730393
0.0144238874446349,-0.0128779590282565,0.000853139781129017
0.0139258626611246,-0.013456884360522,0.0008531585186583048
0.0134983492469433,-0.0139321079792752,0.0008524731756972824
0.0129403132547273,-0.0143723074483733,0.00085240524589439
0.0124211272954752,-0.0149132527877443,0.0008517699447128949
0.0119631060684799,-0.0153365081143261,0.0008520008346116527
0.0113928487161292,-0.0157330440871221,0.0008519626243462384
0.0108693627296567,-0.0162053475569629,0.0008518564267970628
0.0104071582186905,-0.0165782365946454,0.0008521087666064744
0.0098678440209855,-0.0169091613964658,0.0008521840254913961
0.0093438606240394,-0.0172956486913876,0.0008516535115172684
0.0088913200964853,-0.0176297089841032,0.0008519337660243154
0.0084104702826618,-0.0178998659929719,0.0008518725746290378
0.0079045044370402,-0.0181876807683787,0.0008519820469431397
0.0074466766902858,-0.018476919503325,0.0008519233650707447
0.0070086562176491,-0.0187133799684736,0.0008522997901314131
0.0065398078880249,-0.0189287742065224,0.0008541618152009193
0.0060692373319469,-0.0191771154895356,0.0008619259121980109
0.0056374528347751,-0.0194391932019246,0.0008956167991162777
0.00516552374117,-0.0196704392201337,0.0009444258045551016
0.0046333679563733,-0.0198300202304585,0.00095291371354836
0.0040459932921448,-0.0199177771444486,0.0009536374758786434
0.0033751045843748,-0.0199997811266048,0.0009537229894597836
0.0027057037581753,-0.0201346996835592,0.0009535905322768274
0.0020948809687905,-0.0202377393900083,0.0009536958364944416
0.0014667000610606,-0.0202751513003144,0.0009536031003752082
0.0008003824461758336,-0.0203167658880216,0.0009536093501460496
0.00017217253471117018,-0.0203637301019001,0.0009536943812469448
-0.00043469315151181096,-0.0203482760697961,0.000953616315041552
-0.0010864715855105,-0.0202948920457127,0.0009536615796396696
-0.001744608255592,-0.0202644683400565,0.0009535830520144644
-0.0023575509912515,-0.0202042856502274,0.0009534749945516724
-0.0029930642786329,-0.0200766543514574,0.0009534761688646676
-0.0036890675634782,-0.0199691532064176,0.00095539756753404
-0.0043543660300993,-0.0199135820559233,0.000990583207678141
-0.0053201503476434,-0.0196494333772696,0.0010696702836628
-0.0059402550471868,-0.0192463746729874,0.001242895723724
-0.0066268372092985,-0.0188660067721438,0.0012495001188273
-0.007307240306038,-0.0185293648415025,0.0012492858207601
-0.0079955767194009,-0.0181032134346752,0.0012491413197551
-0.0087429844456859,-0.0176869187549199,0.0012492368688565
-0.0094359488140863,-0.0171902586897216,0.0012490521161758
-0.0102473412229489,-0.016648495725454,0.0012492153693936
-0.0109610369004871,-0.0160833418147866,0.0012495815763796
-0.0118008088538699,-0.0154193323988032,0.0012495978424468
-0.0125143302567683,-0.0147729065209465,0.0012494570817899
-0.0133484336640655,-0.014022743244213,0.0012490800228981
-0.0140182725895996,-0.0132974170707346,0.0012483286754482
-0.0147976410188685,-0.0125072365021454,0.001248033409091
-0.0153976329169993,-0.0117418334152995,0.0012479231317305
-0.0160794058218896,-0.0109438349434651,0.0012480222578903
-0.0165986119226293,-0.0101921180854459,0.0012481473633749
-0.017159890945619,-0.009404986693856,0.0012481655158289
-0.0176089899916266,-0.0086997338553788,0.0012479633323566
-0.0180350304215625,-0.0079435064745282,0.0012482424463979
-0.0184225815464247,-0.0072622876660179,0.0012482346960614
-0.0187486381214816,-0.0065528991913913,0.0012482446950963
-0.0191047949359832,-0.0058873323757128,0.0012481598689477
-0.0193938264710166,-0.0053196503628103,0.0012479800113406
-0.0195794845859161,-0.0047665615038162,0.0012480822566698
-0.0196874395492217,-0.0041660550612072,0.0012481420211577
-0.0197884394767661,-0.003489775324071,0.0012481354648931
-0.0199294896202623,-0.0028227375997032,0.0012480590576598
-0.0200306554764162,-0.0022066996844768,0.0012483209371964
-0.0200717184181751,-0.0015679699294368,0.0012482764891464
-0.0201208488433804,-0.0009004715550913188,0.0012481946842727
-0.0201645710465792,-0.0002746823409688856,0.0012481917290428
-0.0201436708035835,0.000338907716475426,0.0012483050692666
-0.0200948387592314,0.000998317694266468,0.0012482218744688
-0.0200682410779817,0.0016514879816701,0.0012483215789058
-0.0200004994925429,0.0022633844344697,0.0012485328638131
-0.0198714415393521,0.0029105562280028,0.0012487291626193
-0.0197789722752466,0.003609357437327,0.0012509890290764
-0.0197229598922587,0.0042826497262222,0.0013156543119746
-0.01940408860039,0.0052832368102329,0.0016529952701031
-0.0190002527722892,0.0058664530140883,0.0017837629891949
-0.0186290765387455,0.0065659033948919,0.0017875036645963
-0.0182820822221664,0.0072347752136651,0.0017876540092791
-0.0178448149037104,0.0079389688006272,0.0017880780575921
-0.0174317300328709,0.0086756868039186,0.0017877853068314
-0.0169075001321246,0.0093790413397375,0.0017875603496763
-0.0163817863450631,0.0101901693524966,0.0017875817778417
-0.015779931021405,0.0109020250760155,0.0017883408961737
-0.0151406547494398,0.0117492672594643,0.0017881321021045
-0.0144507738133528,0.0124528446194123,0.0017880101660684
-0.0137333695679775,0.0132886379827835,0.0017877285033692
-0.0129642026029152,0.013952443233649,0.0017874071958855
-0.0122101138379686,0.0147240988905392,0.0017879829760762
-0.0114068291597239,0.0153188506615629,0.0017883267245652
-0.0106420779882081,0.0159907662486885,0.0017884998929398
-0.0098651317961587,0.0164999936844174,0.0017881894008894
-0.0091023142533492,0.0170590719909065,0.0017882256828981
-0.0083860491541825,0.0174894585655674,0.0017883052916249
-0.0076390726585016,0.0179211822187577,0.0017880049902521
-0.0069606940071974,0.0182906936304628,0.0017879943160223
-0.0062466838749043,0.0186196978928337,0.0017879936524425
-0.0056008927254994,0.0189731003222555,0.0017876047658882
-0.005040466282011,0.0192440106068227,0.0017875778903255
-0.0044827038333324,0.0194137999295521,0.0017875638548277
-0.0038683267914177,0.0195137681706614,0.0017879045888778
-0.0031847900075517,0.0196220158269846,0.0017880694287597
-0.0025281260437458,0.0197626343311806,0.0017880849467758
-0.0019128002626778,0.0198504459641648,0.0017880386844955
-0.0012649161832645,0.0198873270309072,0.0017876751510354
-0.0006006486967135764,0.0199393890301162,0.0017876466250948
1.853104430266426e-05,0.0199731646008925,0.0017880079961142
0.000639370133250547,0.0199412802242839,0.0017880493845383
0.0013049291787655,0.0198956009862146,0.0017880850132583
0.0019497388798071,0.0198653874922316,0.0017879495414569
0.0025628504846297,0.0197822791313367,0.0017877614323511
0.0032245904986761,0.0196501986959536,0.0017875974095841
0.0039178635009296,0.0195679234711957,0.0017918600317777
0.0046176639739797,0.0194856124626042,0.0018834775013314
0.0055854488226802,0.0191285719695249,0.0018271638083903
0.00621967528693,0.0187199680615946,0.0017774247638663
0.0069281524762664,0.0183713029664096,0.0017758726790019
0.0075891079409202,0.0180042786548684,0.0017756449114027
0.0083196681436555,0.0175635285177588,0.0017755485268876
0.0090351935171671,0.0171448505264583,0.0017757856587935
0.0097697534273693,0.0165887621953261,0.0017759728576483
0.0105602954121406,0.0160819338417715,0.0017762843348026
0.0112931467754867,0.0154268647381921,0.0017760401080216
0.0121204044086109,0.0148244721081392,0.0017763763643789
0.0128419630454112,0.0140735714721004,0.0017766124499846
0.013645720722057,0.0133992890931182,0.0017761838320936
0.0143326953706004,0.0125770570661242,0.0017759413371636
0.015061755887558,0.0118659248492715,0.0017756640026074
0.0156776392317563,0.0110238458031423,0.0017758661849181
0.0163126765317449,0.0102999757984111,0.0017760818459224
0.0168261057647927,0.0094935069263877,0.0017760622364022
0.0173683974622286,0.0087671838212243,0.0017760485223553
0.0177814790935884,0.0080322817922667,0.0017761119447462
0.0182144641443352,0.0073043467708618,0.0017765476395611
0.018561246048135,0.0066245673346798,0.0017765960744852
0.0189006090507297,0.0059112150653543,0.0017770863812866
0.0192453417146995,0.0052927214731889,0.0017768917405458
0.0194930950885823,0.0047424981403757,0.0017770714371622
0.0196434506137305,0.0041802546418765,0.0017771112514909
0.0197349892358185,0.0035501532002149,0.0017771417612263
0.0198534145931325,0.0028614696114237,0.0017772121474041
0.0199904897361078,0.0022189271288397,0.0017774750199086
0.020063376688291,0.0016042589241191,0.0017775237931962
0.0200994088553752,0.0009471317516205264,0.0017775535499013
0.0201559198376616,0.0002897565005531814,0.0017778804262979
0.0201785746803852,-0.00032122141541397373,0.0017782588196157
0.0201366160093096,-0.0009491276555658756,0.0017784546185207
0.02009591996562,-0.0016182832748977,0.0017781755526921
0.0200631895728079,-0.0022522917795977,0.0017780273394546
0.0199656225066776,-0.0028655481224694,0.0017782943389393
0.0198337074883265,-0.0035402200992053,0.001777791073187
0.0197668755861678,-0.0042229928373642,0.0017697186938062
0.0196770971781964,-0.0049092138748872,0.0016246156268616
0.0193061974305231,-0.0058144946443162,0.001750769262118
0.0189023988024261,-0.0064200433352743,0.0017967646707135
0.0185548313475574,-0.007127802912707,0.0017980844489555
0.0181856817523944,-0.0077879466854742,0.0017979889514721
0.0177448340095078,-0.0085201981401895,0.0017977714898456
0.0173251412970508,-0.0092336520424293,0.0017978754067723
0.0167673828396265,-0.0099706750752898,0.0017977288085376
0.0162621448120505,-0.010759393803614,0.0017978237442088
0.0156038830548206,-0.0114937828540109,0.0017978494727625
0.015002545123365,-0.012317985900315,0.0017983406976168
0.0142485343396889,-0.0130417838899951,0.0017982249895969
0.01357677617975,-0.0138421109501386,0.0017987384204041
0.0127520825958771,-0.0145315767754473,0.0017988626778909
0.0120432616256405,-0.0152570151065043,0.001798755349721
0.0111993176999073,-0.015873503225166,0.0017989517230409
0.0104767252918421,-0.0165056084658635,0.0017997083998289
0.0096694037044503,-0.0170205493693343,0.0017998917126921
0.0089452891578856,-0.0175614317766319,0.0017996294482816
0.0082095083821733,-0.0179740634456419,0.0017991985940667
0.0074828736990075,-0.0184071790907294,0.0017993161839101
0.0068032721961015,-0.0187529543830825,0.0017995518931505
0.0060902277494143,-0.0190931244214933,0.0017998245054013
0.0054736797646735,-0.0194381351594339,0.0017998039539241
0.0049245750890519,-0.0196848533944449,0.0017997375788298
0.0043626274055499,-0.0198340213765482,0.0017996501978155
0.0037319137267007,-0.0199244716581735,0.0018000320951545
0.0030432914808027,-0.0200429868357071,0.0018000906048055
0.0024013222854077,-0.0201802904683041,0.0018000571208009
0.0017869823285044,-0.0202524820029671,0.0018000780579872
0.0011297366846169,-0.0202872909685416,0.0018004056419691
0.0004725076454865387,-0.0203433025594608,0.0018005089917084
-0.00013817583176853516,-0.0203656755478206,0.0018006403753022
-0.0007660936369029137,-0.0203230155956018,0.0018005575492594
-0.0014352308377619,-0.0202812711082299,0.0018006135755817
-0.0020691661308969,-0.020247884492296,0.0018005123039373
-0.0026826510647641,-0.0201503515731425,0.0018007008185088
-0.0033578847593856,-0.0200191394264452,0.0018012930488415
-0.0040458585400106,-0.0199514735200364,0.0018091981623607
-0.0048156887298024,-0.0198378145262218,0.0019089209060678
-0.0056745126152567,-0.0194522864074123,0.0020633037722757
-0.0062948237067309,-0.0190475322065706,0.0021005864014013
-0.0070004108672824,-0.0187058328629432,0.0021014349854886
-0.0076611663232763,-0.0183264297251403,0.0021014379371579
-0.0084008645369382,-0.0178885811628451,0.0021013694160311
-0.0091068749248298,-0.017460645243322,0.0021017778028193
-0.0098598377739209,-0.0168973118798097,0.0021016068523982
-0.0106347569000574,-0.0163918784623862,0.0021017008651128
-0.0113879527389635,-0.015720319124409,0.0021018242677612
-0.0121949592079888,-0.0151254027261969,0.002101833834293
-0.0129386416799457,-0.0143562642097128,0.0021017671750214
-0.0137158456022683,-0.013692589471078,0.0021022935022941
-0.0144245545896658,-0.0128571315994794,0.0021020339860479
-0.0151233565713151,-0.0121523825732667,0.002101917219126
-0.0157563976025084,-0.0113024939997936,0.002102157917454
-0.0163653866608523,-0.0105855879227582,0.0021025548074551
-0.0168885431016683,-0.0097709841464831,0.0021027760283097
-0.0174148023436074,-0.0090573665113121,0.0021024849546636
-0.017827142699878,-0.0083133365196325,0.0021028433581659
-0.0182568171753925,-0.007596885586809,0.0021030337817035
-0.0185949618115514,-0.006912346029354,0.0021033639231954
-0.0189395107947326,-0.0062036892113435,0.0021036592567011
-0.0192762007159182,-0.0055978484919564,0.0021035657350663
-0.0195118666186027,-0.005049226282568,0.002103559934484
-0.0196522174549108,-0.0044810650276963,0.0021036808335368
-0.0197425476543049,-0.0038410459980613,0.002103552265004
-0.0198677144367058,-0.0031535986800773,0.0021034024864819
-0.020000805588017,-0.002518336076822,0.002103603474661
-0.020065853237174,-0.0019013802157238,0.0021037515196979
-0.0201022374535819,-0.0012400820923253,0.0021037922386179
-0.0201590958827244,-0.0005885011167186502,0.0021040028628151
-0.020174185035552,2.008866568932083e-05,0.0021039760089564
-0.0201287139539257,0.0006534678524104001,0.0021040146804524
-0.0200920852485708,0.0013222610769566,0.0021041943468432
-0.0200563642472744,0.0019500248003024,0.0021044576878902
-0.0199522933446994,0.0025661637613922,0.0021044475127388
-0.0198253594833852,0.003248439128881,0.0021047908354587
-0.019766634991875,0.0039314223490208,0.0021174850407279
-0.0196281567882545,0.004755677967408,0.0023192222571646
-0.0192311609061,0.0055454120476051,0.0026298512552504
-0.0188244448823793,0.0061808460406803,0.0026571611293609
-0.0184857074032511,0.0068813711433793,0.002658133894867
-0.0180943052008202,0.0075431270646203,0.0026583696220263
-0.0176599742488768,0.008287996575813,0.002658473514554
-0.0172204994836506,0.0089857440919335,0.0026587097379546
-0.0166553361156492,0.0097541144187015,0.0026586186420293
-0.0161455282364406,0.0105132684778553,0.002658731738567
-0.0154648651500472,0.0112863952792678,0.0026590786394689
-0.014871421631855,0.0120718751465275,0.0026592889699717
-0.0140931807158446,0.0128380706970733,0.0026592181964106
-0.0134287763019955,0.0135882326159051,0.0026591041102003
-0.0125898970683647,0.0143181658880578,0.0026591193720592
-0.0118826054994154,0.0149902939567063,0.0026585136132358
-0.0110336058824597,0.0156389086114574,0.0026587417399832
-0.0103167621493751,0.016224984923596,0.0026586054432063
-0.0095000205125959,0.0167582449040135,0.002658531683903
-0.0087934919366086,0.017267592126264,0.0026585386295371
-0.00804217579181,0.0176804985244435,0.002658180744994
-0.0073350389894206,0.0181031346503499,0.0026582167912842
-0.0066444914034382,0.0184353982097358,0.0026584448654056
-0.0059427208301321,0.018784227902226,0.0026584694884094
-0.005346052005571,0.0191107442280453,0.0026585207637154
-0.0047960003538495,0.0193344170482693,0.0026584705856481
-0.0042198712477056,0.0194665326209412,0.0026584606733561
-0.0035691778368751,0.0195573514373858,0.002658507396676
-0.0028846532746944,0.0196874016006738,0.0026584063203655
-0.0022547094211781,0.0198132576228636,0.0026584666252494
-0.0016321219878555,0.0198713305286511,0.0026581624102772
-0.0009667935627638092,0.0199106866292313,0.0026582956530529
-0.0003213648265039876,0.0199651684827934,0.0026583039369056
0.0002883888871403346,0.0199698794022727,0.002658393469227
0.000930306971405898,0.0199214703245364,0.0026584431418743
0.0015969940527073,0.0198877143057049,0.0026587105161862
0.0022203173772466,0.0198427777092747,0.0026583355186847
0.0028451176077934,0.0197288972869929,0.0026582758086311
0.0035345422642493,0.019608735196601,0.0026588102235178
0.004207013960967,0.0195525619065879,0.0026757362782845
0.0050768731757162,0.0193677149521172,0.0027717946711044
0.0058472903488685,0.018955927841116,0.0026487133137417
0.006524337016142,0.0185609949707106,0.0026368468184056
0.007214008867372,0.0182279717187009,0.002636649963796
0.0078875364891399,0.0178134350846046,0.0026368589967731
0.0086392389250789,0.0173908542145082,0.0026369348862319
0.0093272053223633,0.016920204627186,0.0026365962458302
0.0101273576514477,0.0163636165693391,0.002636593341023
0.0108537458328967,0.0158307476111744,0.0026370173440634
0.0116714191400029,0.0151494207069349,0.0026367856709861
0.01240736489673,0.0145384166268644,0.0026370414478106
0.0132200068212086,0.0137639942361123,0.0026369503231238
0.0139142820380767,0.0130788250674758,0.0026361684355222
0.0146815856023507,0.0122560121340662,0.0026360784772083
0.0153026229743212,0.0115272851202537,0.0026365624390179
0.0159797655645814,0.0106988164117527,0.0026368482732325
0.0165217609410859,0.0099726876113009,0.0026373072185872
0.0170751321724559,0.0091642007334597,0.0026371152753585
0.0175498256984544,0.0084669887150586,0.0026366597003774
0.017968326165865,0.0077080878511067,0.0026365817395852
0.0183752782472217,0.0070195557001497,0.0026364637902491
0.0186994273876644,0.0063183569646576,0.002636299750071
0.0190559863163726,0.0056334238797709,0.0026363587654522
0.0193651514143594,0.0050561827225689,0.0026361661356589
0.0195685069446452,0.0045087960780731,0.0026362354238835
0.0196853216783423,0.0039234870008278,0.002636232339188
0.0197770019134286,0.0032584641390655,0.0026364422413276
0.0199145773236914,0.0025798241269501,0.0026363731767698
0.0200301017767275,0.0019595369629054,0.0026364798728326
0.0200772273536739,0.0013308810999206,0.0026366127292431
0.0201207108529875,0.0006620287168011755,0.0026367139815616
0.0201728261455168,2.6710318542605396e-05,0.002636979411162
0.0201648387872565,-0.0005820019779489666,0.002636919393559
0.0201135837815479,-0.0012326176835057,0.0026370632833737
0.0200843142821877,-0.0018951012359169,0.0026370305892574
0.0200301795791437,-0.0025106113683295,0.0026369789182242
0.0199061005817746,-0.0031435681965512,0.002636979281563
