x,y,z
-0.0228688000672596,-0.0006011718029361964,0.0005276275619700345
-0.0228464421711059,-0.00013132733984120375,0.000527876874831621
-0.0228903415054313,0.0003502882091688649,0.0005289528026840245
-0.0229368534491782,0.0009177264499162132,0.0005294491570847663
-0.0228728127958282,0.0015211778202191,0.0005296463825058572
-0.0227432139423537,0.0020398962020576,0.0005298381345059354
-0.0226574317355026,0.0025016450892696,0.0005294137344680612
-0.0226269151488013,0.0029947026897755,0.000529300185350414
-0.0225665071537818,0.0035771076719935,0.0005291617246152497
-0.0223619276831136,0.0041692519916988,0.0005291864672937459
-0.0220829057010379,0.0046483982147098,0.0005306759237443334
-0.0218386919921166,0.0050860679162577,0.0005661226029789166
-0.0216622183914205,0.0054938466729006,0.0006964460449666784
-0.0215453735542156,0.0058477432774695,0.0008917353673414314
-0.0215006032515302,0.006050865155882,0.000997493017922506
-0.0214462396476635,0.00632290104909,0.0010275555464175
-0.0213826055973229,0.0066801270316029,0.0010362486628916
-0.0212588725827345,0.0071204557265941,0.0010384186322371
-0.0210180995515338,0.0075754151602496,0.0010390642185675
-0.0207262654700334,0.0079494634480425,0.0010392197546816
-0.0204896848909197,0.0082807057704093,0.0010388369031548
-0.0203078595141303,0.0086651034749183,0.0010389638681609
-0.0200730055570799,0.0091527046411195,0.0010390962719868
-0.0196968125245883,0.0096074286562583,0.0010390931194117
-0.0193514642580653,0.0099469640539612,0.001039774772085
-0.0191093838160821,0.0103219577744282,0.0010401289728889
-0.0188406930835164,0.0108336021004981,0.001040403218238
-0.0183954493830147,0.0113240331739389,0.0010405814214105
-0.0179999891225844,0.0116728272607117,0.0010399904303929
-0.0177241325497914,0.0120898235469302,0.0010399527781475
-0.0173534532400335,0.0126591555343079,0.0010401330391451
-0.0168308532766462,0.0130954052513633,0.0010404479051002
-0.0164579850728741,0.0134525397700735,0.0010404643317504
-0.0161335667207842,0.0139708318930195,0.001040749028323
-0.0155935025770117,0.0145058936290474,0.0010410298180708
-0.0151140437550762,0.0148449104566621,0.0010409324333566
-0.0147787507876772,0.015276883734348,0.0010395753271703
-0.0142995629566124,0.0158414549315056,0.0010390959044333
-0.013740432792551,0.0162015385167047,0.0010387714748373
-0.013360195025339,0.0165416906993883,0.0010388163854262
-0.0129699089714404,0.0170440007469537,0.0010383922924567
-0.012398794780487,0.0174699530118709,0.0010382898109131
-0.01194153758323,0.0177402477668755,0.0010387544551704
-0.0115966856731642,0.0180978514297586,0.0010387494043562
-0.01115049389399,0.0185593301754832,0.0010389035256287
-0.0106148926267915,0.0188663245387134,0.0010394245524972
-0.0102117205124954,0.0190944136804447,0.0010389497384087
-0.0098800450726931,0.0194086670144142,0.0010384993221832
-0.0094608152122232,0.0197975048440128,0.0010385066025001
-0.0089588474180237,0.0200671593553123,0.0010385156887101
-0.0085482000213035,0.0202426489385926,0.0010377134612312
-0.0082134268221166,0.0204561189961129,0.0010366205885547
-0.0078605193315644,0.0207395768773081,0.0010364560847233
-0.0074162963306064,0.0210064503942561,0.0010361319680376
-0.0069480875589821,0.0211518265363466,0.0010375402368181
-0.0065440958373955,0.021217444641973,0.0010421934348085
-0.0061862441169615,0.0212831481441519,0.0010538103603306
-0.0058201513157499,0.021384762208174,0.0010694199021341
-0.0054361477667621,0.0215266737753345,0.0010723770920733
-0.0050759854861759,0.0216998747081212,0.0010608085076128
-0.0047526416725376,0.0218973342045982,0.0010455320105021
-0.0044163553413541,0.0221066976277554,0.0010377611397639
-0.0040272835592089,0.0222830697958736,0.0010357874037405
-0.0036106307356916,0.0223832495983271,0.0010352205283184
-0.0032222027688438,0.0224163228994604,0.001035069604319
-0.0028815711489604,0.0224324594675418,0.0010350567754181
-0.0025715849027305,0.0224668111498885,0.0010350512257315
-0.002265779647142,0.0225312316430307,0.00103485887913
-0.0019366813171349,0.0226208654786583,0.0010350057371176
-0.0015618657547511,0.0227060487543645,0.0010353166256
-0.0011539309776326,0.0227453339416213,0.0010348997216116
-0.0007597888079087459,0.0227263357675568,0.0010350858139757
-0.00040965325119447896,0.0226859085688736,0.0010350073295689
-9.330705624915524e-05,0.0226614844603641,0.001035120580258
0.00021519049558486983,0.022667348611166,0.0010356989026116
0.0005421937398330474,0.0227010140119146,0.0010359397730578
0.0009100728343291564,0.0227377496452899,0.0010362432451654
0.0013154690381025,0.0227359869588253,0.0010364928277601
0.0017149636004368,0.0226742925314947,0.0010363409741747
0.0020705135559075,0.0225815274621594,0.001036622459362
0.0023868462964257,0.0224993349115924,0.0010363171071819
0.002690341120334,0.0224468876924846,0.0010361768144595
0.0030088491497873,0.0224215164209703,0.0010366299073777
0.0033669134712058,0.0224040898852691,0.0010361747160926
0.0037707294802148,0.0223496972697953,0.001036449285008
0.0041816922501053,0.0222179410623861,0.0010365915150957
0.0045419838712404,0.0220228066645917,0.0010368221721092
0.004843113160843,0.0218183501650362,0.0010415126750278
0.0051416766841763,0.0216318066771618,0.0010660039079016
0.0055189225567337,0.021461567101053,0.0010795203061765
0.005910489019642,0.0213299576485225,0.0010725759119352
0.0062450479051429,0.0212495462130035,0.0010480841944713
0.0065805329985865,0.0211961015773892,0.0010422809003835
0.0069834169525467,0.0211324505854521,0.0010413594962876
0.0074547257433174,0.0209788138047618,0.0010414584797051
0.0078903450267912,0.0207014344997028,0.0010417138624728
0.0082331913146816,0.0204205928965678,0.0010416733937879
0.0085674673544821,0.0202144989917558,0.0010420255299995
0.0089861669438592,0.0200408111485287,0.0010425966864194
0.0094919723805385,0.0197587659278542,0.0010424554499713
0.0098991660244498,0.0193670239107513,0.0010423665471621
0.0102272581508736,0.019064215950931,0.0010419667464617
0.0106389621134461,0.0188426949235109,0.0010426897225593
0.0111806341959487,0.0185249286190734,0.0010426421249519
0.0116136446048218,0.0180608558524417,0.0010430985198186
0.0119562239577175,0.01771384557595,0.0010432255623993
0.0124235880884765,0.0174465687606322,0.0010435857257911
0.0129924985858053,0.0170046707318209,0.0010435044446585
0.0133692078224595,0.0165079889214151,0.0010437616288571
0.0137526074121112,0.0161788535465836,0.0010441112816019
0.0143190430904233,0.0158132022852827,0.0010436793378886
0.0147859139861301,0.0152431021183139,0.0010440434627273
0.0151172790530935,0.0148211232950908,0.001043705791082
0.0156021281887531,0.0144864935137882,0.0010437327194651
0.0161384413610208,0.0139429417278111,0.0010433187463171
0.0164518762783697,0.0134290595122094,0.0010430688808643
0.0168224982233581,0.0130797184651432,0.0010427849696696
0.0173477365983791,0.0126426827484861,0.0010428398017894
0.0177098929822929,0.012068061598753,0.0010425993070243
0.0179747425047889,0.0116550507467965,0.0010423079009705
0.018364822507027,0.0113170208428239,0.0010424065747159
0.0188161396906315,0.010828906510791,0.0010426304309234
0.0190771248776713,0.0103094463826083,0.0010423195792401
0.0193026291092349,0.0099376203430051,0.0010426245747336
0.0196365784485434,0.0096129833193035,0.001043046707894
0.0200223492359081,0.0091681175031887,0.0010428941828691
0.0202545447800126,0.0086668661321693,0.0010435606735147
0.0204156743804727,0.0082781082722629,0.0010439550072143
0.0206323771357233,0.0079593746890598,0.0010441213951208
0.020923863488865,0.0076061370728464,0.0010442291005489
0.0211822639711108,0.0071494175589733,0.0010443281883812
0.0213006853036108,0.0066835216179234,0.0010445422759885
0.0213461061099757,0.0063012944430406,0.0010446128172389
0.0213950603671997,0.0059876106004586,0.0010444896645159
0.0214665953972808,0.0057073657793725,0.0010443578093708
0.021561112898836,0.0054437672545723,0.0010443743040833
0.0216769921229969,0.0051889487269971,0.0010443250397802
0.0218166652706952,0.0049375630877265,0.0010441629847099
0.021984882427433,0.0046785793429916,0.0010443744341062
0.0221805383220549,0.0043883035808013,0.0010439885262728
0.0223741643413667,0.0040371665725816,0.0010449132277366
0.0225131333779626,0.0036305392916394,0.0010453613474882
0.0225720914652029,0.0032239459383774,0.0010453289553955
0.0225889579671836,0.0028621527953851,0.001045291981315
0.0226104504240239,0.0025432611514001,0.0010449589005669
0.0226593758291799,0.0022425408210525,0.0010449856266534
0.0227393067496687,0.0019322491726567,0.0010449396205875
0.0228345602694059,0.0015849303744002,0.0010449284965962
0.0229055915502876,0.0011901183286179,0.0010447007425914
0.0229150516502784,0.0007814621774725356,0.001044803810093
0.0228796555774168,0.0004073951455924108,0.0010446861175527
0.0228434354712175,7.716165172951903e-05,0.0010448252538394
0.0228330689028972,-0.00023038301438861733,0.0010445038735835
0.0228545326137893,-0.0005421678441127561,0.0010446589704083
0.0228960746871631,-0.000884773251784046,0.0010437079118683
0.0229234702724249,-0.0012730754521512,0.0010435320070168
0.0228943183901574,-0.0016832615678703,0.0010439101806754
0.0228125928979212,-0.002065280763451,0.0010438962169195
0.022720845278123,-0.0024000845850433,0.0010440030516682
0.0226520802045451,-0.0027067254076899,0.0010439218958359
0.0226137903353253,-0.003013254783156,0.00104398963503
0.0225973053667865,-0.0033464891557506,0.0010432901193773
0.0225709850658555,-0.0037269525604729,0.0010435126514682
0.0224850438449382,-0.0041412044478821,0.0010424696124211
0.0223204605064135,-0.0045315147168395,0.0010404662589191
0.0221186183969897,-0.0048488161220072,0.0010321695250768
0.0219276892284418,-0.0050847443270521,0.0009988448605940737
0.0217378996708855,-0.0052213419640594,0.0009257500197262352
0.02155801960241,-0.005571817715869,0.0007834140754999475
0.0214106577504106,-0.005993383020999,0.0007942302059532452
0.0213421380935501,-0.0062993258187471,0.0009542897279775812
0.0213145087752923,-0.0065502216815745,0.0010044641153087
0.0212876577975385,-0.0068853332678642,0.0010173909960048
0.0212169380701428,-0.007324345699453,0.0010203924139786
0.0210042626765939,-0.0078121551121708,0.0010214251596119
0.0206940970766033,-0.0082021993994026,0.0010210058886798
0.0204427925681034,-0.0085114105276737,0.0010206932567197
0.0202757277765831,-0.0088560967943394,0.0010209902385521
0.020101853536626,-0.0093260003911036,0.0010211919166665
0.0197497765939381,-0.0098273352513979,0.0010210939333039
0.0193670062896596,-0.0101676692270522,0.0010211033110013
0.0191149467870606,-0.0104897834421354,0.0010207350007033
0.0189113902054291,-0.0109482737515675,0.0010196750561294
0.0185238656757904,-0.0115017228996616,0.0010199988605242
0.0180707626096145,-0.0118659382553124,0.0010195208507536
0.0177790947600365,-0.0122098770919357,0.0010181917513818
0.0175133483700377,-0.0127286193721577,0.0010189657198795
0.017008136254918,-0.0132700632601893,0.0010193407103057
0.0165560016940732,-0.0135976047369137,0.0010188073478443
0.0162683669147999,-0.0140066770830273,0.0010190535683733
0.0158590151050083,-0.0146054300922061,0.0010189905245405
0.015283884457687,-0.0150048017101269,0.0010193040982709
0.0149117046388286,-0.0153311272750573,0.0010185053734049
0.0145795481190134,-0.0158526654754666,0.0010187101918124
0.0139971519837508,-0.0163581898198101,0.0010191678656385
0.0135203832505149,-0.0166415356852164,0.0010192030486506
0.0131972927501846,-0.0170272217841306,0.0010184182867459
0.0127366653469756,-0.0175673722087868,0.0010193106573953
0.01216269363505,-0.0178901147162259,0.0010199793902718
0.0117772477535558,-0.018146586356323,0.0010204066048122
0.0114516473558385,-0.0185515282243807,0.0010196099020464
0.0109428797056789,-0.0190041430629693,0.0010200778584261
0.0104294423789967,-0.0192398811909785,0.0010203587273321
0.0100772159051293,-0.0194606397319774,0.001018574347004
0.0097635635099159,-0.0198042960901303,0.0010188301365141
0.0093064536458795,-0.0201991994627332,0.0010188777326624
0.0088019354947193,-0.0204175195454681,0.001018087596479
0.0084257961699776,-0.0205733524695761,0.0010179051255188
0.0081167382855431,-0.0207978091238259,0.0010184978054153
0.0077628287087537,-0.0211034763016921,0.0010184111921748
0.0072954656609539,-0.0213630807674834,0.0010186941873922
0.0068286947834528,-0.021473645651873,0.0010210553117943
0.00644509431143,-0.0215209853155164,0.0010276807757187
0.0061052748975729,-0.0215878120834366,0.0010426245651598
0.0057513634040579,-0.0216990428996563,0.0010588449174253
0.0053790664308241,-0.0218569849377198,0.0010645845716561
0.0050033736182532,-0.0220662417304218,0.0010652558341333
0.0045878657351338,-0.0223404353465949,0.0010653781516092
0.0040438301421322,-0.0226160598082606,0.0010657767188317
0.0034224416669005,-0.0227355917261398,0.0010660743706568
0.0028914985121721,-0.0227508556468374,0.001065875059853
0.0024366771013363,-0.0228041062991132,0.0010655883363904
0.0019648373057323,-0.022930919925859,0.0010659595254485
0.0013886214957255,-0.023055786567377,0.00106538019934
0.0007766508914901552,-0.0230473903361369,0.0010652553030818
0.0002651599778258692,-0.0229803571394937,0.0010654873011823
-0.00018937241596111136,-0.0229733975484464,0.0010656780685567
-0.0006855053073970183,-0.0230342312098797,0.0010657629139828
-0.001287230769324,-0.023062020439183,0.0010659184113224
-0.0018817588015251,-0.022948715482087,0.0010658790188937
-0.0023664939120996,-0.022810080494862,0.0010657599756783
-0.0028178076070414,-0.0227439359982022,0.0010656627647296
-0.0033363456595811,-0.0227294542294892,0.0010659779093051
-0.0039633365656064,-0.0226268727177444,0.0010667197827331
-0.0045385896417764,-0.0223389120680614,0.0010692455599038
-0.00502202323355,-0.0220136542986761,0.001094265698088
-0.0057711821367681,-0.021711641720406,0.0011142623030627
-0.006212244497352,-0.0216042504964802,0.0013364107767025
-0.0066894173064757,-0.0215404918211509,0.0013602219067147
-0.0073602034058965,-0.0213806382724486,0.0013618952594256
-0.0080047823279952,-0.0209612079255676,0.001362127146417
-0.0084962538270179,-0.0205975126608827,0.0013619955510115
-0.0091405759764459,-0.02032542680757,0.0013619372660014
-0.0098335975149559,-0.0197805673327434,0.0013623613383727
-0.0103296724690614,-0.019336132564548,0.0013624377178136
-0.0110711155531148,-0.0189516533638128,0.0013625750060101
-0.0117041054985848,-0.0182759899034429,0.0013622729454701
-0.0122959133137867,-0.0178544027276537,0.0013622971889345
-0.013113980154867,-0.0171899122016868,0.0013620351884624
-0.0136364124807636,-0.0165902967540229,0.0013621153165759
-0.0144689999283899,-0.0160155804512643,0.0013619991449676
-0.0150132171332351,-0.0152506149328628,0.0013619224189496
-0.0157392793636395,-0.0147308877539918,0.0013627163598519
-0.0163596997245862,-0.0138853572804963,0.0013628055882331
-0.0169150693610906,-0.013354959612393,0.0013620495853804
-0.0176187302626465,-0.0125627610190941,0.0013623036540824
-0.0180172254734087,-0.0119352658175882,0.0013630896590347
-0.0186795638606762,-0.0113492227537278,0.0013629363829876
-0.0190912653167738,-0.0105733799640253,0.001362591598694
-0.0194839053378558,-0.0100776131662296,0.0013625541637638
-0.0200551981664171,-0.0094314116822815,0.001362777042351
-0.0203270160844203,-0.0087440361208058,0.0013626436750221
-0.0206368258133818,-0.0082671215796338,0.0013628289172479
-0.021081307117828,-0.0076778623321786,0.0013627800013571
-0.0212773993793826,-0.0069708536871435,0.0013628661668316
-0.0213313942829177,-0.0064475642088987,0.0013634226646829
-0.0214299346189632,-0.0060294366951031,0.0013633659842903
-0.0215812139196462,-0.0056450588392957,0.0013634488491984
-0.0217842941155397,-0.0052738108132326,0.0013635789389112
-0.0220546736855923,-0.0048800843057471,0.0013632821245719
-0.0223581681023163,-0.0043722168429427,0.0013634065504686
-0.0225281548930929,-0.0037491780414601,0.001363575444885
-0.0225567248131598,-0.0031934290319336,0.0013638774413039
-0.0225991585126277,-0.0027314979458556,0.0013639979126028
-0.0227146168514129,-0.0022740330347695,0.0013640523341888
-0.0228563159318353,-0.0017267457583885,0.0013640493909087
-0.0228872062861312,-0.0011098840679667,0.001363833635039
-0.02282594316034,-0.0005729897061126733,0.001363856748817
-0.022804555274405,-0.00011109370369077612,0.0013637097435293
-0.0228537170313793,0.00036849099969819366,0.001363838592498
-0.0229037156949153,0.0009433947238010568,0.0013636325989196
-0.0228292987748326,0.0015528425101324,0.0013633613395757
-0.0226910497046251,0.0020649384632084,0.001363491511873
-0.0226071181448417,0.002521483085301,0.0013635601595534
-0.0225837537282129,0.0030192706449092,0.0013630894875874
-0.0225169346550694,0.0036210634207485,0.0013635113098261
-0.0222761971432691,0.0042229865852531,0.0013644789676204
-0.021956532271939,0.0047168531367317,0.001381829627276
-0.0216398394550509,0.0054469913978805,0.0015711984281209
-0.0214983119541747,0.0059828946053201,0.0018616174119154
-0.0214223448136314,0.0064361720330637,0.0019011194838491
-0.0212806415984449,0.0070719315008242,0.0019044907757866
-0.0209030230212437,0.0077408100741696,0.0019044431637993
-0.0205103108901542,0.0082553815112551,0.0019048233237491
-0.0202262353550421,0.0088633209807227,0.001904508962
-0.0197263792272791,0.0095793971844257,0.0019046029614183
-0.0192379457895324,0.0100942846789289,0.0019051635269654
-0.0188619355117114,0.0107924357307478,0.0019049536047131
-0.0182004815130568,0.0114776464898765,0.0019063465637059
-0.0177383694895728,0.0120514706245907,0.0019067186205794
-0.0171201388804242,0.0128751004154147,0.0019067977953815
-0.0164753633396153,0.0134185155830047,0.001907037118735
-0.0159239513909132,0.0142238181911037,0.0019072784331939
-0.015137468994995,0.014813069850983,0.0019066945285261
-0.0146101585993111,0.0155122150980331,0.0019070696203599
-0.0137739076690993,0.0161731299125759,0.001907147567102
-0.0132145005311199,0.0167226910909231,0.0019071069430092
-0.0124433895379141,0.0174362471232938,0.001907324098662
-0.0117911659354715,0.0178538747180016,0.001908639601502
-0.011200717322427,0.0185049915292582,0.0019093763892858
-0.0104296382049643,0.018937216924113,0.0019091314696422
-0.0099139771935478,0.0193424257844785,0.0019095237286076
-0.0092648328066234,0.0199015513070933,0.0019100539641117
-0.0085839166359657,0.020192188410014,0.0019098844414752
-0.0080888080877328,0.0205140916139503,0.0019089789590031
-0.0074896112359409,0.0209428807263436,0.0019084281233198
-0.0067987187125287,0.0211424394682493,0.0019084050939596
-0.0062731160892125,0.0212139181452131,0.0019079417584658
-0.0058466837821833,0.0213231683616575,0.0019081090299806
-0.005454714538461,0.0214814046731174,0.0019082422707508
-0.0050731707553383,0.0216910386926487,0.0019081658781847
-0.0046609175855579,0.0219621738550532,0.0019079123964334
-0.004136973635754,0.0222460705487343,0.0019083006251316
-0.0035253153163405,0.022397944210344,0.0019083324210898
-0.0029808864402578,0.0224335361551223,0.0019087519070866
-0.0025141160380958,0.0224883252659101,0.0019090758525969
-0.0020426708578222,0.0226052345057043,0.0019093599320181
-0.001487057802437,0.0227313568882488,0.0019094680656594
-0.0008830686052286006,0.0227524970199533,0.0019091568836964
-0.0003527325974497646,0.0227010848429936,0.0019093824614672
0.00011718268823164866,0.0226877052730553,0.0019090326236574
0.000610097543641819,0.0227339270609864,0.0019082718422357
0.0011882499057406,0.0227668537102666,0.0019087560710659
0.0017837223109986,0.0226865868220034,0.0019088491857869
0.0022924851243911,0.0225586683912862,0.0019088215639346
0.0027574548302779,0.0224795382717366,0.0019088751299065
0.0032660566730016,0.0224471873542773,0.0019091189456322
0.0038644572434359,0.0223620427071449,0.001909414557395
0.0044498366513218,0.0221198611912998,0.0019109434212367
0.0049404292876688,0.0218101458072119,0.0019306134423672
0.005646112397755,0.021501230867795,0.0019677132079604
0.0063191316127644,0.0213149581874678,0.001917437264916
0.0068815766108543,0.0212126479959475,0.0019050094229957
0.0075652479850922,0.0209752011949061,0.0019046599495437
0.0081603478073568,0.0205508274230982,0.0019039911725714
0.0086820717078458,0.020220245506442,0.0019036522819966
0.0093786517607265,0.0198808162362973,0.0019038419738138
0.0099997540967342,0.0193194763339405,0.0019046518554896
0.0105521344125578,0.0189207298339193,0.0019052640314027
0.011331142536111,0.0184215109991515,0.0019048915417766
0.0118963822109681,0.0178014981482715,0.0019062218941484
0.0126097783170673,0.0173585066476864,0.0019060187825098
0.0133194086597522,0.0166157391011168,0.0019060038697092
0.0139316540708746,0.0161013256676554,0.0019063737815547
0.0147364704776429,0.0153622121311412,0.0019065279444433
0.0152785342474352,0.0147324786590814,0.001906933940326
0.0160848228015983,0.0140573833544394,0.0019064099850428
0.0165904678930947,0.0133176727508813,0.0019061054495883
0.0172976124377743,0.0127316410225623,0.0019066355371794
0.0178313096432989,0.0119206844624997,0.0019074822896656
0.0183457711749469,0.0113748909275983,0.0019074201230165
0.0189651682935141,0.0106341650726283,0.0019074669635077
0.0193228003072398,0.009994445332473,0.0019071777708897
0.0198424803167893,0.009458928981154,0.0019068330953118
0.020277565578569,0.0087268243554022,0.0019067599605345
0.020548765840024,0.0081586415659749,0.0019066375342725
0.0209499297307362,0.0076404614587807,0.0019072049256216
0.0212887257534043,0.0069581096391776,0.0019073188804301
0.0214013587941809,0.0063471182816029,0.0019076208520173
0.0214939956183805,0.0058785642781576,0.0019076418505524
0.0216327749090033,0.0054687062157927,0.0019076236776678
0.0218190876728812,0.0050795678976723,0.0019076323121079
0.0220600214159766,0.0046823863587386,0.0019075084290604
0.022345030655162,0.0042145996921095,0.0019070938190433
0.0225666457385645,0.0036316625783052,0.0019071341032024
0.0226453907461535,0.0030481982508998,0.0019074001636639
0.0226843316314057,0.00254999716447,0.00190808311962
0.0227721668714458,0.0020860210685508,0.0019074448640716
0.0229008590470509,0.0015734404324226,0.0019081078863802
0.0229777046054939,0.0009814327864461317,0.0019078665306383
0.0229496324472534,0.0004110909713970847,0.0019079609967281
0.0229131946851034,-8.242434069076103e-05,0.001908146317173
0.0229317875057105,-0.0005593601461482753,0.0019075208036113
0.0229802364901005,-0.0010956794219563,0.001907557120885
0.0229565417819382,-0.001694911292143,0.001907448612388
0.0228405652366495,-0.0022468747229857,0.001907476388068
0.0227352544085701,-0.002726723868127,0.0019077046064877
0.0226834582228989,-0.0032087198315149,0.0019077920116607
0.0226359807012762,-0.0037638564089936,0.0019078587852476
0.0224726181346408,-0.0043690797395673,0.0019074570124162
0.022189082106311,-0.0048823013593408,0.0019018048189454
0.0219227785851052,-0.0052356205922688,0.0018262010201624
0.0216183501001819,-0.0059539909308075,0.0016907002488093
0.0215287856979396,-0.0063732387123568,0.0019231173805106
0.0214486115910074,-0.0068264609896294,0.0019471210494
0.0212979891929906,-0.0074586393835634,0.0019486452161029
0.0209238540290568,-0.0081207884227514,0.0019484599569903
0.0205334799088795,-0.0086407397899456,0.0019480598995856
0.0202423694247132,-0.0092506778893952,0.0019479536496739
0.019745925495781,-0.0099615966127236,0.001948323427273
0.019259001955712,-0.0104866191860482,0.0019485869815512
0.0188726381127164,-0.0111872062357668,0.0019480839157229
0.0182160319841393,-0.0118688518758871,0.0019484844150972
0.0177479059678399,-0.0124554548544038,0.0019484471921207
0.0171198811867411,-0.0132716483839234,0.0019482288842999
0.0164816513044916,-0.0138271647985185,0.0019481779358105
0.015911320014902,-0.0146360709147984,0.0019485485013264
0.0151386794154608,-0.0152260917885141,0.0019481894184084
0.0145898340823819,-0.0159415380771157,0.0019478883672528
0.0137580792663279,-0.0165820111498288,0.0019485409501248
0.0131958206980351,-0.0171553477760871,0.0019484596271601
0.0124107314685898,-0.0178480758936698,0.0019482488535068
0.0117741901797058,-0.0182810471013553,0.0019480585644488
0.0111566696795255,-0.0189355740699971,0.0019482350965895
0.0104040361150543,-0.0193536312938147,0.0019484851908217
0.0098842276903214,-0.019782108024304,0.0019486588053415
0.0092141752461719,-0.0203230562787742,0.0019482894395514
0.008553613651316,-0.0206088633433966,0.001948300972348
0.0080545060234583,-0.0209488995337183,0.0019479123956459
0.0074362131104517,-0.0213632979093157,0.0019470962715606
0.006761583200888,-0.0215486648730673,0.0019471231297838
0.0062456585272205,-0.0216319179353796,0.0019471176829564
0.005818980720673,-0.0217506043303237,0.001947039900847
0.0054244654415714,-0.0219165702034815,0.0019470396115151
0.0050367560599019,-0.022134069823826,0.0019472442231475
0.0046095236905127,-0.0224078760407141,0.0019476168421772
0.0040701914198951,-0.022674601196712,0.0019480136623259
0.0034668309141011,-0.02280853068457,0.0019475442302049
0.0029340656275092,-0.0228475205775653,0.0019476843892131
0.0024658942703552,-0.0229104158890735,0.0019473399518368
0.001983392442313,-0.0230285951319426,0.0019474492087098
0.001419264052166,-0.0231419109694325,0.001947592397816
0.0008238513496813372,-0.0231523913839512,0.0019475770218877
0.0003016370474687931,-0.023107203120703,0.0019476579628408
-0.0001720162189962577,-0.0231015963367814,0.0019476292195947
-0.0006763702860589768,-0.0231450976228036,0.0019478903284163
-0.0012593974725913,-0.023163908383088,0.0019479178541683
-0.0018437266501671,-0.0230757228263092,0.0019477482510519
-0.0023469011219049,-0.0229550195105284,0.0019476166098166
-0.0028173657874643,-0.0228818111878025,0.001947564148499
-0.0033363197162751,-0.0228444132005026,0.00194760636914
-0.003935826128672,-0.0227414048684558,0.001948139448459
-0.0045078647591659,-0.0224911537022934,0.0019494250311233
-0.0050076048625554,-0.0221867185074285,0.001966447866135
-0.0057503418142483,-0.0218740823985129,0.001981279707711
-0.0062299476193022,-0.0217561351216841,0.0021971964345934
-0.0067040816728125,-0.0216610772585359,0.0022252274763123
-0.0073427718704751,-0.0214873517129672,0.0022264907670495
-0.0079899563489958,-0.021104972801594,0.0022258405607607
-0.0085135555160167,-0.0207252552829503,0.0022255672729358
