x,y,z
-0.023703280304489,0.0018843082789647,0.00043665408210715823
-0.0236353099018429,0.0023874496534946,0.00043665311860367
-0.0235597655473591,0.0028845311036318,0.0004365833026020191
-0.0234704091379089,0.0033848106233027,0.00043660524566303057
-0.0233533946345272,0.0038878134634902,0.0004366281950499048
-0.0232007418517388,0.0043814628876421,0.0004368388480895439
-0.0230198426849914,0.0048562829482538,0.0004397824424998704
-0.0228220990112007,0.005332014233804,0.0004811409458306146
-0.0226291892981826,0.0057875660377604,0.0006169289970212502
-0.0224554885788422,0.0061739022809297,0.0007780742337134942
-0.0223147267540582,0.0064652738307218,0.0008612668253034758
-0.0221668783237813,0.0067819184874412,0.0008849314562516504
-0.0220019647340162,0.0071293642843311,0.0008913870801455894
-0.0218102603555303,0.0074995088743221,0.0008930667835246787
-0.0215867111336809,0.0078783617047837,0.0008938558095974354
-0.0213403793448899,0.0082534858070521,0.0008940727093704097
-0.0210872996734692,0.0086281258879806,0.0008940711500048241
-0.0208296593330163,0.0090191418097196,0.0008939538423096349
-0.0205485883095117,0.009434134698091,0.0008939484043762577
-0.0202298823828063,0.0098519730310937,0.0008939337418828989
-0.019898757114677,0.010255137335072,0.000893859488156388
-0.0195781948320405,0.0106687519655005,0.0008939848067567066
-0.0192413316196367,0.0111179999960314,0.0008939835850532579
-0.0188565649263435,0.0115721351426961,0.0008940609443478841
-0.0184651482065149,0.0120006226031367,0.0008944417872312333
-0.0180943546129867,0.0124494378639825,0.0008943604736435702
-0.017688595187946,0.012939081032995,0.0008943730218547027
-0.0172376920210299,0.0134023757501158,0.0008943276437029879
-0.0168152410318098,0.0138468135785569,0.0008939974095485146
-0.0163929146243814,0.0143380715361104,0.0008938454808061835
-0.0159100063147271,0.0148237813934149,0.0008937851457163356
-0.015442881820968,0.0152602975976698,0.0008936779914285085
-0.0150060918603232,0.0157275643468658,0.0008932393248798387
-0.0145197841701704,0.0162097406517026,0.0008930241805333156
-0.0140288227647014,0.0166316320241555,0.0008927497050341664
-0.0135850000352134,0.0170541000660503,0.000892704090188327
-0.0131218164113089,0.0175047051908448,0.0008926742859632909
-0.0126324920115101,0.0179098548058013,0.0008931805244860972
-0.0121838095148627,0.0182798206594329,0.0008931353849939771
-0.0117552376059197,0.018670209618511,0.0008928700282528928
-0.0113008377878009,0.0190538340150741,0.0008929549443373638
-0.0108516951461692,0.0193896957671731,0.0008931858239588456
-0.0104385162331894,0.0197091346612456,0.0008930389835169397
-0.0100354581697458,0.0200389214925676,0.0008930170102240558
-0.0096174931303224,0.0203562364641783,0.000892975196962089
-0.0092018247068268,0.0206353133820235,0.0008931530368049811
-0.0088103251549931,0.0208903557669106,0.0008930908104518736
-0.008435250691119,0.0211407884087634,0.0008930582167326767
-0.0080588334949896,0.021384557129223,0.000892988706329652
-0.0076771316482353,0.0216051877582649,0.0008932268304546745
-0.0073012031697525,0.0217921903616032,0.0008946839452709761
-0.0069414794947277,0.0219511474486746,0.0008998429348869899
-0.0065941572105644,0.0220964554351107,0.0009167662430687727
-0.0062267043541663,0.0222459407380035,0.0009529061804615036
-0.0058058115867286,0.022413307239497,0.0009742193576498796
-0.0053853258053274,0.0225857381824921,0.0009569891865098868
-0.0050227136739488,0.0227420211022963,0.0009205138801114628
-0.004692317412629,0.0228811106369466,0.0009017733415671664
-0.0043625142424418,0.0230044780433813,0.000895283693401306
-0.0040270715215775,0.0231095177871895,0.000893235366930964
-0.0036890248134356,0.023195617503161,0.0008925977928071187
-0.0033525302761483,0.0232659086908044,0.0008925058077666994
-0.0030193868724525,0.0233256092264874,0.0008924159307900798
-0.0026883252502288,0.0233797257006904,0.0008923916655436318
-0.0023558740701917,0.023430769352139,0.0008924229412591513
-0.0020184461800597,0.0234780030937082,0.0008924557364687328
-0.0016742926675912,0.0235181586684162,0.0008924563819344752
-0.0013248831502628,0.0235477920948214,0.0008924882806200815
-0.000974359802828188,0.0235654135304264,0.0008924739406553765
-0.0006268171732895208,0.0235730230126183,0.000892449079979518
-0.0002838884298487487,0.0235749700011038,0.0008924827413244322
5.613800660714617e-05,0.0235750348538023,0.0008924877077297248
0.00039677399869503607,0.0235743530514591,0.0008925100210923295
0.0007411569464809738,0.0235707202713301,0.0008925026905239745
0.0010899494616707,0.0235599781597149,0.0008925323502328127
0.0014405426731772,0.0235381645582197,0.0008924545674395597
0.0017884948479386,0.0235043941998824,0.0008924995264610196
0.0021303102958621,0.0234610795570812,0.0008924439791144695
0.0024655802115048,0.0234119163672524,0.0008924576407389005
0.0027969258554589,0.0233594932012521,0.0008924959579304553
0.0031281184935003,0.0233036220195,0.0008924367159387597
0.0034621569025116,0.0232408391310079,0.0008924636974656002
0.0037992408383449,0.0231658374497201,0.0008925734136984835
0.0041362166275213,0.0230734922221,0.0008925901245127713
0.0044678584068478,0.0229626522946767,0.0008926706162282921
0.0047889382125701,0.0228355927053191,0.000893460808796675
0.0050958608949058,0.0226987808183688,0.0009015445147152384
0.0054179599924784,0.0225515947173506,0.0009686562770314652
0.0058643359667608,0.0223727315672903,0.0009873548950808458
0.0062825014231762,0.0222105477427511,0.0009323877102629704
0.006598725160398,0.0220782131015274,0.0009031298657673424
0.0069309248990141,0.0219378188792611,0.0009003272029613435
0.0072868193944888,0.0217808851784177,0.0008999839029799187
0.0076622436164325,0.0215953681208131,0.0008999873972404054
0.0080445435256938,0.0213757928629315,0.0009000432596977502
0.0084209276782752,0.0211323756123139,0.0008999374678835908
0.0087956605131477,0.0208827477609691,0.0008999647481077091
0.0091871273097356,0.0206294511058296,0.0008999339111481953
0.0096031220956312,0.0203520022534401,0.0009000920494288577
0.0100219703017931,0.0200352776511269,0.0008999915540766701
0.0104248879365471,0.0197058685583463,0.0008997621191616251
0.0108373651418475,0.019387514442956,0.0008997769497964419
0.0112864570896455,0.0190532952858035,0.0008999086263633633
0.0117416370246807,0.0186705117809435,0.0008998287330852485
0.0121697638538569,0.0182794989300825,0.0009000429210460635
0.0126170704647367,0.0179100801090019,0.0009003777420122359
0.0131073543855218,0.0175069050858538,0.0009003852648098961
0.0135713228385775,0.0170559800604378,0.0009000371738585699
0.014014189838443,0.0166331352066578,0.0008998847071877474
0.0145049194971304,0.0162133422603118,0.0008998014302486861
0.0149919479436227,0.0157312211543118,0.0008996493746402632
0.0154273569756171,0.0152624308618751,0.0008997682457770081
0.0158932681151973,0.0148272461420966,0.0008997307753342758
0.0163769348251969,0.0143427062222799,0.0008998566375967832
0.0167985050033367,0.0138498095152757,0.0008997919229064854
0.017218712214914,0.013405988761324,0.0009000645119073107
0.0176689677402206,0.0129443789108882,0.0009004369953079642
0.0180746972162092,0.012453708487037,0.0009005699378893925
0.0184422373080742,0.012003768194614,0.0009003768295214349
0.0188305486278635,0.0115766699997182,0.0009004377845485781
0.0192145018204564,0.0111228010094607,0.0009005786097243539
0.0195492554980593,0.0106720736845855,0.000900505031553261
0.0198647136880881,0.0102582712551996,0.0009005178475420506
0.0201918324829221,0.0098572267975118,0.0009004950354721142
0.0205082966955383,0.0094397947894375,0.0009003527294531731
0.0207854522406908,0.0090226896252656,0.0009003930749907462
0.0210357668493375,0.0086300015849013,0.0009004238926980534
0.0212816132879572,0.008255939946723,0.0009004548610959912
0.0215229931673423,0.007881089913698,0.0009004288772610497
0.0217423347976955,0.0074990248767781,0.0009004329274194111
0.0219277394712297,0.0071215976492243,0.000900511370832154
0.0220834169821619,0.0067624650956015,0.0009005021860959328
0.0222221493527116,0.0064259424430105,0.0009003631232423913
0.0223546229377223,0.0061086621691967,0.0009002617801113189
0.022487111929261,0.0058045726265386,0.0009002532851797229
0.0226220193827099,0.0055072874211984,0.0009002399929069324
0.0227597400477829,0.0052108893926714,0.0009002674556458397
0.0228979482480734,0.0049098050801933,0.0009002874007176369
0.0230321541079491,0.0045996207799428,0.0009003654013487859
0.0231566463975204,0.0042784254675322,0.0009003886501360145
0.0232656132122064,0.0039477917979545,0.0009004013794282163
0.0233565288465062,0.0036122221482423,0.0009003772314492771
0.0234309717086427,0.003276833250721,0.0009004674165593254
0.0234935689727241,0.0029443517387706,0.0009004145801334663
0.0235494807802032,0.0026145447502934,0.0009004241324275174
0.0236019293019605,0.0022844678708906,0.0009004568487461381
0.023651310805091,0.0019503661573699,0.0009004158846813776
0.0236950029388671,0.0016097794097265,0.0009004198739461832
0.0237292728644228,0.0012630136742066,0.0009003994407345262
0.0237516945272054,0.0009134716373581534,0.000900405587543988
0.0237631937393389,0.0005655464158317732,0.0009003497278282189
0.023767403277932,0.0002218171423833308,0.0009003296017070547
0.0237686618029115,-0.0001182446346742448,0.0009003751933815988
0.0237690509048708,-0.00045765599246501534,0.0009003904850059634
0.0237674817319262,-0.0007998984264157667,0.0009004322988779765
0.0237604068177472,-0.0011466787830861,0.0009003947421547597
0.023743520213479,-0.0014965013926787,0.0009004080532318325
0.0237148181662426,-0.0018453656423418,0.0009004092507993082
0.0236754110647151,-0.0021892542223218,0.0009003803830640827
0.0236288656012294,-0.0025265489234346,0.0009003265043211282
0.0235782960627316,-0.0028588161726244,0.0009003656255607403
0.0235246855512404,-0.0031895249573061,0.0009003184763450152
0.0234655690956123,-0.0035219856412238,0.0009002977203850684
0.0233962523801262,-0.0038575110777491,0.0009002434560241091
0.0233116420940812,-0.0041940302118687,0.0008997262282962442
0.0232090814899902,-0.0045264038824603,0.0008979152750385542
0.0230898759766692,-0.0048474157177544,0.0008915822844967427
0.0229601318121337,-0.0051492523844448,0.0008692532638826444
0.0228233346789578,-0.0054409055991535,0.0007885295335402332
0.0226477727089792,-0.00586935688862,0.0007035878469618111
0.022473386258135,-0.0063375797295251,0.0007427578271317653
0.0223384159374531,-0.0066761274425624,0.0008642001996043561
0.0222052627814059,-0.0069801691571676,0.0009026295987893692
0.022057655679523,-0.0073182039040129,0.0009123070554985324
0.0218860180655591,-0.0076829457546439,0.0009148732772018878
0.021681460693879,-0.0080624678655029,0.0009153819894708272
0.0214466662172353,-0.0084416719860064,0.0009155326455983676
0.0211977933681403,-0.0088154335349927,0.000915490680654144
0.020946571927893,-0.0091969366364197,0.0009154924453115664
0.0206825098719209,-0.0096018828415812,0.000915649094229824
0.0203829944575801,-0.010022493732432,0.0009154024833454282
0.0200544860548304,-0.0104319944093463,0.0009153002873333124
0.0197302907842611,-0.0108355026275776,0.000915007831025997
0.0194086124416717,-0.0112673462962567,0.0009151408940240452
0.0190477469233655,-0.0117261275016957,0.0009151628690672666
0.0186524595891915,-0.0121652480655239,0.0009152171294714648
0.0182747109936711,-0.0125963665247266,0.000915156355444849
0.0178954442512451,-0.0130703275211945,0.0009152806661994228
0.0174592930155553,-0.0135544800099643,0.000915224814976087
0.0170177806576852,-0.0139982301999847,0.0009151036346612712
0.0166065606052354,-0.0144634591871662,0.000914949829028066
0.0161525593040837,-0.014965749855408,0.0009148693066839776
0.0156655176702427,-0.0154201787488889,0.0009148062324155728
0.0152230100461072,-0.0158639354799768,0.0009148172768605004
0.0147669286155742,-0.0163514721618028,0.0009147817475808456
0.0142646322187669,-0.0168037785534913,0.0009150520887359992
0.0138004186019263,-0.0172149681154945,0.000914981594044299
0.0133564119483768,-0.0176580343721453,0.0009151640320750114
0.012871659286226,-0.0180934721688166,0.0009151013878627192
0.0123990308086221,-0.0184725822411137,0.0009152757972645744
0.0119681452533703,-0.0188512018586418,0.000915091157163487
0.011527762405811,-0.0192468157814745,0.0009152209295721366
0.0110695136235612,-0.0196072995462145,0.0009151278973430912
0.0106391761267526,-0.0199300556597942,0.0009151686998402728
0.0102359744189866,-0.0202561471298997,0.0009152591598130324
0.0098258590414927,-0.0205853486317911,0.0009150809235035104
0.0094057981190387,-0.0208848936269857,0.000915055457951712
0.0090026631243829,-0.0211507412298685,0.0009152260556596284
0.0086224711560599,-0.0214044476618965,0.0009152063510216324
0.0082494541545547,-0.0216555464354786,0.000915478600581651
0.0078719702884388,-0.0218923135292011,0.0009156466908106636
0.0074950891399315,-0.0221003701260962,0.0009162624349657296
0.0071313770942243,-0.0222786608883749,0.0009187915150033144
0.0067839190870891,-0.0224380634225222,0.000927207672709702
0.006436236496376,-0.0225939166582524,0.0009514782422150076
0.0060445677674435,-0.0227643792339993,0.0009847104617778993
0.005610101692924,-0.0229518664882685,0.0009949897084488874
0.00516166972444,-0.0231445934164476,0.0009960030594280329
0.004694468742609,-0.0233304526260694,0.0009962706446651592
0.0042049825524715,-0.0234929300602828,0.0009962138271027167
0.0037023673435725,-0.0236203851312936,0.0009961418053132656
0.0032002208191906,-0.0237167501534203,0.000996120327375954
0.0027024774684398,-0.0237958592315885,0.000996117203422782
0.0022012344551789,-0.0238672481363736,0.000996190135902058
0.0016874952602845,-0.0239272500070653,0.000996224713462818
0.0011628653644407,-0.0239655797863012,0.0009962584039387907
0.0006395412596489508,-0.023980400368351,0.0009962558691544517
0.0001247233369480315,-0.0239824506107942,0.0009962740945097803
-0.0003875726063458698,-0.0239810147375622,0.0009962604831418144
-0.000907001280962282,-0.0239725548463358,0.0009963320670400265
-0.0014329968337052,-0.0239444855792507,0.0009962946416567885
-0.001953798592513,-0.0238914720782185,0.0009962534136371802
-0.0024611077465476,-0.0238210781143686,0.0009962959177720952
-0.0029600855246744,-0.0237419330418728,0.000996280930362082
-0.0034613174974625,-0.0236504149318174,0.000996349737984033
-0.0039675148758148,-0.0235317334532289,0.000996400099583242
-0.0044676123832649,-0.0233731623988476,0.0009972680391235106
-0.0049531194069341,-0.0231774295470891,0.0010075801121495
-0.0055710232486379,-0.0229217167402671,0.0010794765123525
-0.0063351837584247,-0.0226378224485782,0.0012382648875843
-0.0067721212505134,-0.0224439239244038,0.0013078636537628
-0.0072877918526793,-0.0222104121970615,0.0013128886293302
-0.0078498668267853,-0.0219165618575048,0.0013130694387553
-0.0084175360283889,-0.0215573758147787,0.001313211761917
-0.0089852078800251,-0.021176354797428,0.0013132121131075
-0.0095965073988164,-0.0207666468229954,0.0013132208688253
-0.0102187176980078,-0.0202837030915907,0.0013131526908319
-0.0108314644034045,-0.0197959709401976,0.0013132156424496
-0.0115080461385951,-0.0192751544348903,0.0013129956206663
-0.0121627240525572,-0.01868551716793,0.0013128221037892
-0.0128497013623468,-0.0181201304393316,0.0013127679190396
-0.013562134586361,-0.0174608111063358,0.0013125325975164
-0.0142429575043559,-0.0168308728260391,0.0013126300496463
-0.0149821364695643,-0.016136522102839,0.0013127002430225
-0.0156447786399372,-0.0154481712408815,0.0013126424997785
-0.0163672031036768,-0.0147474363280245,0.0013123788014381
-0.0169970729695178,-0.0140263020832355,0.0013127515850005
-0.0176612258297362,-0.0133480938668951,0.0013126655116627
-0.0182557730469263,-0.0126266561398455,0.0013125345767453
-0.0188273354532088,-0.0119791702788858,0.0013127642246078
-0.0193866434598667,-0.0112985926897174,0.0013129569676065
-0.0198667815654613,-0.0106614651043933,0.0013133586248519
-0.0203556118898222,-0.0100542934961147,0.0013133148258932
-0.0207904021490027,-0.0094279164625778,0.0013133881203561
-0.0211659632890954,-0.0088459724066888,0.0013133321615773
-0.0215312272794181,-0.0082861833045907,0.0013135493504882
-0.0218507985954779,-0.0077165408073599,0.0013134795005881
-0.0220998559467105,-0.0071709103019674,0.0013134130910663
-0.0223089044595838,-0.0066724071549525,0.0013134251712536
-0.0225094508282858,-0.0062103139446585,0.0013133979878316
-0.0227136921885026,-0.0057643230900351,0.0013133244293333
-0.0229205570619283,-0.0053151637084861,0.0013132067202939
-0.0231184273025558,-0.0048477378936244,0.0013131764672276
-0.0232892290633545,-0.0043581858587994,0.0013132226856773
-0.0234218820474733,-0.0038569504985722,0.0013132188073211
-0.0235226170006918,-0.0033578472274939,0.0013132351736003
-0.0236066388829835,-0.0028633515629789,0.0013132847781433
-0.0236824376383203,-0.0023646507284243,0.0013132346990804
-0.0237457381140212,-0.0018529780619089,0.0013133181115534
-0.0237865625266983,-0.0013307459390179,0.0013132889834181
-0.023803845247666,-0.0008100894775556914,0.0013132742782279
-0.0238087168907075,-0.0002974524868282289,0.0013132725034316
-0.0238098758246518,0.00021336906846677192,0.0013132724255382
-0.023803200045404,0.0007314654917960936,0.0013132799901115
-0.0237768260307075,0.0012558714846259,0.0013132967401016
-0.0237259740673752,0.0017750291078172,0.0013132595099482
-0.0236580814202925,0.0022813616967113,0.0013132453341866
-0.0235810562852879,0.0027797674645395,0.0013131232465284
-0.0234910594149155,0.0032801827415811,0.0013132613165476
-0.0233738658119517,0.0037847620445242,0.0013132785724172
-0.0232178491726932,0.0042830212404546,0.0013139071606726
-0.0230250740287801,0.0047687002593856,0.0013247201616491
-0.0227639308945599,0.0054184017480123,0.0014497136678886
-0.0224756884066185,0.0061768703526219,0.0017776673899032
-0.0222743138346798,0.0066108337921072,0.001852724526705
-0.0220370073962142,0.0071270639091466,0.0018581244965373
-0.02173983647999,0.0076882660788403,0.001858537481904
-0.0213793426318786,0.0082552463619593,0.0018581930071919
-0.020996469055934,0.0088237103606402,0.0018582159935134
-0.0205830967492274,0.0094350510006929,0.0018581944176763
-0.020098718741436,0.0100558253357013,0.0018582724076007
-0.0196096581686923,0.0106698559728773,0.001858335015501
-0.0190851775722268,0.0113461691102875,0.0018582578928553
-0.0184960875167854,0.0120004070647618,0.0018582948084752
-0.017928553024864,0.01268925412224,0.0018583203658882
-0.0172683707357223,0.0133994081625758,0.0018584618705239
-0.016637610125438,0.0140822727098191,0.001858102765415
-0.0159403085099594,0.0148188739072412,0.0018578696569828
-0.015253828704962,0.0154829931784892,0.0018580259283195
-0.0145499341087703,0.0162037955527315,0.0018577837666705
-0.0138319961316753,0.0168341078127796,0.0018575808132141
-0.0131518146974608,0.0174985485045191,0.0018579996076629
-0.0124323620029362,0.0180910572119011,0.0018583572582887
-0.0117849147532837,0.0186638551029169,0.0018582160260462
-0.0111049614742032,0.0192212620452755,0.0018582089792861
-0.0104698339937026,0.0197019280205459,0.0018582164686778
-0.0098622901898325,0.0201903584547029,0.0018583571513964
-0.0092381417352695,0.0206241289111984,0.0018584266536064
-0.0086578869747467,0.0210006361154278,0.0018583686955583
-0.0080983967932318,0.0213654288733648,0.001858425800682
-0.0075307204213608,0.0216840253033728,0.0018584016008919
-0.006987219791322,0.0219335328210667,0.0018584889431572
-0.0064898932424138,0.0221436947302186,0.0018585055673028
-0.006028064661151,0.0223449612055085,0.0018583416701776
-0.0055819801837177,0.0225493987438771,0.0018583846048863
-0.0051328507089395,0.0227557359192833,0.0018584138103084
-0.0046660839642524,0.0229525275690958,0.0018584540344665
-0.0041778353735492,0.0231222174353157,0.0018584789621246
-0.0036782257870366,0.0232546956906438,0.0018585043874246
-0.003180154427999,0.0233556005948252,0.0018584786224549
-0.0026861945632793,0.0234395165845711,0.001858509405536
-0.0021881482217462,0.0235148167175275,0.00185849447973
-0.0016775234859216,0.0235776172670578,0.0018584808658708
-0.0011565264876107,0.0236183556294378,0.0018584703935604
-0.0006367230059617535,0.0236359897849916,0.001858464589729
-0.0001245457806315395,0.023640905536891,0.0018584544526387
0.0003856380253043412,0.0236415844081047,0.0018584284775796
0.0009025263784431028,0.023634582570328,0.0018584480850398
0.0014255915687153,0.0236085444894005,0.0018584349916076
0.0019438192414625,0.0235581931883103,0.0018584007929612
0.0024495075721319,0.0234905302017452,0.0018584233832662
0.0029470375025071,0.0234133517132694,0.0018584041097303
0.0034458832427873,0.0233235183644079,0.0018583893147914
0.0039487229586226,0.023207517766999,0.0018584282934417
0.0044459976012542,0.023053772631308,0.0018590874689992
0.0049292215385318,0.0228633684691902,0.0018678231573716
0.0055207739506807,0.0226182339444284,0.0019391751681022
0.0063482551756594,0.0223093374227729,0.0019033120479843
0.0068718383939124,0.0220827688005916,0.0018598678775682
0.0073985187804024,0.0218364047190967,0.001856916048861
0.0079596619939056,0.0215296434911451,0.0018568517570767
0.0085232496915216,0.0211650879638754,0.0018566154109156
0.0090942935645331,0.0207813167167379,0.0018566040489599
0.0097085640399802,0.0203599689929935,0.0018564946056788
0.0103248925948692,0.0198721791560158,0.0018565350721602
0.0109440174377255,0.0193840403520982,0.0018560887453788
0.0116210396935269,0.0188476798111172,0.0018556675529494
0.0122716036232098,0.0182616893104397,0.001855806505261
0.012969906240307,0.0176872469698447,0.0018561480637896
0.0136705869514066,0.0170231763827137,0.0018563175603938
0.0143633171805039,0.016394421245124,0.0018566344002325
0.0150916556384215,0.0156883972434968,0.0018561831646159
0.015760287673881,0.0150098818494181,0.0018557733047024
0.0164763114425773,0.0142954206909741,0.0018559069943671
0.0171040101656611,0.0135882303980679,0.0018565381938518
0.0177687794738077,0.0128999440243807,0.0018566055037117
0.0183520534679264,0.0121891822384142,0.0018566256244113
0.0189295549150816,0.0115417846075245,0.0018562342768183
0.0194765105817615,0.0108627659771658,0.0018561699413571
0.0199574503402049,0.0102350252538531,0.0018563039580917
0.0204434728812551,0.0096249716277723,0.0018562759138433
0.0208692003808881,0.0090052949721522,0.0018562888576215
0.0212451104653451,0.0084300368974636,0.0018562214270969
0.0216072336607751,0.0078708271017877,0.001856257246926
0.0219190431576972,0.0073060236502173,0.0018560178398272
0.022165446979444,0.006768711227763,0.0018560728008715
0.0223764906564135,0.0062762016772705,0.0018561069460522
0.0225794736839056,0.0058165437842764,0.001856021599273
0.0227845751822938,0.0053706952060331,0.0018560183799452
0.0229895895191227,0.0049207071569159,0.0018559082205697
0.0231832800598164,0.004453251398898,0.0018560352564473
0.0233492922365219,0.0039657767361997,0.0018560428788806
0.0234791591224158,0.0034681424225908,0.00185610980205
0.0235790220280127,0.0029718986014637,0.0018561101539156
0.0236623333950013,0.0024787299915996,0.0018561216713807
0.0237365655652664,0.0019807709614699,0.0018561269349246
0.0237977492090069,0.0014706104703579,0.0018560831993877
0.0238371901425546,0.0009509020629037204,0.0018560870420515
0.0238544849464326,0.0004324845323194461,0.0018560769912831
0.0238594594209038,-7.904978059485976e-05,0.001856067237513
0.0238598080584437,-0.000589069655799194,0.0018560501010868
0.0238518040160365,-0.0011054382802377,0.0018561013691849
0.0238249063544803,-0.0016270705252783,0.0018561623894786
0.0237745984347373,-0.0021437361001424,0.0018561752357922
0.0237074633198185,-0.0026484578602409,0.0018561759836521
0.0236303964201998,-0.0031453173952537,0.00185616890124
0.0235399258399361,-0.0036429906151418,0.001856146993541
0.0234235507146586,-0.0041437330398477,0.0018560731597007
0.0232708439791559,-0.0046377089851503,0.001855489824963
0.0230856870716465,-0.0051067505386426,0.001846827942685
0.0228858766032715,-0.0055188947058796,0.0017339937426583
0.0225617639817523,-0.0063885617109804,0.0016840873452089
0.0223598398860953,-0.0068344962773643,0.0018469025726612
0.0221344712915217,-0.0073287766782109,0.0018583251378741
0.0218600624397637,-0.0078767472990157,0.0018589651553619
0.021518130823582,-0.0084434498427808,0.0018589745575692
0.021139901725689,-0.0090059110188324,0.0018588731540827
0.0207436906909461,-0.0095992903688469,0.0018588217458607
0.0202822958329251,-0.0102240437269326,0.0018586741585073
0.0197889396883266,-0.010831731174216,0.001858290638967
0.0192902617704218,-0.0114864797265897,0.001857991209889
0.0187105595179459,-0.0121567406893937,0.0018579597872111
0.0181425012045468,-0.012816781309733,0.0018580618517457
0.0175165270649934,-0.01354082045206,0.0018580691796149
0.0168646906512623,-0.0142124270316409,0.0018578777253219
0.0162091924239875,-0.0149489290858876,0.0018578241563767
0.0154947093634007,-0.0156258602362494,0.0018578638293501
0.0148231565843683,-0.0163344711487372,0.001857839630194
0.0140835325157352,-0.0169984296952014,0.0018579911896826
0.0134119573880865,-0.0176429156144989,0.0018578389966114
0.0126892654640925,-0.018276147641687,0.0018578076747088
0.0120235692088631,-0.0188382079625904,0.0018574499913368
0.0113585652821831,-0.0194183296849595,0.0018574691994079
0.0106975793548932,-0.0199161981247097,0.0018575608640378
0.0100917730261458,-0.0204015556639255,0.0018574750503756
0.0094687705141542,-0.0208632584520467,0.0018575200457217
0.0088709388264248,-0.021253293928553,0.0018574212679302
0.0083106252749196,-0.02162260896702,0.0018574730240042
0.0077455567148212,-0.0219633341737436,0.0018575483099912
0.0071905411582264,-0.0222373028601267,0.0018575894614317
0.0066772997929431,-0.022459098711872,0.0018575044584986
0.0062049145984966,-0.0226629869795473,0.0018574820527055
0.0057552037056213,-0.0228664775294646,0.0018574649626919
0.0053091370090434,-0.0230725665085797,0.0018574863640735
0.0048505404267978,-0.0232737280962567,0.0018575194486056
0.004371087370809,-0.0234545739375142,0.0018575074109598
0.0038756051417823,-0.0236009998871165,0.0018574722847297
0.0033772058792592,-0.0237127131209584,0.0018574792050154
0.0028828997684325,-0.0238017778395542,0.0018575564635261
