x,y,z
-0.0149853974796729,-0.0112753793441318,5.336781053603863e-05
-0.0156103491704974,-0.0104538972319826,5.336961739748592e-05
-0.0161611070857633,-0.0096410939654559,5.32652949304455e-05
-0.0166642625123352,-0.0088412535402797,5.328740012195692e-05
-0.0171025970795754,-0.0080627549723013,5.329572898448987e-05
-0.0174936036672277,-0.0073000431275969,5.329936735406789e-05
-0.0178365291617588,-0.0065604229567639,5.329998815776634e-05
-0.0181407090925996,-0.0058423440616109,5.332820557524758e-05
-0.0184022218354997,-0.0051566289198851,5.339431378533746e-05
-0.018607860049552,-0.0044887761158769,5.34175469877388e-05
-0.0187651903904996,-0.0038154236531039,5.344601968708989e-05
-0.0188934218642961,-0.0031316965871766,5.3428468780459774e-05
-0.0189990942983659,-0.0024487625063447,5.341942869586347e-05
-0.0190762639445536,-0.0017690369230968,5.341983890670608e-05
-0.0191265805303884,-0.0010884695843282,5.33860181751372e-05
-0.0191524214636913,-0.00041047015618791294,5.3382312009010816e-05
-0.0191495427810933,0.00026487808908782525,5.337371770110225e-05
-0.0191195666645211,0.0009423782637552714,5.337903024775358e-05
-0.0190661559347056,0.0016192455168009,5.3373676842113625e-05
-0.0189858757366274,0.00229411880073,5.3379330752603256e-05
-0.018881210178305,0.0029712375035943,5.34038564422002e-05
-0.0187591614577351,0.0036413224133392,5.4009973588622174e-05
-0.0186256622602626,0.0042479253711442,8.699591218342319e-05
-0.0184432788554339,0.004877223008699,0.000280953159397241
-0.0182243061742761,0.0054610938247645,0.0003236354812206008
-0.0180132326637506,0.0059445825732174,0.0003296205771904953
-0.0177941514430881,0.0064231031080725,0.0003307490711633129
-0.0175590898844741,0.0069077633603847,0.00033092145200534144
-0.0173031332264534,0.0074039699830238,0.0003309137068491549
-0.0170288993282099,0.0079123640997685,0.0003309149039686612
-0.0167331955058173,0.0084255868931147,0.00033090657130793467
-0.0164064031031735,0.0089478000431057,0.0003308705170743869
-0.0160565932983161,0.0094864210386489,0.0003307954195340087
-0.015687581999314,0.0100246349962965,0.0003308105655452508
-0.0152810671923117,0.0105635526745831,0.00033086077447571553
-0.0148509385445258,0.0111182671643038,0.00033098841410505086
-0.0144064852078091,0.0116591006397966,0.00033080119569629536
-0.013921339160377,0.012192314651551,0.00033089317976861034
-0.0134245309359531,0.0127319269906729,0.0003308473168504376
-0.0129170298549505,0.0132393710250159,0.0003309613110723468
-0.0123772272934596,0.0137363078758109,0.0003310295915384708
-0.0118436658000857,0.0142211752361501,0.0003308178760874234
-0.0113023789999923,0.0146655403846112,0.00033099933352659025
-0.0107473805054649,0.0150957618315643,0.00033094266995902123
-0.0102077152161692,0.0155021134280285,0.0003310364574223172
-0.0096686493098081,0.0158712806469844,0.0003309364473813785
-0.0091291878171948,0.0162212920181105,0.0003308658290141288
-0.0086057362940502,0.0165479216688668,0.00033082973622517006
-0.0080910090514113,0.0168434918651258,0.0003307557034832986
-0.0075809109514215,0.0171176339423564,0.0003307708924842444
-0.0070829845824686,0.0173732942190555,0.0003307618614018553
-0.0065973264869822,0.0176077624476753,0.0003309119738046209
-0.0061239497249412,0.0178250749544336,0.0003318802556015818
-0.0056815596194259,0.0180268749151236,0.0003385339569212594
-0.0053296022082262,0.0181974148010914,0.00038422391061688615
-0.0048957641092624,0.0183829269541822,0.0006075524130850093
-0.0042864412262433,0.0185613407226505,0.0004546954299852811
-0.0040142768205503,0.0186120312361195,0.00034472350318556604
-0.0036172183999361,0.0186860615208792,0.0003278244256907899
-0.0031760426328264,0.0187621678323598,0.00032486073373703565
-0.0027250257256916,0.0188342224399957,0.00032426795491589055
-0.0022742569951358,0.0188978105826004,0.0003241602648676619
-0.0018245470899726,0.0189494513559074,0.0003241340355101557
-0.0013738527639223,0.0189888751125977,0.0003241264153797404
-0.0009220593405979826,0.0190179781912277,0.0003241289613287005
-0.0004712633400738044,0.0190371474896083,0.00032413070810305867
-2.237127605667619e-05,0.0190443231046536,0.0003241228086486227
0.00042643051943019167,0.0190381005926865,0.0003241348728160004
0.0008771579846962213,0.0190196491073152,0.0003241442336619216
0.0013291527698811,0.0189910834804118,0.0003241365562197378
0.0017802752611857,0.0189522584253132,0.00032412882400540034
0.0022304384290123,0.0189011996639895,0.000324128969031083
0.0026818695507108,0.0188376677182132,0.00032413288582300385
0.0031354757949718,0.0187646880790147,0.00032414007792072065
0.0035878611169654,0.0186848184671621,0.00032394372460708087
0.0040400516149861,0.0185944384776868,0.0003206530818403582
0.0045811094832266,0.0184583908119897,0.000308716393311066
0.0052037891419427,0.0182550418178281,0.0003165675858919992
0.0056826391046388,0.018056342761772,0.0003318918988600922
0.0061472636669169,0.0178493729129838,0.0003325635460815684
0.0066247836694792,0.017630796252761,0.0003326269952194812
0.0071109142366351,0.0173953299577091,0.00033263022081786035
0.0076088076896222,0.0171384428280189,0.00033261963251377446
0.0081186969633574,0.0168634000121361,0.0003325733099334897
0.0086325653233137,0.0165669506954473,0.00033254544438442786
0.0091551609491179,0.0162388755192461,0.0003325558472223895
0.0096944617860647,0.0158879269208272,0.000332621768897568
0.010232481009486,0.0155186147680079,0.00033254138232565464
0.0107710189743883,0.0151109601064797,0.0003325887779101785
0.011326053014712,0.014680020598484,0.0003326237694662669
0.011866217725906,0.014235933380553,0.00033256231543467274
0.0123986158121807,0.0137497884339317,0.0003326226333162291
0.0129387958390038,0.0132532771005559,0.00033261013244353173
0.0134452762090253,0.0127463647640557,0.0003326556464236116
0.0139418822119205,0.0122057519075458,0.00033269497818654297
0.0144275147060115,0.011672984222805,0.0003325529925897446
0.0148712408982787,0.0111317657075771,0.0003325251888755226
0.0153021797011481,0.0105759653152488,0.00033252836018985734
0.015709360527962,0.0100365148684609,0.0003324835894330005
0.0160782478267555,0.0094966795387648,0.0003325080260489796
0.0164288952995386,0.0089556586146518,0.00033255203744067974
0.016756137549207,0.0084308729925138,0.00033253859887577266
0.0170516360896611,0.0079139189064454,0.0003325814951756879
0.0173255635062702,0.0074005392703988,0.0003326109728826748
0.0175804647303159,0.0068984305370241,0.00033262399184372704
0.0178128179335228,0.0064066133443755,0.00033263008577828827
0.0180269199077594,0.0059221336774653,0.00033270317318452505
0.018226408145447,0.0054499606396657,0.0003326878834199825
0.0184067551800128,0.0049939903111182,0.0003326626910212925
0.0185618699312305,0.0045498725625922,0.00033268528234383363
0.0186907884523811,0.004108918002258,0.0003327084075558188
0.0187978684992664,0.003663753260576,0.0003327260315751175
0.0188898181388294,0.0032118600081419,0.0003327320856557095
0.0189721568320269,0.0027561156785406,0.0003327635367744028
0.0190451932672303,0.0023013318304499,0.00033275234425549256
0.0191061855683572,0.0018490703995671,0.0003327401531585987
0.0191537127049908,0.001397265572569,0.0003327490053929258
0.0191893009736433,0.0009443536158245236,0.00033275620417130657
0.0192146330114622,0.0004916066820034997,0.00033275912812603123
0.0192287799285771,4.092568637303127e-05,0.00033275711735608843
0.0192296617887105,-0.0004083739537029186,0.0003327549712033088
0.0192173857829678,-0.0008587042661414035,0.000332761214859891
0.0191940164443024,-0.0013108265700004,0.00033276980349005434
0.0191607808338348,-0.001762811500208,0.00033277618230238696
0.019116274724089,-0.0022133435482621,0.0003327678357985661
0.0190590275122655,-0.0026640262852448,0.00033272238547253484
0.0189907115031332,-0.0031174681843019,0.0003325004527821572
0.0189140307951026,-0.0035748357831079,0.0003313829857592301
0.0188258461791779,-0.0040430062596109,0.0003263945639606257
0.0187046633717355,-0.0045662744011513,0.0003133886119415503
0.0185237891539895,-0.005172301893843,0.0003111845068625708
0.0183157589197476,-0.0057227458325703,0.00032502026059384254
0.0181052125049625,-0.0062069063409631,0.00033144539209198603
0.0178880235458463,-0.006685104776532,0.0003329020094856396
0.0176571322530433,-0.007168578710431,0.00033319076037113696
0.0174055704173353,-0.0076618875221714,0.0003332187156117514
0.017134919403863,-0.0081684087034812,0.0003331989560243177
0.0168455566712197,-0.008680807183508,0.00033317032633285444
0.0165262488651863,-0.0091986813398867,0.00033313306281634706
0.0161798211505399,-0.0097336125973985,0.0003331156479813406
0.0158176153209615,-0.0102733685773055,0.00033324709359061627
0.0154216019859946,-0.0108082362739014,0.0003331917767950284
0.0149935460410645,-0.0113596015209236,0.00033314208013843514
0.0145568363361524,-0.0119064828735383,0.0003331046532160653
0.0140828877318883,-0.0124360641282398,0.0003330833395260527
0.0135849059019056,-0.0129775664993783,0.0003330587828588389
0.0130867676182709,-0.0134942204306072,0.0003330343169074528
0.012553357200913,-0.0139887707937183,0.000333065154791886
0.0120167884884337,-0.0144824168525577,0.0003330338348027886
0.0114838719239115,-0.014936408762171,0.0003330371390622823
0.0109297918799265,-0.0153685491009158,0.0003329217485008065
0.0103873919252976,-0.0157861867648348,0.00033295449878790746
0.0098529398649283,-0.0161645195294309,0.0003329383966243991
0.0093128552455188,-0.0165191463590615,0.000333018454276527
0.0087868221806567,-0.016855591240689,0.00033295292688040703
0.008273812184069,-0.017160480176172,0.0003329277009552441
0.0077641618283523,-0.0174405186893733,0.0003329220784934789
0.0072646691886113,-0.0177033078078222,0.0003329479771871668
0.0067787407128474,-0.0179451394923666,0.00033303993587909284
0.006303352417485,-0.0181676266074139,0.0003335114151882585
0.0058484167306522,-0.0183758563706657,0.00033658507990573093
0.0054565123610823,-0.0185615027995987,0.00035744612038967304
0.0051969811400934,-0.0187046273947801,0.0005274634446223772
0.0045283331260482,-0.0189220753555329,0.0006094873602814362
0.0038786485962754,-0.0190736620956906,0.0006097440639416633
0.0032108758982473,-0.0191968470821275,0.0006097437199493927
0.0025379500591273,-0.0193047304980792,0.0006097751938915106
0.0018698720533445,-0.0193886512938412,0.0006097827027675183
0.0011998924760833,-0.0194448776988069,0.0006097834346486459
0.0005289387420725317,-0.0194795192380911,0.0006098039968208847
-0.00013762063286704547,-0.0194885230371316,0.0006098158237961677
-0.0008060009875828313,-0.0194684472898094,0.0006098408437109385
-0.0014778567976805,-0.0194263611207669,0.0006098208877337995
-0.0021466749178767,-0.0193614662109361,0.00060983337665896
-0.0028170280872099,-0.0192703869154807,0.0006098714338495633
-0.0034889264838395,-0.0191647345271284,0.0006102856913308753
-0.0041029373244347,-0.0190603297974608,0.0006252270672971038
-0.0046634798141045,-0.0189406032959158,0.0009038101650861056
-0.0056481812067195,-0.018576316140621,0.0009343360864765906
-0.0063401372991348,-0.0182485881325107,0.0009387567703400336
-0.0070507238408581,-0.0179015250235585,0.0009388267272863864
-0.0077872543089178,-0.0175108042652996,0.0009388594337768346
-0.0085467710263058,-0.0170817891592634,0.0009388959716758388
-0.0093226713551169,-0.0165879765239328,0.0009388985916066148
-0.0101277012535724,-0.0160506202339301,0.000938809408531336
-0.0109293464637093,-0.0154404993610112,0.0009387246855352068
-0.0117517754099235,-0.0147896170854035,0.0009389074869417692
-0.0125469401710229,-0.0140659772634662,0.0009388607215556152
-0.013335098619431,-0.013323367845316,0.000939023350174764
-0.0140778034751086,-0.012519292901299,0.000939037441871918
-0.014777270721163,-0.0117246624869646,0.0009391299018605164
-0.0154238921790619,-0.0108957221534363,0.0009390905792931522
-0.0160100708765837,-0.010095015140239,0.0009390551910801012
-0.0165390409844861,-0.0092867623157707,0.0009391551381836076
-0.0170124430336845,-0.0085115527460984,0.0009391589054879056
-0.0174282514611908,-0.007744938604667,0.0009392216470626908
-0.0178003870999424,-0.0070031158373944,0.0009391941976771296
-0.0181271976236611,-0.0062789521270883,0.0009391895591149792
-0.0184216401020891,-0.0055842638345353,0.0009392301116946316
-0.0186639456893643,-0.0049238046531833,0.0009392344146223626
-0.0188463241080475,-0.0042691791726518,0.0009392393994507072
-0.0189871612399091,-0.003598669609082,0.0009392068399813844
-0.0191076177190168,-0.0029187442086594,0.0009392117341300114
-0.0192054451777995,-0.0022446302402475,0.0009392102000057732
-0.0192730327088724,-0.001572048320292,0.0009391809638182512
-0.0193167770143664,-0.000897510427960137,0.0009391940502539624
-0.0193365539416245,-0.00022817063914347765,0.0009392049774663428
-0.0193260273404224,0.000439789086401841,0.000939193841889045
-0.0192912640599649,0.0011119918778275,0.0009392188770759782
-0.0192356529457031,0.0017815589866974,0.0009392260879525754
-0.0191533602426347,0.0024496016881807,0.0009392005075076676
-0.0190530946709443,0.0031222381191252,0.000939483234851735
-0.0189514786972972,0.003767344984809,0.0009476268412841498
-0.0188766249522184,0.0042232257917732,0.0011821804755603
-0.0185034397121415,0.0053419914571325,0.0014991412170455
-0.0181703392233592,0.0060347235668708,0.0015109009958314
-0.017827121778346,0.0067380694337151,0.0015111650915858
-0.0174434246127943,0.0074642461484454,0.0015111922919953
-0.0170222714819078,0.0082189227071663,0.0015111844413749
-0.0165427803279705,0.0089841065549955,0.0015112087173263
-0.0160120647116545,0.0097865244628151,0.00151109723743
-0.015421615103619,0.0105800537514143,0.0015110029625677
-0.0147749893037943,0.0114061596082088,0.001511245307749
-0.0140719381965797,0.0121955226641847,0.0015110897490868
-0.0133307142134936,0.0129976403662138,0.0015110979824578
-0.0125402134244458,0.0137378642583584,0.0015108513529066
-0.0117467978384229,0.0144596962863852,0.0015107934047069
-0.010921478501528,0.0151090862955663,0.0015107781641181
-0.0101199494962445,0.0157179288853449,0.0015107449900169
-0.0093110762473569,0.0162547156459427,0.0015108962227392
-0.0085315558617107,0.016747079519511,0.0015109281596835
-0.0077643082336671,0.0171735537600565,0.0015108555299975
-0.0070176216375938,0.0175593094898237,0.0015108397956357
-0.00629130889841,0.0178961357091515,0.0015108566799382
-0.0055885121089664,0.0182016774178753,0.001510766928803
-0.0049245341196722,0.0184612067203288,0.0015107651595529
-0.0042750013376,0.0186584305064099,0.001510740345779
-0.0036116013450764,0.0188067008245197,0.0015107300297115
-0.0029330743256406,0.0189315647074732,0.0015107464264396
-0.0022581827526215,0.0190376212414523,0.0015107701003725
-0.0015877782830643,0.0191134394094396,0.0015108125086153
-0.0009140855105879728,0.0191631868383431,0.0015108495417207
-0.0002439570912665337,0.0191911537383632,0.0015108285576145
0.0004219481362792698,0.0191892137841993,0.0015108373696552
0.0010925815165611,0.019159927238702,0.0015108440861801
0.0017632318068804,0.0191107733315318,0.0015108069286221
0.0024300077101724,0.0190355056471967,0.0015108082520184
0.0031022266386574,0.0189365409361578,0.0015109053878455
0.0037670239734769,0.0188309514189101,0.0015136244961736
0.0042945048538698,0.0187302588132724,0.0016110985969955
0.0052794793714768,0.0184449091046676,0.0016068414373616
0.0057522415067225,0.0181874801952062,0.0014910856625985
0.0064301316042288,0.0178608187516496,0.0014884776258222
0.0071416821669352,0.0175091218171201,0.0014883973838831
0.0078811540264004,0.0171129386823042,0.0014884537523506
0.0086402708600098,0.0166783976913618,0.0014884557048421
0.0094193359956266,0.0161767794353372,0.0014885210304675
0.0102227781815718,0.015635399839598,0.0014885533309431
0.0110267044269946,0.0150160201510565,0.0014885276422507
0.0118448749225599,0.0143632998337285,0.0014884900588167
0.0126412582765041,0.0136313922056281,0.00148833918726
0.013420591956251,0.0128876407505904,0.0014882930231576
0.0141635037822629,0.0120801235978943,0.0014884193261479
0.0148529039938042,0.0112850323098894,0.0014884647044794
0.0154976241901619,0.0104572147664684,0.0014883195388518
0.016074971551628,0.009657751056557,0.0014883701140646
0.0166015305612445,0.0088521637749375,0.0014883428062877
0.0170686420141486,0.0080803339146224,0.0014883990247202
0.0174811615359668,0.0073157635750012,0.0014883592032139
0.0178493841073346,0.0065773239997336,0.001488365391848
0.0181738170311757,0.0058554998337084,0.0014883603355093
0.0184658932348027,0.0051653269660936,0.0014882716066894
0.0187036957314158,0.0045084796979274,0.001488292758475
0.0188813846173428,0.0038548466693153,0.0014883785149224
0.0190194556665805,0.0031837789830906,0.0014883858886779
0.0191387558144075,0.0025042216406541,0.0014883807353503
0.0192346518829081,0.001831259262472,0.001488392240939
0.0193000373393222,0.0011590202086399,0.001488374752463
0.0193422463004144,0.00048488800776653454,0.0014883478376842
0.0193600768702491,-0.00018365163022940564,0.0014883392919266
0.0193471748372811,-0.0008515536431957205,0.0014883363498018
0.0193104837714435,-0.0015240027558007,0.001488338233057
0.0192525580768258,-0.0021934021010548,0.0014883304704669
0.0191670609831583,-0.0028620709382204,0.0014882896537314
0.0190633858368615,-0.0035371300016155,0.0014880487494119
0.01894616484789,-0.0042232654755642,0.0014804971603978
0.0186656642743357,-0.0052791021604993,0.0014595674869484
0.0183213550168326,-0.0060774916442924,0.001489632342416
0.0179881900749044,-0.0067738286223132,0.0014909535836945
0.0176270931130084,-0.0074890966493182,0.0014909198958982
0.0172222443261471,-0.0082348321937395,0.0014909058137132
0.0167757048468929,-0.0089939440146405,0.0014909198971816
0.0162613016565117,-0.0097814833338862,0.0014909718246282
0.015709372255236,-0.010580628635989,0.0014908339274031
0.0150754927272066,-0.0113933609537854,0.0014907893817301
0.0144139426994149,-0.012200106662151,0.0014908604622428
0.0136720487362399,-0.013003303008804,0.0014906835423227
0.0129191024454715,-0.0137643090113256,0.0014907274005211
0.0121117139050608,-0.0145081855778516,0.0014906564658611
0.0113099067575271,-0.0151790761794161,0.0014908440344994
0.0104887054781527,-0.0158187818836806,0.0014907924738076
0.0096876015777853,-0.0163793633845776,0.00149065347476
0.0088891092860701,-0.0168987188373723,0.0014905767617114
0.00812056126096,-0.0173517024853614,0.0014905642108542
0.0073607447570807,-0.0177572207207779,0.0014905859663219
0.0066274937446957,-0.018115652824281,0.0014905478141704
0.0059104347183757,-0.01843473112941,0.0014905754133272
0.0052292865970689,-0.0187191836678352,0.0014905232792954
0.0045774315575738,-0.0189454744975103,0.0014905042999401
0.0039227454382036,-0.0191134475599119,0.0014903685259027
0.0032492917285517,-0.0192466256606448,0.0014904012111633
0.0025709200325776,-0.019362835807624,0.001490408370465
0.001899815657386,-0.019453461196571,0.0014904043617266
0.0012276536176714,-0.0195139510532648,0.0014904173232334
0.000554688783942855,-0.0195525927941362,0.0014904160010081
-0.00011207083260694674,-0.0195653391194238,0.0014904043527543
-0.0007800195267027683,-0.0195474430377723,0.0014903550393479
-0.0014520258403138,-0.0195075393276015,0.0014903547029433
-0.0021198533652496,-0.0194454186380561,0.0014903494212062
-0.0027887157704936,-0.0193556618870735,0.0014904065174393
-0.0034616812536175,-0.0192514352467364,0.0014909114116203
-0.0040862600657042,-0.0191494409067157,0.0015067221594037
-0.0047277672913555,-0.0190280727021234,0.0017630765098627
-0.0056877999001342,-0.018663622715949,0.0017937011454446
-0.006377477387098,-0.0183303884127295,0.0017976675301246
-0.007084413062324,-0.0179813803409093,0.0017977098625264
-0.007816585032626,-0.0175877781407091,0.001797724251091
-0.0085720476791621,-0.0171588046035477,0.0017977728138812
-0.0093411068589853,-0.0166634005967247,0.0017978168184463
-0.0101439331933092,-0.0161270925702031,0.0017977671197713
-0.0109378228796021,-0.0155178736428583,0.001797933517876
-0.0117607035596947,-0.0148701142593188,0.0017982974092433
-0.0125491532503096,-0.0141490321462288,0.0017983989553512
-0.0133404635072171,-0.0134115873335012,0.001798379949741
-0.0140793001931346,-0.0126090860379025,0.0017980526201279
-0.0147848582699081,-0.0118214691326212,0.0017981404224658
-0.0154324837748705,-0.010993543390211,0.0017979122946013
-0.0160261854790079,-0.010199330662833,0.0017979027890174
-0.016558808967186,-0.0093921044250616,0.001798087720044
-0.0170406763381993,-0.0086213543484467,0.0017980664660025
-0.0174611598506603,-0.007857226799317,0.0017981379135629
-0.0178412656997682,-0.0071178848135563,0.001798163097924
-0.0181736176572917,-0.0063958694973027,0.0017982199036736
-0.0184771747066668,-0.0057009577267404,0.0017982524695171
-0.0187310449229697,-0.0050461391553915,0.0017982698774324
-0.0189207150983744,-0.0044015582306453,0.0017982472948548
-0.0190635432893898,-0.003738989169939,0.0017982596151656
-0.0191867233193913,-0.0030614768685397,0.0017981776996848
-0.0192912368911774,-0.0023900922543895,0.0017981613468676
-0.0193643826183065,-0.0017226803695978,0.001798176990271
-0.0194125832708984,-0.0010511424981813,0.0017981648326726
-0.019439643984427,-0.0003844834243262394,0.0017981401897058
-0.0194360740754128,0.00027792085415344824,0.0017981479335866
-0.0194057977579864,0.0009461428250252952,0.0017981561875924
-0.0193569973390892,0.0016136835966645,0.0017981816582796
-0.0192818703605014,0.0022766811595205,0.0017982471120859
-0.019183612511571,0.0029465928695103,0.0017982935022267
-0.0190830543886258,0.0036081292583259,0.0018009922622144
-0.0190079674397409,0.0041243789686503,0.0018847454004583
-0.0187305290384209,0.0050896761090184,0.0023288689164297
-0.0183791757712704,0.0058367620055645,0.0023637673230868
-0.0180390083769569,0.00653127423124,0.0023647202482996
-0.0176691722782303,0.0072414306607958,0.0023647081862671
-0.0172573965134401,0.0079855220905269,0.0023647553401918
-0.0168043340042262,0.0087375702036877,0.0023648021144124
-0.0162818453087352,0.0095246228586919,0.002364912908678
-0.015726639690755,0.0103155824877561,0.0023648470515446
-0.0150852616375136,0.0111279500017533,0.0023648735827704
-0.0144237536843035,0.0119253362675826,0.0023648589579823
-0.0136788084854805,0.0127294251501909,0.0023647713694435
-0.0129281936823286,0.0134808446191162,0.002364968769216
-0.0121221676210051,0.014225681674831,0.0023649801561842
-0.0113236727387023,0.0148887866428948,0.0023650739682515
-0.0105074148517554,0.0155308407781995,0.0023652910847506
-0.0097117603504484,0.0160873821359221,0.0023654453238944
-0.0089177323837359,0.0166093742418704,0.0023655463145225
-0.0081560105579932,0.0170613735961565,0.0023655422458718
-0.0074000273630839,0.0174692384731495,0.0023655370307537
-0.0066728325714416,0.0178298314959625,0.002365551866038
-0.0059588022523127,0.0181520003819419,0.002365575239847
-0.0052837270536236,0.0184433690502329,0.0023654497410427
-0.0046422168656528,0.0186741750010901,0.0023653400215567
-0.0039972493973139,0.0188422309629509,0.0023653513908703
-0.0033287372100451,0.0189743059917322,0.0023653695407884
-0.0026525446071892,0.0190928722957039,0.0023654060595308
-0.0019862483965603,0.0191876807525356,0.0023653892134398
-0.0013192045488649,0.0192504086329004,0.0023653684119351
-0.0006490759379713064,0.019292298331555,0.0023653703344114
1.3137288994642573e-05,0.0193104480992897,0.0023653695371724
0.000675043338838103,0.0192959548744869,0.0023653718501648
0.0013438419693267,0.0192588733562017,0.0023653296247804
0.0020082318571127,0.019202533015892,0.0023653359606082
0.0026711418864499,0.0191167878948167,0.0023654554274455
0.0033434162798986,0.0190131942204026,0.0023657073362469
0.0039899666568214,0.0189121311242184,0.0023733526524963
0.0044812274686712,0.0188424677572323,0.0026167970963621
0.0054474317572104,0.0185305585011729,0.0024415059301512
0.0060411283822538,0.018213576074192,0.0023961494991681
0.0067344938558332,0.0178750252861396,0.0023951326721721
0.0074448187136373,0.0175049839421805,0.0023950939104876
0.0081895459713155,0.0170923686506964,0.0023950064546542
0.008940386156966,0.0166390736268559,0.0023949317870181
0.0097271680687285,0.0161150051139283,0.002394952973374
0.0105163434787306,0.0155598951595101,0.0023949733727197
0.0113284425789699,0.0149172757674921,0.0023951513619266
0.0121245101054727,0.0142573813036685,0.0023952289293808
0.0129281292307698,0.0135114829738162,0.0023952214863741
0.0136782538160234,0.0127633684411549,0.0023952698718105
0.0144244139399587,0.0119575865885192,0.0023949481883615
0.0150862601827344,0.0111614606316376,0.0023949681069759
0.0157299527285024,0.0103452499900787,0.002394996752158
0.0162863684627425,0.0095518295519158,0.0023948787976963
0.0168103269030389,0.0087583639075963,0.0023948977155936
0.0172636631052983,0.0079988382684749,0.0023948224000876
0.0176732239253886,0.0072435015268476,0.0023948611753128
0.0180356378518126,0.0065179924288444,0.0023947982162094
0.0183593765170641,0.0058043257084163,0.0023947950334765
0.0186542794144955,0.0051301660612758,0.0023947826604284
0.0188882567599637,0.0044919466915334,0.0023947577543433
0.0190575859339176,0.0038508529139103,0.0023947550915499
0.0191894089798715,0.0031845375035078,0.0023947452379574
0.0193089820183974,0.0025086706823882,0.0023947205606719
0.0194060329102013,0.001843737425205,0.0023947164618066
0.019470015032916,0.0011786387311269,0.00239472381907
0.0195132084595312,0.0005092878325835632,0.0023946980818413
0.0195339212733169,-0.00015174631079845297,0.002394687864033
0.0195213375135483,-0.000811426837247889,0.0023946922058377
0.0194854280895876,-0.0014790771545306,0.0023946630778166
0.0194315028278747,-0.0021427203466139,0.0023947537031047
0.0193478942376603,-0.0028034494745709,0.0023947538236008
0.0192442492839356,-0.0034756865052366,0.0023945470102697
0.0191370779159968,-0.0041518721165166,0.0023869479532014
0.0189084848705739,-0.0051027616411235,0.0023408456835142
0.0185445879021736,-0.0059797586955317,0.0023883366845496
0.0182056145176826,-0.0066679809966531,0.0023914073667052
0.0178522690569529,-0.007371355254246,0.002391490695378
0.0174513146356572,-0.00810146728993,0.0023914791543362
0.0170202649917244,-0.0088525898087508,0.0023914908056405
0.0165170844321264,-0.0096169507171885,0.0023914040405738
0.0159809479771213,-0.0104165815901154,0.0023915164710555
0.0153659351064512,-0.011203487148435,0.0023917597296922
0.0147230512350868,-0.0120240186044952,0.0023913905379898
0.0139996374650695,-0.0128049534143217,0.002391396688528
0.0132727528100357,-0.0135935203597347,0.0023912688463482
0.0124737248431658,-0.0143259181552296,0.0023912501355882
0.0117052946534462,-0.0150298327444637,0.0023912862496329
0.0108896073826998,-0.0156729387485147,0.0023910535521758
0.0101249207027904,-0.0162696257476501,0.0023908502468253
0.0093450011594071,-0.0168015846335819,0.0023907559024658
0.0086177037335398,-0.0172978094842134,0.0023907665080439
0.0079050153784233,-0.0177262146576267,0.0023906874872632
0.0072247884643324,-0.0181331256921192,0.0023906743735013
0.0065831058381012,-0.0184931711849528,0.0023908039676408
0.0059603863816614,-0.0188447052520348,0.0023908630504129
