x,y,z
0.009148218984643,0.017434280523694,0.0006298709168454519
0.009545058067383,0.0170686964200267,0.0006297901159517303
0.0101014828284642,0.0166517771428407,0.0006294812185298147
0.0106323953752264,0.0163813985563224,0.0006296038028811596
0.011017581026164,0.0160284701163485,0.0006296073967804333
0.0115231397075247,0.0155058457334597,0.0006296351368393227
0.0121227493660219,0.0151583315463439,0.0006295689008642857
0.0125143877663812,0.0148011783268602,0.0006295115604750504
0.0129672651254354,0.014221262428134,0.0006294228288161754
0.0135815272353767,0.013802480056979,0.0006291694452551721
0.0139664038137433,0.0134280107654875,0.0006290055703850839
0.0143674888886616,0.0128224810705673,0.0006290143291672354
0.0149539815123695,0.0123510484596788,0.0006296355041469244
0.0153237179594511,0.0119661204255851,0.0006297404658424608
0.0156604212350782,0.0113765379510403,0.0006293847249756663
0.0161817260574903,0.0108539958904971,0.0006295241040250225
0.0165469069150642,0.0104681647123242,0.0006294243562763329
0.0168161808297074,0.0099448590271731,0.0006292374943098895
0.0172256985098871,0.0093801743958121,0.0006287375044341935
0.0175972684829386,0.0089745516240776,0.000628580060361559
0.0178395645003838,0.0085413928822443,0.0006287045908936152
0.0180997586491614,0.0080076788164001,0.0006286652943803585
0.0184314376013973,0.0075358437635163,0.0006285487785860236
0.0186860631089584,0.0071395676601646,0.0006286294509493715
0.0188659658283941,0.0066954915872668,0.0006283957228308801
0.0190880469691332,0.0061866578402335,0.0006281678768652357
0.0193797757796111,0.0057496528467363,0.0006280765679181496
0.019632272984932,0.00541060326209,0.0006280776130393627
0.0198160732075467,0.0051053129870643,0.0006281514883094595
0.0199454784096277,0.0048001900404677,0.0006281996475522474
0.0200284336134985,0.0044829918144545,0.0006281428786181825
0.0200666535122146,0.0041374647966655,0.0006281323948781507
0.0200736194289216,0.0037313618686178,0.0006284307048511669
0.0201114105015751,0.0032479580143575,0.0006285140696801287
0.0202319855544882,0.0027696439459964,0.0006283932618575634
0.0203636722709703,0.0023712056142392,0.0006281074912584514
0.0204389484378219,0.002016099296643,0.000628083078915133
0.0204508536815471,0.0016473105536915,0.0006278251037696426
0.0204352395486805,0.0012187753192274,0.0006271847940456611
0.020462421756962,0.0007443518469191373,0.0006271900121887659
0.0205368411128353,0.00031090842060255147,0.000627298606200076
0.0205888284942042,-5.972176462498444e-05,0.0006271823455164626
0.0205808953391064,-0.0004115762318860135,0.0006279420836354631
0.0205190053131479,-0.0007959501536609493,0.0006280220152063991
0.0204523303888156,-0.0012476507125399,0.0006279132841060211
0.0204455429659443,-0.0017176744094381,0.0006280562164897182
0.0204639266194321,-0.0021270322029902,0.0006284739316908204
0.0204394918315911,-0.0024854875717117,0.0006284412659949558
0.0203497075942357,-0.0028438295244663,0.0006289374352245783
0.02021178858428,-0.0032628923989794,0.0006293146020586996
0.0201139818428212,-0.0037622385787687,0.0006271287601860809
0.0201071781397786,-0.004240526337592,0.000615464493623982
0.0201089569942378,-0.0046511475345704,0.0005764482739851599
0.0200375835227559,-0.005082393674699,0.0005266269394991383
0.0198741644814295,-0.0055321492920895,0.0005279864996022586
0.019629223470966,-0.0059229955969908,0.0005826122273054193
0.0193177137034965,-0.0062990764852726,0.0006200175947860356
0.0190229685162935,-0.0067875156600353,0.0006292358848550488
0.0188345041284842,-0.0072814950539642,0.0006309755141235033
0.0186370352561404,-0.0076834395319498,0.0006311953140278805
0.0183366491259042,-0.0080822242067466,0.0006314516153645196
0.0180099005965869,-0.0085961670149357,0.0006316554795266439
0.0177817654864097,-0.0090991123729818,0.0006317241024239482
0.0175079459023311,-0.0094927828626362,0.0006315347706126054
0.0170866468962709,-0.0099333162542906,0.0006316791926296734
0.0167327845856209,-0.0105269981780585,0.0006313189982379293
0.0164653171581559,-0.010984104215672,0.0006312799843101935
0.0160327593829051,-0.0113671678923205,0.0006312690063245703
0.0155413247008488,-0.0119649288995781,0.0006312636334523539
0.0152455606316763,-0.0124833065740357,0.0006314512734257335
0.0148094636100849,-0.0128381225381568,0.0006314838390200997
0.014227295758679,-0.0133958885368675,0.0006317235010348414
0.013887004551115,-0.0139376175827832,0.0006317403966214486
0.0134460807785039,-0.0142709008219648,0.0006315955905465832
0.0128189347695933,-0.0147668099838619,0.0006313278553862708
0.012434089204625,-0.0152991887325549,0.000631123070415495
0.0120035152100049,-0.0156122991821201,0.0006315474271302066
0.0113757827550221,-0.0160140899752066,0.0006308349471778801
0.0109362764546319,-0.0165190398553329,0.0006308429286610528
0.0105368857608858,-0.01682702525772,0.0006308944368391104
0.0099696728209062,-0.0171154881636486,0.000631343323729788
0.0094554608521913,-0.017551652273567,0.0006311033916190745
0.0090748547481634,-0.0178815111643446,0.0006311280791198384
0.0086213491859117,-0.0181043345674689,0.0006313533033446925
0.0080835320525066,-0.018390265919785,0.0006311572479898854
0.0076491666203237,-0.0187242736398005,0.0006307275302223555
0.0072691103316685,-0.0189583406125547,0.0006304428915631229
0.0068179018947631,-0.019130092753904,0.0006310527671908644
0.0063073694458798,-0.019377338667533,0.00063605255974017
0.0059039558491242,-0.0196981916754468,0.0006608458709215969
0.0055775745663729,-0.0199735369824952,0.0007475740087323086
0.0051514596697954,-0.0201801640484023,0.0008038793657241181
0.0046923684605805,-0.0202935998492101,0.00080931436061545
0.0041678027896274,-0.0203120859000855,0.0008100991740783599
0.0034743670708228,-0.0203263208916697,0.0008105387987499775
0.0027822655275279,-0.0205152328549931,0.0008110469407358562
0.0022480019377772,-0.0206567235550512,0.000811330485401131
0.0016933221503853,-0.0206583553425572,0.0008114909820796125
0.0010030302376848,-0.0206604738313118,0.0008119020355258951
0.0003678371193994576,-0.0207704963786892,0.0008120394439202255
-0.0001569238015825453,-0.0207980555518605,0.0008122857955960585
-0.0007342884647685887,-0.0207004610170717,0.0008128858495450806
-0.0014372449854292,-0.0206445193827066,0.0008131633531080069
-0.0020456031934229,-0.0206705305704425,0.0008128179099583198
-0.0025686548834024,-0.0205858702063886,0.000812422166338665
-0.0031968440433421,-0.0203840443053539,0.0008124635845973103
-0.0039479155999336,-0.0203175200130829,0.0008155767305061568
-0.0045345019401556,-0.0203544771603654,0.0008838090562815373
-0.0053656735151035,-0.0201515354680893,0.0010056098793682
-0.0059583043114114,-0.0197012784565297,0.0011062843755664
-0.0066494753927726,-0.0192240265394461,0.0011161790550567
-0.0073408276865193,-0.0189561173931928,0.0011166353273303
-0.0079175234342885,-0.0185369334112529,0.0011161580033558
-0.0086999136776856,-0.0180897563688313,0.0011161328532349
-0.0093171151666675,-0.0177130799348134,0.0011158814322822
-0.0100469848641805,-0.0170827417363432,0.0011160108972634
-0.0108014340736082,-0.0166741719325958,0.001115783874391
-0.0114377277108051,-0.0159708325187417,0.0011166420111941
-0.012291471502643,-0.0154554163035326,0.0011169294879497
-0.0128654845359749,-0.0147250898658507,0.0011160745019061
-0.0137388461115669,-0.0141008308010456,0.0011160374594819
-0.0142612343724145,-0.0133605088437498,0.0011160055035331
-0.0150937810257849,-0.0126495455836559,0.0011152755571706
-0.0155651986385814,-0.01193396168445,0.0011149638398421
-0.0163076411913793,-0.0111508691231718,0.0011152200062381
-0.0167490561106376,-0.0105006310145652,0.0011145389443133
-0.0173343922748712,-0.0096668241136888,0.001114375149336
-0.0177906034721044,-0.0090690974578875,0.0011147411065186
-0.0181783604231415,-0.0082860999849121,0.0011146893671511
-0.0186381855466898,-0.0076460310445746,0.0011143275788282
-0.0189161758428361,-0.0069897008289387,0.0011146015041656
-0.0193058124111636,-0.0062564045495522,0.0011147698606148
-0.0196950297227945,-0.0057423195049189,0.0011141161196583
-0.0199361564671626,-0.0052944538250477,0.0011140257075688
-0.0200673043203911,-0.0048286129178811,0.0011141892657924
-0.0200998844884705,-0.0042899086428611,0.0011144107381808
-0.0201401196212721,-0.0035837744623271,0.0011149564474087
-0.020342010330154,-0.0029058316873648,0.0011146980090426
-0.0204747388450109,-0.0023730172038764,0.0011148486048552
-0.0204710021914373,-0.0018032209827234,0.0011145784247773
-0.020491652112544,-0.0011013196967137,0.0011141179709052
-0.0206084571406731,-0.000483697903114384,0.0011141490009314
-0.0206232595315424,3.5364827807954335e-05,0.0011144367160749
-0.0205176177888624,0.0006276330916324606,0.0011150919095174
-0.0204813475588351,0.0013370049265256,0.0011150027849875
-0.0205105375844824,0.001925548761311,0.0011150194728454
-0.0204122520666728,0.0024417998097107,0.0011150148824658
-0.0202041513568418,0.0030880252928063,0.0011150792201357
-0.0201682960503277,0.0038401929255112,0.0011197665747211
-0.0202162680975163,0.00440982193174,0.0012139124757099
-0.0199895937382767,0.005252434253196,0.0015144137109776
-0.0195264730809558,0.0058182195225827,0.0016568984472268
-0.0190448837914766,0.0065277894832035,0.0016658185041922
-0.0187913145207883,0.0072033051684995,0.0016657528684553
-0.0183579173873127,0.0077683364057542,0.0016658812994252
-0.017918681470379,0.0085589773364484,0.0016660878149402
-0.0175469984686163,0.0091570228403501,0.001666001320534
-0.0169086603925472,0.0098892480297455,0.0016657852935739
-0.016517298165108,0.0106359812641138,0.0016663215985353
-0.0158127448215885,0.0112521320820649,0.0016675621430457
-0.0153071634621462,0.0121137223345934,0.0016677023768658
-0.0145989036835147,0.0126561190026454,0.0016669955995373
-0.0139625859501587,0.0135434233887971,0.0016664201419354
-0.0132680970623483,0.0140392551873156,0.0016668599739624
-0.0125245048788748,0.014881324640642,0.0016668416056416
-0.011868630463663,0.0153456739691474,0.0016670449178027
-0.0110422629295347,0.0160795986282477,0.0016667509161951
-0.010445551214462,0.0165398429724778,0.001666408707027
-0.0095857639075155,0.017092231631065,0.0016662960177745
-0.0090091404958736,0.0175923761281989,0.0016664754450384
-0.0082461075297174,0.0179445680291863,0.0016657576553848
-0.0075801498424958,0.0184357915994914,0.0016655740380795
-0.0069660889884956,0.0187201231338943,0.0016661906504529
-0.0062069152105006,0.0190769569201002,0.0016661266845352
-0.0056721702470717,0.0195032313815402,0.0016661776356234
-0.0052406044248436,0.0197717804350599,0.0016664937577317
-0.0047984781391214,0.0199249556261723,0.0016665612196093
-0.0043082329555891,0.0199752085400198,0.0016669175320004
-0.0036610409042424,0.0199679664668952,0.0016667122243956
-0.002925375479485,0.0201362277403996,0.001667169278188
-0.0023777938931121,0.0203256357239484,0.0016669119128234
-0.0018619677312531,0.0203583517973035,0.0016667858939817
-0.0012008463701997,0.0203259062930189,0.0016668568908535
-0.0005195327407641707,0.0204380471129521,0.0016670011451903
3.1952984463697475e-06,0.0205151473990653,0.0016672334311389
0.0005250047369451962,0.0204427928966258,0.0016669828203751
0.0012072221926082,0.0203342807997003,0.0016671685365212
0.0018690000104791,0.0203771462354903,0.0016667994514562
0.0023788724143745,0.0203575432501944,0.0016666639263023
0.0029150394279174,0.0201729426853825,0.0016665321150071
0.0036635859755008,0.0200059467336728,0.0016670594206625
0.0043269705966356,0.0200621286852564,0.0016866247567641
0.0049676869294965,0.0200224212324714,0.0018404327111187
0.0057178698870014,0.0196719920345033,0.0017160817739516
0.0061787344665984,0.019180173938337,0.0016496108969291
0.0069427006582924,0.0187824615878045,0.0016473887079508
0.0075488525529104,0.018515086661414,0.0016471828937484
0.0081701754902908,0.0180209356499067,0.0016469577498844
0.0089494578099946,0.0176538412085521,0.0016472630644795
0.0095064967510805,0.0172003739348894,0.0016467485599594
0.0103391546581369,0.0166031835809411,0.0016465360917205
0.0109709233965165,0.0161938509756724,0.0016464097541564
0.0117174008916407,0.01543628225461,0.0016466349535787
0.0124516869266449,0.0149978182588629,0.0016461368607936
0.0130905175438097,0.0141730409321992,0.0016461072507401
0.0138845657727966,0.0136623491209703,0.0016464963960678
0.0144211226982974,0.0128309297790119,0.0016468885292611
0.0152203498176813,0.0122253405589607,0.0016468334030401
0.0156695725950336,0.0114459245221766,0.0016470484810729
0.0164224154374205,0.0107402413504211,0.0016478156005398
0.0168203602083768,0.0100685017586199,0.0016475290750436
0.0174388613553893,0.0092610234419189,0.0016473447201144
0.0178589057922362,0.0086848066204701,0.0016470710578301
0.0182520177629997,0.0078883009962536,0.0016469490408782
0.0187124395426452,0.0072791394911868,0.0016464594200834
0.0189700227085934,0.0066253101675039,0.0016467523390315
0.0193748760611076,0.0058877481528902,0.0016468592531293
0.0197729559629481,0.0054005907608905,0.0016466709032845
0.0200135976749512,0.0049755484895805,0.0016470438593182
0.0201464760429488,0.004532190278848,0.0016471072129161
0.0201752350493765,0.0040287829123492,0.0016471045610013
0.020176994793941,0.0033448020079408,0.0016471407997878
0.0203780425091212,0.0026338908604377,0.0016474048092651
0.0205448099031797,0.0021125684660927,0.0016471778441673
0.0205515951270773,0.0015877925018692,0.0016471332871944
0.0205312733653218,0.0009004247865438496,0.0016469822312416
0.0206608283740605,0.00024497722529095105,0.0016469283604771
0.0207186647391647,-0.0002596808477464734,0.0016470794628408
0.0206241845586907,-0.0007907641487336959,0.0016470252045712
0.020530976581451,-0.0014936485016498,0.001647053798668
0.0205840151038033,-0.0021303798106205,0.0016476956036018
0.0205458473502883,-0.002626123764184,0.001647715136357
0.0203417605434164,-0.003176047063429,0.0016476115045427
0.0202010919475103,-0.0039428090226729,0.001646679539601
0.0202634164100021,-0.004592666284651,0.0016220150900818
0.0201463608667612,-0.0053332148086608,0.0015368937217729
0.0197571755609276,-0.0060077583555623,0.0016324704026881
0.0192285024591652,-0.0065878870130517,0.001659328838437
0.0189247600575113,-0.0073529411117085,0.0016605563267338
0.0186061469805636,-0.0078993656298781,0.0016605976229269
0.0180887401882696,-0.0086034520895968,0.0016599898856326
0.0177728485093532,-0.0093154203745611,0.0016597558925152
0.0172214507385389,-0.0098765129697551,0.0016594224933487
0.0167193329320386,-0.0107456690475142,0.0016595899946822
0.0162379803001844,-0.0112915790822563,0.0016600530643343
0.0155197153355023,-0.0121471969721399,0.0016602907151206
0.0150696069566946,-0.0127532033649303,0.0016605850393523
0.0142212814191887,-0.0135064886251899,0.0016603087083092
0.0137523112431597,-0.0141744659041963,0.0016601917965202
0.0128580987354138,-0.01479675480848,0.0016600548277572
0.0123361228846141,-0.0155065918174802,0.0016595300544567
0.0114820683020333,-0.0159833191127341,0.0016594321812129
0.0108610366020597,-0.0167033041010779,0.0016590640778641
0.0101339051143081,-0.0170798506209273,0.0016586819598286
0.0093790454507453,-0.017721028215484,0.001657964575339
0.0087899265606669,-0.0180964064230322,0.0016578965770561
0.0079884103132164,-0.01852136688516,0.0016582666906205
0.007408438339083,-0.0189559088786543,0.0016574431351746
0.0067313659522386,-0.019203261780399,0.0016582506891917
0.0060150411790999,-0.0196341620327295,0.0016583294750253
0.0055540196266835,-0.0200164091298387,0.0016581790051075
0.0051359415086371,-0.0202439172147363,0.0016585314916513
0.0046972532047969,-0.0203673400094832,0.0016585019971024
0.0041955672968483,-0.0203856576320132,0.0016585931944373
0.003501798543325,-0.020385807537487,0.0016575592262943
0.0027967034024938,-0.0205978251519539,0.0016582683597792
0.0022894307041646,-0.0207628519501623,0.0016585864658062
0.0017720005509392,-0.0207623508383708,0.0016581480299989
0.0010814513686707,-0.0207366085984335,0.0016581338622795
0.0004275033574083447,-0.0208730927044859,0.0016589030739363
-6.772096768584208e-05,-0.0209346062734608,0.0016590454443904
-0.0005878246681064649,-0.0208383975227147,0.0016595451302167
-0.0012900546230433,-0.0207359141553711,0.0016594188303795
-0.0019311716993781,-0.02079408140054,0.0016595173439073
-0.0024196084260118,-0.020764871876228,0.0016597708601191
-0.0029517204756384,-0.0205642020882199,0.0016596742010287
-0.0037151584285682,-0.0204051106370846,0.0016607608654624
-0.0043608053071355,-0.0204788107894202,0.00168263654867
-0.0049864661368034,-0.020438056708189,0.0018449412874772
-0.0057370488557104,-0.0200945972217178,0.0019088162764286
-0.0062390598673794,-0.0195751675241498,0.0019541674848933
-0.0070265620926681,-0.0191973101793544,0.0019556148794954
-0.0075959969359193,-0.0189499267994654,0.001955123740305
-0.00819566940373,-0.0184377066145516,0.0019552646449743
-0.0089844726331857,-0.0180887587139997,0.0019553853455705
-0.0095014834200765,-0.017666148675489,0.0019554008369831
-0.010319260024471,-0.0170401109283643,0.0019552395669295
-0.0109554707681727,-0.0166892154499223,0.0019552018759484
-0.0116023139614521,-0.0159274055061383,0.0019557316472501
-0.0124080768525206,-0.0155100529852503,0.001956804510711
-0.0129081401028227,-0.0147732449413224,0.0019573998969114
-0.0137996488702339,-0.0141916274067397,0.0019565139440406
-0.014232231731908,-0.0135342917327001,0.0019560805253565
-0.0150864305324369,-0.0127804346550937,0.0019559671267238
-0.0155204319854408,-0.0122075345430304,0.0019562829636654
-0.0162251882949927,-0.0113316426990316,0.0019563742098325
-0.0167184164507665,-0.0108149645532686,0.0019557103111765
-0.0171847281384149,-0.0099421533403803,0.0019562456010676
-0.0177639176473292,-0.0093745884246984,0.0019557887248737
-0.0180649368605875,-0.0086837789018711,0.0019558047549269
-0.0185741413726635,-0.0079473250337454,0.0019556478551102
-0.018902261972831,-0.0074001079075176,0.0019560290360547
-0.0191771226900012,-0.0066441639556004,0.0019560524231971
-0.0196525737684984,-0.006040280820995,0.0019566130692325
-0.0199749414961931,-0.0056312008928021,0.0019564916535016
-0.0201651390080449,-0.0052237692828115,0.0019564952855045
-0.0202589770860188,-0.0047919200432006,0.0019564782098066
-0.0202418684796529,-0.0042779606931755,0.0019561624433562
-0.02026169712464,-0.0035404166101863,0.0019563501339697
-0.0205096070741074,-0.0028832381782045,0.0019563350694452
-0.0206483208110288,-0.0024118960031696,0.0019559001587534
-0.020619251661204,-0.0018973236061771,0.001955661484872
-0.020600250952814,-0.0011847763393373,0.0019554243214024
-0.0207581893798705,-0.0005574319258986686,0.0019554205769479
-0.0208120180258544,-9.109772258786966e-05,0.0019552143711477
-0.0206997470501075,0.00041336539744314855,0.0019552997554283
-0.0205920124675931,0.0011246711679956,0.0019556927264032
-0.0206711238635645,0.0017581076744259,0.0019558215706573
-0.0206545400342373,0.0022214896102713,0.0019559265750481
-0.0204547335838951,0.0027167530759606,0.0019551663849266
-0.020262382816655,0.003475445102778,0.0019560482485729
-0.0203588539282725,0.004141677657807,0.0019742631299649
-0.0203789881656972,0.0046751438898066,0.0021690449756608
-0.0200825987151894,0.0054802937660126,0.0024311312704352
-0.0195929004733934,0.0059177346498424,0.002519220874738
-0.0191073635554594,0.0066750174779013,0.0025247680700789
-0.0189168750048546,0.007300596422402,0.0025249248037694
-0.0184789851410328,0.007792055935684,0.002525109161326
-0.0180262206527569,0.008603575210715,0.0025251420527
-0.0177331977526217,0.0091629698825881,0.0025255781431418
-0.0170723560980626,0.0097751015000378,0.0025253451669657
-0.0167146869924449,0.0105944776140843,0.0025253412452751
-0.0161663394053259,0.0110479719034181,0.0025258782586448
-0.0155218478249717,0.0119606179892322,0.0025255686495819
-0.0151046784277773,0.0124546579432085,0.0025251712265528
-0.0142444342838357,0.0132116293485967,0.002524397976192
-0.0138595016097417,0.0138432130953674,0.0025245656901301
-0.0129798462506286,0.0143587062438499,0.0025237641055425
-0.0124893515038134,0.015134827051376,0.0025239752461565
-0.0117655581281009,0.0154858501663155,0.0025242016396797
-0.011043382889374,0.0162701440279046,0.0025244705986627
-0.0104948955997239,0.0166331668693368,0.0025247920863511
-0.009618092388662,0.0171948561667451,0.0025247433238736
-0.0091206453847438,0.0176850215037574,0.0025244748470314
-0.0083766806090768,0.0179772040011368,0.0025250558790825
-0.0077028288438672,0.0185087571161896,0.0025252621913307
-0.0071666329889143,0.0187880295847565,0.0025252929722997
-0.00638558195579,0.0190800216313177,0.0025255546088265
-0.0058354495220494,0.0195693365199406,0.0025253165742639
-0.0054556605665266,0.0198750342853473,0.0025252849333379
-0.0050652056081751,0.0200574056857326,0.0025251175823202
-0.0046537123054824,0.0201497203387996,0.002525318132379
-0.0041772403770193,0.0201275821670659,0.0025251156688392
-0.0034591871160086,0.0201010068221433,0.0025251000458184
-0.002769916888611,0.0203587045377259,0.0025252585551719
-0.0023200525448829,0.020532108769531,0.0025264249368462
-0.0018626864460529,0.0205211881633157,0.0025263307361147
-0.001194474790439,0.0204440603514841,0.0025271145844019
-0.0005068517488370241,0.0205989246008793,0.0025267640008184
-4.6208287963981343e-05,0.0207098388107592,0.0025268809022648
0.0003898698293605442,0.0206445920332891,0.0025264607987137
