x,y,z
-0.0171410419571299,-0.0070389550149972,0.00023398697880818312
-0.0174670899319585,-0.006277338872037,0.000233991979904991
-0.0177484865922765,-0.0055399743913447,0.0002339845703995239
-0.017983676082246,-0.0048263668149742,0.00023398847426063852
-0.018171494159914,-0.0041244307772458,0.00023399691907534376
-0.0183199289372056,-0.0034224921195799,0.00023400884358384816
-0.0184379146400498,-0.0027191245525837,0.00023400514377893008
-0.0185274417338468,-0.0020171321594236,0.00023400357905711727
-0.0185882469982438,-0.0013163866088243,0.00023400297548300316
-0.0186213164567947,-0.0006169570194600496,0.00023400401641673703
-0.0186261562057479,8.073932771496075e-05,0.000234004495138476
-0.0186027461981029,0.0007780111342026171,0.00023400586445652575
-0.0185523212593306,0.0014747933802512,0.0002340069050690864
-0.0184747222256834,0.0021703645003612,0.00023400811329072455
-0.0183707361537485,0.0028647616249963,0.0002340826206345923
-0.0182414964974683,0.0035540528820747,0.00023667755838448543
-0.0180844289064373,0.004225630408492,0.00030734700605269765
-0.0178867445029888,0.0048980792433922,0.0004961207863661553
-0.0176943246824818,0.0054304892474579,0.0005787202379702762
-0.017497139825336,0.0059180768830778,0.0005958539137429092
-0.017283632081797,0.0064127427834812,0.0005987816331767742
-0.0170501434189588,0.0069187398363843,0.0005992367203858316
-0.0167948560066238,0.0074366448479803,0.000599291137024993
-0.0165165028000754,0.0079645665091626,0.0005992993784219775
-0.0162112106358763,0.0085011928086899,0.0005993011346958092
-0.0158777147111679,0.0090486202448876,0.000599316994658753
-0.0155184830509657,0.0096030571027853,0.0005992804050890884
-0.0151284207316913,0.0101593772362126,0.000599298938995479
-0.0147072764993551,0.010721510340507,0.0005992923035208309
-0.0142627137644314,0.011280799736464,0.0005992863777665027
-0.0137869797825242,0.0118302724184896,0.0005992571031056843
-0.0132867636053448,0.012375546713636,0.0005992279467346736
-0.0127705442316106,0.0129010714180018,0.000599232387592018
-0.0122306921749163,0.0134067866328438,0.0005992327126215659
-0.0116823123223167,0.0138944551481636,0.0005992040670489551
-0.0111271538131186,0.014350236220583,0.0005991884893476227
-0.0105636782615534,0.0147808579438786,0.0005991658541766789
-0.0100048155765659,0.0151842461441418,0.0005991427733100272
-0.0094488423194906,0.0155547573491159,0.0005991584251103059
-0.0088967210705365,0.0158985448149609,0.0005991879798215142
-0.0083548464437579,0.0162152632975273,0.0005991870032265454
-0.0078221586896263,0.0165037553764013,0.0005991867337085289
-0.0072983075134978,0.0167679024156656,0.0005992231099711217
-0.0067858303203399,0.0170098396874311,0.0005994124385066996
-0.0062857721228359,0.0172306708405665,0.0006005943013204759
-0.0058007776067903,0.0174323648892008,0.0006082869265415843
-0.005334189445334,0.0176161937386349,0.0006548097644833157
-0.0047429721543217,0.0178135985493652,0.0007789073931045602
-0.0040783582967798,0.0179916494205676,0.000710928233044237
-0.0036096460327362,0.018092514335292,0.0006232314775410604
-0.0031520248181141,0.0181769719917901,0.0006062461689433818
-0.0026887441470745,0.0182513932676119,0.0006028588714598426
-0.0022238495814704,0.0183150238899872,0.0006021976624745909
-0.0017586078310174,0.0183668758914397,0.0006020649892463804
-0.0012930370878107,0.0184066430484117,0.0006020396739433633
-0.0008272839704381106,0.0184344926646756,0.0006020318891531782
-0.0003617755943977106,0.0184503502235076,0.0006020281137561677
0.00010343517160277724,0.0184537394086532,0.00060202488051677
0.000568818994502159,0.0184444880081803,0.0006020322874821333
0.0010346682598429,0.018422956251171,0.0006020373838002406
0.0015007001901016,0.0183894706047529,0.0006020358884969229
0.0019665768952357,0.0183438897675783,0.000602035413642159
0.0024324003368561,0.0182861021750371,0.0006020339072282889
0.0028981460078624,0.0182166223588379,0.0006020304294035335
0.0033626633434152,0.0181360228521281,0.0006019057502069183
0.003820784787178,0.018043876571714,0.0005985360429363938
0.0042967661239428,0.0179341959596376,0.0005025576360671981
0.005007798941733,0.0177337435662605,0.0005213850367727368
0.0054505638659739,0.0175651207206057,0.0006042437899457084
0.0059268895124653,0.017376395796506,0.0006063931272637832
0.0064195524975298,0.0171695604533658,0.0006064182072311325
0.0069244514730178,0.0169432142614777,0.0006064299282809561
0.0074411137832051,0.0166952350431238,0.0006064421958537053
0.0079683130604238,0.0164246663121361,0.0006064460322787225
0.0085038457793782,0.0161285502613681,0.0006064400479090513
0.0090492106177261,0.0158038008518197,0.0006064513623048108
0.0096035958014556,0.0154528007041047,0.0006064421788861808
0.0101602110303073,0.0150733813619021,0.0006064408216907699
0.0107212172669072,0.014661019876971,0.0006064325359281959
0.0112839542225719,0.0142239346569718,0.0006064338879887924
0.0118363822437608,0.0137587590080149,0.0006063998200492782
0.0123842636789592,0.0132640174714445,0.0006064126416822917
0.0129183245381444,0.0127535602863472,0.0006064017943658915
0.0134293982188687,0.0122202693399551,0.0006063993675783225
0.0139250395652959,0.0116722264380383,0.0006064205769222592
0.014391687518519,0.0111195805865599,0.0006064155230714573
0.0148299144768224,0.0105563005313772,0.0006064005150509864
0.015243727184408,0.0099940616555621,0.0006064133638049843
0.0156247130067326,0.0094360225721308,0.0006064046933864909
0.0159769818463667,0.0088796789157409,0.000606424540967568
0.0163029629848292,0.008331682018314,0.0006064152527630315
0.0166001709170969,0.0077929359946072,0.0006064098585852743
0.0168714460041588,0.0072617071871199,0.0006064082628765284
0.0171196105918898,0.0067398994546641,0.0006064023070828812
0.0173453519161229,0.006228326153599,0.0006064018820734571
0.0175504237759815,0.0057268752316151,0.0006063984100358436
0.0177361376569214,0.0052366418680512,0.0006064063932825724
0.0179014498614524,0.0047575671883041,0.0006063985974929673
0.018045136282643,0.004286522234718,0.0006063931926191486
0.0181679689661475,0.0038188949393187,0.0006063940480274225
0.0182727651545819,0.0033511586562301,0.0006063814927977349
0.0183627705385697,0.0028821949470822,0.0006063846940169042
0.0184399134299681,0.0024128076886061,0.000606388615948979
0.018504442183645,0.0019439756309599,0.0006063876948896273
0.0185560603822671,0.0014757788443148,0.0006063874007835503
0.0185949257385619,0.0010078862144906,0.0006063913769108048
0.0186214303301626,0.0005403710857659757,0.0006063925095944235
0.0186355157718694,7.354441848849378e-05,0.0006063900244748575
0.018636827151822,-0.0003927412688747124,0.0006063906308854216
0.0186254008948441,-0.0008590268319564381,0.0006063887750473987
0.0186017218554134,-0.0013255111289536,0.0006063870301430934
0.0185660717046743,-0.001791838324965,0.0006063741802605358
0.0185183021023227,-0.0022577853315858,0.0006062962850826308
0.0184584608213225,-0.002723576307684,0.0006059020090449766
0.0183871002877427,-0.0031894728036472,0.0006039242907972014
0.0183039400083522,-0.003656796141938,0.0005941353525267545
0.0182015120737636,-0.0041463838033246,0.0005495119009141691
0.0180436437214512,-0.0047616094786815,0.0004973485877698123
0.0178458584315715,-0.0053952904574441,0.0005435086738099278
0.0176558445726215,-0.0059013423382766,0.0005887381064561363
0.0174553409424033,-0.0063909307255401,0.0005983561324468009
0.0172374651333809,-0.0068899947660506,0.0006000256416329472
0.0169989682861879,-0.0074005662255568,0.0006002741950355097
0.016738445971639,-0.0079226188214065,0.0006003083500595462
0.0164541834422315,-0.0084538307137319,0.0006003161924304883
0.0161421625309005,-0.0089938361483953,0.0006003144101761046
0.0158025326833124,-0.009544410919348,0.0006003172321224578
0.0154368921792888,-0.0101000685830211,0.0006003069359110211
0.015038992697277,-0.0106578492687889,0.0006003088950461589
0.0146121651654613,-0.0112211558600871,0.000600294468334097
0.0141614271969772,-0.0117781361127509,0.0006003072167234526
0.0136785394925056,-0.0123268622716091,0.0006003131859355482
0.0131751261101229,-0.0128695018865555,0.000600272453086124
0.0126539111659908,-0.0133893972609879,0.000600296092255162
0.0121105738285316,-0.0138919944746201,0.0006003106334756233
0.0115618950399319,-0.0143731332209915,0.0006002817297206988
0.0110045437440906,-0.0148221750339121,0.000600306369758987
0.0104417990299207,-0.0152475943042265,0.0006003026330538491
0.0098848231305315,-0.0156434837159737,0.0006003086048828229
0.0093299914962683,-0.0160074346778277,0.0006003286490068989
0.008780791707703,-0.0163454548911913,0.0006003267110956689
0.0082423932358129,-0.0166557393696918,0.0006003252799718821
0.0077128509582646,-0.0169384496957034,0.0006003128408571623
0.0071927783249024,-0.0171975851158749,0.0006003509251410706
0.0066844916360433,-0.0174346424474903,0.0006006222750433596
0.006188756890666,-0.0176508748251713,0.0006023608565546903
0.0057088279372624,-0.0178482326430225,0.0006132496720635814
0.0052429179144768,-0.0180284517079032,0.0006780188413082824
0.0046116393427547,-0.0182250636443041,0.0007863368085178428
0.0039265500934532,-0.0183985531551523,0.0007905663160364495
0.0032379078975901,-0.0185373992643608,0.0007906678752785777
0.0025447328702962,-0.0186494790340672,0.0007906678593628323
0.001850794405267,-0.0187354664307148,0.0007906662845344279
0.0011564319817454,-0.018794270739869,0.0007906673955005158
0.00046203767309785045,-0.0188264833341591,0.0007906669934641433
-0.00023160184900318016,-0.0188313706159742,0.0007906679204950622
-0.000925565032213162,-0.0188087337415088,0.0007906658150636102
-0.0016195953703191,-0.0187600080839371,0.0007906668964834492
-0.0023124488701584,-0.018685481181956,0.000790673725383494
-0.0030035009910496,-0.0185866660684781,0.0007909697474610862
-0.0036854550176974,-0.0184669796081747,0.0008018470814993048
-0.004567249224663,-0.018267665262709,0.0009851047890084331
-0.0055412496204344,-0.017937630877547,0.0011146380752506
-0.0062552368675189,-0.0176390000585888,0.0011253419866275
-0.0070001193720156,-0.0173012112801339,0.0011255418270856
-0.0077739370614606,-0.0169163826075309,0.0011255241431147
-0.0085702752135901,-0.0164777211239428,0.0011255312268977
-0.0093898453477156,-0.0159767412825847,0.0011255135184674
-0.0102216698649772,-0.0154146544635731,0.0011255369364449
-0.0110633379744261,-0.0147831064146603,0.0011255452027697
-0.0118933761577653,-0.0140930396477749,0.0011255474750288
-0.0127090283725855,-0.0133432104973485,0.0011255910348224
-0.0134805321328966,-0.0125502664955663,0.0011256471749727
-0.0142101407622728,-0.0117271585976463,0.0011255409809208
-0.0148737620394362,-0.0108859821423397,0.0011255843359516
-0.015478234203684,-0.0100460457305692,0.0011255920096426
-0.0160135675223381,-0.009211998724097,0.0011255510219327
-0.0164884555135906,-0.0083957339656773,0.0011255555666858
-0.0169020811943616,-0.0075978973030356,0.0011255602182728
-0.0172635810750997,-0.0068211738661954,0.0011255694444324
-0.0175769617960149,-0.0060673269322686,0.0011255699534554
-0.0178463479191268,-0.0053386892590692,0.0011255623188912
-0.0180682029285584,-0.0046315397410875,0.0011255607060824
-0.0182438270027259,-0.0039317689250134,0.0011255670717056
-0.0183830331966806,-0.0032302249425481,0.0011255718136385
-0.0184932517786716,-0.0025280210907766,0.0011255714609507
-0.0185749376517518,-0.0018275059428542,0.0011255712604055
-0.018628280771531,-0.0011280761719573,0.0011255727362839
-0.0186541624690391,-0.0004303110282426887,0.0011255720933567
-0.018651882278304,0.00026579384032766586,0.0011255720398531
-0.0186222438746007,0.0009614732621628832,0.0011255745885066
-0.0185667494427306,0.0016558232236935,0.0011255775710727
-0.0184858833490346,0.0023479798411432,0.0011256097630516
-0.0183824618708396,0.0030365108306394,0.0011267730519287
-0.0182590700666045,0.0037117367251441,0.0011657503927195
-0.0179766476575899,0.0048109694935382,0.0015428773792832
-0.0176752837886188,0.0055941993853512,0.0016697316527284
-0.017363206245832,0.0063146524619314,0.0016726998080263
-0.0170101217404096,0.0070665683006265,0.0016727519236617
-0.0166089209284089,0.0078464921772582,0.0016727379478835
-0.0161503701935526,0.0086480031232122,0.00167272625109
-0.0156308951265136,0.0094725875898628,0.0016727350419968
-0.0150461222118631,0.0103052512778875,0.001672725512829
-0.0143974593774483,0.0111465852897961,0.0016728136180053
-0.0136854037309856,0.0119704459359026,0.0016727895007303
-0.0129247060993094,0.0127751461847695,0.0016727558341623
-0.0121172505782631,0.0135340889970641,0.0016728011756086
-0.0112911576067254,0.0142432233528603,0.0016728000927879
-0.0104468737576519,0.0148901391818517,0.0016728452363095
-0.0096104089495741,0.015472224305638,0.0016728264590469
-0.0087805856673888,0.015989757162778,0.0016728332186108
-0.007971376649828,0.0164453378986195,0.0016728313326513
-0.0071799727687584,0.0168429051557542,0.0016728434342761
-0.0064109032895919,0.0171896019335725,0.001672845930437
-0.0056649421707842,0.0174900782731253,0.0016728455776961
-0.0049445748364155,0.0177461144528862,0.001672853235483
-0.0042419739403339,0.017953742618558,0.0016728591950259
-0.0035427066732539,0.0181173923072245,0.0016728539435748
-0.0028409117933062,0.0182476020469749,0.0016728586973656
-0.0021393960861773,0.0183495310097243,0.0016728587768297
-0.0014394441187946,0.0184227379186765,0.001672857936092
-0.0007404263540066296,0.0184679564616319,0.0016728562859145
-4.318830512220252e-05,0.018485538842449,0.001672861311454
0.0006529852267812869,0.0184747998913977,0.0016728581668062
0.0013489938395636,0.018437064553361,0.0016728550518744
0.0020435894973164,0.0183733220760164,0.0016728562373311
0.0027364280821371,0.0182841995845465,0.0016729314594138
0.0034247329096397,0.0181729272826483,0.0016756489645402
0.0041093292909051,0.0180396107454061,0.0017753127869596
0.0052567054579957,0.0177052038009791,0.0017315387486542
0.0059450739747017,0.0174220529770346,0.0016753570161375
0.0066751514293115,0.0171018235411648,0.0016742062822999
0.0074357836928387,0.0167377826713081,0.0016741942304527
0.0082221272313998,0.0163240952173802,0.0016742095260118
0.0090298777878259,0.0158501889763554,0.0016742200902393
0.0098578792583566,0.0153165796682196,0.0016743221805536
0.0106932643673087,0.0147142367216257,0.0016743205571735
0.01153191690477,0.0140527363785656,0.0016743689989441
0.0123532755513737,0.0133249834870564,0.0016743665781825
0.0131466260351732,0.0125551298390782,0.0016744169482334
0.0138972736279795,0.0117398013043388,0.0016743875526993
0.0145895675522984,0.0109095729932275,0.0016743731805103
0.0152236631280191,0.0100657922802402,0.0016743897234467
0.0157887424101721,0.0092306739527803,0.0016743508170381
0.0162926115201758,0.0084054275497859,0.0016743124735423
0.0167335802132735,0.0076008174612443,0.0016743215386588
0.0171191529987518,0.006814615401243,0.0016743215022151
0.0174545933891042,0.0060511540813695,0.0016743146862321
0.0177451769958332,0.0053113926601388,0.0016743162001944
0.01799034704985,0.0045967677581646,0.0016743267610022
0.0181870800036716,0.0038965080258477,0.0016743371945484
0.0183421112508112,0.0031970503795434,0.0016743473227923
0.0184657100547317,0.0024952571827878,0.0016743498044311
0.0185611428203823,0.0017944255405883,0.0016743484894308
0.018627848029552,0.0010949577019114,0.0016743483674649
0.0186668451485851,0.0003965302748910385,0.0016743476697631
0.0186780241075144,-0.0003000431282871796,0.0016743560121669
0.0186610138630418,-0.0009959294439327517,0.0016743571465488
0.0186174290618671,-0.0016914882425071,0.0016743596788475
0.0185478669883217,-0.0023854303272929,0.0016743546730344
0.0184534745427736,-0.0030776185470473,0.0016741875555972
0.0183367407696611,-0.0037666325614094,0.0016681641828444
0.018139970500384,-0.0046237835973003,0.0015509902577773
0.017801456631055,-0.0056651029219845,0.00165711344014
0.0175040090957118,-0.0063774331651398,0.0016721178962989
0.0171697153610368,-0.0071185619151144,0.0016723951160521
0.0167891766533447,-0.0078888141578262,0.001672406757397
0.0163561630857962,-0.0086820457954055,0.0016723948589444
0.0158609588987474,-0.0094982131492239,0.0016723688574705
0.0153059313035663,-0.0103284685480802,0.0016723655650952
0.0146805844419792,-0.0111681967542889,0.0016723565183652
0.013998216596294,-0.0119996430839703,0.0016723647053695
0.0132530525181931,-0.0128170570433837,0.0016723537072016
0.0124665779942825,-0.0135928919797542,0.0016723665979636
0.0116454391466793,-0.0143285994673266,0.0016723578351945
0.0108074572065277,-0.014998551049712,0.0016723528696124
0.0099673060965677,-0.0156112808173281,0.0016723317882298
0.0091335621497334,-0.0161539281313533,0.0016723091023671
0.008315890591567,-0.0166368453626685,0.001672308523386
0.0075171371774853,-0.0170576369012903,0.0016723061737527
0.0067387186230979,-0.0174258900805355,0.0016723089740268
0.0059830713446535,-0.0177454681969792,0.0016723127404034
0.0052523035359813,-0.0180212416015434,0.0016723188709671
0.004544436737376,-0.0182498991120232,0.0016723205221403
0.0038457119177032,-0.0184312669114861,0.0016723154453685
0.0031453439424361,-0.0185747260141369,0.0016723105065085
0.002443635394537,-0.0186887866863512,0.0016723171278071
0.0017434788992684,-0.018774487053476,0.0016723149450101
0.0010443577150595,-0.0188316861333868,0.0016723168542758
0.00034661469890583785,-0.0188614136762358,0.0016723155257304
-0.0003494523262547623,-0.0188629989112718,0.0016723149075628
-0.0010452763363923,-0.0188368043188608,0.0016723189625916
-0.00174032265534,-0.0187844645951253,0.0016723169051295
-0.002433630419706,-0.01870621066554,0.0016723327855679
-0.0031244892790618,-0.0186042147182982,0.0016728937277858
-0.0038038345234928,-0.0184818805964323,0.0016933684375914
-0.0048100068446375,-0.0182306015466751,0.0018566895416485
-0.0056836973390847,-0.017916327217161,0.0019501762653437
-0.0064029545387723,-0.0176092814400713,0.001954653062302
-0.0071519713025315,-0.0172622201127414,0.0019547321420182
-0.0079290585406592,-0.0168675845293319,0.0019547378425382
-0.008727400580944,-0.0164172923909013,0.0019547383042808
-0.0095492753450839,-0.0159054130401492,0.0019547392565596
-0.0103802779762598,-0.0153307680569089,0.0019547530719577
-0.0112215529833654,-0.0146895482621833,0.0019547467660021
-0.0120468249560177,-0.013987797678755,0.0019547335824386
-0.0128569342425241,-0.0132325822005605,0.0019547453468683
-0.0136206321570308,-0.0124320691773834,0.0019547217956916
-0.0143397893902376,-0.0116086802484989,0.001954720011681
-0.0149944332756911,-0.0107663473481558,0.0019546964085337
-0.0155876622740906,-0.009929806626917,0.0019547078588765
-0.0161141860483644,-0.0090988916126221,0.0019546776804016
-0.0165798937711647,-0.0082877889761159,0.0019546624155047
-0.0169860047291399,-0.0074944685723279,0.0019546697783284
-0.0173409430537412,-0.0067229469731477,0.0019546703579257
-0.0176488857974748,-0.0059742583319623,0.0019546709919632
-0.017913014968083,-0.0052512363584089,0.0019546726872351
-0.0181289064587979,-0.0045483287899689,0.0019546725829856
-0.0182991965163329,-0.0038506854290788,0.0019546754193355
-0.0184344668584672,-0.0031504271469709,0.0019546786005784
-0.0185413769403752,-0.0024498477615044,0.0019546691756206
-0.018619781569745,-0.0017510248464519,0.0019546688905298
-0.0186701017505038,-0.0010531961623379,0.0019546711893375
-0.0186930905606463,-0.00035716157725069857,0.0019546716982646
-0.0186879457258768,0.0003373362066828573,0.0019546710279024
-0.0186557553890164,0.0010315420126999,0.0019546708564565
-0.0185979226255211,0.0017243060119973,0.0019546686571072
-0.0185149610505115,0.0024149610543462,0.0019547018751026
-0.0184101305636755,0.0031015847430871,0.0019559909808967
-0.0182882953260313,0.0037666012464984,0.002002636555991
-0.0179999772173172,0.0048651258972786,0.002404914601876
-0.0176974624690978,0.0056380723739903,0.0025034904119759
-0.0173821911474578,0.0063585824199782,0.0025057694637049
-0.017026120863909,0.0071098055046837,0.0025058091633221
-0.0166222877982429,0.0078887401728526,0.0025058072003895
-0.016160917523219,0.0086888709092837,0.0025058197854471
-0.0156392108290241,0.0095122004236058,0.0025058354690592
-0.0150522011072751,0.0103430630517707,0.0025058169254051
-0.0144024514503941,0.0111829535230534,0.0025057659214075
-0.0136891711536884,0.0120048629020475,0.002505753641628
-0.0129287840780016,0.0128078812585533,0.0025057355009873
-0.0121214237946334,0.0135653019585228,0.0025057281082389
-0.0112968598315878,0.0142730169410873,0.0025057042047632
-0.0104539240669074,0.0149192696145269,0.0025056898894606
-0.0096195389431228,0.0155008049491334,0.0025056836018531
-0.0087915810444645,0.0160184169520586,0.002505664275415
-0.0079845635656389,0.0164743196153677,0.0025056719750351
-0.0071950647616905,0.0168725821979101,0.0025056726368141
-0.0064279285185673,0.0172203126720615,0.0025056694703817
-0.005683738687477,0.0175221440902071,0.0025056710763305
-0.0049654272424893,0.0177797732183486,0.0025057301372261
-0.0042652609502749,0.0179886458011214,0.0025057416678085
-0.0035682316742628,0.0181531441117761,0.0025057488584122
-0.0028681629914921,0.0182840944113341,0.0025057452505992
-0.0021682206444262,0.0183870005497124,0.0025057451642442
-0.0014699124272036,0.0184613125368944,0.0025057445570237
-0.0007724620538268048,0.018507731944482,0.0025057403106609
-7.681446561042752e-05,0.018526715268267,0.002505739136018
0.0006176916899197265,0.0185174073135062,0.0025057397091998
0.0013121660607151,0.0184811663352152,0.0025057387223079
0.0020053144627081,0.018419070537851,0.0025057399496306
0.0026968173711275,0.0183316012621099,0.0025057936423723
0.0033840782606988,0.01822205098985,0.0025076800631467
0.0040497291498959,0.0180898666042406,0.002574016591318
0.0051945277216429,0.0177709880386056,0.0025851528232815
0.005864292218469,0.0174915703367673,0.0025043736754404
0.0065879905980952,0.0171752903812749,0.0025026494227883
0.0073429844820457,0.0168165688082297,0.0025026249986745
0.0081246950534239,0.0164094474422416,0.0025026012453123
0.0089272409615034,0.0159438307817732,0.0025025887408279
0.0097521291047037,0.0154183011750138,0.0025025495304599
0.0105841007183543,0.014826387356934,0.0025025114793038
0.0114236558633691,0.0141730870220469,0.0025025378114249
0.0122450324394981,0.0134552060527698,0.0025025119387577
0.0130451205493097,0.0126924281696151,0.002502553287056
0.0138004035360748,0.0118825574240365,0.0025025308240078
0.0145034318034806,0.011056943515197,0.0025025071000523
0.0151462879720838,0.0102139054162338,0.0025024852048216
0.0157230018095889,0.0093799269372333,0.0025024704399792
0.0162369093760465,0.0085531130284166,0.0025024670272528
0.0166887317055146,0.0077474087373992,0.002502472691632
0.0170836608925739,0.0069593134865367,0.0025024768059773
0.0174282410017974,0.0061937419163196,0.0025024872190809
0.0177273483344941,0.005451235433322,0.0025024882723328
0.0179820137921259,0.0047346032566987,0.0025025074785307
0.0181878190865746,0.0040351885859593,0.0025024995516453
0.0183498307094157,0.0033380946794691,0.0025024975275771
0.0184789282117318,0.0026379737441832,0.0025024971124035
0.0185800488789556,0.0019382095998075,0.0025024977052336
0.0186525358574768,0.0012400300250346,0.0025024981527802
0.0186972325458009,0.0005427193333002722,0.0025024953797297
0.0187144407230185,-0.000152740621315543,0.0025024949442933
0.0187033635661921,-0.0008471753250440203,0.0025024941845975
0.0186654793722562,-0.0015415591400863,0.0025024942450896
0.0186017602091761,-0.0022345369029355,0.0025024923892616
0.0185128040978367,-0.0029259509965097,0.0025024279865708
0.0184015168940277,-0.0036148482289505,0.0025001148034457
0.0182544536368823,-0.0043645313057814,0.0024232729663111
0.0179184594852308,-0.005518147968179,0.0024567851373754
0.0176224830187985,-0.0062342513176268,0.0024831963314234
0.0172957212631673,-0.0069659127287272,0.0024837928203493
0.0169249455050688,-0.0077267478492239,0.0024838022613567
0.0165047892788369,-0.0085121475297113,0.0024837996439228
0.0160237955820342,-0.0093189789027081,0.0024837979015718
0.0154848743466176,-0.0101447087767283,0.002483792631071
0.0148766215498629,-0.0109776820409309,0.002483784297643
0.0142126915453645,-0.0118115031697287,0.0024837481025604
0.0134833327520137,-0.0126285691859873,0.0024836721530589
0.0127163853923991,-0.0134140652104146,0.0024837439190326
0.0119073883225978,-0.0141582483088419,0.0024838331022454
0.011089101625251,-0.0148416757374333,0.0024838377121173
0.0102630580510128,-0.015468736139194,0.0024838405818283
0.0094536237306817,-0.0160266922087602,0.0024838462428928
0.0086618821285868,-0.016526013028643,0.002483835337995
0.0079023509855086,-0.0169651786977655,0.0024838318570656
0.0071726996114957,-0.0173532392048578,0.0024838345945004
0.0064810847880898,-0.0176985246544066,0.0024838129909452
0.0058294530398784,-0.0180089182789369,0.0024838246025865
0.00522579631408,-0.0182921945515458,0.0024838272640174
0.0046726152416632,-0.018544945738193,0.0024838388278108
0.0041593429520654,-0.0187638222100451,0.0024838433285834
0.0036722487237729,-0.0189529395235514,0.0024838553746121
0.0032032445761847,-0.0191230158676009,0.002483822034119
0.0027535945709913,-0.0192850977036074,0.0024837981962068
0.0023294940009352,-0.0194439918952895,0.002483807580899
0.0019339212878176,-0.0195972255638886,0.0024837829343761
0.0015629558079193,-0.0197411043749159,0.0024837854507635
0.0012088362311216,-0.0198764972588191,0.0024838758767295
0.0008661883172637313,-0.020011021023484,0.0024839021760076
0.0005378660795417748,-0.0201543395286656,0.0024838489260904
0.0002333260705295216,-0.0203114981620707,0.0024837538791485
-3.700139014180625e-05,-0.0204789336018037,0.0024837193651496
-0.0002668401920373092,-0.0206459919057772,0.0024838530698536
-0.0004549327119225866,-0.0207978363569178,0.0024842523193958
-0.0006066911782185431,-0.0209175345078785,0.0024840584822961
-0.000738592848379099,-0.0209901436425517,0.0024840356376693
-0.0008857378330205765,-0.0210087725863754,0.0024844531364764
-0.0011063394675009,-0.0209923178703898,0.0024848694759616
-0.0014393916731967,-0.0210346897480177,0.0024844283656428
-0.001805418658476,-0.0212608696089273,0.0024845499982604
-0.0020272654286865,-0.021702881864569,0.0024843189286619
-0.0020023260724667,-0.0221335817350022,0.0024847645581076
-0.001909640958769,-0.0223783947350223,0.0024848801320255
-0.0018608465344601,-0.0225290897537325,0.0024851549608711
-0.0018627080548855,-0.0226567617458436,0.0024860169851892
-0.0019017653288994,-0.0227889508738541,0.0024860011711868
-0.0019665740019086,-0.0229369762898817,0.0024862823237185
-0.0020475746718473,-0.0230980947357871,0.0024861579034336
