x,y,z
0.0057315512553953,0.0212356931729661,0.0019189696714312
0.0063277195347435,0.0211108982024194,0.001838802025512
0.0068991698927347,0.0210615269508572,0.001824953727673
0.0076324908720693,0.0207977204019635,0.001824303799999
0.0081719619985604,0.020339208304362,0.0018243316958922
0.0086621451125045,0.0200639751440023,0.0018246085993172
0.0094059130319572,0.0197394529387667,0.0018245236611854
0.0099727503017693,0.0191487029891293,0.0018254493431824
0.0104895110058443,0.0188117690647303,0.0018259516909523
0.0113029777935928,0.0183206245103575,0.0018257251397056
0.0118081154637496,0.0176984704652025,0.0018263658170457
0.0124966103345341,0.0173274096429077,0.0018259235741591
0.0132223644719155,0.0165637823874636,0.0018261973731107
0.0137545669188131,0.0160828238199494,0.0018264033540119
0.0146076690001249,0.0154003195193635,0.0018265133038202
0.0150736119601574,0.0147340363630776,0.0018262300076123
0.0158743459716195,0.0141854176772655,0.0018257549758383
0.0163824109012438,0.0133601702072403,0.0018262068172609
0.0169812486194706,0.0128789121724219,0.0018257156644174
0.017631191608311,0.01203888250999,0.0018265273511663
0.0180072008049666,0.0114794115602239,0.0018276561629094
0.0186970050069407,0.0108838477496485,0.0018277684592851
0.0190497532079243,0.0101157381090736,0.0018278949370801
0.0194306244959416,0.0096628082726898,0.0018278309014263
0.0200205222710755,0.0090148956790455,0.0018277574474298
0.0202565842350795,0.0083258964919786,0.0018278287273088
0.0205459357147897,0.0078815567545705,0.0018278775463
0.0210123380707718,0.0073126242677922,0.0018272207182624
0.0212035299844869,0.0065804774385132,0.0018279943900366
0.0212272330557153,0.0060638966050888,0.0018283171158522
0.0213086534422595,0.0056601639011331,0.0018282012211745
0.0214475448176645,0.0052871312228572,0.0018283815507706
0.0216361566188141,0.0049300350320328,0.0018284747220378
0.021895295968412,0.0045673022055975,0.0018283242447675
0.0222238738230047,0.0041017444566266,0.0018285612677822
0.0224405218572712,0.0034680087833657,0.0018286179930289
0.0224594606323985,0.0028845043783917,0.0018283314661341
0.0224770777087194,0.0024285526397727,0.0018281292529253
0.0225819449202207,0.0019998528526686,0.0018279801598396
0.0227487088694719,0.0014850005356326,0.0018278107844486
0.0228157631853234,0.0008520729855649713,0.0018276664710215
0.0227399485912026,0.00029189086212303377,0.0018272180497968
0.0226936436738008,-0.0001598297834968894,0.0018275026135507
0.0227361449170224,-0.0006065645958974909,0.0018277017664803
0.0228189119062373,-0.0011539225443075,0.0018276592919751
0.0227760720460297,-0.0017889096397321,0.0018272072815499
0.022617461950323,-0.0023217592547219,0.001827435465285
0.0225106413411593,-0.002761898481039,0.0018272942192112
0.0224884492830346,-0.0032228800201193,0.0018278993569167
0.0224711433246071,-0.0038032390772672,0.0018280905480085
0.0222667358096085,-0.0044435055572043,0.0018280840298153
0.0219310545766349,-0.0049210036872861,0.0018124441318138
0.0216370011870502,-0.0053271747179864,0.001651406644739
0.0213718328515496,-0.006121045361641,0.0016867042344592
0.021304601418037,-0.0065734876531266,0.0018188297976312
0.0212473449535892,-0.0071507470717211,0.0018297649057004
0.0209512093202714,-0.007879053653154,0.0018306087113694
0.0205023863239111,-0.0084011316462124,0.0018302899486364
0.0202379338627412,-0.008908872907449,0.0018306219565145
0.0198752273158909,-0.0096646404056401,0.0018301645047145
0.0192970350156463,-0.0102022808817454,0.0018312946231548
0.0189744582955459,-0.0107475056281116,0.0018314737232356
0.0184341576657456,-0.0115566557430679,0.0018308442820608
0.0178478725845646,-0.0120475662948882,0.0018309652944638
0.0174567356637717,-0.0127823292718779,0.0018310201907092
0.0166828186612991,-0.0134563111226329,0.0018312520228639
0.0162281372214855,-0.0140272017188752,0.0018309088196421
0.0154902332781472,-0.01485637145727,0.0018313434747881
0.0148765303454308,-0.0153306126058971,0.0018314089721841
0.0142680436176819,-0.0161563417695485,0.001831279154436
0.0134871259846022,-0.0166255669471897,0.001831920003847
0.0129903539864995,-0.0172820890933596,0.0018322744892303
0.0121385286102191,-0.0178659669766097,0.001832309795391
0.0116144437612916,-0.0182787428589752,0.0018324714535585
0.0109528569449421,-0.0189669690750467,0.0018321607923966
0.010233721300563,-0.0192857436014043,0.0018324184882393
0.0097858324431269,-0.0197161128155143,0.0018318948367939
0.0090816482184696,-0.0202702628866962,0.0018309283667302
0.008441417385034,-0.0204869625249135,0.0018308448695819
0.0079993135585428,-0.0208140665368242,0.0018306062765549
0.0073773412525537,-0.0212659547290056,0.0018298170810654
0.006671494582924,-0.0214029451859673,0.0018295221111459
0.0061818767809709,-0.0214342061317823,0.0018299516385224
0.0057840273521105,-0.0215282769209319,0.001830180679651
0.005412471416163,-0.0216764961921341,0.0018301902792747
0.0050553798235237,-0.0218764216191033,0.001830161507341
0.0046809923385661,-0.0221516138383413,0.0018303183927037
