x,y,z
0.0057521429952194,-0.0187801593286912,0.0009295333717190218
0.005257688290737,-0.0189997530794021,0.0009718199181941427
0.0046705611463253,-0.0191974112522202,0.0009928465980563535
0.0040463382463067,-0.0193433268277089,0.0009941295516172851
0.0033888071082923,-0.019459836373801,0.0009941301631779702
0.0027201965579126,-0.0195725316961702,0.000994149784336852
0.0020643962983082,-0.0196659364209538,0.0009941916371774234
0.0014075667156577,-0.0197258245624027,0.000994193969205324
0.0007437541196106127,-0.0197668730512979,0.000994168867090162
8.857154504569802e-05,-0.0197882569748857,0.000994152053289283
-0.0005641918140854761,-0.0197757475208664,0.0009940856592750209
-0.0012274432367833,-0.0197392650567689,0.000994073706652534
-0.0018879014324621,-0.019687527618997,0.000994065460006916
-0.0025432001178413,-0.0196061316954118,0.000993997478107462
-0.0032117437258949,-0.0195015007350356,0.0009940793475865612
-0.0038840847585012,-0.0193976034317739,0.0010008128697132
-0.0047396031630166,-0.0192144714502599,0.0010782167788467
-0.0056038177058523,-0.0188678292109174,0.0012787955459805
-0.0062506187803186,-0.0185335354211467,0.0012997833886257
-0.0069488085515285,-0.0181897523370902,0.0013003002615893
-0.0076636966461763,-0.0178038050930559,0.0013003564605011
-0.0084128914989709,-0.0173835470713584,0.0013003127707067
-0.0091624990352419,-0.016908729302656,0.0013002706720729
-0.0099597883671551,-0.0163766129006113,0.0013003512760795
-0.0107391113869353,-0.0157994936473333,0.0013004838125065
-0.0115628428024243,-0.0151513314494089,0.0013003082775295
-0.0123405108175154,-0.0144678561827047,0.0013003770108652
-0.0131503472822629,-0.0137263058196818,0.0013001597186174
-0.0138806275679762,-0.0129537974999237,0.0013002330757094
-0.0146208778062505,-0.0121625554170844,0.0012999675596301
-0.0152670128864237,-0.011349682106119,0.0013001025815747
-0.0158985987831681,-0.010550823801256,0.0012999234154181
-0.0164405118224792,-0.0097512886495044,0.0012997865168958
-0.016954863718831,-0.00897245375156,0.0012998456445764
-0.0173929769477207,-0.0082145833040604,0.0012999044199453
-0.0177963102338539,-0.0074680530233802,0.0012998914789931
-0.0181475337670967,-0.0067483636424851,0.0012998586824473
-0.0184682327052469,-0.0060415701217161,0.0012997894009353
-0.0187554339789112,-0.005381412381583,0.0012997177613697
-0.0189756068246993,-0.0047511958705117,0.0012996981143231
-0.0191331663709643,-0.0041099386218845,0.0012996923759465
-0.0192601937150431,-0.0034409116192025,0.0012996530087105
-0.0193782195689565,-0.0027677965762838,0.0012997268319357
-0.0194700541243741,-0.0021071569082587,0.0012996852492831
-0.0195292260491486,-0.0014431543012794,0.0012996609799014
-0.0195703219473008,-0.0007762274828603112,0.0012996399251797
-0.0195871528718322,-0.00011960938889857522,0.0012995639428085
-0.0195699759176499,0.0005381936919041447,0.0012995678266784
-0.0195324442340894,0.0012043292872794,0.0012995552080782
-0.019476951024845,0.0018638800588385,0.0012995067413842
-0.0193902989076042,0.0025221891870794,0.0012995499259819
-0.0192877939957655,0.0031942743074749,0.0013001277028888
-0.0191861080104756,0.0038686436989047,0.0013161682691867
-0.0189242573296391,0.0048836976098477,0.0015849140933995
-0.0185930820023448,0.0055454667250041,0.0018596446319541
-0.0182547418456513,0.0062099031915639,0.0018694980536761
-0.0179046784369149,0.006909647780248,0.0018697421813942
-0.0175083039156624,0.0076328861548852,0.0018697691166738
-0.0170817849307384,0.0083832361365895,0.0018696861374093
-0.0165880554990186,0.0091408897259718,0.0018695882132446
-0.0160535665098534,0.0099411081520548,0.001869566509039
-0.0154514682593064,0.0107236488385784,0.0018697072314669
-0.0148063152728048,0.0115491182957718,0.0018695457786942
-0.0140946146428783,0.0123270953890439,0.0018694145869961
-0.0133614513240048,0.0131274332124417,0.0018694839090193
-0.0125653108471306,0.013858551678214,0.0018692749978572
-0.0117841170691153,0.0145775585059108,0.0018695572451022
-0.0109579010083152,0.0152227942925266,0.0018695137771097
-0.0101695232842799,0.0158313987020552,0.0018694016497417
-0.0093636318679848,0.0163668550377051,0.0018691940092356
-0.0085952931866394,0.0168632871675091,0.0018692891255812
-0.0078346232711122,0.0172902053591661,0.0018691437646987
-0.0070957863470251,0.0176821485464656,0.0018690828021224
-0.0063765569831111,0.0180219959923942,0.001869133667002
-0.0056781312435743,0.0183364000056619,0.0018691048073774
-0.0050267847132831,0.0186074532333628,0.0018691292551617
-0.004394329477157,0.0188097761437463,0.0018691538962793
-0.0037438147700193,0.0189567164671711,0.0018691694910611
-0.0030697393162515,0.019081356019038,0.0018691948277057
-0.0023990547139573,0.019194059806318,0.0018691692590596
-0.0017374582066786,0.0192759023926909,0.0018691369001445
-0.0010699446744972,0.0193289413055261,0.0018691410653126
-0.00040408145446556873,0.0193642356679742,0.0018691133096649
0.00025298657169852247,0.0193707046439243,0.0018691427811171
0.0009155592079403228,0.0193455091951833,0.0018691700037174
0.0015826766929002,0.0193028833433929,0.0018691655748813
0.002242069264042,0.0192373642424846,0.0018691649629524
0.0029062125848826,0.0191417526430335,0.0018691268460058
0.0035808127254237,0.0190371909203007,0.0018704371056737
0.0042777131877481,0.0189174673091781,0.0019098429127717
0.0053661421433311,0.0185859901764353,0.0019206383596079
0.0060685511403689,0.0182405161140861,0.00187636709241
0.0067645981562586,0.0178999703738175,0.0018752525251938
0.0074731252062585,0.0175278664594612,0.0018752251907355
0.008217258543517,0.0171136186106287,0.0018752215313074
0.0089653825851286,0.0166593010786509,0.0018753494096683
0.0097516014541277,0.0161334557815686,0.0018753253679189
0.0105385875477553,0.0155794744385897,0.0018752911394333
0.0113497489887482,0.0149350404323396,0.0018753930456452
0.0121432396813118,0.0142770041934832,0.001875323740024
0.0129467946409817,0.0135300905054518,0.0018752759551812
0.0136946326861419,0.0127844905917815,0.0018752054703829
0.0144408588671108,0.0119780667534654,0.0018754172520754
0.0151013413214,0.0111843706892016,0.0018755802424694
0.0157467823598693,0.0103687135378093,0.0018759905008342
0.0163031786700051,0.0095779949709982,0.0018760272001431
0.0168290113489438,0.0087847328705331,0.0018760702202595
0.0172830688352212,0.0080276772323534,0.0018759719172476
0.017694111635742,0.0072729117658227,0.0018759512044708
0.0180584212040916,0.0065493165797165,0.00187598272293
0.0183835776221572,0.0058361507927153,0.0018759803133774
0.0186821562099903,0.0051629478296871,0.001875952873187
0.0189194692918986,0.0045283010818268,0.0018759102955302
0.0190899476356358,0.0038915017298164,0.0018759365033708
0.0192212179789176,0.0032276695002596,0.0018759585781913
0.0193416933746843,0.0025521834161356,0.0018759884492078
0.0194411599071612,0.0018885751362411,0.0018760456266638
0.0195066045206812,0.0012257757635608,0.0018759719246197
0.0195510229194561,0.0005572294379479207,0.0018759424955865
0.0195745070090516,-0.00010267658484824514,0.0018758999209405
0.0195640694848974,-0.0007598001953165109,0.0018758097811566
0.0195291525818756,-0.0014261098598355,0.0018757828910619
0.0194777402304292,-0.0020891480436846,0.0018757507119916
0.0193965123327733,-0.0027474119231396,0.0018757267192739
0.0192929696702265,-0.0034176130291372,0.0018755640445178
0.0191926223568059,-0.0040784586089717,0.0018684283704241
0.0190853579859503,-0.0047064944215579,0.0016566665534265
0.0187317124924025,-0.0056768978429617,0.0018243499817798
0.0184037384472648,-0.0062993727307402,0.0018652430947266
0.0180631086808061,-0.006994888269791,0.0018661352802961
0.0176875746996181,-0.0077049006928748,0.0018662356394179
0.0172718811824823,-0.0084508926332441,0.0018662337455086
0.0168123915553227,-0.0091991126927982,0.0018661683575949
0.0162842091291533,-0.0099886373760883,0.0018661412530533
0.0157246649145177,-0.0107732326121857,0.0018659899570203
0.0150788558808925,-0.0115890207660027,0.0018663707923796
0.0144152037916951,-0.0123778868896469,0.0018661134801123
0.0136684026605287,-0.0131843721715073,0.0018661201491836
0.0129163821500853,-0.0139265853264731,0.0018659863509255
0.0121132757568199,-0.0146726802360982,0.0018662594247652
0.0113146332299988,-0.0153283225541629,0.0018661268339433
0.0105034124847189,-0.0159715055638027,0.0018663029648554
0.009710073678136,-0.0165228631774009,0.0018662243301341
0.0089204098387047,-0.0170462299602772,0.0018661916309196
0.0081632595489786,-0.017495814226781,0.0018661699611432
0.007410371502393,-0.0179049521271264,0.0018663625163215
0.0066878458412554,-0.0182656003144262,0.0018663827337478
0.0059760811919149,-0.0185894763406608,0.0018663588105036
0.0053062697405497,-0.0188850929379671,0.0018663174319056
0.0046726609725562,-0.0191176164701413,0.0018662508527641
0.0040345044695222,-0.0192844565206625,0.0018662433443925
0.0033689918788977,-0.0194145254079216,0.0018662521291047
0.0026938608804629,-0.0195342687341403,0.0018662584182452
0.002030936637024,-0.0196315813479007,0.0018662994849313
0.001367532452844,-0.0196949990501006,0.0018662852785965
0.0006991199505701722,-0.0197383748402296,0.0018663010559619
3.9861839133706135e-05,-0.0197598422146363,0.0018662627158808
-0.0006177396051567578,-0.0197470525505576,0.0018662176384852
-0.0012844408886808,-0.0197111251743933,0.0018662345954955
-0.0019468519812195,-0.0196582469980483,0.0018662265828445
-0.0026054852963566,-0.0195747671917724,0.0018662979894914
-0.0032770169074751,-0.0194707301549573,0.0018665377436023
-0.0039503401781621,-0.0193658198838538,0.0018760743145676
-0.0048686619188195,-0.0191563987302543,0.0019497647202283
-0.0056442505972656,-0.0188180331216759,0.002171634245955
-0.0062991891431624,-0.0184852612090214,0.0021865054044591
-0.0069995105960599,-0.0181401407666496,0.0021868006875262
-0.0077190875183437,-0.0177507069546496,0.0021868193761908
-0.0084698590797947,-0.017328490437771,0.0021869048183262
-0.0092235585808029,-0.0168459812242591,0.0021868241559226
-0.0100234379556351,-0.0163130678172899,0.0021869583337038
-0.0108042571909646,-0.0157255998025602,0.0021868762426799
-0.0116302782766414,-0.0150783860192892,0.0021868557214161
-0.0124080736763559,-0.0143830986159753,0.002187061138589
-0.0132155064755409,-0.0136451524913932,0.0021870603218051
-0.0139455585623681,-0.0128615835775815,0.0021871206863458
-0.0146774773612644,-0.012074943712398,0.0021872367042674
-0.0153227224427571,-0.0112551585695845,0.0021870241489651
-0.015944820578566,-0.0104609619955715,0.0021867996392538
-0.0164833430740477,-0.0096576888244473,0.0021867738614313
-0.0169896279981414,-0.0088832818137577,0.0021868003267476
-0.0174223641717235,-0.0081234343968291,0.0021867316605407
-0.0178203643510273,-0.0073798874598903,0.0021867979722572
-0.0181660686766267,-0.0066599278087979,0.0021868250467328
-0.0184837313621261,-0.005956392972144,0.0021868657577065
-0.0187631673240605,-0.0052997362598053,0.0021869175074781
-0.0189749752360289,-0.0046677348725844,0.0021869346869913
-0.0191275781599526,-0.0040214578380577,0.0021868971795626
-0.0192536918061459,-0.0033495877979106,0.0021869332294675
-0.0193692404166547,-0.0026775395159051,0.0021868776344435
-0.0194562455574659,-0.0020162504005226,0.0021868668547593
-0.0195124416318065,-0.0013502718027119,0.0021868881636672
-0.019551055651605,-0.0006837256424328212,0.002186907422037
-0.0195630800915099,-2.690765003597303e-05,0.00218681903982
-0.0195421416291001,0.0006332870527289108,0.0021867650776084
-0.0195025103078871,0.0012999101639711,0.0021867602678331
-0.0194426558272486,0.0019590974947411,0.002186735200171
-0.0193520910798354,0.002620082132579,0.0021867609950292
-0.0192498925611585,0.0032933267041496,0.0021874206425532
-0.0191421451916917,0.0039780849150685,0.002214594953195
-0.0188275984843963,0.0050740948561082,0.0025333503852831
-0.0185059892433414,0.0056710490774821,0.0027146112828642
-0.0181669856922939,0.0063504097527269,0.0027194568883136
-0.0178093808954524,0.0070534351694199,0.0027195496431548
-0.0174052468938918,0.0077862788343083,0.0027195480181297
-0.0169697637686716,0.0085368204767137,0.0027195482952043
-0.01646053590541,0.0093061954552077,0.0027192432750551
-0.01592127392187,0.0101042108339037,0.0027192589860032
-0.0152976754748869,0.0108972390733761,0.0027193122664362
-0.014651589035492,0.0117134356201368,0.0027192049553063
-0.0139182738347594,0.012501097739253,0.0027191411815234
-0.0131860595174681,0.0132815016865776,0.0027189877215062
-0.0123775542783274,0.0140204599684077,0.0027193517786355
-0.0115962322235622,0.0147131564718005,0.0027193265663639
-0.0107682843829056,0.0153604873486373,0.0027195822992996
-0.0099814463443474,0.0159443550213607,0.0027197761580747
-0.0091767661259357,0.0164758198989997,0.0027196923514574
-0.0084145154691113,0.0169528301012318,0.002719684591245
-0.0076538647923584,0.0173716110372836,0.0027197216689394
-0.0069215907287477,0.0177508485732525,0.0027197156584539
-0.0062035530312671,0.018082413147919,0.0027196549121842
-0.0055149072809147,0.0183892462156269,0.0027197069402623
-0.0048700734577442,0.0186439030991568,0.0027196717460349
-0.0042340006516694,0.018830672313278,0.0027197018448154
-0.0035756590910589,0.0189698845142902,0.0027196807822981
-0.002899507604981,0.0190925425403785,0.0027196929356797
-0.0022314613938722,0.019198875035936,0.0027196738383243
-0.0015683770529226,0.0192722248365579,0.0027196685847381
-0.0008991516274087278,0.0193206473786304,0.002719655441859
-0.0002352270981123364,0.0193498915392969,0.0027196620038976
0.0004227727260369852,0.0193474039430828,0.0027196286148027
0.0010883956700585,0.0193168686481068,0.0027195894267631
0.0017544248953876,0.019269622073188,0.0027195791127724
0.0024139739375222,0.0191956885594747,0.0027195806027099
0.003082288307904,0.0190951366702583,0.0027197392922751
0.0037558318308665,0.0189904705454118,0.0027232869354327
0.0045331312673799,0.018840361558833,0.0027964579833129
0.0055711380943915,0.0184798753595197,0.0027441824806969
0.0062511926435322,0.0181394808317557,0.002724372603227
0.0069512139952556,0.0177956984751942,0.0027238925284788
0.0076681170582773,0.017409700107713,0.0027238646703047
0.0084181468267241,0.0169890515439167,0.0027237969517565
0.0091699827085753,0.0165128177831443,0.0027238646788372
0.0099685192790007,0.0159811091283631,0.0027237596212588
0.0107492289968034,0.0154012763973761,0.0027237724198833
0.0115741219226463,0.0147537538428728,0.0027236218322691
0.0123527206698518,0.0140665842305871,0.0027233694431937
0.0131618069638755,0.0133260063826743,0.0027235799725205
0.0138935888881318,0.012550686563827,0.0027239146227529
0.014631156500035,0.0117602392015244,0.0027240195824837
0.0152778155453351,0.010944779457498,0.0027240209293767
0.0159057599546156,0.0101463658005831,0.0027238071773309
0.0164461906859691,0.0093446789817003,0.0027237202898158
0.0169579702428144,0.0085668160629813,0.0027237118915583
0.0173942523961961,0.0078076157064093,0.0027235451543321
0.0177953505401246,0.0070614945018813,0.0027235775575083
0.0181443989062845,0.0063409669872163,0.0027236448844334
0.0184635677340405,0.0056349258699317,0.0027235693039807
0.0187473328776064,0.0049751326773506,0.0027235269776918
0.0189639237418103,0.0043428576594061,0.0027234521656418
0.0191200047266213,0.0036985157536421,0.0027234956426214
0.0192468405492541,0.0030277185471784,0.0027235050168597
0.01936341010237,0.0023545306513305,0.0027234922439899
0.0194527562110005,0.0016927399256752,0.0027235311253416
0.0195103832887516,0.0010269699682651,0.0027234928837757
0.0195498221463419,0.0003594724705348369,0.0027234880678767
0.0195637123455233,-0.0002982823880139131,0.0027234799866132
0.0195440862470914,-0.0009584660112293128,0.0027234771356772
0.019504672130536,-0.0016258986866524,0.0027234870725016
0.0194456350094912,-0.0022865516392577,0.0027235331109711
0.0193553770782702,-0.0029477481218617,0.002723521144386
0.019250892644358,-0.0036203802467844,0.0027229157617252
0.0191521420726883,-0.0042632689186425,0.0027009841498442
0.0189591081076773,-0.0051189435345224,0.0025016115311397
0.0185881595874441,-0.005916318736453,0.0026662959769315
0.0182516529886681,-0.0065881812020339,0.0026761244128488
0.0179024474177128,-0.0072898872336722,0.002676309243693
0.0175063452499047,-0.0080149374353108,0.0026762887220553
0.0170799513190049,-0.0087660557995476,0.0026762972634968
0.0165856243243723,-0.0095243015471861,0.0026762924683013
0.0160511173327094,-0.0103247426583881,0.0026763107974771
0.0154488341958418,-0.0111066910776163,0.0026762512184423
0.0148050214786333,-0.011931462386875,0.0026762487814916
0.0140949255240631,-0.012707901527017,0.0026759554955354
0.013366084013691,-0.0135068944692846,0.0026759562152587
0.0125763882842413,-0.0142359118645105,0.0026762656919838
0.0118052208129468,-0.0149542589980727,0.0026759274549529
0.0109923546201731,-0.0155956989593596,0.0026758531026928
0.0102238584946464,-0.0162066664674164,0.0026758098499022
0.0094445676931277,-0.0167401398162265,0.0026755833417443
0.008710108294328,-0.0172461690780714,0.0026756436280716
0.0079978822204961,-0.0176791984281501,0.0026756112382228
0.0073111757617773,-0.0180907202067848,0.0026755586311279
0.0066677810169605,-0.0184563727150112,0.0026754879928301
0.006039829332607,-0.018806281423115,0.0026753223809778
