x,y,z
0.0209927671798145,2.274265392645356e-05,0.0006013615922880063
0.0210208135375534,-0.00022276940997260767,0.0006013668747057879
0.0209719934787034,-0.0004731823647087,0.0006012364833586851
0.0208428744541064,-0.0007848749342775851,0.0006013433232042624
0.0207066978240788,-0.0012495327409666,0.0006015715098528317
0.0207380055390383,-0.0017667214620273,0.0006017858577080668
0.0208379803146788,-0.0021331308429969,0.0006020947229324519
0.0208754097790451,-0.0024009872011492,0.000602120258977671
0.0208358897825856,-0.0026397010577613,0.0006021753596179719
0.0207106789614708,-0.0028916343918717,0.000601731040075808
0.0204954123482439,-0.0032443815326149,0.0006016122117178792
0.0203490843244078,-0.0037911259381187,0.0005992639940381097
0.0204206105265683,-0.0042958285439526,0.0005872192910990915
0.020503866482806,-0.0046420552109516,0.0005590671314939439
0.0204966917865019,-0.0049659059340114,0.0005146184904690968
0.0204040727113885,-0.0053395193404253,0.000490557742170261
0.0202507739429999,-0.0057090912780992,0.0005027683843311552
0.0200420977970735,-0.0060004650227145,0.0005479056021498315
0.0197295255843459,-0.0062452193887239,0.000586723422768675
0.0193254659080526,-0.0066577203559147,0.0006036982909639728
0.0191244832327887,-0.0072311992987152,0.0006065254505670534
0.0190447119353074,-0.0076263839550819,0.0006074070462388488
0.0188647051952618,-0.0079032549794295,0.0006073567807557358
0.0185123298333463,-0.008217057121264,0.0006070894156520708
0.0181553149226097,-0.0087759307066078,0.000606636855704389
0.018024437575213,-0.0092675652368313,0.0006059478501896176
0.0178465741217637,-0.0095653117497117,0.000605888012478598
0.0174699372319895,-0.0098302304965747,0.0006061549495046145
0.0169924997145567,-0.010403415169008,0.0006065364653447023
0.0168386463684382,-0.0109424864649472,0.0006061609360958861
0.0166485695432758,-0.0112270770985623,0.0006061034404795923
0.016219250719036,-0.0114583598882635,0.0006062750366658177
0.0156773817551022,-0.0120789692717394,0.0006068014794866735
0.0155246623625875,-0.0125903499033899,0.0006074078580841093
0.0153019405914992,-0.012833754081551,0.0006074199131641387
0.0147856343590386,-0.0130518571178225,0.0006084513229938873
0.0142534119588947,-0.0137228995891277,0.0006087225920632346
0.0140966728023922,-0.014155741359836,0.0006081583957780413
0.0138263334553496,-0.0143518421474111,0.0006077595257238667
0.013214388603497,-0.0145886197795732,0.000608094426041652
0.0127441101166316,-0.015249999651379,0.0006084405857964889
0.0125568010852094,-0.0156055552052331,0.0006083316344676538
0.0122249188303581,-0.0157666223263995,0.0006080850872922786
0.0115599334168519,-0.0160505994783417,0.0006078441049744479
0.0111538674744279,-0.0166390387305311,0.0006076674310821948
0.0109298625895548,-0.0169364402854786,0.0006075688623363071
0.0105542670998899,-0.0170766388282843,0.0006078245476204769
0.0099091867372559,-0.0173618567598478,0.0006079957181076472
0.0095124477323424,-0.0178605782734637,0.0006082053350464686
0.0092628747269941,-0.0181313289655943,0.0006082583728092278
0.0088981738378603,-0.0182611056197809,0.0006078558380029452
0.0083219244728847,-0.0184679265686138,0.0006079171543119661
0.0078758273841375,-0.0188776014018873,0.0006076683183749143
0.0076079044045356,-0.0191510099840446,0.0006078214637138817
0.0073043597180054,-0.019276962682301,0.0006076918940395667
0.006829871547077,-0.0193626786665243,0.0006086466884491287
0.0062792762709522,-0.0196726767038742,0.0006152238142381051
0.0059842118898872,-0.0200612532868645,0.0006445250322251767
0.0057875240668691,-0.0203278337311922,0.0007092582551397466
0.0054975744762718,-0.02051920072964,0.0007838552349764562
0.005131810084522,-0.0206604451459554,0.000801235939198222
0.0047629411147318,-0.0207389736299351,0.0008032166281391768
0.0043840987804271,-0.0207125099849937,0.0008032672248469086
0.0038135034407517,-0.0205613111058073,0.0008037567663317371
0.0030074222514237,-0.0207304065498417,0.0008037241604502397
0.0025652786304897,-0.0210132000944538,0.0008037517651509382
0.0022278380917824,-0.0210965271856702,0.0008037871934333603
0.0018221488633674,-0.0210122636596864,0.0008034579153431054
0.0011263429853196,-0.0209001516885311,0.0008032960336245745
0.0004700694411948478,-0.021110964961324,0.0008032984999604538
8.431322050244557e-05,-0.0212392518874506,0.0008035439230678141
-0.0002667825452008289,-0.0211956750911693,0.0008034517964030762
-0.0007561944882079295,-0.0209834791469663,0.0008031326280750876
-0.0015302567913641,-0.0209275402342835,0.0008031834814858593
-0.0020516200146748,-0.0210723238940018,0.0008029950637836324
-0.0024078448263523,-0.0210672009859136,0.000803045796324828
-0.0027747695182371,-0.0208779377479278,0.0008028922543965304
-0.0034430162686826,-0.0205671153119794,0.000803055688121808
-0.0041987941877392,-0.0206682124505882,0.0008112576491667543
-0.0046279833359769,-0.0207800085026665,0.0008821756177298959
-0.0053084627774143,-0.0206374854074405,0.0009933819281233828
-0.0058702646845884,-0.0203130969889941,0.0010848154135048
-0.0062166529554072,-0.0197781097753833,0.0011295424477483
-0.0070336980543348,-0.0193454353931597,0.0011328992061558
-0.0075679490411444,-0.0192235545162143,0.0011332376772419
-0.0079593860052692,-0.0188093290451534,0.0011334884862229
-0.0087713036547944,-0.0183108560650949,0.0011338195568606
-0.0093268474114184,-0.0181231457177391,0.0011337828785514
-0.0097208713535006,-0.017577398701883,0.0011334591162358
-0.0106292949559105,-0.0170806746070927,0.0011335972743266
-0.0110769948659542,-0.0168291732222528,0.0011341144839143
-0.0115728600556473,-0.0160547600308507,0.0011341831543085
-0.0124314471121231,-0.015727158018164,0.0011341311253556
-0.0127361369675338,-0.0153293007059125,0.0011339150086445
-0.013501839793354,-0.0144636683383241,0.0011342402785409
-0.0140761332868608,-0.0142241811822959,0.0011346187570631
-0.0143294873726611,-0.0135529146911019,0.0011351075002023
-0.0152225714030331,-0.012892263565487,0.0011349446135789
-0.0155624344938862,-0.0125478250705076,0.0011352150263302
-0.0159951203910206,-0.0116243831322209,0.0011363067608147
-0.0166928149080563,-0.0112122264427616,0.0011363937600749
-0.0169155063852963,-0.0106773114217781,0.0011361298214186
-0.0175196260418948,-0.0098058506921067,0.0011366202689273
-0.0179701692589976,-0.0094175106019033,0.0011364718080393
-0.0181710513543758,-0.0087374804774861,0.0011368192688671
-0.0187319747231742,-0.0080195122223679,0.0011369648745672
-0.019042016709221,-0.0075923869431809,0.0011364927237519
-0.0192000353923756,-0.0068854963904193,0.0011363075852601
-0.0197279771032145,-0.0062175805243957,0.0011363738687346
-0.0201063065315184,-0.0058909936907369,0.0011359920077156
-0.0203226293458344,-0.0055570981643802,0.0011359008008886
-0.0204646086797565,-0.0051952713492203,0.0011357924941782
-0.0205330270913908,-0.0048287491804116,0.0011358142123593
-0.0204744189770386,-0.0044236899294076,0.0011358275148897
-0.0203675644739033,-0.003731201263079,0.0011353336032958
-0.0206613284152254,-0.0030165254423845,0.0011356834015561
-0.0208876429332554,-0.002641871536615,0.0011348051230936
-0.0209262394114205,-0.0023072252803877,0.0011352700681139
-0.0207986408733694,-0.0018573519798108,0.0011347723581739
-0.0207703858749861,-0.0010888164475721,0.0011345694098689
-0.0210156843574455,-0.0005398911107094772,0.0011344374427456
-0.0211106514066272,-0.00019902496064734047,0.0011345859435471
-0.0210428306900258,0.0001314726797269856,0.001134342302678
-0.020806969850271,0.0006323699970707479,0.0011338683930091
-0.0207946537955994,0.0014185973662314,0.0011338066624823
-0.0209594151780652,0.0018913471882682,0.0011338121673214
-0.0209689270131665,0.0022098717488948,0.0011336040597769
-0.0208148429734742,0.0025187669883165,0.001134044142542
-0.0204670895166032,0.0030611604899398,0.0011337273856286
-0.0204888682996237,0.003894804969876,0.001138146683247
-0.0206639323134856,0.0043408456853509,0.001185912645215
-0.020609417970488,0.0048811086268476,0.0013806571833875
-0.0203234663155854,0.0055826925521145,0.0016276435584011
-0.0199332892984827,0.0058523199547439,0.0017333227947347
-0.0193030163655422,0.006424470552203,0.0017508065453472
-0.0191554385453798,0.0071773796766218,0.0017510555934676
-0.0189503788391818,0.0075541862422796,0.0017506566308517
-0.0183831492108704,0.0080467384859338,0.0017510920145059
-0.0180922914284075,0.0088719203599668,0.0017509243345642
-0.0178483862755838,0.0092734132523015,0.0017511182359566
-0.0171564810240811,0.0097910468824742,0.0017507603339318
-0.01687517191593,0.0106334439410733,0.0017509134646932
-0.0165609366380178,0.0109682473774188,0.0017505202415216
-0.0157377460959711,0.0116217368142033,0.0017502863399156
-0.0155337187601958,0.0123353578229617,0.0017498885967787
-0.0151013554941144,0.0125843723628182,0.0017497293420619
-0.0142677400968093,0.0134020180070496,0.0017502664365093
-0.0140626377735004,0.0139164338801855,0.0017494957009068
-0.0134396944015115,0.0141264340545875,0.0017490836760007
-0.0127386654140405,0.0150151467423123,0.0017491875923246
-0.0124535866630619,0.0153738106711641,0.0017485736656155
-0.0116122429409897,0.0156628634096599,0.0017485324618754
-0.0111052606641634,0.016453147300548,0.0017484389406928
-0.0106960336433798,0.016707039359516,0.0017482691551407
-0.00978285738326,0.017139992217104,0.0017484390353885
-0.0093653885864234,0.0177274307360646,0.0017491916643554
-0.0088395494169423,0.0179215427530468,0.0017493200125758
-0.0080025581164286,0.0183805288375965,0.0017490070216914
-0.0075803912234759,0.0188137170052766,0.0017488202396663
-0.0070306384625642,0.0189477465186748,0.0017486795751043
-0.0062203880675343,0.0193490266535846,0.0017487281749556
-0.0058422899955349,0.0198297085624363,0.001748364083045
-0.0055354098860415,0.0200882989178128,0.0017487273975332
-0.0051885430067579,0.0202569837952972,0.0017490180792073
-0.0048296348460724,0.0203631080146625,0.0017493826132776
-0.0044714934344803,0.0203778666947939,0.0017495490565295
-0.0039952843656287,0.0202432511362045,0.0017499504693549
-0.0031725103259151,0.0202959348043246,0.0017502585120615
-0.0026606287907619,0.0206335472570225,0.0017498190509682
-0.0023456146913376,0.0207780162000559,0.0017494820678299
-0.0020165579436252,0.0207581163087111,0.0017493115234284
-0.0014997043834292,0.0205888578025367,0.0017496645718336
-0.000714394055340652,0.0206737654938258,0.0017493408799669
-0.00026899029703643927,0.020906596264493,0.0017494224268111
3.923549843527445e-05,0.0209676403019819,0.0017495068664332
0.0003551030645144762,0.020875321052378,0.0017498108112591
0.0008749391177551376,0.020620611944508,0.001750547304673
0.0016590622856322,0.020645456209263,0.001750901566809
0.0020962450093018,0.0208094372414037,0.0017509540588648
0.0023961270032085,0.0208178670280995,0.0017508029500371
0.0026852636943682,0.020672098004258,0.0017500682711445
0.0031791203222613,0.0203208198005806,0.0017501478999993
0.0040293518631449,0.0202953923229259,0.0017537044864384
0.0044960523346199,0.0204795640292504,0.0017880646781381
0.0050174043547145,0.0204305879474774,0.0018999627560557
0.0057309987708804,0.0201602496965591,0.0018557727199462
0.0060254014531071,0.0197961235600977,0.0017649981550886
0.0065408762892481,0.0191614084713581,0.001746379831789
0.0073276647273059,0.0189882646763857,0.0017455335684027
0.007710676726477,0.0188203800047227,0.0017454868510037
0.0081333913716736,0.0182940724663402,0.0017452463581545
0.0089855223689371,0.0179345713767585,0.0017452293009577
0.0094194623233614,0.0177454505013073,0.0017450174654042
0.0098105303655311,0.0171340465958239,0.0017452925643926
0.0107218470842627,0.0167321673659648,0.0017453556843203
0.0111057647722199,0.0165147745909817,0.0017455617780503
0.0115013094980565,0.0157735095258768,0.0017441390448276
0.012406161700142,0.0154182111081877,0.0017437174727006
0.0127134123297347,0.0151541974666606,0.0017437228098789
0.0131650199543256,0.0142852567931988,0.0017437369097577
0.0139811948315697,0.0139970522873439,0.0017434514288483
0.0142232871773631,0.0136650178361604,0.0017440202415819
0.0147693921866312,0.0127221760034841,0.0017440272700554
0.0154437651807501,0.0124671982555109,0.0017432918870396
0.0156350602328321,0.0120386884936049,0.0017437140044947
0.0162586298468735,0.0111058751060545,0.0017439505941799
0.0167902928608844,0.0108232166940325,0.0017438945227826
0.016954280618791,0.0102647028304498,0.0017431476867944
0.0175991114918384,0.0094233951382539,0.001742404008838
0.0180107274279235,0.0090790119399123,0.0017428445502156
0.0181766400086771,0.0084317208158485,0.0017422367819337
0.0187390787317941,0.0076903026722427,0.0017423708058715
0.0190676886086688,0.0073049936429576,0.0017423273893245
0.0191801255154315,0.0066700807273083,0.0017422496674484
0.0196800461117712,0.0059281428206698,0.0017419839843184
0.0201014240525795,0.005610672455832,0.0017418938489523
0.0203340035891642,0.0053041307287975,0.0017436054667149
0.0204907115193218,0.0049576703468804,0.0017439229366583
0.0205879457741114,0.0046051444993174,0.0017440509397367
0.0205892507281107,0.0042563400061854,0.0017438659520942
0.0204365340056827,0.0037740236235224,0.0017435336906625
0.0205197816815294,0.0029414138051441,0.0017431412399584
0.0208622350484438,0.0024679497793146,0.0017436924307788
0.0210020411384022,0.0021747316809005,0.0017434195085258
0.0209887919432844,0.0018707162531116,0.0017427476074318
0.0208177202620071,0.00141107507711,0.001743028202803
0.0208413035284455,0.0006165081836472894,0.0017420078418927
0.0211024476910919,0.00013990980715994746,0.0017423238553679
0.0211954676672631,-0.0001556694233924137,0.0017422321190131
0.0211472435260544,-0.00043880503326133857,0.0017421495403767
0.0209261295947492,-0.0008265483904213004,0.0017425055040754
0.0207818204953517,-0.0015972380982103,0.0017422396719945
0.0209858425450022,-0.0021506688129267,0.0017414694369655
0.0210618965102371,-0.0024568099319996,0.0017414825179207
0.0210014443250393,-0.0027189727616233,0.0017410992706614
0.0207693599294057,-0.0030176519715174,0.001740905543575
0.0204247839327765,-0.0037073959643171,0.0017405434403027
0.0206018491048469,-0.0044306099500492,0.0017300781412192
0.0207217830295881,-0.0048025821022754,0.0016704165233141
0.0206042737380913,-0.0054057475566214,0.0015606676200005
0.020326979057853,-0.0060242798934196,0.0016415574622381
0.0199398119999098,-0.0062574756510593,0.0017147219476944
0.0193014580782698,-0.006844579474784,0.0017292755107775
0.0191948405203389,-0.0075784175837992,0.0017295700807218
0.019022876341926,-0.0079230418661673,0.0017293330695269
0.0184881256287979,-0.0083310922555678,0.0017300505336478
0.0181423527141504,-0.009187971644108,0.0017304795745785
0.017981175755163,-0.0096057570643949,0.0017304060632284
0.0174290374928214,-0.0099274119148219,0.0017312290899762
0.0169486776283959,-0.0108465951848662,0.0017305991646467
0.0167912473223881,-0.0112631765838358,0.0017310258839726
0.0162210708928391,-0.0115123459429582,0.0017304725286275
0.0156524588139861,-0.0124583537997855,0.001731130375762
0.0154960547381092,-0.0128493333964413,0.0017311484763096
0.0149398894887028,-0.0130297565093251,0.0017314170534183
0.014260953375377,-0.0139550372967749,0.0017316996971976
0.0140957921218174,-0.0143418940356717,0.0017327817481856
0.013548458480086,-0.0144853339424637,0.0017328006212678
0.0127837496317335,-0.0153496836487734,0.001733029930858
0.0125870848370725,-0.0157398072211251,0.0017330120511157
0.0120152604151453,-0.0158716881449342,0.0017327364079076
0.0112212859407869,-0.0166594841691661,0.0017329284967809
0.0109639868548256,-0.0170409061062109,0.0017335237968734
0.0103229402097319,-0.0171844295070558,0.0017336402914282
0.0095708915114081,-0.0178891232559983,0.001732891672227
0.0092444505680199,-0.0182358204098797,0.0017329446962081
0.0085683070121571,-0.0183924356231042,0.0017330671570436
0.0078628953565069,-0.0189749227145966,0.0017337320870172
0.0074980654464823,-0.0192811695179931,0.0017337104552086
0.0068723749001997,-0.0193774904501745,0.0017339813764946
0.0061241781555153,-0.0198791599167633,0.0017327868758094
0.0058208781495418,-0.0203039013337252,0.0017329675325121
0.0055261829430302,-0.0205370763248927,0.0017332898609832
0.0051866217089929,-0.0206964950329729,0.0017335546337863
0.004839537513313,-0.0208014648156311,0.0017332554920301
0.0045057976478193,-0.0208196242926069,0.0017316886928517
0.0040944456187877,-0.02068494095352,0.0017313791733615
0.0032914678193597,-0.0206494613788575,0.0017312703420108
0.0027324740235819,-0.0210181266652296,0.0017307793182375
0.0024472238115018,-0.0212035829648825,0.0017302807835436
0.0021750391656185,-0.0212347440497088,0.0017301963979858
0.0018312943469171,-0.0211162250282589,0.0017301671522493
0.0011425797635958,-0.0209580634473036,0.0017299062280172
0.00048652687843649166,-0.0212156245036424,0.0017289915562085
0.0001686971034293146,-0.0213904506795547,0.0017290317555561
-9.354722629252015e-05,-0.0214143642206842,0.0017285786640572
-0.00037308493067061846,-0.0213014924701754,0.0017279922914728
-0.0008709879500976838,-0.0210216910024926,0.0017280088691316
-0.0016645818927979,-0.0210557674278206,0.0017282404849101
-0.0020746101604036,-0.0212449397378698,0.0017294753101993
-0.0023410282078424,-0.0212823917630269,0.0017283753933048
-0.0025829957794389,-0.021197947084232,0.001728044711279
-0.0028799930831255,-0.0209349975648533,0.0017281079071741
-0.0036239542009303,-0.0206155950437587,0.0017284298909861
