x,y,z
-0.0234770893701069,-0.0068149308982301,0.0009956836899052597
-0.0237030331190195,-0.0063909729762487,0.0009957028864322386
-0.0239091027105462,-0.0059731571773733,0.000995688716196734
-0.0240945827267958,-0.0055558396182762,0.0009956753697516316
-0.0242583044187295,-0.0051345319742287,0.0009956871930993914
-0.0243996931557156,-0.0047062354329996,0.0009956848512299504
-0.0245192751583382,-0.0042693833640145,0.0009956869872222503
-0.0246188206638601,-0.0038235665857048,0.0009956868332386916
-0.0247008818193723,-0.0033689146861776,0.0009956870841560685
-0.0247681556067404,-0.0029056435442331,0.0009956876275876375
-0.0248225542827764,-0.0024339325711916,0.000995691048640078
-0.024865111328021,-0.0019543942621484,0.000995695287890998
-0.0248962412775422,-0.0014684668058011,0.0009956908197513998
-0.0249166345227215,-0.0009783283028621998,0.000995685745573052
-0.024927379582124,-0.0004859930707684196,0.0009956870280598488
-0.0249294660943005,7.17173697924889e-06,0.0009956872376302652
-0.0249229759138704,0.0005002668756110753,0.0009956957050792415
-0.024907058801219,0.0009920496440326495,0.0009957004563492366
-0.0248805518807186,0.0014805609949512,0.0009956893737513414
-0.0248426780426379,0.0019635516890717,0.0009956879691653162
-0.0247929595437997,0.0024393051243524,0.0009956856045326514
-0.0247305016352544,0.0029069508787214,0.0009956856585211576
-0.0246535632402643,0.0033661153354111,0.0009956894851249898
-0.0245596859409751,0.0038163819314893,0.0009957170596040842
-0.0244464746915577,0.0042572260847194,0.0009958408072144528
-0.0243128141301589,0.0046874508987986,0.0009970672697724842
-0.0241620397166268,0.0050967574079191,0.0010110798004319
-0.0240191674513329,0.0054381807754385,0.0011344031458785
-0.0237222530590094,0.0062111564937299,0.0014680254100363
-0.0234221023910959,0.0067896544052048,0.001558500635001
-0.0231370519275565,0.0072390445794695,0.0015669026255869
-0.0228288337411746,0.0077062682683911,0.0015674646447533
-0.0224889563183124,0.0081981931980298,0.0015674955958191
-0.0221141719177634,0.0087117306258147,0.0015675027125688
-0.0217065633717319,0.0092459884880602,0.0015675026248225
-0.0212652240483376,0.0098043970440523,0.0015675118733704
-0.0207860661716236,0.0103840492240458,0.0015675188061351
-0.0202765327677239,0.0109813359588534,0.0015675192536763
-0.01973717114721,0.0116052826975582,0.0015675759850656
-0.0191603781103818,0.0122473394310807,0.0015676072120457
-0.0185620456079658,0.0129065549696589,0.0015676268326568
-0.0179295541205009,0.0135895643472262,0.0015676200997261
-0.0172750033467235,0.0142736630282323,0.0015676635687026
-0.0166028107521463,0.0149762797222791,0.0015676387086802
-0.015909425817347,0.015667650146435,0.0015676294019384
-0.0152191163137165,0.0163599739976003,0.0015675964381098
-0.0145157914369826,0.0170337714237382,0.0015675691558753
-0.013831145460071,0.0176869194432002,0.001567579727314
-0.0131483860759085,0.018320332915773,0.001567573504701
-0.0124878832715544,0.0189171807744763,0.0015675504272189
-0.0118465225030074,0.0194923153212231,0.0015676062587068
-0.0112220918162803,0.0200297330265617,0.0015675745308134
-0.0106254027873509,0.020535208067479,0.0015675691760416
-0.0100472099493267,0.0210105391418259,0.0015675422535437
-0.0094893828665448,0.0214470920614296,0.0015675304467451
-0.0089560680496456,0.0218484449128361,0.0015675175395453
-0.0084432215998131,0.0222167009802482,0.0015675175538131
-0.0079497219437777,0.0225491584398608,0.0015675188723705
-0.007477914079146,0.0228469367456088,0.0015675059985999
-0.0070276866585856,0.0231155642571529,0.0015675117294973
-0.0065951113875639,0.0233604796673669,0.0015675157955287
-0.006174256461718,0.0235846034621144,0.001567547563876
-0.0057589026338869,0.0237884117999186,0.0015675650976569
-0.0053436379496771,0.0239711321375176,0.0015675579444535
-0.0049242007535536,0.0241318563362756,0.0015675598333314
-0.0044976468532768,0.02427026182959,0.0015675596078316
-0.0040624068099444,0.0243871222286967,0.0015675530876745
-0.0036180368512229,0.0244843020696924,0.0015675505150817
-0.0031646413628497,0.0245644269514296,0.0015675531370082
-0.0027024543843168,0.0246299885661398,0.0015675610232342
-0.0022317409235341,0.0246828832693982,0.0015675609931299
-0.0017532276969806,0.0247241020271062,0.0015675659027532
-0.0012684292426865,0.0247541926147912,0.001567561804933
-0.0007794369913510805,0.02477378700109,0.0015675641685783
-0.0002882534442498418,0.024783931001489,0.0015675688102439
0.00020373081952974284,0.0247855314236791,0.0015675710545576
0.0006955337783751823,0.0247786440679421,0.0015675687627973
0.0011858446461243,0.0247624331295559,0.001567562475382
0.001672722026355,0.0247358575851167,0.0015675701724844
0.0021539558020439,0.0246981201292416,0.0015675663646112
0.0026278868637828,0.0246487011702162,0.0015675643169048
0.0030935885959076,0.0245866877503236,0.0015675646062984
0.0035506049700204,0.0245102556888756,0.0015675712899627
0.0039985721606317,0.0244170215152888,0.0015675768246646
0.0044370941925025,0.0243046034564244,0.0015676911912947
0.0048654258045309,0.0241716858492783,0.0015688051122097
0.0052763789992949,0.0240206388196501,0.0015811402270166
0.0056339180905986,0.0238654025144053,0.0016971462809392
0.0064542792663057,0.0235592396904338,0.0017848562433976
0.0068544213889579,0.0233116517695342,0.0015824248549528
0.0072713101556361,0.0230411777360797,0.0015638045677378
0.0077277988924585,0.0227443281588574,0.0015624974197692
0.0082111160591567,0.0224173502871344,0.0015624381842334
0.0087172642791008,0.022055668838367,0.0015624078572917
0.0092436912984201,0.021660253035182,0.0015624133807599
0.0097931625769444,0.0212322514302402,0.001562419736895
0.0103660683972675,0.0207669979076894,0.0015624200529536
0.0109562273914849,0.020267547082367,0.001562401079149
0.011570048004904,0.0197407796004784,0.0015624131318974
0.0122076973351779,0.0191765117641347,0.0015625394190278
0.0128583625495631,0.0185853744466617,0.0015625403277072
0.0135358592518136,0.0179674651254995,0.0015625255760506
0.0142188765085029,0.0173165474310756,0.0015625233069709
0.0149153019260287,0.0166547953320557,0.0015625436364885
0.0156134055406501,0.0159635924957974,0.0015625470339111
0.0163026185148303,0.0152752398572869,0.001562608046934
0.0169880297881177,0.0145732548987965,0.0015626168382642
0.0176443318235549,0.0138821541912561,0.0015626073936915
0.0182891073219386,0.01319924539052,0.0015626163088499
0.0188963537376534,0.0125282770424738,0.0015626138551064
0.0194800341835162,0.0118827376199332,0.0015625752351021
0.0200316755562325,0.0112502678711866,0.0015626070567099
0.0205467283792093,0.0106444821991629,0.0015626170159082
0.0210337809915712,0.0100604983485052,0.0015626349255149
0.0214839905716976,0.0094946061700802,0.0015626458235614
0.0218969354818358,0.0089529728521447,0.0015626559192239
0.0222769192607855,0.0084333668549007,0.0015626553790126
0.0226219647328864,0.0079328041645046,0.0015626522052181
0.0229312367474982,0.0074531501964692,0.001562641864032
0.0232092756822893,0.0069956316160555,0.0015626514728228
0.0234619184515182,0.0065574628002138,0.0015626586435311
0.0236930105357159,0.0061331260036667,0.0015626196887205
0.0239038504771541,0.0057164150077477,0.001562601714094
0.0240940437759112,0.0053016206778822,0.0015625843751297
0.0242625252371964,0.0048839526755934,0.0015625715683262
0.0244086641109376,0.0044600095236264,0.0015625695400169
0.0245328337705698,0.0040277822334209,0.0015625721021852
0.0246366096078238,0.0035864942435161,0.001562569208227
0.0247223656285926,0.0031361198206576,0.0015625751163492
0.0247927230806189,0.0026768816370871,0.0015625710947095
0.0248498588958908,0.0022090109424279,0.0015625645753217
0.024895081612978,0.0017330151833129,0.0015625451317466
0.0249289656743143,0.0012501142371878,0.0015625424815776
0.024952068676262,0.0007622706408140987,0.0015625494022691
0.024965346840057,0.0002716168622466819,0.0015625449678345
0.024969834956297,-0.0002202430610323473,0.0015625456689875
0.0249659192205572,-0.0007122535619801864,0.0015625472149525
0.0249530386469307,-0.0012033078368632,0.001562552881207
0.0249301071513837,-0.001691653304047,0.001562551522943
0.0248961896672595,-0.0021751134202728,0.0015625578292112
