x,y,z
-0.0265994048132706,0.00217241458229,0.000440413863819102
-0.0265870331989418,0.0026180625420761,0.0004404161154381459
-0.0265714006058524,0.0030517275148053,0.0004404211063360236
-0.026551809143194,0.0034713353033663,0.00044042002653592153
-0.0265272925370328,0.0038747314448373,0.0004404063995105374
-0.0264963233178848,0.004259827970443,0.0004403729025724639
-0.0264566035113228,0.0046246559471436,0.0004403315461457821
-0.0264044347082818,0.0049677724153669,0.0004404132021361772
-0.0263345887468436,0.0052891071935263,0.0004407840624718757
-0.0262391093549785,0.0055929806452243,0.0004424148851206232
-0.0261090926633005,0.0058928517433028,0.00045200037026175033
-0.025935983141852,0.0062124464750031,0.0005045564593587847
-0.0257316416031775,0.0065289104902336,0.000610054062783651
-0.0255134727546796,0.0068360304628412,0.0007482336328808272
-0.0253169507883969,0.0070492240750128,0.0008625175074135571
-0.0251198495002263,0.0072511946635181,0.000909499251216357
-0.024912682833588,0.0074729804032099,0.0009266246719026912
-0.0246956485080196,0.007709553851526,0.0009331109452515586
-0.0244692118308283,0.0079576799953486,0.0009355945511641218
-0.0242332872633663,0.0082159298185251,0.0009364929206533176
-0.0239874875483896,0.0084840502364938,0.0009368065748797676
-0.0237312566774812,0.0087622557738466,0.000936911931819294
-0.0234639938177175,0.0090508977533818,0.0009369439566122408
-0.0231851497380676,0.0093503237676368,0.0009369531850034232
-0.0228942707524773,0.0096608624562579,0.0009369549143842728
-0.0225909935350986,0.0099828091780808,0.000936953375871836
-0.0222750086997059,0.0103163975063373,0.0009369483113524094
-0.0219461198896568,0.0106617029420724,0.000936945231620837
-0.0216043311541575,0.0110186216375121,0.000936941873481354
-0.0212498854435016,0.0113870490124239,0.0009369408654531842
-0.020882970580906,0.0117670677779523,0.000936940159231933
-0.0205035366935933,0.0121586967910053,0.0009369390211819974
-0.0201117382870009,0.012561424292751,0.0009369375135919536
-0.0197083649813891,0.0129745188371326,0.0009369374772923994
-0.0192941303619092,0.0133978250777199,0.0009369380183946646
-0.0188690709493593,0.0138310568689347,0.0009369393880811028
-0.0184340137594914,0.0142725023522979,0.0009369377179368322
-0.0179911272982698,0.0147204610180663,0.0009369378311240332
-0.0175415655273292,0.0151745580835624,0.0009369393828124112
-0.0170858586920638,0.0156331212915802,0.0009369365278705332
-0.0166267835368772,0.0160928770359554,0.0009369290149900892
-0.0161671082038006,0.0165524827943332,0.0009369301044389616
-0.0157074497200233,0.0170110071143099,0.0009369336839478396
-0.0152497568041943,0.0174652557375767,0.0009369310091549598
-0.0147972357273054,0.0179130278139889,0.000936929864091194
-0.0143509859260208,0.0183539517828494,0.0009369289464588424
-0.0139115836054538,0.018786454404076,0.0009369258319573628
-0.0134809639575139,0.019208516649539,0.0009369243154843136
-0.0130605194650532,0.0196196720131085,0.000936923421679188
-0.0126503470451049,0.0200197706014226,0.000936928715903446
-0.0122507638821698,0.0204079729932515,0.000936920793454442
-0.0118625354380203,0.0207835956532743,0.0009369197945836778
-0.0114860470709422,0.0211465860860646,0.0009369204285867406
-0.011121225670409,0.0214969286417008,0.000936917147532883
-0.0107680446856951,0.0218343640510866,0.0009369149060865124
-0.0104266398219832,0.0221586524616536,0.0009369156781810688
-0.0100971055989732,0.0224698001279543,0.0009369143552528094
-0.0097793454901753,0.0227679906908364,0.0009369154014853382
-0.0094731276866921,0.0230534871895882,0.0009369196036269936
-0.009178163605708,0.0233266165183688,0.0009369296408921552
-0.0088941204339901,0.0235878029971692,0.0009369627746219412
-0.0086205826473161,0.0238375826859012,0.0009370631175069776
-0.0083570004935852,0.0240765768023096,0.0009373480218858947
-0.00810259879292,0.0243054809383535,0.000938146221053152
-0.0078561820647963,0.0245251100378088,0.0009402387477129072
-0.0076152889332247,0.0247364017887223,0.0009455442757474114
-0.0073745562095453,0.0249410560277842,0.000957779235585742
-0.0071215430719065,0.0251422746780431,0.000980316325319125
-0.0068387155233626,0.0253420551248496,0.0010043939910262
-0.0065394409128163,0.0255325429887066,0.0010121478385573
-0.0062553950329478,0.0256962226190471,0.0010033376836019
-0.0060059033054105,0.0258264938572178,0.0009848982292523431
-0.0057845406129403,0.0259274161021962,0.0009682964818027264
-0.0055747529675371,0.0260069063492151,0.0009578073348487672
-0.0053652024448241,0.0260706516420794,0.0009525440059406552
-0.0051504095367934,0.0261225159725831,0.000949979371241294
-0.0049276806366781,0.0261652636974457,0.0009486990451658178
-0.0046960996124123,0.0262009734810249,0.000948062224663058
-0.0044554238777657,0.0262311114585121,0.0009477633832086376
-0.0042057927832068,0.026256755826962,0.00094764423613048
-0.0039476187298432,0.026278739784955,0.0009476072227039928
-0.0036814087862417,0.0262976743849082,0.0009476049486649312
-0.0034077278336834,0.026314036794646,0.000947630003938413
-0.0031271736711321,0.0263281710871294,0.0009476549169131208
-0.0028403421351879,0.0263403515575067,0.0009476722733159174
-0.0025478472055405,0.0263508035291995,0.0009476818329111032
-0.0022503024162144,0.0263597078153513,0.0009476891915404988
-0.0019483252434844,0.026367201569382,0.000947691202246894
-0.0016425338569271,0.0263733984110633,0.000947693199167909
-0.0013335533545817,0.0263783849096722,0.0009476930715821238
-0.0010220023408151,0.0263822326573658,0.000947692579205832
-0.0007084973241984298,0.026384998176069,0.0009476907928508802
-0.0003936528616838837,0.0263867235747955,0.0009476893846573804
-7.80720820993134e-05,0.0263874390126439,0.0009476884622578488
0.00023764022578176864,0.0263871542786192,0.0009476863566969076
0.0005528843313326792,0.0263858670815047,0.0009476832547145068
0.0008670560662732019,0.0263835552114217,0.0009476796071222316
0.0011795466857733,0.0263801838758467,0.0009476780413860684
0.0014897415999812,0.0263757019970833,0.0009476775437360464
0.0017970177412025,0.0263700437022369,0.0009476754421672424
0.0021007607524514,0.0263631329030518,0.000947677118601372
0.0024003462983343,0.0263548685847872,0.0009476789457085888
0.0026951588941579,0.0263451272607634,0.0009476828567632288
0.0029845850288971,0.0263337531130717,0.000947691722402637
0.0032680055878799,0.0263205471580548,0.0009477031559978128
0.0035448130240083,0.0263052602923974,0.0009477237113542192
0.0038144019563083,0.026287553510952,0.0009477327002146158
0.0040761843120462,0.0262670345298799,0.0009477373930268828
0.0043295978386535,0.0262431819063579,0.0009477383041754902
0.0045741598822987,0.0262152909920067,0.0009477271511813772
0.0048093793440623,0.0261824298596358,0.0009477381949335744
0.0050350814483036,0.0261434777813836,0.0009476956452009334
0.0052513525714926,0.0260969051979634,0.0009477372462456992
0.0054587359903764,0.0260410225850245,0.0009479731430600329
0.0056585081097283,0.0259734886452888,0.0009489343493468532
0.005853151350622,0.0258926286421174,0.0009533080418263936
0.0060511920712837,0.025796129412067,0.0009717152834971824
0.0062961729590746,0.0256685698961431,0.0010149380908188
0.0065978244325538,0.0254993745477977,0.0010251411015421
0.0069097617502542,0.025304025150721,0.0010113024583726
0.0071626601400843,0.0251102623132163,0.0009778430832898977
0.0073852625513598,0.024918107184083,0.0009667482505967868
0.0076132175164757,0.0247182835055638,0.0009649188539730022
0.0078492195647428,0.0245097355053785,0.000964629965190846
0.0080938328807111,0.024291938785188,0.0009645849075174212
0.0083475508029096,0.0240643681915017,0.00096457890801474
0.0086108913288509,0.0238264804692975,0.0009645733468705396
0.0088843416144697,0.023577680772939,0.0009645738702664364
0.0091683479220814,0.0233173961847777,0.0009645732992640548
0.0094632795180859,0.0230451150886747,0.0009645729188601502
0.0097694535987055,0.0227604257309495,0.0009645709206986092
0.0100871563188264,0.0224630088526697,0.0009645680984013172
0.0104166198815533,0.0221526071829024,0.0009645677324173332
0.0107579422282326,0.0218290280040564,0.000964566996547768
0.0111110311945027,0.0214922703562742,0.0009645678348596244
0.0114757453669142,0.0211425668390811,0.000964568647365752
0.0118521143947456,0.0207801852151123,0.0009645687686956922
0.0122402182454785,0.0204051391304592,0.0009645674120717234
0.0126396785256921,0.0200174763768709,0.0009645643875232048
0.0130497198692187,0.0196178757111257,0.0009645640680014114
0.0134700157518581,0.0192071983351635,0.0009645641595504864
0.0139004765449403,0.0187855914964266,0.0009645599708844671
0.0143397256314678,0.0183535027336821,0.0009645583422521332
0.0147857827431283,0.0179129583723751,0.0009645586723747208
0.015238068438155,0.0174655703176967,0.0009645569336174344
0.0156955106730488,0.0170116869198484,0.0009645512971955148
0.0161548752090461,0.0165534852738911,0.0009645492561550094
0.0166141658936985,0.0160942174743845,0.0009645494850956974
0.0170727943113284,0.015634847976158,0.0009645474601185132
0.017527988594906,0.0151766784498508,0.0009645421974356596
0.0179768900929576,0.0147230015724022,0.0009645437794886594
0.0184189573590968,0.0142755691091857,0.0009645410314816864
0.0188530619424272,0.0138347453109449,0.000964536202840687
0.0192769820010043,0.0134022169901505,0.0009645350374862618
0.0196898299795456,0.0129797547630889,0.0009645342579527422
0.020091572098532,0.0125676881790657,0.0009645273698725708
0.0204814979123103,0.0121661599717614,0.000964521362387252
0.0208587651661148,0.0117759042961116,0.0009645193885346124
0.0212231830301545,0.0113974737707126,0.0009645171230244822
0.0215747907504248,0.0110308613856702,0.0009645120470630332
0.021913389053939,0.0106759801799885,0.0009645049645286944
0.0222387045599152,0.0103329318688819,0.0009645041050324185
0.0225506570899756,0.0100018357536778,0.0009645036158991452
0.0228493784584905,0.0096826420511414,0.0009645051737627198
0.0231350803151971,0.0093751502590631,0.0009645066798115704
0.0234080044900024,0.0090790812739891,0.00096450867876114
0.0236684395861214,0.0087941406105032,0.0009645072906714376
0.02391673613859,0.0085199886365899,0.0009645080997434233
0.0241532878803546,0.0082562325563597,0.00096451001015979
0.0243784754968464,0.0080024228310047,0.0009645118184604548
0.0245926073206718,0.0077580684758077,0.0009645134508943008
0.0247958768760805,0.0075226625421143,0.0009645129839653214
0.0249883402960578,0.0072956932579155,0.0009645079165801152
0.0251699063600984,0.0070766388400735,0.0009644932534121424
0.0253403293840819,0.0068649486074802,0.0009644594818757152
0.0254992586813962,0.0066600176132487,0.0009644271621824732
0.0256461962431752,0.0064611332409731,0.0009644176170255434
0.025780446504835,0.0062673349830984,0.0009644704398642816
0.0259013938106403,0.0060773008552056,0.0009645233065601838
0.0260084725275235,0.0058892596906813,0.0009644965845795698
0.0261013140188154,0.0057009473905069,0.0009644648627890438
0.0261802493695929,0.0055095998230491,0.0009644589179484196
0.0262465880479547,0.0053127656423405,0.0009644251260578772
0.0263016841902211,0.0051082382906473,0.0009644486335691838
0.0263475628076858,0.0048948165216472,0.0009644243893467784
0.0263860587111057,0.0046718647507618,0.0009643412968566058
0.0264185388731087,0.0044392857218652,0.0009642899103512938
0.0264461521301466,0.0041973707877851,0.0009642686980898784
0.0264697958804723,0.0039464992645932,0.0009642869682052576
0.0264901475529274,0.0036871558666862,0.0009643191649078964
0.0265077208086124,0.0034199169845851,0.0009643505276006798
0.0265229131194872,0.0031453623267974,0.000964371047892335
0.0265360518844014,0.0028640878009155,0.0009643855149016852
0.0265473858552502,0.0025766940700026,0.0009643932956512788
0.0265571156256873,0.0022837884053627,0.0009643951905321694
0.0265654012995875,0.0019859760692341,0.0009643967010509756
0.0265723661638016,0.0016838678051929,0.000964394777201664
0.0265781104929315,0.0013780746522722,0.0009643932087472714
0.026582713705708,0.001069210125984,0.0009643898371493272
0.0265862389171226,0.000757887151181185,0.0009643857106563508
0.0265887365085865,0.00044471551594405846,0.0009643802288754848
0.0265902442071561,0.00013029962672077663,0.000964375175341464
0.0265907833820227,-0.0001847567113438848,0.0009643703787887618
0.026590362480829,-0.000499856907930186,0.000964366140267402
0.026588972868262,-0.0008144015800995644,0.0009643622092606183
0.026586590365226,-0.001127787169839,0.0009643572595579652
0.0265831757071764,-0.0014394017610338,0.0009643526159396244
0.0265786789029564,-0.0017486319769098,0.0009643478341381996
0.0265730358770264,-0.0020548587443629,0.0009643441897033904
0.0265661661707125,-0.0023574602820566,0.0009643415521392456
0.0265579695958186,-0.0026558147269485,0.0009643397340806072
0.0265483225196671,-0.002949304504966,0.000964340098452055
0.0265370627965471,-0.0032373047172539,0.0009643370904835752
0.0265239909899221,-0.0035191998060504,0.0009643316961484852
0.0265088529268327,-0.0037943770164704,0.0009643225495769216
0.0264913288165024,-0.0040622206541503,0.0009643073027533768
0.0264710196780334,-0.0043221148302821,0.0009642979278916436
0.026447366238216,-0.004573472822347,0.0009642261975319258
0.0264197011199746,-0.0048156921045013,0.0009639919776888412
0.0263871426901818,-0.0050482762915003,0.000963573703539513
0.026348580021341,-0.0052707050328942,0.000962626506453018
0.0263028549366405,-0.0054823956381462,0.0009606884222793536
0.0262484602804821,-0.0056831104922752,0.0009563166869747036
0.0261847591590204,-0.005871929333873,0.000946958589648323
0.0261111530334027,-0.0060474720072199,0.0009255193893444952
0.0260276327876299,-0.0062132001786386,0.0008737394646238981
0.0259116679472336,-0.0064415432093917,0.0007598849875032716
0.0257432582104675,-0.0067614632427458,0.0007354032328480587
0.0255455037830776,-0.0071003288620732,0.0007592322120475046
0.0253638473439859,-0.0073474915700439,0.000889020822697332
0.0251841031141118,-0.0075400557114838,0.0009373382477263408
0.0249896271388534,-0.0077501918853894,0.0009557018135478752
0.0247846708464157,-0.0079765244035073,0.0009626826810898328
0.0245694473248948,-0.0082153222360882,0.000965415380979582
0.0243442226098798,-0.008464688658919,0.0009664310586889292
0.0241087481751621,-0.0087241320171774,0.0009667922249173504
0.0238625512367063,-0.0089937679703974,0.0009669184397924087
0.0236050907629223,-0.0092739174286205,0.0009669604112738214
0.0233358384981433,-0.0095649289064736,0.0009669729066075012
0.0230543478292647,-0.0098671195872701,0.000966974843444916
0.0227602708162946,-0.010180782549139,0.0009669766926049944
0.0224533221752229,-0.0105061666740793,0.0009669750043959038
0.0221332884951443,-0.0108434237996643,0.000966973823356814
0.0218000901745237,-0.0111925216176658,0.0009669709532918236
0.021453896235286,-0.0115533083882544,0.000966969961945892
0.0210949924287824,-0.0119257459075621,0.0009669694964707142
0.0207234815891201,-0.0123099326509758,0.000966968779635362
0.0203393381609793,-0.0127056889907281,0.00096696753600817
0.0199430061305644,-0.0131122911738901,0.00096696716117959
0.0195353997824066,-0.0135292027506067,0.000966966538744086
0.0191169079475184,-0.0139564038996481,0.0009669660880768172
0.0186876725208571,-0.0143930346220007,0.0009669666874485166
0.0182492599169013,-0.014837073714754,0.0009669649335191978
0.0178036825847384,-0.0152874589781967,0.000966964625108078
0.0173514624749618,-0.0157436502564039,0.0009669686704618318
0.01689396112199,-0.0162029543302318,0.000966971168283323
0.0164345161105378,-0.0166626463239611,0.0009669701619480452
0.0159748056996308,-0.0171220636148124,0.000966973091542316
0.0155155743129906,-0.0175792772171323,0.00096697697646963
0.0150597440554143,-0.0180310254142185,0.0009669749144294588
0.0146097995408117,-0.0184761604555617,0.0009669753147719398
0.0141661841420492,-0.0189140564443447,0.0009669779483708528
0.0137301094806666,-0.0193426307161943,0.0009669779843362176
0.0133035582296694,-0.0197604693255544,0.0009669778933338688
0.0128872444837262,-0.0201674953018423,0.000966979290538616
0.0124811920105694,-0.0205632529969302,0.0009669816667840616
0.012085994309436,-0.0209468454478847,0.0009669847901848893
0.0117023242839769,-0.0213179096172401,0.0009669852271766049
0.0113303043969957,-0.0216765055705281,0.0009669837606327728
0.0109698210010097,-0.0220225306192961,0.0009669815000809496
0.0106209196728873,-0.0223557301225869,0.00096697961098478
0.0102837311578023,-0.0226760064779014,0.0009669800996080672
0.0099582386128192,-0.0229835064132703,0.0009669819442682032
0.0096442491802008,-0.0232785124719051,0.000966983255964434
0.0093414714900963,-0.0235613651307198,0.0009669891036007598
0.0090495698398593,-0.023832483710278,0.0009670058809691456
0.0087681492098568,-0.0240923918514785,0.0009670562032560702
0.0084967074706081,-0.0243417152962069,0.0009672107820635768
0.0082345555323282,-0.0245811610152975,0.0009676640972606522
0.0079806254288402,-0.024811496258698,0.000968940439708664
0.0077331417455176,-0.0250337800111798,0.0009721283594784748
0.0074879300736215,-0.0252494821975531,0.0009798081834684834
0.0072357928540173,-0.0254615583748756,0.0009960595443902311
0.0069584290025895,-0.0256741828014539,0.0010193805081472
0.0066528065456944,-0.0258844967276924,0.0010340779793773
0.0063459986435884,-0.0260768975908197,0.0010375757670107
0.0060471242635447,-0.026239129653401,0.0010382275183338
0.0057490162048986,-0.0263678545620809,0.0010383994264578
0.0054409280919038,-0.026465380535834,0.0010384025366317
0.0051149055504,-0.0265378565260705,0.0010384063458456
0.0047677375263403,-0.0265923319526822,0.0010383784493527
0.0043993274450085,-0.0266343170709932,0.0010384004794997
0.0040110072551464,-0.0266672650556188,0.0010383523261972
0.0036046701263718,-0.0266934140835327,0.001038319088897
0.0031823594295579,-0.0267143058351539,0.0010383123534123
0.0027461124756656,-0.0267309954696866,0.0010383116183109
0.0022980341514746,-0.0267441876962041,0.0010383170856863
0.0018401571547749,-0.0267543852059324,0.0010383188066769
0.0013745502359336,-0.0267619060893554,0.0010383272404535
0.0009032604129691492,-0.0267669961002949,0.0010383286550418
0.000428334851257462,-0.0267698157720804,0.0010383382714367
-4.821050186343095e-05,-0.026770453115541,0.0010383414128189
-0.0005243635648799544,-0.0267689400437268,0.0010383470028725
-0.0009981100693446567,-0.0267651950805907,0.0010383547815157
-0.0014674000403125,-0.0267591007367258,0.0010383585022207
-0.0019301542271235,-0.0267504360260502,0.0010383694344099
-0.0023842778799479,-0.0267389263400246,0.0010383734812461
-0.0028276546837319,-0.0267241712613718,0.0010383859831708
-0.0032582120979418,-0.0267056158739917,0.0010383961892439
-0.0036738493522733,-0.0266824701859765,0.001038396954288
-0.0040724760711481,-0.0266535455413211,0.0010384284399596
-0.0044521375199417,-0.0266171896196671,0.0010384171260558
-0.0048111723615016,-0.0265707875029177,0.0010384941058101
-0.0051487962123614,-0.0265105412322515,0.001038851932369
-0.005466865124395,-0.0264301892755276,0.0010404238060838
-0.005776249874738,-0.0263193863324255,0.0010483469533379
-0.0061355083825576,-0.0261527265227547,0.0010845762318385
-0.0067209013693233,-0.0258467521388356,0.0011042931973733
-0.0071320704656363,-0.0255189383578443,0.0013047303379349
-0.007432362108187,-0.025226034050766,0.0013487165131067
-0.0077811772079001,-0.0249092923397149,0.0013541162597143
-0.008155169075719,-0.0245731010409142,0.001354751684251
-0.0085504233100055,-0.0242162168273208,0.0013548050110979
-0.0089680633434614,-0.023836174210209,0.0013548031938542
-0.0094095445005177,-0.0234305830831073,0.0013547992472282
-0.0098760053507609,-0.0229976129344951,0.0013547989683454
-0.0103683539521682,-0.0225360393958409,0.0013547990824214
-0.0108870214996347,-0.0220450794215905,0.0013548030440895
-0.0114316696341474,-0.021524882571689,0.0013548016139272
-0.0120021822573726,-0.0209763251970755,0.0013548016077352
-0.0125984113900852,-0.0203995367887799,0.0013548055796018
-0.0132182520658589,-0.0197960223822385,0.0013548033497983
-0.0138608198298437,-0.0191680138747495,0.0013548083987229
-0.0145228852882524,-0.0185167863081338,0.00135481581204
-0.0151993407015915,-0.0178483796613346,0.0013548159407853
-0.0158868256891502,-0.0171657559275244,0.001354821251435
-0.0165761853165724,-0.0164767654949978,0.0013548248494844
-0.0172634687280075,-0.0157875442852796,0.0013547987094264
-0.0179397442911266,-0.0151042252149834,0.0013548117407093
-0.018600427248694,-0.014434482440522,0.0013548116293395
-0.0192407397608556,-0.0137811084534115,0.0013548052249066
-0.0198562722330557,-0.013149825275201,0.0013548040108764
-0.0204460574625898,-0.0125419531218964,0.001354801822342
-0.0210074613505161,-0.0119591927848046,0.0013548003390218
-0.021539933376577,-0.0114029775715556,0.0013548014004836
-0.022043056664445,-0.0108730837842115,0.0013548049412949
-0.0225160710397442,-0.0103698078328986,0.0013548045505557
-0.022959196005939,-0.009893175767737,0.0013548025655176
-0.0233731519577117,-0.0094424629255087,0.0013548015529384
-0.0237588665456522,-0.0090166917144678,0.0013548007382905
-0.0241175577412022,-0.0086146865670186,0.0013548004394703
-0.0244505157760935,-0.0082349696096443,0.0013547991316975
-0.0247586879756254,-0.007875833166375,0.0013548019548681
-0.0250423805158781,-0.0075354715081083,0.0013548117984926
-0.025301136839683,-0.0072119884598261,0.0013548539994409
-0.025533902660032,-0.0069033015783741,0.001354864678382
-0.0257388508016415,-0.0066064822977095,0.0013548559388032
-0.0259137389107859,-0.0063171614085428,0.0013548181486613
-0.0260574408868813,-0.006028850100334,0.0013548291396936
-0.026170773025719,-0.005733292071156,0.0013548346476628
-0.026258003844246,-0.0054227012983472,0.001354774426546
-0.0263247981573652,-0.0050925866579135,0.0013547692498566
-0.0263766980256508,-0.0047414660103875,0.0013548241026451
-0.0264176687779274,-0.0043698167521083,0.0013548790348529
-0.0264503536776728,-0.0039790531258167,0.0013548961221084
-0.0264766775037977,-0.0035709569571793,0.0013548455798815
-0.0264978565926232,-0.0031474724462086,0.0013548157662326
-0.0265148047370313,-0.0027105942231411,0.0013548099978255
-0.0265281741397649,-0.0022623316072198,0.0013547996726811
-0.0265384224064707,-0.001804745282385,0.0013548023030504
-0.026545868648366,-0.0013398826088139,0.0013547981235133
-0.026550747657249,-0.0008698139590601391,0.0013548054649239
-0.026553210499726,-0.00039657428511672354,0.0013548060542909
-0.0265533460727195,7.780383734147146e-05,0.0013548105617936
-0.0265511398677788,0.0005512970491499239,0.0013548161518646
-0.0265465020390769,0.0010218688705594,0.0013548172187818
-0.0265392691040784,0.0014874251131382,0.0013548243824983
-0.0265291936826282,0.0019458780725721,0.0013548237423609
-0.0265159492442521,0.0023950886311465,0.0013548340823753
-0.0264990623343181,0.0028329815519487,0.001354836989427
-0.0264778672440132,0.0032574318196604,0.0013548348779049
-0.0264514225239195,0.0036663893880932,0.0013547993041615
-0.0264182807867244,0.0040578472929255,0.0013548158710894
-0.0263764210593465,0.0044299612961439,0.0013548172331787
-0.0263225021694286,0.0047814792371622,0.0013548600772803
-0.026251754652022,0.0051127450392039,0.0013555120103231
-0.0261564752733569,0.0054292955026022,0.0013590473461501
-0.0260206890378284,0.0057601828009387,0.0013783224774842
-0.0257697399849159,0.0062916689998417,0.0015031640397773
-0.0254148243967161,0.0068478329018313,0.0017978449294042
-0.0251376943352911,0.0070918405722147,0.0019067502521989
-0.024829057821659,0.007423159667244,0.0019210812200503
-0.024500375448116,0.0077899762922365,0.0019226558046597
-0.0241521264614517,0.0081788003856405,0.0019228239082444
-0.0237819640534031,0.0085894743877047,0.0019228370363736
-0.0233872413895114,0.0090234167302221,0.0019228328577111
-0.0229657635782827,0.0094818538266938,0.0019228307683305
-0.0225160484984227,0.0099657497996517,0.001922831116855
-0.0220371105444183,0.0104757728179189,0.0019228292340226
-0.0215286317996772,0.0110118135237642,0.0019228240710335
-0.0209914287045494,0.0115734795345301,0.0019228228120875
-0.0204259764234008,0.0121609920205072,0.0019228253265824
-0.019832789313717,0.0127728684415075,0.0019228227240418
-0.0192145482773146,0.0134074475466732,0.0019228234092311
-0.018572081157012,0.014063431488744,0.0019228113694035
-0.0179098463674655,0.0147349959476314,0.0019228073285795
-0.0172325010164136,0.0154195497680097,0.001922802725738
-0.0165446192426863,0.0161091174529667,0.0019227917670337
-0.0158551725992776,0.0167978800881057,0.0019227900048685
-0.0151679572408873,0.0174794340027603,0.0019227754888038
-0.0144923149218739,0.0181460637330387,0.0019227755397363
-0.0138314395504281,0.0187947880341084,0.0019227685386363
-0.0131905645549049,0.0194194402557628,0.001922766177288
-0.0125729032283832,0.0200188733153888,0.0019227686675117
-0.0119793037322524,0.0205907286993602,0.0019227655558999
-0.0114119284945136,0.0211335167260559,0.0019227653039766
-0.0108708600097849,0.0216471669957578,0.0019227629770376
-0.0103561111469091,0.0221307787197513,0.0019227626570689
-0.0098679819617935,0.0225841623919074,0.0019227651356228
-0.0094059943214402,0.0230079493024826,0.0019227691200436
-0.0089692220121929,0.0234029649828903,0.0019227709495198
-0.0085565885695029,0.0237703165434098,0.0019227722482817
-0.0081667317467658,0.0241113307291528,0.0019227725543561
-0.0077979759711451,0.024427141065174,0.0019227781211561
-0.0074484667148346,0.0247183219131906,0.0019227843829626
-0.0071162652904132,0.0249847309514962,0.0019227752676081
-0.0067991991727229,0.0252254468581526,0.0019227507354441
-0.006494631429551,0.0254390004384528,0.0019227310762054
-0.006198597748845,0.0256235449414771,0.0019227109934203
