x,y,z
0.0139469869342421,-0.0172336020811799,0.00036661746524071896
0.0134995497456599,-0.0176698767217378,0.0003664395930710647
0.0130262515842975,-0.0181073170759171,0.0003665208586158262
0.0125537402207175,-0.018499973593391,0.0003665473467674319
0.0121153249382023,-0.0188807687387813,0.000366710542826721
0.0116792056416673,-0.0192724360007663,0.00036706923343882034
0.0112297164464305,-0.0196414514488644,0.0003672170603846604
0.0107975402001769,-0.0199760524021029,0.0003671744556046051
0.0103900056923978,-0.0203037772601231,0.0003672712475296289
0.0099843363907886,-0.0206316265895245,0.0003674700319667144
0.0095731704555339,-0.0209389583225903,0.0003674491640988337
0.0091725328297286,-0.0212165842122621,0.0003674023879887266
0.0087909112761776,-0.0214774338684805,0.00036734787602985854
0.0084199538690408,-0.021730738997552,0.0003673754775681024
0.0080503479169559,-0.0219715240040282,0.0003673758189241369
0.0076834931993205,-0.0221896574576588,0.0003675493655953931
0.0073287017676397,-0.02238201837304,0.00036823652654463193
0.006995769564164,-0.0225532264787292,0.0003709146772984607
0.0066961101040616,-0.0227088031513173,0.0003821041367074401
0.0064506970626515,-0.0228492336040865,0.0004318360116476701
0.0061845367526542,-0.0229946905561041,0.0006239247103318131
0.0057155916973335,-0.0231945462298585,0.0006413873092688457
0.005266774691661,-0.023383026621881,0.0006421559930205148
0.0048078568076586,-0.0235602139629996,0.0006421925534876411
0.0043336923244741,-0.0237167348828508,0.0006421730015548936
0.0038478349262468,-0.0238453840779067,0.0006421974057487409
0.003357488130235,-0.0239471969906603,0.0006422012538973763
0.0028663109183671,-0.0240296864543856,0.0006421968793415855
0.0023716943732794,-0.0240998678198286,0.0006421838769696826
0.001868579356005,-0.0241583637091637,0.0006421880895725414
0.0013562462997235,-0.0242006491257812,0.0006421720250259134
0.0008405769023047726,-0.0242239447196085,0.000642165865912459
0.00032792423114319546,-0.0242324043357337,0.0006421592352406671
-0.0001817703603126605,-0.0242325524048225,0.0006421602640425169
-0.0006933104214486973,-0.0242254749255952,0.0006421655329259684
-0.0012087233780328,-0.0242053752575676,0.0006421525270617308
-0.0017230979878523,-0.0241663878808069,0.0006421671964322648
-0.0022294452276719,-0.024109081563419,0.0006421740182434412
-0.0027264358178321,-0.0240382958012497,0.0006421761511699041
-0.0032186856405934,-0.0239552110211506,0.0006421735484552661
-0.0037102963679459,-0.0238535351399559,0.0006421784746401893
-0.0041989695509817,-0.0237242058139957,0.0006422079813890943
-0.0046750690178214,-0.0235635954831043,0.0006430454174630135
-0.0051130790552682,-0.0233821329148941,0.00065458956318644
-0.0054140144881024,-0.0232194997638832,0.0008152616113193062
-0.0062637096129657,-0.0229139397121505,0.0009169723201941278
-0.0068260307810301,-0.0226636814505277,0.0009475304773889428
-0.0073342094743697,-0.0224129502207103,0.000950287096659956
-0.0078744200235906,-0.0221166232682745,0.0009504270414252956
-0.0084294858375816,-0.021764561359557,0.0009504243840050432
-0.0089903975650133,-0.0213808272651207,0.0009504812177268952
-0.0095830381196802,-0.020969537317278,0.0009504876875600072
-0.0101969600774138,-0.0204992979779459,0.000950471926407782
-0.0108065695988385,-0.0200045191889626,0.000950408083532028
-0.0114614468959802,-0.0194887715094036,0.0009505685945997956
-0.012122161570216,-0.0189081751408484,0.000950695734669948
-0.0127919473131004,-0.0183332722729855,0.0009506316386023368
-0.013504095542242,-0.0176960868358533,0.000950737144197785
-0.0141823254964845,-0.0170488910572694,0.0009508998955229996
-0.0149128114289471,-0.0163778378781985,0.0009512877123173698
-0.0155896522440991,-0.0156749610009364,0.00095110521413936
-0.0162986091509856,-0.0149901931775512,0.000951059711307042
-0.0169555018788604,-0.0142633109108821,0.000951019488124014
-0.0176068759934854,-0.0135862753100515,0.0009507846817454067
-0.0182283213907509,-0.0128722769488263,0.0009508752312325272
-0.0187998149174674,-0.0122114582356781,0.0009506459397723078
-0.0193710055478754,-0.0115477070091054,0.0009506962471231138
-0.0198728567541065,-0.0109006705007024,0.000951041370573042
-0.0203603905393892,-0.0102947820253051,0.0009511192594562832
-0.020815798016132,-0.0096818570167635,0.0009511861901251273
-0.0212117042428941,-0.0090954782731205,0.0009511511887327494
-0.0215828843566197,-0.008539229187069,0.0009511836001101544
-0.0219205197013169,-0.0079858657180549,0.0009511794735169356
-0.0222010261641961,-0.0074468614906909,0.000951221460905262
-0.0224364699316206,-0.0069432488373351,0.0009511889220229607
-0.0226514832681905,-0.0064735888654931,0.0009511260804588808
-0.0228600062050135,-0.0060239279277499,0.0009511176126701388
-0.0230647484104662,-0.0055788055843564,0.0009511504192720456
-0.0232602533957261,-0.0051254692525191,0.0009511529099482508
-0.0234359988309109,-0.004657042548961,0.0009511300619421564
-0.0235826390058817,-0.0041752620078965,0.000951113061765764
-0.0236989839694549,-0.003687627033558,0.0009510751257473584
-0.023792094224384,-0.0031994614460087,0.0009510918179666994
-0.0238707732247972,-0.0027094534849654,0.0009510988501105636
-0.023937933889159,-0.0022120766277527,0.000951126943492823
-0.0239898032363782,-0.0017045777044259,0.0009511358054810404
-0.0240222449082322,-0.0011911776154145,0.0009511254738915006
-0.0240374897890854,-0.0006791673962434258,0.0009511259189506848
-0.024042462495017,-0.00017070573112495626,0.0009511261250474552
-0.0240405908970174,0.0003383073948669946,0.0009511428652191934
-0.0240277722289304,0.0008515335184582226,0.0009511184006750068
-0.0239973595076683,0.0013662070085934,0.0009510903415240824
-0.0239476246209511,0.0018750351358551,0.0009511091609835572
-0.0238828080372614,0.0023743726890743,0.0009511031681617498
-0.0238060040587878,0.0028672958252727,0.000951102622741196
-0.0237134143884151,0.0033587138128223,0.0009510595544098096
-0.0235960289224122,0.0038487710866868,0.0009511276424746996
-0.0234476756387704,0.0043300961875201,0.0009515088711889836
-0.0232727268344366,0.0047854774625688,0.0009567961853358416
-0.0231025956114828,0.0051424193017779,0.0010216560742335
-0.0228489416414103,0.0057536021311638,0.0013603817521808
-0.0225593352489219,0.006477468273602,0.001485568209025
-0.0223153755615472,0.0069825527902419,0.0014913725791183
-0.0220358818196629,0.0075131987977642,0.0014916662350634
-0.0216997652401726,0.008066611985838,0.0014917017671495
-0.0213223627529988,0.0086243534364872,0.001491703564146
-0.0209222815883833,0.0092047200925356,0.0014917009152164
-0.0204707684040969,0.0098175001751311,0.0014916337333048
-0.0199768565543248,0.0104257974637147,0.001491548425699
-0.0194750114355236,0.011063210664405,0.0014916450083633
-0.0189091984456753,0.0117314352801034,0.0014914806118482
-0.0183308871468104,0.0123866652656,0.0014913742057352
-0.0177219251284385,0.013097810931995,0.0014912958640495
-0.017062520865764,0.0137787714053433,0.0014914130611354
-0.0164164600814591,0.01449670057642,0.0014914412418561
-0.015703074365056,0.0151928611920416,0.0014915209682245
-0.0150294935898292,0.0158851991541245,0.0014916931781036
-0.0142997348921266,0.016570671448146,0.0014915380425511
-0.0136158831225605,0.0172092047734685,0.0014913631778822
-0.0129096260571846,0.0178569680406767,0.0014913756115144
-0.0122288352432976,0.0184304760813821,0.0014914579471197
-0.0115745662061515,0.0190111276771767,0.0014912686452161
-0.0109119327775723,0.0195329035625902,0.0014912351325423
-0.0102998680509106,0.02002019891497,0.0014910141662354
-0.0096886961017537,0.0204929232551039,0.0014911485475623
-0.0090897533767613,0.0209044934097155,0.0014909934892244
-0.0085275402785931,0.0212813325050008,0.0014909348770531
-0.0079740794249828,0.0216331887478173,0.0014908888100671
-0.0074275178459851,0.0219320293677538,0.0014909231721332
-0.0069118256239707,0.0221788932006287,0.0014908387932121
-0.0064327131258669,0.0223979960402617,0.0014907855950689
-0.005978446603613,0.0226076491085125,0.001490825020517
-0.0055335031396546,0.0228136352087024,0.0014908083792204
-0.0050839113677079,0.023012850594501,0.0014908175589853
-0.0046204884385734,0.0231959446699655,0.0014907798370688
-0.004142261705451,0.023352330257502,0.0014907511312281
-0.003655639149493,0.0234775817414213,0.001490811101166
-0.0031674742712128,0.0235766677947252,0.0014907635183588
-0.0026787029835342,0.0236590404662148,0.0014907534114427
-0.0021843886371457,0.0237298279070649,0.0014907541946522
-0.0016801266512157,0.0237869726202636,0.0014907583925055
-0.0011679812460427,0.0238254266299939,0.0014907899430584
-0.0006551470808456852,0.0238450940437608,0.0014907764591194
-0.00014611698820283728,0.0238522987386708,0.0014907848149023
0.0003617208200530897,0.0238522738634107,0.0014907534508865
0.0008731464689797743,0.0238434069542412,0.0014907535578119
0.0013876850794143,0.023818796280274,0.0014907403220235
0.0018986636326014,0.0237744163249579,0.0014907150954872
0.0024004525612049,0.0237132730720971,0.0014906700454264
0.002894212933094,0.0236397695226996,0.0014906892523051
0.0033852082584824,0.0235525163495251,0.001490680517519
0.0038757523710228,0.0234435469166929,0.0014906370715009
0.0043609200097403,0.0233045459428946,0.0014907217131067
0.0048283764895155,0.0231359519779268,0.0014924295949741
0.0052352929421429,0.0229560513110558,0.0015163594524264
0.0056030949423258,0.0227797357453287,0.0017599846192533
0.0063240221876889,0.022488887829958,0.0015891131514481
0.0066319007731745,0.0223013876094406,0.0014918164529527
0.0071049738704864,0.0220737825651348,0.0014852130211473
0.0076373497737839,0.0218031354107447,0.0014849212460275
0.0081955495253221,0.0214716308922749,0.0014848861242561
0.0087549724584505,0.0210968366325743,0.001484769461583
0.0093360055000032,0.0207023769197752,0.0014847162896842
0.009952863209948,0.0202546815515387,0.0014845397686578
0.010561326740485,0.019761296961194,0.0014845623837095
0.0111986785713822,0.0192650441100899,0.0014844921738394
0.0118707468643358,0.0187009392398133,0.0014843385842864
0.0125236002058625,0.0181236282854228,0.001484435098871
0.0132378703434612,0.0175189602796286,0.0014842084214012
0.0139181510418936,0.0168578807623174,0.0014844764695142
0.0146369298321355,0.0162165554114947,0.0014847805900126
0.0153343754727366,0.0154998175909273,0.0014849043348038
0.0160253073848061,0.0148298279659286,0.0014848606789765
0.0167136889667036,0.0140969211615738,0.0014849068296738
0.0173490148812785,0.013413887382563,0.0014846378831436
0.0179999425813594,0.0127057391347155,0.0014846469852851
0.0185698043929321,0.0120224694589105,0.0014847489421074
0.0191519609842341,0.011368113420347,0.0014847455323596
0.0196728540770022,0.010701083630189,0.00148495505284
0.0201578732830275,0.0100886978751954,0.001485068968704
0.0206322351878028,0.0094748837264782,0.0014850501482448
0.021041132530747,0.0088715916304965,0.0014851414558783
0.0214158442769912,0.0083078710292151,0.0014851381650583
0.0217675302721151,0.0077505415886903,0.0014853245409019
0.0220630952507659,0.0071978070557047,0.0014852900026866
0.0223036228060527,0.0066782500439773,0.001485440658396
0.0225172500723916,0.0061979569103117,0.001485500419625
0.0227238526374141,0.0057436977921715,0.0014854051918237
0.0229295443077816,0.005298357790383,0.0014854940797108
0.0231303532811281,0.0048465509176546,0.0014856035475187
0.0233150860207094,0.0043786301649887,0.0014856481615102
0.0234711997771601,0.0038944275117035,0.0014856733343119
0.0235941692101471,0.0034025564773516,0.0014856537673529
0.0236909709722345,0.0029110827578292,0.0014856352996837
0.0237722975159195,0.002419953313766,0.001485631247279
0.0238431172154857,0.0019226206898956,0.0014856234460052
0.0238995801754339,0.0014142279806683,0.0014856451713466
0.0239355318029149,0.000898256708041353,0.0014855954725032
0.0239521172580379,0.0003835150741810184,0.0014856202068169
0.0239573534874119,-0.00012621143591250291,0.0014855915238454
0.0239566462215167,-0.0006354539726499051,0.0014855771564742
0.0239462947989353,-0.0011498356172529,0.0014855658397253
0.0239178944172663,-0.0016674373689203,0.0014855821594621
0.0238682780901576,-0.002179779875887,0.0014855638432303
0.0238027454862309,-0.0026816198788591,0.0014855631763149
0.0237259518469715,-0.0031762811319324,0.0014855472606725
0.0236345333353854,-0.0036703336355852,0.0014855698757334
0.0235183025602615,-0.004165139984896,0.0014855816846887
0.023368461633978,-0.0046538219362321,0.0014853674129589
0.0231846379710274,-0.0051342401600969,0.0014826123079338
0.0229454450577599,-0.0057265452887575,0.0014575285901164
0.022633634651635,-0.0065525879510233,0.0014702155720812
0.0223915532546408,-0.0070852687986745,0.0014901729155122
0.0221379378900427,-0.0076022178981482,0.0014915479818192
0.0218322385125529,-0.0081510990066338,0.0014916974078804
0.0214718166778559,-0.008708960587537,0.0014917410377787
0.02108566427239,-0.0092749705089599,0.0014916799993708
0.0206661498923347,-0.009877963050228,0.0014916514014611
0.0201854623825352,-0.0104923888791097,0.0014915240795137
0.0196924425585169,-0.0111074253462015,0.0014914387967224
0.0191639955615654,-0.0117737539925539,0.001491467045103
0.0185790603746367,-0.0124287554972363,0.0014914117051176
0.0180026439997363,-0.0131136182243488,0.0014913373434216
0.0173489971996779,-0.013819105694171,0.001491171679361
0.0167110026709529,-0.0145044337097258,0.0014913486293634
0.0160195271406914,-0.0152341976327931,0.001491254152459
0.0153295555541975,-0.0159053009032195,0.0014911859522041
0.0146288867947873,-0.0166189913691284,0.0014911271705123
0.0139127600580939,-0.0172586938278146,0.001490906804446
0.0132305857918014,-0.0179172479689463,0.0014907178618359
0.0125189986222293,-0.0185176596952333,0.0014908231773871
0.011867034991365,-0.0190922758114335,0.0014905424671335
0.0111967763782459,-0.0196506803526561,0.0014903029244641
0.0105614759798891,-0.0201413356838055,0.0014903781410158
0.0099552386392509,-0.0206276007689605,0.0014903317020809
0.0093412521663827,-0.0210676913717367,0.0014901818892547
0.0087626727452794,-0.0214535058832997,0.0014901660518999
