x,y,z
-0.0166203078705818,0.0147572546626089,0.0008783539444636192
-0.0161553474342636,0.0152243998870327,0.000878324162502323
-0.0156948034826427,0.0156804861513202,0.0008782370553865375
-0.0152367439316538,0.0161447458233985,0.0008781692852898478
-0.0147641279636384,0.0166043401316411,0.0008782339667204998
-0.014294824055032,0.0170428612470031,0.000878194750063741
-0.0138392155814213,0.0174775257235069,0.0008782322354720915
-0.013380498378575,0.0179096771123273,0.0008782529909926314
-0.0129219982078048,0.0183207833057832,0.0008781589705890897
-0.0124793030469279,0.0187150181644928,0.000878138470149812
-0.0120467606965884,0.0191039109424034,0.0008780518013521383
-0.0116158960528096,0.0194801138916297,0.0008779581278775596
-0.0111936277843168,0.0198352818341796,0.0008780081531864775
-0.0107862741206116,0.0201754508132557,0.0008780075944046038
-0.0103887685608434,0.0205057857521392,0.0008779959675050924
-0.0099964137974702,0.020821963075822,0.0008780509886292009
-0.0096118036870443,0.0211190979233302,0.0008780735207492453
-0.0092387088531451,0.0213984103440741,0.0008780574528034808
-0.0088767291060996,0.0216632279494822,0.0008780859677174202
-0.008523199361677,0.0219139383973824,0.0008781198235373803
-0.008177082472476,0.0221485847257941,0.0008782270530009175
-0.0078395537601943,0.0223656944779624,0.0008786479461132932
-0.0075122395015295,0.0225661601025277,0.0008800914340099322
-0.007194643616997,0.0227528872793037,0.0008849099673285188
-0.0068805172855892,0.0229300209206771,0.0008994195553273832
-0.0065465722419688,0.0231047551937025,0.0009332820883101474
-0.0061526977892443,0.023285400801501,0.000963916126093817
-0.0057375072550045,0.0234593720103088,0.0009569908869471504
-0.0053711318018862,0.0236076499794583,0.00092019620675868
-0.0050567279754016,0.0237308913051831,0.000894317223789216
-0.0047571871046943,0.0238390380857379,0.0008836028387051174
-0.0044588651513537,0.0239356872218781,0.000879656594475131
-0.0041582058226766,0.0240216455830617,0.0008783141558246257
-0.0038543339881305,0.0240975053470575,0.0008778346527255666
-0.0035472055016428,0.02416403333601,0.0008776755581632336
-0.0032369433723606,0.0242222816852868,0.0008776469056506676
-0.002923568037199,0.0242732743890211,0.0008776413485706255
-0.0026069647908106,0.0243178260958393,0.0008776398740234404
-0.0022869906955819,0.0243564360262643,0.0008776390004285585
-0.0019636289882591,0.0243892809777709,0.0008776385906279025
-0.0016371796594735,0.0244163485013415,0.0008776389182666635
-0.0013082693636481,0.0244375639797678,0.0008776379720537521
-0.0009777396215681247,0.0244531408152303,0.0008776380921704503
-0.0006463865370819817,0.0244635239150286,0.0008776321019010642
-0.00031478387118672623,0.0244692880711119,0.0008776355136685902
1.6824602794356246e-05,0.0244709382207768,0.0008776400893423554
0.00034841902715118255,0.0244686474405133,0.0008776420283149349
0.0006799645422809917,0.0244621872434757,0.000877632836280924
0.001011191439782,0.0244510559071963,0.000877624026054961
0.0013415027226284,0.0244346725200708,0.000877633076861216
0.0016700806772875,0.0244126041504028,0.0008776422244601603
0.0019961032100795,0.0243846976406122,0.0008776385095959755
0.0023189646991107,0.0243509869963074,0.0008776419441086085
0.0026384177442838,0.0243115095566772,0.0008776495507155617
0.0029544887812043,0.024266062643752,0.0008776533710132105
0.0032673453199111,0.0242140923765761,0.0008776438106595909
0.0035770660371343,0.0241547423064431,0.0008776206933933602
0.0038835816981172,0.0240869864082277,0.0008775863452171975
0.0041866819868098,0.0240098692750298,0.0008775817875479621
0.0044860024676913,0.0239227118098439,0.0008775820529240063
0.0047812909630912,0.0238253359584354,0.0008777295503547496
0.0050722354567396,0.0237180453641417,0.0008788869367723586
0.0053566039326876,0.0236023565498083,0.0008887213207494451
0.0056684850263697,0.0234731136180407,0.0009584967505597418
0.0061056489472589,0.0232953750325722,0.0009733964993708562
0.0065060369160349,0.0231109464296435,0.0009204900258982524
0.0067964446627975,0.022949057191627,0.0008854059981437783
0.0070960161370983,0.0227788010575463,0.0008818257689060732
0.0074078309149938,0.0225977511487549,0.0008814564320437926
0.0077317080232396,0.0224031086694133,0.0008814471767255546
0.0080669376002553,0.0221921152264044,0.0008814843542990231
0.0084113997602912,0.0219633403331134,0.0008814757886263536
0.0087633366140861,0.0217177521661977,0.0008815077743330013
0.0091230788338053,0.0214577179581073,0.0008814734747521729
0.0094932178503837,0.0211837298080887,0.0008814658974540465
0.00987533782756,0.0208928250808224,0.0008814383007916665
0.0102664689169841,0.0205823267198588,0.0008813741286643564
0.0106625236897862,0.0202557171076282,0.0008813540278674492
0.0110664346991521,0.0199190471755057,0.0008813151157345807
0.0114849511202267,0.019569828406006,0.000881321666472925
0.0119150224745666,0.0191998849664154,0.0008813131406677215
0.0123469367290296,0.0188133540007911,0.0008813156630715581
0.0127851836271036,0.0184213926219921,0.0008813438088598712
0.0132404165000093,0.018017116722737,0.0008813180719399895
0.0137011068812525,0.0175896216977345,0.0008813647368492394
0.0141558158757265,0.0171544028234856,0.0008812856276292102
0.0146203944136487,0.0167195399878504,0.0008812927265194133
0.0150950999743669,0.0162660619672284,0.0008813120533007688
0.0155562221981263,0.0157999631361624,0.0008812897930899335
0.0160132684185342,0.0153432128039761,0.000881282325633192
0.0164790705940479,0.0148809471457506,0.000881288111070902
0.0169306758996471,0.0144060223649429,0.0008813337351420451
0.0173645567726461,0.0139424602939356,0.0008811660264936221
0.0177992931625867,0.0134878356297158,0.0008812868717166932
0.0182249132647263,0.0130270511440195,0.0008812586881663811
0.018627168543876,0.0125730970252387,0.0008812770266559852
0.0190175719653412,0.0121358101277639,0.000881146915716198
0.0194021734662278,0.0117043157291124,0.0008809754183039725
0.019769451675551,0.011275049856414,0.0008809236108372411
0.0201159161060778,0.010857883710693,0.0008809749661027262
0.0204499001259602,0.0104552419254774,0.000880990446261439
0.0207735663345671,0.0100602112589811,0.0008809585476355117
0.0210807420941352,0.009670188070629,0.000880983648462282
0.0213680286910733,0.0092893196646504,0.0008810032665282407
0.0216383011752536,0.0089205145078363,0.0008810064723809754
0.0218945599799007,0.0085620347551729,0.0008810031281905344
0.0221362625716958,0.0082111127109181,0.0008809878227722218
0.0223610112452106,0.0078671795626831,0.0008809922271294766
0.0225677295373751,0.0075319318179061,0.0008810206545313141
0.0227577317871559,0.0072071579251498,0.0008810562049316614
0.0229337022983976,0.0068933793165288,0.0008810740795440527
0.0230985334371348,0.006589601258466,0.0008810735920240788
0.0232543277163852,0.0062939161038709,0.0008810137992410802
0.0234023517462449,0.0060040124445567,0.0008810008988385583
0.0235429128077225,0.0057173808669397,0.0008810185606351182
0.0236759713513779,0.0054319202476299,0.0008810076384827343
0.0238008097659464,0.0051456698965976,0.000881045922044855
0.0239167030847705,0.0048572422868999,0.000881049264912951
0.0240228625757535,0.0045656329254279,0.0008810428310054025
0.0241188156277314,0.0042703543933938,0.0008810347172891261
0.0242044971150868,0.0039713165009267,0.0008810334144111398
0.0242802586334971,0.0036686940668484,0.0008810343846886123
0.0243468231204223,0.0033627529756119,0.0008810129311776207
0.0244052227430078,0.0030536856059245,0.0008810158849945331
0.0244564560655328,0.0027415022322611,0.0008810406959228003
0.0245013211202845,0.0024260699072621,0.0008810407081445155
0.0245403226521797,0.0021072303171541,0.0008810403463735833
0.0245736379020634,0.0017849624558664,0.0008810402402351431
0.0246012160482765,0.0014595452904579,0.0008810409288667238
0.0246230068432481,0.0011315934113993,0.0008810388035074974
0.0246391794422211,0.0008019275431882689,0.0008810411981326352
0.0246501683283106,0.0004713606497985648,0.0008810421010422531
0.0246565436558515,0.00014046222347281293,0.0008810424874810627
0.0246588188084978,-0.00019052771687068333,0.0008810436117729427
0.0246571525100707,-0.0005215751089577753,0.0008810443320133496
0.0246513556629884,-0.0008526448703498391,0.0008810449742099832
0.0246409260354804,-0.0011834781437479,0.0008810556824021794
0.0246252666886694,-0.0015134855996519,0.0008810587309168609
0.0246039071408823,-0.0018418284710427,0.0008810607124419943
0.0245767721901832,-0.002167705041718,0.0008810577280236286
0.0245438503559243,-0.0024905035550323,0.0008810550164419617
0.0245051751939228,-0.0028099379023373,0.0008810554524242371
0.0244605614835034,-0.0031260231423182,0.0008810492339335565
0.0244094677958532,-0.0034388775164744,0.0008810146332100174
0.0243510809196585,-0.0037485910426733,0.0008809596042146926
0.0242843943495479,-0.0040550459745488,0.0008808096122585569
0.0242085171644551,-0.0043578569653742,0.0008803669231861308
0.0241228433946925,-0.0046563219437563,0.0008789404162826035
0.0240275218432059,-0.0049491872945093,0.0008746765391012585
0.0239234634013595,-0.0052340684757993,0.0008617068526350674
0.023812090819407,-0.005509809389378,0.0008214819681894575
0.0236786448672143,-0.0058336999715057,0.0007175113408193043
0.0234997489929069,-0.0062772460236161,0.0006856659193691355
0.0233094025136769,-0.0067027414982178,0.0007592633334638733
0.0231459732426833,-0.0069956649601725,0.0008428103955112197
0.0229770924424664,-0.0072850171174518,0.0008692985040427946
0.0227964938638615,-0.007592186783483,0.0008766748559426779
0.0226018862577955,-0.0079141674555803,0.0008788334980197733
0.0223908328853816,-0.0082485099123821,0.0008794611770440295
0.0221620444653596,-0.0085925937537081,0.0008796368838255844
0.0219163949277531,-0.0089442816133573,0.0008796706058305669
0.0216561678635106,-0.0093037864556365,0.0008796556281999391
0.0213820090780236,-0.0096736216834034,0.0008796461408400611
0.0210910787447602,-0.0100554150275556,0.0008796360315030379
0.0207806799519902,-0.0104463557118486,0.000879641770307681
0.0204540417393944,-0.010842372430164,0.0008797039592653048
0.0201171972596509,-0.0112460530470526,0.0008796892981224811
0.0197680098871266,-0.0116642159920957,0.0008796772179491407
0.0193983717044581,-0.0120941999553996,0.0008796214592875982
0.0190120134447311,-0.0125262390187031,0.0008798865691296515
0.0186199739546315,-0.0129644385804152,0.0008799168702837166
0.0182157799650623,-0.0134192023281541,0.0008799775865558265
0.0177886557673317,-0.0138799963154363,0.0008799446338638699
0.0173531459399981,-0.0143348439133757,0.0008798885446097166
0.0169181724505018,-0.0147992176426119,0.0008797299461409222
0.0164650764312235,-0.0152740888991384,0.0008796591309096362
0.015998900468017,-0.0157359049833391,0.0008797422511953408
0.0155417533780313,-0.0161932957925855,0.0008796855968245666
0.015079648391707,-0.0166595845358302,0.0008797729592221671
0.0146047118006423,-0.0171123408615904,0.0008798548284861531
0.0141406018147828,-0.0175473688172368,0.0008798197334003973
0.013685674418878,-0.0179832052173922,0.0008799648731526509
0.0132246486727669,-0.0184103295384253,0.0008799626274527759
0.0127700846240239,-0.0188145255784516,0.0008798996682184156
0.0123319758073239,-0.0192070083635554,0.0008798983738894741
0.0118997840000465,-0.0195938455233143,0.0008799425966324399
0.0114698852111282,-0.0199639156292647,0.0008799407367887206
0.0110519470719977,-0.0203137359282863,0.0008799399950936652
0.0106482423060791,-0.0206514489021118,0.0008799939140883626
0.0102520659047947,-0.0209789880480761,0.0008799774747699498
0.00986118983554,-0.0212903940970833,0.000879974292973546
0.0094796925714181,-0.0215826771354924,0.0008800030762077076
0.0091102867742922,-0.0218587728412932,0.0008800113762158343
0.0087513206125992,-0.0221214283090328,0.000880026850733235
0.0084003624648181,-0.0223700243426763,0.0008800810960346499
0.0080573316079324,-0.0226025306604473,0.0008802528430743901
0.0077238748608016,-0.0228184432135144,0.0008809016014132173
0.0074010751739238,-0.0230196352503126,0.0008830969634218292
0.0070867955069325,-0.0232096780398831,0.0008903062733683982
0.0067703548149633,-0.0233935001927509,0.0009110247728614848
0.0064181369305223,-0.0235805835655571,0.000950256900967174
0.0060050420244935,-0.0237735265478217,0.0009720445621041816
0.0055755922816361,-0.0239573597876443,0.000974974040247308
0.0051410811722673,-0.0241254319815065,0.000975218642889096
0.0046995329503806,-0.0242745504412232,0.0009752302646703072
0.0042494731810508,-0.0244027913388076,0.0009752322982426796
0.0037910436657635,-0.0245101461246254,0.0009752435869626832
0.0033251031843214,-0.0245985641393499,0.0009752563246912544
0.0028521633196895,-0.0246710808021404,0.0009752549082439914
0.0023719713946539,-0.024730232727928,0.00097525418462207
0.0018843064306436,-0.0247770523075713,0.0009752502887757272
0.001390141953124,-0.0248114070283064,0.000975245427141141
0.0008919105036187141,-0.0248334387528145,0.000975248699063513
0.0003921932212497346,-0.0248444650183764,0.0009752417353693136
-0.00010765418186398448,-0.0248461943857307,0.0009752422708866786
-0.000607440139987946,-0.0248390842017712,0.0009752365815658376
-0.0011066340518292,-0.0248218671641325,0.0009752303734021432
-0.0016032341869742,-0.0247926281757046,0.0009752080323692304
-0.0020944822821767,-0.0247504222764193,0.0009752138481638924
-0.0025784736164796,-0.0246952337320424,0.0009752127274585954
-0.003054828391701,-0.0246266475633732,0.0009752159452675524
-0.0035239298821427,-0.0245427409065219,0.000975226874619442
-0.0039856871983016,-0.0244403069164645,0.0009752305907211284
-0.004439212605205,-0.0243163313826612,0.0009754450571986574
-0.0048846416613116,-0.0241692972869488,0.0009777368653176946
-0.0053382112540748,-0.0239960232255511,0.0010027197670399
-0.0060447302058428,-0.0237275261639821,0.0010713552216016
-0.0066769674949891,-0.023453027976728,0.0012507602113347
-0.0071002828418156,-0.0231965804335354,0.0012871563873443
-0.0075679947075414,-0.0229140090663743,0.0012900617722489
-0.0080652434389069,-0.0225986154858896,0.0012902331545814
-0.0085849484002388,-0.0222444896544241,0.0012902265672698
-0.0091223383460243,-0.0218551393475902,0.0012902439313842
-0.0096827509961579,-0.0214338301620448,0.001290247065577
-0.0102670298302103,-0.0209721503826613,0.0012902476521535
-0.0108645241389385,-0.0204751403429599,0.0012902565135377
-0.0114869232348155,-0.0199535995035513,0.0012902382536033
-0.0121333249095086,-0.0193895610954589,0.0012902516423945
-0.01278818176583,-0.0188012950833467,0.0012902768957814
-0.0134744709779163,-0.0181844304853373,0.001290326549506
-0.0141591104165844,-0.0175319877402377,0.0012902936243427
-0.014861354901373,-0.0168725562213832,0.001290264121471
-0.0155596142981174,-0.0161762485909106,0.0012902664974859
-0.0162495407442341,-0.0154901066070869,0.0012902093915882
-0.0169342191151385,-0.0147817432681647,0.0012901663844053
-0.0175858433855163,-0.0140914010965328,0.0012900871282742
-0.0182292420323927,-0.0134031401100066,0.0012901487514836
-0.0188274233617503,-0.0127288775946041,0.0012900975934566
-0.0194070427149209,-0.012080640324411,0.0012900410329448
-0.0199499896367305,-0.0114410181067836,0.001290011304011
-0.0204555714435736,-0.0108319588221582,0.0012900318096721
-0.0209355328887688,-0.0102413557004611,0.0012900259485427
-0.0213743861759372,-0.0096666301556103,0.0012900391582135
-0.0217749757282088,-0.0091177489782573,0.0012900634145153
-0.0221436151978085,-0.0085890426781898,0.0012900628384138
-0.0224745983567367,-0.0080767957726281,0.0012900726850934
-0.0227665901597349,-0.0075861193910512,0.0012900505612937
-0.0230271895697392,-0.0071196597805623,0.0012900531718655
-0.0232649642684862,-0.0066734890070482,0.0012900355380332
-0.0234849076433647,-0.006240209360625,0.0012900458600494
-0.0236878652381756,-0.0058119637470777,0.0012900313227711
-0.0238721758188177,-0.005382198921282,0.0012900693160116
-0.0240354840910122,-0.0049464723456716,0.0012900742520705
-0.0241759692403023,-0.0045026016377341,0.0012900744133779
-0.0242937826918305,-0.0040503877254644,0.0012900651045474
-0.0243910207754172,-0.0035905182822141,0.0012900805614034
-0.0244709735354638,-0.0031234556955663,0.0012900858347593
-0.0245365566410777,-0.0026489391968248,0.0012900829111447
-0.0245891850193602,-0.0021665935488368,0.0012900859864369
-0.0246290112302362,-0.0016771141214061,0.00129007707181
-0.0246561292089774,-0.0011826681837204,0.0012900891544219
-0.0246717133902783,-0.0006859015947362577,0.0012900846541096
-0.0246775194596602,-0.0001884566306578172,0.0012900832388588
-0.0246744284808168,0.00030928518362231355,0.001290079337856
-0.0246615520142712,0.0008069174736139999,0.0012900758328406
-0.0246370636819211,0.0013027296125752,0.0012900805592921
-0.0245997962226511,0.0017940523175001,0.0012901006489712
-0.0245496403626267,0.0022786776627527,0.0012901054494129
-0.0244863549929107,0.0027558124161343,0.0012901067384608
-0.0244084376877572,0.0032256489702802,0.0012901112120557
-0.0243129721434263,0.003688152121374,0.0012900974664717
-0.0241969186470196,0.0041425894035131,0.0012902158662179
-0.0240583850666228,0.0045886041897534,0.0012915811304479
-0.0238953826778229,0.0050351514119475,0.0013066593306494
-0.0236577258438169,0.005666698123215,0.001444523684636
-0.0233499487201876,0.0064051961361175,0.0017559108850026
-0.0230988258360164,0.0068111946388612,0.0018310012173284
-0.0228214907730664,0.007268664450181,0.0018369133752686
-0.0225138123456825,0.0077580481270579,0.0018373335213278
-0.0221684383572237,0.008272089906211,0.0018373492958357
-0.0217862979074911,0.0088045162330797,0.0018373437250143
-0.0213724005096907,0.0093580010696124,0.0018373590470754
-0.0209206176172015,0.0099366857026128,0.0018373570316287
-0.0204299608440117,0.0105306797833876,0.0018373092559863
-0.0199148393318841,0.0111446024099063,0.0018372956217651
-0.0193617128268354,0.0117872679627253,0.0018373436137961
-0.0187760747364079,0.0124377442908653,0.0018373961485328
-0.0181700769236747,0.013116271603813,0.0018373809249481
-0.0175214812889989,0.0138036371818651,0.0018373529351528
-0.0168671711985134,0.0144977679308429,0.0018373327022192
-0.0161773362804273,0.0152034154432195,0.0018373435958631
-0.0154887255176559,0.0158899477607873,0.0018372755037419
-0.0147867836710494,0.0165829687979359,0.0018372513963837
-0.0140880790182265,0.0172382132019599,0.0018372609578221
-0.0134030947095471,0.0178876431158041,0.0018373571711419
-0.0127206645942761,0.0184968411256433,0.0018373069322092
-0.0120693127216713,0.0190805026270432,0.0018372974230306
-0.0114258089420008,0.0196357411260312,0.0018372864948817
-0.0108089587671922,0.0201488863467722,0.0018373279907072
-0.0102157718153537,0.02063703690085,0.0018373200922676
-0.0096362428953645,0.0210877004597406,0.0018373215223909
-0.0090812816565244,0.0214976236516266,0.001837313168731
-0.0085487699831756,0.0218752229834757,0.0018373309581974
-0.0080327624875576,0.0222170314524044,0.0018373250123712
-0.0075367562579067,0.0225194013127138,0.0018373216565749
-0.007064830151298,0.0227880394928616,0.0018373172221723
-0.0066145843087514,0.0230317973009189,0.0018372889088824
-0.0061792541772455,0.0232565732980515,0.0018372798102322
-0.0057510559928464,0.0234642206636899,0.0018372758101362
-0.0053230712481745,0.0236537062783206,0.0018372880104064
-0.0048902671159353,0.0238227527630047,0.0018372786417622
-0.0044497957044645,0.0239693454270923,0.001837278403204
-0.0040009049888669,0.0240930877613585,0.0018372830746937
-0.0035441009238885,0.0241956198974504,0.0018373038600571
-0.0030799581463124,0.0242799240571574,0.001837314053737
-0.0026084289517455,0.0243491372084524,0.0018373040227475
-0.0021291171045532,0.0244051542499118,0.0018372993173254
-0.0016423425599119,0.0244484529041588,0.0018372947678534
-0.0011498539526167,0.0244790147887047,0.0018372979182191
-0.0006542752108276162,0.0244976430156075,0.0018372983900198
-0.00015766703706673229,0.0245060534275628,0.0018372973137695
0.0003392440553611073,0.0245054563046549,0.0018372974050259
0.0008361844863031766,0.0244955060217793,0.0018372860523921
0.0013318988323057,0.0244745910536644,0.0018372853472304
0.0018239257785413,0.0244412429194518,0.0018372828109834
0.0023097790477532,0.024395024158374,0.0018372796718009
0.0027882062932544,0.0243358549481522,0.0018372831579892
0.0032591695294592,0.0242626969027165,0.0018372823020073
0.0037228379258693,0.0241730528365401,0.0018372752416917
0.0041787583397879,0.0240637750953193,0.0018372993579489
0.0046261798283178,0.0239324933700401,0.0018378160866735
0.0050679000986962,0.0237780953445854,0.0018437017836048
0.0055587590106638,0.0235865851994897,0.0018994851960984
0.006371963233196,0.0232719874178537,0.0019244196004582
0.0069196591415146,0.0229921836259776,0.0018424089888026
0.0073794693391603,0.0227171011598096,0.0018342266886359
0.0078619207450556,0.0224153768764131,0.0018336403975497
0.0083692708825286,0.0220777586760023,0.0018335992602326
0.008895965152182,0.0217029011276517,0.0018335998558538
0.0094425555465613,0.0212957374050172,0.0018335878773591
0.0100144618231003,0.0208528072178956,0.0018336048764374
0.0106044339354542,0.020369726932024,0.0018335686885227
0.0112112619404242,0.0198597726059195,0.0018335639663689
0.0118478168871219,0.0193164796318067,0.0018335905649885
0.0124957330665814,0.0187351406457456,0.0018335647816384
0.0131658887685998,0.0181363701433716,0.0018335692273215
0.0138544131755081,0.0174950895102876,0.0018335125303608
0.0145424927150485,0.0168418944958488,0.0018334019285835
0.015250561276239,0.0161609937657421,0.0018334853914875
0.0159372897999554,0.0154687313090874,0.0018335693148179
0.0166325182816229,0.0147736106862917,0.0018334547573202
0.0172951960551439,0.0140694629394987,0.0018335059462335
0.0179463483515342,0.0133860294508932,0.0018336112685565
0.0185669393060748,0.0126998054070063,0.0018335619896748
0.0191541525622912,0.0120437951380765,0.0018335658860839
0.0197191913437171,0.0113994580419464,0.0018335965255933
0.0202410730120873,0.0107762257784659,0.0018335871644045
0.0207354958265647,0.0101802948304947,0.0018336128718255
0.0211966194957591,0.0095984127068973,0.0018335758485791
0.021616073163588,0.0090389286378674,0.0018336014421581
0.0220019900411211,0.0085035441383124,0.0018336186088779
0.0223536850708645,0.007985615558384,0.0018336025690473
0.02266650165875,0.0074865803749188,0.0018335977850814
0.0229440904492599,0.007010908550767,0.0018336000601788
0.0231947784943718,0.0065575976773278,0.0018336300192479
0.0234250662964227,0.0061208319105191,0.0018336180275257
0.0236375094229664,0.0056930818517377,0.0018336174118772
0.0238318176781752,0.005267393186442,0.0018336107200353
0.024006026049574,0.0048382577589529,0.0018336107550647
0.0241581544042707,0.004402214067804,0.0018336218102352
0.0242875716640939,0.003957870534272,0.0018336073582713
0.0243953237486214,0.0035052612544635,0.001833606072834
0.0244840896916018,0.0030449210997767,0.0018335983410124
0.024557028767026,0.0025770419783071,0.0018335937278838
0.0246163971183208,0.0021013474434471,0.0018335958022308
0.0246631376855407,0.0016179368381746,0.0018335976517761
0.0246973543789559,0.0011280906137969,0.0018335957525126
0.024719535360058,0.0006342110638686741,0.0018335956312683
0.0247310869746201,0.00013861432983795348,0.0018335931099648
0.0247334416854042,-0.0003574933180784183,0.0018335913229101
0.0247268178495199,-0.0008537135995694568,0.0018335950001046
0.0247099654190962,-0.0013491554536967,0.0018335987717724
0.0246813620837812,-0.0018417345107121,0.0018336202782575
0.0246402095518334,-0.0023288866331929,0.0018336166350953
0.0245863356655967,-0.0028088785177622,0.001833617943398
0.024519102432578,-0.0032812319602688,0.0018336225890066
0.0244365499719208,-0.0037460597883443,0.0018336253676494
0.0243357046057541,-0.0042030973936792,0.0018335911105122
0.0242139386377096,-0.0046514621718543,0.001833364957567
0.024070461751786,-0.0050894628169318,0.001831046231997
0.0239094484128206,-0.0055070726681365,0.0018056282860802
0.0236861953500541,-0.0060654725330544,0.0016359534008185
0.0233706998323707,-0.0068008004065116,0.0017868287356847
0.0231193319276472,-0.007205024269683,0.0018464184319149
0.022841211867738,-0.0076616068210593,0.0018514202391123
