x,y,z
-0.0094468960472666,0.0155494979480812,0.0006392595833877687
-0.0088945484418798,0.0158932572518986,0.0006392507578855287
-0.0083524044653269,0.0162099206464947,0.0006392590273689431
-0.0078194447361348,0.0164983296581075,0.0006392631034255452
-0.00729535563844,0.0167623597730327,0.000639301700528528
-0.0067826174782998,0.0170041509905939,0.0006394903904257139
-0.0062821504405184,0.017224802236131,0.0006407540779108242
-0.0057959049837083,0.017426569915951,0.0006486061600026679
-0.0053226957350581,0.0176116248639744,0.0006947485027430369
-0.0047202716388477,0.0178083010254828,0.0007987924126992986
-0.0040617038597688,0.0179857772507921,0.0007369314076882796
-0.0035854671891718,0.0180885829540916,0.0006597161219347384
-0.0031251507868037,0.0181731162082925,0.0006442369689927941
-0.0026611147874553,0.018247089112329,0.0006411714782316981
-0.0021959018870267,0.0183100865415201,0.0006405698788456785
-0.0017304131989155,0.0183612417102513,0.0006404483113535924
-0.0012646048837769,0.0184003024430367,0.0006404259523223748
-0.0007986417207980923,0.0184274323978159,0.00064042076665647
-0.00033293427556234926,0.0184425344523757,0.0006404168432308174
0.0001325008279199386,0.0184451349423923,0.0006404164477156217
0.0005981361459673998,0.0184351070810444,0.0006404253237200976
0.0010642296115578,0.0184128319370567,0.0006404458838925239
0.001530469460266,0.018378568612355,0.0006404449691907916
0.0019965537099913,0.0183321790509158,0.0006404454499426488
0.0024625908733895,0.0182735874637177,0.0006404446979152474
0.0029285044236276,0.0182033335578214,0.0006404455979879417
0.0033930172945305,0.0181219467387872,0.000640346997111527
0.0038492332257592,0.0180294379883814,0.0006374127296034158
0.0042795889079389,0.017908748445748,0.0005244353595039927
0.0050019660162036,0.017709507697186,0.0005396695748802862
0.0054300241313458,0.0175458539635198,0.0006248925836381161
0.0059062361500182,0.0173584320242163,0.0006268912562866167
0.0063994037040079,0.0171526013794065,0.0006269189793778271
0.0069049277159952,0.0169271718374581,0.000626917371932296
0.0074222488206233,0.0166800596738027,0.000626933570551882
0.0079501653730661,0.0164102341484637,0.0006269359460411515
0.0084865348858409,0.0161148122263037,0.0006269321163787115
0.0090326557411511,0.0157907412664806,0.0006269494540104817
0.0095877419128969,0.0154401858669641,0.0006269493267847808
0.0101452606667199,0.0150610839015084,0.0006269432624098404
0.0107070107440732,0.0146490844397821,0.0006269488826296028
0.0112703428350356,0.0142119436065734,0.0006269591101196849
0.011823631300495,0.0137466477054486,0.0006269183189721347
0.0123720276003996,0.0132518419795862,0.0006269094504151233
0.0129064643287839,0.012740781565033,0.0006269167251950624
0.0134180637940087,0.0122070559978476,0.0006269016524998658
0.0139137331948904,0.0116585091832291,0.0006269274562259125
0.0143804340149201,0.0111049965874317,0.0006269337502824143
0.0148186648069658,0.0105411055342338,0.0006269214772635435
0.0152320639951171,0.009978126289992,0.0006269396768507425
0.0156126828290478,0.0094191768681446,0.000626924773375641
0.0159644824616085,0.0088621357865055,0.0006269478639636755
0.0162897616469621,0.008313395311374,0.0006269383651139978
0.016586263761832,0.0077738235954066,0.0006269296892399428
0.0168568049651672,0.0072418799346806,0.0006269293930086246
0.0171041279460967,0.0067194142209663,0.0006269272039568838
0.017328976091161,0.00620717818497,0.0006269262850100697
0.0175331074857792,0.0057051337286827,0.0006269236234673462
0.0177177289969802,0.0052142948689375,0.0006269291894088129
0.0178818919632613,0.0047344586058042,0.000626926784080719
0.0180245537296783,0.0042624699300542,0.0006269210266579678
0.0181465706154024,0.003793810588235,0.0006269168569827369
0.0182507349815829,0.0033251301170166,0.0006269051763558189
0.0183401663610104,0.0028553607089171,0.0006269088724342258
0.0184166813172117,0.0023852748828912,0.0006269115983982455
0.0184805097332968,0.0019157447333637,0.0006269118843551016
0.0185313933817521,0.0014468238019194,0.0006269113628869576
0.0185695145860007,0.000978214109018413,0.0006269127906894446
0.0185952358841152,0.0005100116485017696,0.0006269132024668054
0.0186084721534387,4.248734478736146e-05,0.0006269132591649857
0.0186089035104957,-0.00042454011623403373,0.0006269134076315694
0.0185966014443856,-0.0008915790288388819,0.0006269124110462818
0.0185720371998911,-0.0013587729422834,0.0006269116597280534
0.0185354451904898,-0.0018257796566833,0.0006268947575822773
0.0184866838535369,-0.0022924097195614,0.0006268052369548523
0.0184258549163685,-0.0027588540072979,0.0006263495632356494
0.0183535023749834,-0.0032252472511507,0.0006240810874733312
0.0182692258608002,-0.0036930024221053,0.0006126659508441917
0.0181638686783033,-0.0041869844032132,0.0005626495827707448
0.0179996567199866,-0.0048174103770187,0.0005143252992856351
0.0178020493076189,-0.0054413225209971,0.0005722428159541089
0.0176133031690067,-0.0059403482775763,0.0006156158136457436
0.017412049542104,-0.0064307713624677,0.0006241163730397879
0.0171927484155535,-0.0069317067966438,0.0006255207620863353
0.0169525124478476,-0.0074443666446664,0.0006257264932948065
0.0166900262834025,-0.007968378126657,0.0006257554110390151
0.0164032972522011,-0.0085014003262471,0.0006257608691351191
0.0160884630603185,-0.0090434897649825,0.0006257548265701002
0.0157462569934311,-0.0095958414599945,0.0006257597992200981
0.0153773844887051,-0.0101524880705213,0.0006257609189958901
0.0149757979391325,-0.0107118080928903,0.0006257594713578509
0.0145463248568551,-0.0112757986969007,0.0006257410460335376
0.0140917658499341,-0.0118321367478744,0.0006257708119159259
0.0136053530378484,-0.0123812208890351,0.0006257683357811447
0.0130998692883898,-0.012922170434476,0.0006257707946230646
0.0125750171337007,-0.0134398390796754,0.0006257865370719307
0.0120298569530284,-0.0139409460861685,0.0006257900001528439
0.0114798373014101,-0.0144181475238787,0.0006258098843603976
0.0109203633538551,-0.0148640089878438,0.0006258113548001318
0.0103574428474052,-0.0152861246027467,0.0006257966705120826
0.0098001010742933,-0.0156774222065081,0.0006257959255851023
0.0092447238538836,-0.0160375976850208,0.0006258223504999263
0.0086960399795112,-0.016371764350248,0.0006258367082605073
0.008158019704559,-0.0166777363978998,0.000625836487089074
0.0076287430132716,-0.0169565829614318,0.0006258335439457329
0.007109351254483,-0.0172120777086103,0.0006258822683141509
0.0066018940561758,-0.0174455217807919,0.0006262486731115649
0.0061071662701371,-0.0176583841006386,0.0006285816709738406
0.0056280235254936,-0.017852606771861,0.0006431852077519091
0.0051465929318678,-0.0180343483484765,0.000727043471987773
0.0044856117940069,-0.0182298583922436,0.0008025114063047439
0.0037992695278314,-0.0183964848629894,0.0008049150275262953
0.003108365330292,-0.0185303988820971,0.0008049770041047051
0.0024137843669894,-0.0186379251861276,0.0008049766077247746
0.0017186575972641,-0.0187189187200685,0.0008049753391148912
0.0010230567976685,-0.0187727033817128,0.0008049750175412806
0.0003276513668928601,-0.01879976573761,0.0008049741440591362
-0.0003671489076332076,-0.0187992285181286,0.0008049734161911659
-0.0010623693717766,-0.0187713401570657,0.0008049719281054375
-0.0017573213200848,-0.0187173901745019,0.0008049730556420453
-0.0024509818704112,-0.0186375982864162,0.0008049931586631448
-0.0031421804260476,-0.018534005110044,0.0008056675990172642
-0.0038210001792346,-0.0184093491297909,0.0008300365000302257
-0.0048650813147731,-0.0181551791599679,0.0009972687067336136
-0.0056966184489071,-0.0178537089376174,0.0011299220162781
-0.0064181857571152,-0.0175474090057077,0.0011347077740622
-0.0071710201819844,-0.0171998034302,0.0011347850057599
-0.0079518270635124,-0.0168037432431697,0.0011347810450005
-0.00875428734535,-0.016350927016859,0.001134780954304
-0.0095796893085194,-0.0158362979383448,0.0011347775223944
-0.0104140087451163,-0.0152571850369225,0.0011347741205615
-0.0112571131639548,-0.0146122585453674,0.0011347810666246
-0.0120836662880076,-0.0139047612238342,0.0011347948453867
-0.0128920766013634,-0.0131456226387723,0.0011348395152752
-0.0136543530863729,-0.0123402045761224,0.0011348700314646
-0.0143682579977614,-0.0115134649513073,0.0011348259597031
-0.0150185577182252,-0.010668342737639,0.0011348636176618
-0.0156047844677086,-0.009829640333701,0.0011348535327533
-0.016125157277657,-0.008997440274867,0.0011348337325511
-0.0165835708425644,-0.0081852913627708,0.0011348266515688
-0.0169831400719516,-0.0073911833560549,0.0011348195904245
-0.0173313894767401,-0.0066192938951729,0.0011348202543474
-0.0176328683492821,-0.0058705907179356,0.0011348187625256
-0.0178897808228423,-0.0051472872398967,0.001134812931029
-0.018098671208145,-0.004442164375884,0.0011348121308096
-0.0182636035048939,-0.0037412306305373,0.0011348149392046
-0.0183947157710015,-0.0030382613608691,0.0011348133566117
-0.0184972988052127,-0.0023356198123196,0.0011348136897145
-0.0185711164854569,-0.0016346004935159,0.0011348134063055
-0.0186168719960377,-0.0009346774393659788,0.0011348139880515
-0.0186349776973782,-0.00023662727856246495,0.0011348137348103
-0.0186248525594003,0.00046015075452937647,0.0011348153914862
-0.0185878184612791,0.001156422474005,0.0011348150033528
-0.0185249631940875,0.0018509533241004,0.0011348199501046
-0.0184371336946472,0.0025431442604503,0.0011349206059392
-0.0183276478343619,0.0032302064418182,0.0011380598894258
-0.0181917087954531,0.0039246473001108,0.0012476937282381
-0.0178552189448915,0.0050907979340189,0.0016357753803629
-0.0175650294945615,0.0058003624615563,0.0016801153559274
-0.0172424768953245,0.0065316144620325,0.0016810239432732
-0.016875862541339,0.0072937441575463,0.0016810320261615
-0.0164589904864938,0.0080816925213911,0.0016810354060627
-0.0159813428081228,0.0088918427858511,0.0016810100470707
-0.0154438226873758,0.0097212387910621,0.0016810746237808
-0.014836591367416,0.0105585254214506,0.0016810672929857
-0.0141706488150414,0.011396653156172,0.0016811232628432
-0.0134383120821256,0.0122181883604659,0.0016810336506371
-0.0126640318653633,0.0130080585563057,0.001681002783473
-0.011846141769723,0.0137559851180807,0.0016810338740668
-0.0110128779320362,0.0144429827477622,0.001681021033159
-0.010168615770578,0.0150719958832828,0.0016810429905935
-0.0093323330789693,0.0156310925573909,0.0016810566704049
-0.0085075254437886,0.0161291516869876,0.0016810741720224
-0.0077029151031363,0.0165641411902105,0.0016810731571039
-0.0069173090872805,0.0169443365547622,0.0016810775164827
-0.0061545364612191,0.0172745778020217,0.0016810797539021
-0.0054158160598021,0.0175600400954107,0.0016810734692389
-0.0047015147318835,0.0177995777088019,0.0016810863475841
-0.0039999889088615,0.0179911978313396,0.0016810920717877
-0.0032987763112556,0.0181424221037885,0.0016810876859521
-0.0025957335438909,0.0182627915141835,0.0016810856038469
-0.0018938890490853,0.018354809137224,0.0016810914510306
-0.0011932971647583,0.0184180717798571,0.0016810894409842
-0.0004938870600964336,0.0184536226673702,0.0016810911083101
0.000203744472497278,0.0184611457251388,0.0016810927623959
0.0009008308733438168,0.018440549517419,0.0016810897252716
0.0015973696744582,0.0183934312508361,0.0016810848886428
0.0022922041333829,0.018320244237868,0.0016810949340468
0.0029848895903493,0.0182225199104299,0.0016813851658704
0.0036695117780654,0.0181037461454605,0.0016919543728352
0.0045525629343261,0.0179026191179159,0.0018673766171748
0.0055075451528384,0.0175796146905853,0.0016961908592526
0.0062153166738426,0.0172834641876813,0.0016832323697205
0.0069588243982642,0.0169480380092723,0.0016829790124416
0.0077315299892662,0.0165658834479171,0.0016829869990498
0.0085270291322202,0.0161304389448404,0.0016829948319218
0.0093455760311324,0.015632670899126,0.0016830074099856
0.0101772866681383,0.01507418500064,0.0016830429771854
0.0110185434639456,0.01444576909469,0.0016830340936624
0.0118497762481431,0.0137592632588076,0.0016830753417716
0.0126666490709621,0.0130114252839275,0.0016830977439221
0.0134405218750684,0.0122211585040224,0.001683083926521
0.0141731262654873,0.0113985608283741,0.0016830646677275
0.0148397766060046,0.0105583340562066,0.001683062711097
0.0154479007002151,0.0097177227239106,0.0016830706347924
0.0159863631743396,0.0088831666740495,0.0016830456827322
0.0164645703331583,0.0080656714949082,0.0016830663004812
0.0168811739893214,0.0072668621212943,0.0016830767120818
0.0172452478577342,0.0064888211302664,0.0016830730511275
0.0175609099770292,0.0057336297016233,0.0016830716147094
0.0178325348226017,0.0050034885345623,0.0016830801705933
0.0180568233854128,0.0042953060161719,0.0016830854301168
0.0182345915805809,0.0035952052215617,0.0016830573985123
0.0183753525425846,0.0028934481366203,0.0016830676843858
0.0184868874117597,0.0021908049471392,0.0016830635524013
0.0185698763333558,0.0014897368053992,0.0016830632600149
0.01862439207882,0.0007896798260324802,0.0016830628635435
0.0186513410651045,9.110572777286228e-05,0.0016830612262445
0.0186500208306605,-0.0006059264437587708,0.0016830630215834
0.0186210509502313,-0.0013027205882577,0.0016830620907539
0.0185658861766083,-0.0019985450444149,0.0016830610401153
0.0184848146051562,-0.0026926010960686,0.0016830346093484
0.0183801722816233,-0.0033841471560272,0.0016821509476281
0.0182495704725809,-0.0040763622945285,0.0016501532935916
0.0179461487953389,-0.0052108120379855,0.0015771298052472
0.0176528218679587,-0.005976713648307,0.0016818074672745
0.017341051465042,-0.0067017057710984,0.0016844293994802
0.0169871413809866,-0.0074573111208751,0.0016844750203888
0.0165844164555519,-0.0082400742288545,0.0016844689235714
0.0161236838233694,-0.0090440970386072,0.0016844523210171
0.0156019852928356,-0.0098704760737587,0.0016844478676157
0.0150142548385433,-0.0107046237305456,0.0016844655695314
0.0143632759164611,-0.0115464217805513,0.0016844499496147
0.0136481937767629,-0.012370496648451,0.001684433078282
0.0128855755605132,-0.0131737853672503,0.0016844567245912
0.0120761290300348,-0.0139315729637818,0.0016844436629989
0.0112487925669578,-0.0146377351577897,0.0016844492126236
0.0104039985598755,-0.0152823259411487,0.0016844322726748
0.0095671460698029,-0.0158610075158995,0.001684415797748
0.0087375670251044,-0.0163756851147744,0.0016844085914148
0.0079286057908202,-0.016828041737074,0.0016844032775586
0.0071375793588965,-0.0172228188439446,0.00168440783924
0.0063690329859881,-0.0175668063196153,0.0016844167518388
0.0056237374060222,-0.0178647525363097,0.0016844171499336
0.0049038879253599,-0.0181179955564507,0.0016844189363187
0.0042010198099773,-0.0183229005327996,0.0016844213941224
0.0035010028471808,-0.0184844740818173,0.0016844194031706
0.0027986132508932,-0.0186130495059708,0.001684415370012
0.0020967055996595,-0.0187133041716167,0.0016844141547093
0.0013962981276715,-0.0187847806034929,0.0016844133578649
0.0006968568292716395,-0.0188283047122659,0.001684413215282
-7.946049591645801e-07,-0.0188440975834673,0.0016844140578652
-0.0006974874091709737,-0.0188315696513974,0.0016844121248918
-0.0013939393214372,-0.0187921167430274,0.00168440388892
-0.0020889102827834,-0.0187265828086042,0.001684408004227
-0.0027820587397292,-0.0186357348416618,0.0016845169017411
-0.0034702451039319,-0.0185227258403411,0.0016880854198099
-0.0041824227981552,-0.0183762044710631,0.0018161012136659
-0.0053415261341755,-0.0180363737988532,0.0019345559494086
-0.0060541592825657,-0.017743492629181,0.0019639070712195
-0.006789934441606,-0.0174172195266695,0.00196448612874
-0.0075552509010062,-0.017045868600806,0.0019645024981374
-0.0083450013235235,-0.0166236567426067,0.0019645063522361
-0.0091568213662771,-0.016139997777123,0.0019644925262381
-0.0099863178874928,-0.0155970192830955,0.0019645231045453
-0.0108239193742792,-0.0149837444240857,0.0019645116204888
-0.0116597439160847,-0.0143131573092545,0.0019644864793567
-0.0124798012075691,-0.0135765865723778,0.0019644681514968
-0.0132650293887676,-0.0127993792326391,0.0019644619453731
-0.0140095545042132,-0.0119806029860161,0.001964455951236
-0.014691165179799,-0.011146703847984,0.0019644452309273
-0.015315885810334,-0.0103041881562815,0.0019644342675145
-0.0158702840331884,-0.0094694761091698,0.00196442841249
-0.0163645576058228,-0.0086474944296328,0.0019643970422116
-0.0167959387599778,-0.0078454669776656,0.0019644002680901
-0.0171733783784589,-0.007062697875279,0.0019643997537085
-0.0175012703549261,-0.0063027486360192,0.0019643991812313
-0.0177849158404615,-0.0055670736683822,0.0019644089213633
-0.0180223530313117,-0.0048557328174166,0.0019644070159557
-0.0182117539926695,-0.0041563490859149,0.0019644035013363
-0.0183612594198257,-0.0034565666412775,0.0019644084138547
-0.018480416773338,-0.0027549175542834,0.0019643973002512
-0.0185713871228672,-0.0020546601019238,0.0019643968673701
-0.0186337425306627,-0.0013557035893545,0.0019643978428598
-0.0186686287465973,-0.0006580525924782534,0.0019643993660271
-0.0186756448403803,3.763211608693503e-05,0.0019643991254468
-0.0186548142305811,0.0007326604929657852,0.0019643968684913
-0.0186078679281113,0.0014269104828536,0.0019643923400608
-0.0185353717471535,0.002119093281593,0.0019643969789871
-0.0184391701565603,0.002808711283423,0.0019646954979318
-0.0183238051135784,0.0034881005789454,0.0019748929104687
-0.0181354832821634,0.0043273399084971,0.0022407531728943
-0.0177986891209952,0.0053398821920385,0.0025194755220595
-0.0174982294398594,0.0060488727415343,0.0025316252101779
-0.0171610747440774,0.0067885903834176,0.002531859030235
-0.0167779682536487,0.0075580527750407,0.0025318663723176
-0.016342225220532,0.0083505347276516,0.0025318725836849
-0.0158443901797893,0.009166515488656,0.0025318820713885
-0.0152866122787844,0.0099959559826751,0.0025319177156055
-0.0146588734860866,0.0108354180982684,0.0025318731072681
-0.0139739891088073,0.0116652827767392,0.0025318825366039
-0.0132273777799978,0.0124816047682671,0.0025318855736455
-0.0124391359185784,0.0132552275094749,0.0025318647764391
-0.01161790243235,0.0139887942845273,0.0025318626641892
-0.0107794970360318,0.0146564171140367,0.0025318465076193
-0.0099401794040965,0.0152666348885426,0.002531861234147
-0.0091070062077879,0.0158070322672958,0.0025318350107331
-0.0082905701588548,0.0162878268216977,0.0025318419130113
-0.0074928317546919,0.0167067560759929,0.0025318432089216
-0.0067156444911402,0.017073464410567,0.0025318396950218
-0.0059611912346901,0.0173917310184633,0.0025318372885799
-0.0052317587207975,0.0176663243368376,0.0025318381781164
-0.0045249926815284,0.0178936070572866,0.0025318373606488
-0.0038268801607285,0.0180736923044816,0.0025318649029453
-0.0031268380594336,0.0182161702384665,0.0025318583373446
-0.0024255159636129,0.018329454178697,0.0025318554880877
-0.0017257909613932,0.0184143967307697,0.0025318569800031
-0.0010270755197004,0.0184708873623861,0.0025318542769379
-0.0003297685225163683,0.0184999477832896,0.0025318516956072
0.0003658695964992841,0.0185008716859425,0.0025318521858272
0.0010613055360917,0.0184740851966274,0.0025318517652839
0.0017559346123751,0.0184212057618054,0.0025318521741466
0.002448832587398,0.0183424709964979,0.0025318691666676
0.0031392632311383,0.0182401414161069,0.0025324608421516
0.0038171365530167,0.0181179904375125,0.0025532818517148
0.004828453003114,0.0178726605021517,0.0027127859083193
0.0056507835558147,0.017572563784386,0.0025415031968676
0.0063635364692272,0.0172678266208858,0.0025352256069981
0.0071100548569079,0.0169230809388267,0.0025351169714059
0.007884984281227,0.016531177101653,0.0025351047938513
0.0086813429260462,0.01608457181221,0.0025350690675308
0.0095013664960689,0.0155761843492753,0.0025350833844709
0.0103313066860044,0.0150060555424344,0.0025351459354886
0.0111719723886294,0.0143683093403535,0.0025351586120755
0.0119978724565685,0.0136714549910829,0.0025351544815456
0.0128098874873854,0.012918758730281,0.002535098096088
0.0135757838144431,0.0121219293068022,0.0025351010490897
0.0142993176270408,0.0112996716213538,0.0025350965006543
0.0149574527363286,0.0104586562520512,0.0025351020100743
0.015555878655887,0.0096220119014866,0.0025350974230962
0.0160865875014369,0.0087907999969454,0.0025350615290471
0.0165570895747125,0.0079788125702943,0.002535074512854
0.0169672809075055,0.0071847183648485,0.0025350764589693
0.0173261772312767,0.0064120617244619,0.0025350808158075
0.0176376789108025,0.0056620995663865,0.0025350907519576
0.0179055971268547,0.0049376873463914,0.0025350957135201
0.0181254297368637,0.0042343781902197,0.0025350991643715
0.0182989420090845,0.0035372665973799,0.0025350976787927
0.0184365942551271,0.0028374751176347,0.0025350973238926
0.0185457037087381,0.0021369284223731,0.0025350956786857
0.0186263690170612,0.0014380776761249,0.0025350954196747
0.0186788064220393,0.0007401241560006469,0.0025350915615962
0.0187038836371449,4.374887725179389e-05,0.0025350915961683
0.0187007394409806,-0.0006511230983328044,0.0025350903637225
0.0186702000759338,-0.0013459324243738,0.0025350906087295
0.0186137406631506,-0.0020397302048116,0.0025350879506447
0.0185315856857546,-0.0027318492833586,0.0025350590033078
0.0184262956014709,-0.0034216608190485,0.0025340923213256
0.0182971185609203,-0.0041156864076884,0.0024995501988287
0.0180042453306811,-0.005258749178682,0.0024309318140223
0.0177055371406899,-0.00601808899756,0.0025177323985773
0.0173903168729892,-0.0067410039600846,0.0025198683230677
0.0170337230093529,-0.0074936296698394,0.0025199105822924
0.016629287405043,-0.008273183127435,0.0025199101042465
0.0161672697720539,-0.0090732797018191,0.0025199113801991
0.0156453579727996,-0.009896228993705,0.0025199317983314
0.0150585182080882,-0.0107259755466892,0.0025199526337512
0.0144098568498043,-0.011564514477361,0.0025199328678525
0.0136988789232795,-0.012384363372945,0.0025199117157136
0.0129426263427161,-0.0131850992961366,0.0025199982209245
0.0121417225794675,-0.0139393925602409,0.0025199990527062
0.0113273241798875,-0.0146441069134258,0.0025199913591244
0.0104986067226868,-0.0152865209946027,0.0025199900825979
0.0096852252681931,-0.0158654585183398,0.0025199755614934
0.0088852473308982,-0.0163805841920134,0.0025199759164844
0.0081164888574597,-0.0168372191613942,0.0025199780050792
0.0073768646553603,-0.0172382671281071,0.0025199731664053
0.0066734911764707,-0.017595155003544,0.0025199655948565
0.0060094287250746,-0.0179139164730516,0.0025199732208785
0.0053906403727407,-0.0182042684362336,0.0025199694154726
0.0048230138629021,-0.0184656654153475,0.0025199791796802
0.0042990598501221,-0.0186934713294054,0.0025199783699348
0.0038049419311249,-0.018889734723878,0.0025199672997706
0.0033306968653855,-0.0190635075685254,0.002519955212587
0.0028747850374845,-0.0192264535620416,0.002519892255628
0.0024427210329993,-0.0193854627866805,0.0025199000892811
0.0020388459241608,-0.0195397629945608,0.002519895410213
0.001661188542318,-0.0196855898970207,0.0025198893556752
0.0013026341365484,-0.0198222977381132,0.0025198983880285
0.0009568359188079514,-0.0199553428707708,0.0025199463142544
0.0006241399515651874,-0.0200944957207877,0.0025198989521396
0.00031204663606875893,-0.0202460450980702,0.0025199325730506
3.106629345588651e-05,-0.0204090433550208,0.0025197235817564
-0.00021162070245590137,-0.0205748147025145,0.002519649540244
-0.00041484516408021497,-0.0207296102312399,0.0025201320050598
-0.0005834100971906246,-0.0208564331585353,0.0025205561121695
-0.000731964466509485,-0.0209390720109634,0.00252163267904
-0.0008916858565117276,-0.0209701843592447,0.0025221905342381
-0.0011190407794899,-0.0209691101578676,0.0025221318451582
-0.0014484041105,-0.021019728264527,0.0025218434012646
-0.0018075604397152,-0.0212425063288854,0.0025218049380965
-0.0020345527151119,-0.0216723207565463,0.0025217758003149
-0.0020271083819255,-0.0221091111046266,0.0025216440363852
-0.0019460550954977,-0.02237067221431,0.0025213242755757
-0.0019058799169216,-0.0225383772186725,0.0025216993557088
-0.0019145723745359,-0.0226802465850736,0.0025218166095385
-0.0019592032336375,-0.0228255588771776,0.0025220706249697
-0.002027664131774,-0.022982569008421,0.0025217112700809
-0.0021103509901017,-0.0231507109599296,0.0025214775405719
-0.0022013132774082,-0.0233276765985932,0.0025215574233668
