x,y,z
-0.0191975032375619,-0.0027442934992167,0.0003804416295469935
-0.0192876953694686,-0.0020746201187869,0.0003804258580609453
-0.0193477815444622,-0.00140363593424,0.0003804502698473081
-0.0193863571008278,-0.0007319830814804719,0.0003804385241516964
-0.0193989183666365,-6.694899367135432e-05,0.0003804107884266517
-0.0193804676713788,0.0005992867192329558,0.0003804330976053795
-0.0193398520904679,0.0012696047526984,0.0003804188125635677
-0.0192764228556774,0.0019352449994756,0.0003804131585310452
-0.0191834100970084,0.0026015972121663,0.0003804148509958501
-0.0190722533851413,0.0032736168685433,0.0003806547318518176
-0.0189477063069287,0.0039347469141221,0.0003873594103146448
-0.0187807492789754,0.0045909866838367,0.0005006477745807745
-0.0185731839441296,0.0051743227221596,0.0006969719608601419
-0.018371201995522,0.0056123298460275,0.0007887343118866399
-0.0181581264488989,0.0060652868659411,0.0008062154121144722
-0.0179359511402858,0.0065353603919819,0.0008093946789202288
-0.0176968371767777,0.0070130131447739,0.0008099871363290037
-0.0174353722666472,0.0075038096568549,0.0008100791210036307
-0.0171581284339747,0.0080079637065981,0.0008101254786263564
-0.0168610777676562,0.0085137058756409,0.0008101581010617944
-0.0165298697226785,0.0090280963768253,0.0008101825489197289
-0.0161772830357331,0.0095638198851756,0.0008101791351525116
-0.0158112793746174,0.0100962190672124,0.0008101893310500514
-0.0154027915049311,0.0106257329804254,0.000810196876710573
-0.0149708543552471,0.0111790147812645,0.0008101365382057186
-0.0145334901057633,0.0117156641216291,0.0008099673475218121
-0.014048418836435,0.0122404573200147,0.0008101040400524346
-0.0135530052909152,0.0127825328154451,0.0008100209939594545
-0.013055072335608,0.0132867079559957,0.0008099657671391811
-0.0125151167051749,0.0137789229919679,0.0008097601532398213
-0.0119863534130248,0.0142704243830761,0.0008098403094119908
-0.0114546028183637,0.0147136237532594,0.0008097772052029493
-0.0108996051351649,0.0151449516089891,0.0008098042591667585
-0.0103660895648387,0.0155605917497281,0.0008099988421556587
-0.009835241823097,0.0159318816261916,0.0008100153453485734
-0.0092969456904915,0.0162860098052066,0.0008100865607616979
-0.0087779695725959,0.0166222474228241,0.0008101011117235803
-0.0082704162556176,0.0169240493276256,0.0008101888348256316
-0.0077634154941664,0.0172034714923338,0.0008102138430042033
-0.00726798327611,0.0174676670377679,0.0008102540963628214
-0.006786167838238,0.0177100987324816,0.0008105920742410688
-0.0063106513761939,0.0179344490144007,0.0008124965233306074
-0.0058430871432669,0.0181504669951397,0.0008234970309368238
-0.0053663561702217,0.0183618313688962,0.0008716483869909155
-0.0047779879718891,0.018570694815571,0.0009165911973718608
-0.0041969523259829,0.0187269612927268,0.0008689147744101401
-0.0037258027824889,0.0188230286343371,0.0008225697819416768
-0.003273003573773,0.0189021434133318,0.000810950648767389
-0.0028209164262693,0.0189762572213769,0.0008084104394872106
-0.0023725939506204,0.0190429334771548,0.0008079411996900699
-0.0019272758225898,0.0190972379726046,0.0008078298602778977
-0.0014810038533481,0.0191382942674367,0.00080780146669329
-0.0010325411364646,0.0191691599925528,0.0008078013653531828
-0.0005847583297875618,0.0191914166506197,0.0008077875880463964
-0.0001399918249375131,0.0192026089183873,0.0008077834609396956
0.00030361664561359214,0.0191997641195774,0.0008077944902899237
0.0007496016797383545,0.0191836405840516,0.0008077894981859173
0.0011982165285266,0.0191577045958519,0.0008078009575924275
0.0016462633193179,0.0191229846263808,0.0008077815665449922
0.0020920631451727,0.0190767051881407,0.0008078069898650206
0.0025383993418427,0.0190167020838397,0.0008077907096084836
0.0029884305513934,0.018945828589764,0.0008078123949825755
0.0034398744076856,0.0188693366766165,0.0008078965065470988
0.003883925880492,0.0187879964186327,0.0008092220316238549
0.0042839284954682,0.018695589735169,0.0008346461597972986
0.004873548034844,0.0185316450424073,0.0009257039177107306
0.0053831136727723,0.0183284602840185,0.0008135478512859131
0.0058083428760381,0.0181320130530485,0.0008020543604571705
0.0062714469391,0.0179194382532099,0.0008016589742499557
0.0067475500271995,0.0176968878202473,0.0008017086991663072
0.0072306863584618,0.0174564369469406,0.0008017381745457792
0.0077268205309537,0.0171939693887354,0.0008017835323113283
0.0082346081288253,0.0169153868541084,0.0008017695490320062
0.0087437877186137,0.0166149204645543,0.0008017756755308145
0.0092636445681421,0.0162808275890179,0.000801677735880776
0.0098023147123312,0.0159272850938189,0.0008016644411918896
0.0103351851800065,0.0155568690946829,0.0008016778602662506
0.0108695104299509,0.0151431092763539,0.000801675988130636
0.0114246758716912,0.0147116782255443,0.0008019189055608383
0.0119585750164141,0.0142684724384395,0.0008018195408535672
0.0124877956032234,0.013778010745354,0.0008018641415335476
0.0130280473067084,0.0132840848222645,0.0008018352950408012
0.0135282101265031,0.0127793490719038,0.0008019139325253865
0.0140241178512667,0.0122372661761012,0.0008019245479820472
0.014509566442055,0.0117098227632502,0.00080150344291873
0.0149487646469138,0.0111714552273079,0.0008014170609060246
0.0153805400817669,0.0106163436693483,0.0008014659911450553
0.015788909704952,0.0100829282363676,0.0008015750784228525
0.0161558894364172,0.0095469234388307,0.0008015789962657011
0.0165083421740544,0.009007781016653,0.0008015901774912947
0.0168383847605548,0.0084882124770665,0.0008015201692609577
0.0171347462045419,0.0079761104805466,0.0008015261953472523
0.0174105105073469,0.0074655635904613,0.0008015545549825794
0.0176685967027645,0.0069670400197804,0.0008015780126883655
0.0179033913826,0.00647935475803,0.0008016166621681052
0.0181199961627881,0.0059975013067508,0.0008015969004939466
0.0183241856729436,0.0055277177829749,0.0008016223609822271
0.0185104079926339,0.0050762879091974,0.0008015758531301121
0.0186704811728635,0.0046389246748824,0.0008015764565172022
0.0188023643310256,0.0042056083059433,0.0008015738887389407
0.0189102482146423,0.0037672166061468,0.0008015926196804653
0.0190021440034377,0.0033199457949284,0.000801595128254066
0.0190854397257357,0.0028667633382409,0.000801630848317928
0.0191613462458313,0.002414190236237,0.0008016302711302185
0.0192259621728063,0.0019653608605374,0.000801650975808126
0.01927633796049,0.0015177105510404,0.0008016324690480152
0.0193141198943412,0.0010682911626205,0.0008016203260611162
0.019342374338267,0.0006181050879525919,0.0008016030049630336
0.0193606340390525,0.00017025927162347618,0.0008016051622673099
0.0193658325919056,-0.000275009090771993,0.0008016099434216489
0.0193568091106076,-0.0007208567748847642,0.0008016213324974666
0.0193361082800895,-0.0011694329459368,0.000801631421935748
0.0193064629743642,-0.0016189812917603,0.0008016372229612395
0.0192667791325637,-0.0020665073394008,0.0008016319008752649
0.0192141010515791,-0.0025127464807598,0.0008015143234140158
0.0191489613496386,-0.0029612067590215,0.0008010967840301673
0.0190760761525413,-0.0034122232969115,0.0007988824517469845
0.0189993804207144,-0.0038588722033325,0.0007879868262925447
0.0189147701020809,-0.0042978000736857,0.0007353023899345943
0.0187749652079982,-0.0048609566518938,0.0006359619595130678
0.0185633032580366,-0.0054830987126161,0.0006963663589916701
0.0183598320058666,-0.0059379873539466,0.0007839315243133524
0.0181478803030473,-0.0063938812790292,0.0008007424656279656
0.0179264732777318,-0.0068666702499884,0.0008035971888683556
0.0176888182691987,-0.007347232857518,0.0008041372810891397
0.0174289393900323,-0.0078400752158303,0.0008042126515437189
0.0171525124905494,-0.0083461413662601,0.0008042125897663344
0.0168565263365122,-0.008854366577173,0.000804222837341775
0.0165271038443441,-0.0093703590234683,0.000804215620143859
0.0161751238415634,-0.0099067926302443,0.0008041700713432115
0.0158094623950126,-0.0104410832154562,0.0008043463527472128
0.0154027036149822,-0.0109720214079852,0.0008044281289710958
0.014971012321607,-0.0115254577655206,0.000804453807073461
0.0145335698249116,-0.0120639821028821,0.0008043953628092842
0.0140500411703444,-0.0125897028187278,0.0008046784341727451
0.0135541034500645,-0.0131319642162117,0.0008045161094840535
0.013056004822244,-0.0136380074096699,0.000804525643991969
0.0125169889683119,-0.0141306948880641,0.00080446673574071
0.0119873704193576,-0.0146226126142811,0.000804368461757533
0.0114557351398363,-0.0150671878221031,0.0008044723264316231
0.0109012435844551,-0.015498517597973,0.0008043908582992326
0.0103670588397051,-0.0159143224174237,0.0008042855103394531
0.0098362866109768,-0.016286265923239,0.0008041639838678068
0.0092984864907753,-0.0166403424335128,0.0008041978138073535
0.008779305519881,-0.0169765720270235,0.000804270752674651
0.0082721848508158,-0.0172787356836164,0.0008042827007813487
0.0077660566311898,-0.0175580766629758,0.0008043475742017906
0.00727138456371,-0.0178220179883347,0.0008044043275040527
0.0067904332694848,-0.0180642061215484,0.0008047443440958067
0.0063162459555335,-0.0182878998413242,0.0008066213236453369
0.0058499919528306,-0.0185020332065457,0.000817449315033619
0.0053752477696345,-0.0187106275965021,0.0008657278759926242
0.0047888092094213,-0.018917660691125,0.0009176190571285162
0.0041523429291924,-0.0190846389559014,0.0009219646652408388
0.003494172789732,-0.0192141119839032,0.0009220937192732584
0.0028222809096256,-0.0193280562443539,0.0009221281849071992
0.002155063950055,-0.0194239405648116,0.0009221496999809628
0.0014895209219566,-0.0194907138925724,0.0009221596224480052
0.0008199693156847399,-0.0195341144722112,0.000922179572378106
0.00015427487642482674,-0.0195558999518186,0.0009221754150420394
-0.0005092085906824608,-0.0195479042819401,0.0009221843037984544
-0.0011781996293365,-0.0195145056375338,0.0009221528110966812
-0.0018464634221589,-0.0194612914791113,0.0009221469792093376
-0.0025122278994821,-0.0193815584101576,0.0009221767661230554
-0.0031843269977956,-0.0192801432455354,0.0009224759516553476
-0.003854667270339,-0.0191702476816228,0.0009320387172452252
-0.0047423550217571,-0.0189671151964489,0.0010381604030573
-0.0056491066071649,-0.0186190276711959,0.0011907195057559
-0.0063242829703058,-0.018292992845035,0.0012053643024673
-0.0070322882830902,-0.0179465887953133,0.0012056557025902
-0.0077656531979175,-0.017556592640661,0.0012056290531962
-0.0085231843483004,-0.0171293592971307,0.0012057049738126
-0.0092949828953609,-0.0166381749112073,0.0012057330388898
-0.0100993487447272,-0.0161028000261825,0.0012057310432142
-0.0108969715586093,-0.0154970892650149,0.0012057670915379
-0.0117209859587182,-0.0148485821967768,0.0012056551190721
-0.0125124988251565,-0.0141292626601076,0.001205869991894
-0.013304591480391,-0.0133884463095234,0.0012059431513746
-0.014045382738952,-0.0125867420509501,0.0012061829369208
-0.0147513921170128,-0.0117948329436016,0.001206386836507
-0.0153989710869893,-0.0109663671434972,0.0012060270855812
-0.015991718285765,-0.0101676220392732,0.0012060503182887
-0.0165233980498027,-0.0093589812085656,0.0012060510644075
-0.0170032519106605,-0.0085845351940005,0.0012061389885857
-0.0174224608459929,-0.0078182518056024,0.0012061223778692
-0.0177995297234239,-0.0070761006632655,0.0012060888518354
-0.0181298688194696,-0.0063519139207214,0.0012060504466482
-0.0184292150952289,-0.0056555143273477,0.0012060420369146
-0.0186778730900635,-0.0049958205133599,0.0012060840371443
-0.0188652283191997,-0.004344958065356,0.0012060706376795
-0.0190080121767057,-0.0036779031105886,0.0012060117957833
-0.0191302804844394,-0.0029988562601196,0.0012060070026966
-0.0192316963884456,-0.0023254555448299,0.0012060214143306
-0.0193024420643992,-0.0016547372351737,0.0012060650233459
-0.0193487804221972,-0.0009811898399310595,0.0012060260799128
-0.0193723782592053,-0.0003125944788764606,0.001206026849946
-0.0193655195249809,0.00035333766620763404,0.0012060539394033
-0.0193332824062208,0.0010241026283955,0.0012060586695896
-0.019281164824705,0.0016931029667198,0.0012060284322368
-0.019202404238879,0.0023592752377161,0.0012060616764655
-0.019103207727644,0.0030316093534082,0.0012064776364347
-0.0189976328135193,0.0037002433891082,0.0012191274497738
-0.0187950586131237,0.0046038212269028,0.0014608604889556
-0.0184414486185912,0.0054880016829808,0.0017386248654245
-0.0181115512230571,0.0061624707217373,0.001753191943377
-0.0177629780691371,0.0068686014274494,0.0017535071837711
-0.0173711461550611,0.0076008692099657,0.0017535533509584
-0.0169427652779029,0.008357143840118,0.001753517844884
-0.0164500417824403,0.0091283568970609,0.0017534551324533
-0.0159141262591115,0.0099319137272127,0.0017533752138955
-0.0153064815030135,0.0107287254838707,0.0017534566197989
-0.0146579448035627,0.0115519928191706,0.0017531557453995
-0.0139372069057433,0.0123431918634917,0.001753253532241
-0.0131973163865198,0.0131343861403171,0.0017534581835824
-0.0123947095202641,0.013874855928708,0.0017535217163463
-0.0116034529962295,0.0145793483714286,0.0017535222027893
-0.010774628107095,0.0152263704460773,0.0017534751364958
-0.0099765656817286,0.0158179770400853,0.0017536765948562
-0.0091682060907627,0.0163493674974745,0.0017535954854023
-0.0083945152209122,0.0168284655248144,0.0017536308795918
-0.0076286516994998,0.017247495118655,0.0017534539943819
-0.0068871855956895,0.0176243663728867,0.001753453423783
-0.0061634153689551,0.0179544683623616,0.0017534979118954
-0.005467632865897,0.0182538306129864,0.0017535178915306
-0.0048088431223445,0.0185024100424161,0.0017535583775157
-0.0041586168359327,0.0186893781858336,0.0017534846288259
-0.003491655954958,0.0188316950121933,0.0017535067185913
-0.0028125673844092,0.0189538543652579,0.0017534848653303
-0.0021392290678604,0.0190551717001863,0.0017534906400988
-0.0014685166402589,0.0191255720473949,0.0017534982787275
-0.0007947554455046515,0.0191716281200166,0.0017534920437079
-0.00012597251338561282,0.0191949026887667,0.0017534631585609
0.0005402479000166673,0.0191874770520095,0.0017534622463872
0.0012115909158218,0.0191544584688508,0.001753426406895
0.0018812492974739,0.0191013688706925,0.0017533942913344
0.0025482739960054,0.0190210268359783,0.0017534042929806
0.0032217371122336,0.0189195336042113,0.0017538044217738
0.0038909203703298,0.0188105073727942,0.0017659471640444
0.004787438544418,0.018603091187282,0.0018930971981711
0.0056951310411567,0.0182483330675936,0.0017756152273404
0.0063782012616082,0.0179189521198103,0.0017638750156656
0.0070868690350921,0.0175699362968361,0.0017636840011703
0.0078216353267151,0.0171764703842311,0.0017636396481779
0.0085788276692008,0.0167464849717631,0.0017638624361828
0.0093517221296944,0.0162503843277399,0.0017637595854583
0.0101553499317927,0.0157130666860162,0.0017637849955215
0.010953178744521,0.0151014495843717,0.0017636043573998
0.0117750919728921,0.0144525015652359,0.0017635047534758
0.0125664697276087,0.0137278810562064,0.0017637196652363
0.0133544956625701,0.0129880165079368,0.0017638836434353
0.0140952583145469,0.0121837743989053,0.0017639994050143
0.0147957344821397,0.011392909082553,0.0017640268106916
0.0154428494334299,0.0105646105525378,0.0017637296813597
0.0160311945419518,0.0097678358760526,0.0017639120217776
0.016561737417132,0.0089603269270705,0.0017638726273173
0.0170384117428587,0.008188285663907,0.0017638922924012
0.0174562506487749,0.0074232935414894,0.0017638680037052
0.017831851164054,0.0066834222854387,0.0017638283605547
0.0181611401176394,0.0059606353041537,0.0017638806462217
0.0184601689702127,0.0052667602394339,0.0017638853716617
0.0187077369739551,0.0046100555225637,0.0017639252577103
0.0188927673379629,0.0039607544120656,0.0017638356704834
0.0190339796950306,0.0032939641086866,0.0017638035868978
0.0191557492941051,0.002615141956054,0.0017637868289021
0.0192567134263386,0.0019425887400786,0.0017637794919067
0.0193265473519551,0.0012724505876535,0.0017637922965104
0.0193722320528363,0.0005991273701976276,0.0017637894377565
0.0193952106944998,-6.895898996581966e-05,0.0017637637995043
0.0193873034717461,-0.0007345550095228885,0.0017637787066492
0.0193539522608664,-0.001405514316902,0.0017637929430303
0.0193007196873053,-0.0020746282244186,0.0017637664388054
0.0192200710117862,-0.0027410647975519,0.0017637268193938
0.0191184590610652,-0.0034142113246547,0.0017633566040269
0.019010864622794,-0.0040795484389009,0.00175105084203
0.0188203311596705,-0.0049334639483771,0.0015852679945002
0.0184745969514005,-0.0058420562850585,0.0017395144288028
0.0181460341235307,-0.0065169963768162,0.0017540926642666
0.0177992173329136,-0.0072235672803594,0.0017543400509298
0.0174084886513756,-0.0079547435164091,0.0017543512017922
0.0169817781980493,-0.0087107924940326,0.0017544070182049
0.0164908981373896,-0.0094793240164142,0.0017544697592722
0.0159561314762543,-0.010282768499434,0.0017544888220142
0.0153519291997347,-0.0110766707275727,0.0017545611518354
0.0147043005951059,-0.0119010977739829,0.0017543096780338
0.0139876897168976,-0.0126896458946983,0.0017540354620389
0.0132492100270994,-0.013484514309509,0.0017543533249631
0.0124492334533893,-0.0142232363054946,0.0017544326128912
0.0116601320049148,-0.0149329618775298,0.0017544237575478
0.0108319270907624,-0.0155801807924192,0.0017545111446703
0.0100357950542427,-0.0161776181816265,0.0017544841679205
0.0092276729096005,-0.016710970589968,0.0017545259799746
0.0084544608653299,-0.0171952425022565,0.0017544315357028
0.0076891928590913,-0.0176167866252821,0.0017543386330095
0.0069475958002518,-0.0179978194639292,0.0017544045448142
0.0062242278801537,-0.0183308672896271,0.001754474109633
0.0055270657334354,-0.0186343679560024,0.0017544933296007
0.0048693464478685,-0.0188890559864207,0.0017545631438876
0.0042226047620429,-0.0190800471981473,0.0017545621919462
0.0035590426250558,-0.019224076463704,0.0017545966311506
0.0028808595341992,-0.0193474163557325,0.0017546220149237
0.0022080971521963,-0.0194517600124817,0.001754643882945
0.0015391971724362,-0.0195250197840014,0.0017546702088935
0.0008664857260197613,-0.0195730817247812,0.0017546885751823
0.00019827187463675416,-0.0195995029619087,0.0017546307944914
-0.0004660136032455956,-0.0195954238445187,0.0017546584067919
-0.0011358347876914,-0.019564508632112,0.0017546591403332
-0.0018050310529438,-0.0195142622229147,0.001754587627113
-0.0024702898165408,-0.0194373733971238,0.0017546087072323
-0.0031423007900728,-0.019337063518501,0.0017548145162789
-0.0038129757570807,-0.0192300976215507,0.0017625239943341
-0.0046369558157752,-0.0190536781012095,0.0018777664678972
-0.0056130930149602,-0.0186922135430372,0.0019951558852259
-0.006288830348158,-0.0183631215565477,0.0020136974189725
-0.0069940415213869,-0.0180181856666343,0.0020140721130592
-0.0077222876637434,-0.0176301194989878,0.0020140737609254
-0.008477457388365,-0.0172061295378663,0.0020140373155206
-0.0092428371394859,-0.0167201156625392,0.0020139713180804
-0.0100459477940163,-0.0161870460970701,0.0020143489085763
-0.0108374704245957,-0.0155896945782573,0.0020144203690697
-0.0116631962850895,-0.0149426174841012,0.0020143651233248
-0.012450041199717,-0.0142333279815218,0.0020141553435571
-0.0132497343454425,-0.0134944167473647,0.0020140870785654
-0.0139872577115111,-0.0126991593780421,0.0020141543655321
-0.014704427002346,-0.0119097703338845,0.0020142867875055
-0.0153521301200061,-0.0110832234107949,0.002014397177198
-0.0159571031950625,-0.0102862331396471,0.0020145930369081
-0.0164925878995126,-0.0094782031912142,0.0020143762745831
-0.0169829530802967,-0.0087031961849556,0.0020144252196476
-0.0174076601409132,-0.0079378574819586,0.0020144598179674
-0.0177929648188234,-0.0071945722141257,0.0020144604470889
-0.0181291611899202,-0.0064707176766246,0.0020143706946312
-0.0184357326114091,-0.0057708859009302,0.0020143326834868
-0.0186959388593172,-0.0051118103500293,0.002014305440437
-0.0188920343803694,-0.0044666942613838,0.0020143691498516
-0.0190386770253908,-0.0038059162074768,0.002014371159411
-0.0191632646678441,-0.0031286522455163,0.002014474807716
-0.0192702775292405,-0.0024557954296275,0.0020144447039139
-0.0193465754270479,-0.0017880569771694,0.0020144245185394
-0.0193967638154576,-0.0011163412113968,0.0020143915350254
-0.0194261069365842,-0.0004483948431422012,0.0020144470833946
-0.0194256151535821,0.00021443678328680752,0.0020144791583721
-0.0193974004922138,0.0008824928938547424,0.0020144932428569
-0.0193503220828458,0.0015509660661221,0.002014499498259
-0.0192778800206891,0.002214453826694,0.0020144704419918
-0.0191809954251294,0.002884048852673,0.0020146426246043
-0.0190784735905601,0.0035531253583866,0.002020462758603
-0.0189445031065058,0.0042725967996977,0.0021817872075178
-0.0185798263701317,0.0053291041309358,0.0025250295500846
-0.0182478928793472,0.0059978431173727,0.0025617661020963
-0.0179057055373354,0.0066975500911519,0.0025625940591207
-0.0175243068768926,0.0074178023166154,0.0025625537559431
-0.017105852067952,0.0081693727642936,0.0025624873811486
-0.0166325933555631,0.0089280453803674,0.0025625166698615
-0.0161035865536905,0.0097273196466161,0.002562658235683
-0.0155236251510119,0.0105164254307467,0.0025624037738177
-0.0148775212701804,0.0113408163705616,0.002562325636359
-0.014187356366043,0.012128061839099,0.0025623344642502
-0.0134458586701623,0.0129349897916364,0.0025623490033486
-0.0126658527680534,0.0136732340658454,0.0025626478648909
-0.0118712491197991,0.0144056176825999,0.0025626438421587
-0.0110520254342648,0.0150557517268516,0.0025626183059346
-0.0102493715100655,0.0156773790494691,0.002562545661392
-0.0094434234197437,0.0162184349368665,0.0025624218778801
-0.0086619770623328,0.0167222152259309,0.0025623745799298
-0.0078968071733742,0.0171553904329081,0.0025624680332685
-0.0071482993001898,0.0175495895696239,0.002562524885572
-0.0064227851614363,0.0178936517626552,0.0025624486916531
-0.0057164908194773,0.0182061645632105,0.0025623394514909
-0.0050516749195805,0.0184779793128407,0.0025624328675347
-0.0044077991237179,0.0186859507932427,0.0025623923936635
-0.0037517340633519,0.018839394296655,0.0025623929642844
-0.0030761119016185,0.018966508747727,0.0025624201762006
-0.0024015226940566,0.0190780984168682,0.0025624729059362
-0.0017340737042931,0.0191605330523312,0.0025625102653111
-0.0010629626593907,0.0192145840831764,0.0025624979005094
-0.000393421036458538,0.0192483525675994,0.0025624858127969
0.00026960392941850016,0.0192538069491626,0.0025624859219763
0.0009366778624748856,0.0192293865742712,0.0025625048718034
0.0016065329525626,0.0191853510323137,0.0025624894372794
0.0022709100861275,0.0191174544815026,0.0025625082443421
0.0029394844275532,0.0190221911934135,0.0025625838600641
0.0036118667365772,0.0189171086021849,0.0025652980672777
0.0042741057548826,0.0188015766630567,0.0026476287560188
0.0053799270186963,0.0184670127487203,0.0026252808529586
0.0060295975510548,0.0181439944384771,0.0025474570019576
0.0067256835585529,0.0178070269725087,0.0025457207474198
0.0074406162689293,0.0174370721086886,0.0025457925593779
0.008188333964087,0.0170254552989172,0.002545748107509
0.0089440328954299,0.0165692035960481,0.0025457186027828
0.0097352610850964,0.0160461108513019,0.0025458115873756
0.0105273878154603,0.0154862543794265,0.0025459367185239
0.0113439844228584,0.0148438985538578,0.0025458928977184
0.0121401914099005,0.0141762140244354,0.0025459874288689
0.012946339488633,0.0134315913379119,0.0025461433638357
0.0136954616676929,0.0126735974618204,0.0025461612885927
0.0144387245337885,0.0118696928273226,0.0025463942987222
0.0150986000820089,0.0110647852680642,0.0025462993781892
0.0157360935564324,0.0102508920653672,0.0025462705349841
0.0162885182644576,0.0094510609010174,0.0025462459989623
0.0168061019749216,0.0086592859575586,0.0025462191373842
0.017252956223877,0.0078951735408494,0.0025462408135969
0.0176570413187104,0.0071401041755409,0.0025462651932732
0.0180125072973492,0.0064120220714377,0.0025462627645727
0.0183315572587744,0.0056989592411229,0.0025462491782354
0.0186165811364348,0.0050253560967168,0.0025461752533343
0.0188402894450594,0.0043811685376422,0.0025461689190518
0.0190041328543908,0.0037310501965751,0.0025461688669932
0.0191350736602538,0.0030592650236252,0.0025461701962678
0.0192515178606863,0.0023828936282762,0.0025461796015406
0.0193421225578002,0.0017153584744588,0.0025461694863853
0.019401980840226,0.0010459697738297,0.0025461642050049
0.0194411952193004,0.0003752706488817024,0.0025461733537949
0.0194548526667605,-0.00028802141350587154,0.0025461832026683
0.0194368711615241,-0.0009527245740303004,0.0025461760746032
0.0193974438087211,-0.0016227258633287,0.0025461870285578
0.0193368950612689,-0.002287710329396,0.0025462296416086
0.0192473781719168,-0.0029535017098088,0.0025462142356655
0.0191429584370037,-0.0036273147025396,0.0025452610521385
0.0190305987799714,-0.0042972613578491,0.0025138437475862
0.0187443195655666,-0.0053620907721145,0.002460605526035
0.0184119325790836,-0.0060786749092526,0.0026007582879738
0.0180770590441664,-0.0067683325728892,0.0026050682221957
0.0177169474074698,-0.0074780310942613,0.0026051900984417
0.0173118033960631,-0.0082186076322234,0.0026051742795762
0.0168701134538318,-0.0089727147223952,0.0026051724566044
0.0163570019712579,-0.0097524369391536,0.0026050594394483
0.0158120023020073,-0.0105491659408868,0.0026050964248686
0.0151812352645323,-0.0113523151683727,0.0026053246674922
0.0145303312034849,-0.0121609549257411,0.002605291199603
0.01379295980824,-0.0129566129086467,0.002605302833303
0.0130568280641573,-0.0137230773939792,0.0026052420121827
0.012254091972611,-0.0144644137594564,0.0026050943949452
0.0114752759166161,-0.0151418422180236,0.0026051890591849
0.0106644313552333,-0.0157852811902203,0.0026048490097472
0.0098956252928619,-0.016356150110643,0.0026047436939325
0.0091204731808246,-0.0168836345077398,0.0026046666861912
0.0083973965386192,-0.017356026587717,0.0026044878095785
0.0076851502178233,-0.0177763070012981,0.0026046026163326
0.0070150170334572,-0.0181680149447923,0.0026047001512927
0.0063742314668769,-0.0185184909667373,0.0026047119786776
0.005767023363221,-0.0188677574199864,0.0026048202983271
0.0052386166960517,-0.0192100229660691,0.0026047243150375
0.0047813462126374,-0.0195083468979491,0.0026047680949581
0.0043608875608563,-0.0197493012561711,0.0026046716356578
0.00394203389807,-0.0199349916631798,0.0026048560607273
0.0034858345613043,-0.0200919468998757,0.0026049140488065
0.0029992171602327,-0.0202940926168056,0.0026051346576622
0.0025736332714735,-0.0205751185287938,0.0026052572016729
0.0022755240600713,-0.0208781679921269,0.0026047442205363
