x,y,z
-0.00047279337075754624,0.0194498002198143,0.000815496100375011
-3.712775338121593e-05,0.0194593498196825,0.0008154981152770674
0.000397937333199256,0.0194521039468923,0.0008155190252443876
0.0008384856701103548,0.0194312987742042,0.0008155236525947071
0.0012833861821521,0.0194035076710578,0.0008155265171183083
0.0017256616065492,0.0193694468185987,0.0008155496539497241
0.0021630508546487,0.0193227610316968,0.0008155279748429511
0.0026016498907308,0.0192595955819302,0.0008155177020802671
0.0030481131418303,0.0191851902295257,0.0008156031267835962
0.0034986709771586,0.0191094802672583,0.0008156405546951558
0.0039394034406932,0.0190347151231113,0.0008169266438604779
0.0043361520151956,0.0189536806052604,0.000834910508737137
0.0048896549673681,0.0188036114388293,0.0009362922163459454
0.0054181832064382,0.0185996302933735,0.0008286544041924858
0.0058272848544229,0.0183939033671386,0.0008097555517834937
0.0062832672409223,0.0181729009740203,0.0008092612594111546
0.0067539110313413,0.0179494519833545,0.0008092138246024406
0.0072257994398596,0.0177110881617123,0.0008091574607358802
0.0077095848465892,0.0174466988104267,0.0008090925046828593
0.0082117284290359,0.0171683594369623,0.0008091487620059967
0.008711620251467,0.0168769710665255,0.000809205426634771
0.0092132380773033,0.0165469912553693,0.0008091372551529287
0.0097448794012709,0.0161901761225316,0.0008090181070999384
0.0102761632981116,0.0158326789726657,0.0008091581652094379
0.0107906948988811,0.0154325507892884,0.0008091809604200467
0.0113403634086592,0.0149956144612037,0.0008090988737922386
0.0118819596675954,0.0145716472641094,0.0008092414774843917
0.0123908118697445,0.0140979075941451,0.0008090138459618873
0.012936082225469,0.013595378230609,0.0008089834120438902
0.0134490405036407,0.0131169710077017,0.0008089560773504615
0.0139274769528029,0.0125835258432593,0.0008093949102978203
0.0144332165015818,0.0120492920261654,0.0008092415062821602
0.0148852904242192,0.0115371427976751,0.0008093425411560896
0.015310697247202,0.0109825884750221,0.0008093533836520618
0.0157445409406568,0.0104448726196002,0.0008093036102760937
0.0161270013415029,0.0099282956279871,0.0008096105193019999
0.0164822367857456,0.0093892500226776,0.0008097932761133967
0.0168351327659991,0.0088654130917436,0.0008098697045660396
0.0171510091465051,0.0083647480729877,0.0008098154664811542
0.0174356173114513,0.0078589920137412,0.0008096880862356954
0.0177102136673057,0.0073578673118209,0.0008095836372694388
0.017964258040672,0.0068750535025108,0.0008096098196297558
0.0181923227651859,0.0063979331506376,0.0008096090583800993
0.0184089533700281,0.0059233132776259,0.0008096761159269638
0.0186182761425691,0.0054670535705666,0.0008096438184789108
0.0188062487698474,0.0050356287203545,0.0008096460795428951
0.0189623118844624,0.0046187659300466,0.000809704487548337
0.0190859422551938,0.0042021809109043,0.0008097304339082577
0.0191841373687886,0.0037746651120732,0.000809695186857938
0.0192687438423401,0.0033321316601819,0.0008097585175246835
0.0193502268059102,0.0028810931282485,0.0008097333522290094
0.0194286024845936,0.002433474444934,0.0008097587927691336
0.0194952670732923,0.001993451273769,0.000809778611686565
0.0195447744158453,0.0015550545384485,0.0008097526718801381
0.0195808948820786,0.0011119655810385,0.0008097564729570496
0.0196101101009631,0.0006662132485907321,0.0008097186894830457
0.0196320689488958,0.000224572186469506,0.0008097350954929739
0.0196405271589221,-0.0002114521224792504,0.0008097313871483441
0.019632002986829,-0.000647785542632333,0.0008097131232949948
0.0196107464244539,-0.0010898316173748,0.0008097552082119945
0.0195831221360668,-0.0015351757492305,0.0008097420280470379
0.0195484309049294,-0.0019770014781794,0.0008097705085234389
0.0195002340391397,-0.0024142344263962,0.0008096691930033605
0.0194358612746084,-0.0028538159301702,0.0008094380972234216
0.0193620455004401,-0.0033011050178601,0.0008082707597106146
0.0192885912164597,-0.0037498250419366,0.000802716285433674
0.0192162367051045,-0.0041846300022222,0.0007758106350866751
0.0191189095090577,-0.0046497821552902,0.0006693307103153749
0.0189318824825864,-0.0052618900592043,0.0006409338026932058
0.0187129987932316,-0.0057775610733722,0.0007513300684354924
0.0184947064726951,-0.0062144914427334,0.0007910244473871595
0.0182718944408513,-0.0066770504450025,0.0007982637575185483
0.0180439571289325,-0.0071470404416918,0.0007995243616775405
0.0177937714156154,-0.0076207507962347,0.0007997824760798608
0.0175206903199237,-0.0081128131324547,0.0007997948161357685
0.0172389056901138,-0.0086160518473069,0.0007998152961795358
0.0169335057270191,-0.0091122409451916,0.0007998187828992653
0.0165868004690612,-0.0096245320414619,0.0007996469250951218
0.016230666384051,-0.0101626960905809,0.0007996934996409954
0.0158614601361808,-0.0106818796842754,0.0007996034888817568
0.0154375338239542,-0.0112064770654764,0.0007996737181154414
0.0150066990097656,-0.0117642962200009,0.0007995407629286731
0.0145714121086954,-0.0122843887457585,0.0007995361637591062
0.0140727692377645,-0.0128046869675369,0.0007993581744317508
0.0135862342077684,-0.0133500171128051,0.000799506988742322
0.0130922317410229,-0.0138362721333192,0.0007992882735811918
0.0125444689693505,-0.0143286940360547,0.0007993683342889691
0.0120297797559498,-0.0148206632624966,0.0007997671910601888
0.0115032210529425,-0.0152499246594019,0.0007998951883142009
0.0109467260710876,-0.0156837967776196,0.0007997907517145598
0.0104278031014128,-0.0161012645338593,0.0008000038751177366
0.0099053718370368,-0.0164645478474858,0.0008001946641818089
0.0093689733089464,-0.0168210466534623,0.0008001529564549551
0.0088618951471833,-0.0171633501372695,0.000800132938819445
0.008366563402308,-0.0174639320058599,0.0008001349278473746
0.0078648101833096,-0.0177446173330155,0.0008001363025075299
0.007376983340574,-0.0180154094979961,0.0008002098059963349
0.0069063477489216,-0.0182620057673416,0.0008005991712675532
0.0064375964818084,-0.0184879381260483,0.0008019814877186762
0.0059742472078083,-0.0187106311723566,0.0008102057976324473
0.0055171277547453,-0.0189309560751027,0.0008512190144043664
0.0049740259618475,-0.0191464337542954,0.0009113266961456088
0.0043661634943422,-0.019317164688211,0.0009193445450467604
0.0037265413792285,-0.0194416143495775,0.0009195898462159744
0.0030588268420785,-0.0195547648325237,0.000919586296955131
0.0023973888185586,-0.0196621992941383,0.0009196418140082568
0.0017459445020076,-0.0197382273474994,0.0009196639732113248
0.0010852726216818,-0.0197863675525597,0.0009195844926291992
0.000425373229230214,-0.0198204133879123,0.0009195771115928504
-0.0002239563352050733,-0.01982620070431,0.0009195857401306478
-0.0008802792127749772,-0.0197990386649832,0.0009195280919309784
-0.0015437784532922,-0.0197563269840068,0.0009195627497362475
-0.0021980723656035,-0.0196928911064708,0.00091958896426021
-0.0028565108602552,-0.0195965886090538,0.0009195085463435567
-0.0035294547109809,-0.0194911887656031,0.000920825250257458
-0.0041975213859032,-0.0193842005024013,0.0009601934726024026
-0.0052592905773427,-0.0190861301178141,0.0010742811541698
-0.0059260902538083,-0.0187455303361513,0.0012224914684483
-0.0066119293980591,-0.0184038204513386,0.0012266443485664
-0.0073127143617336,-0.0180435430018528,0.0012267215379533
-0.0080456634237068,-0.01763429317288,0.0012266302702568
-0.0087921603185526,-0.0171970002985869,0.0012266021279619
-0.0095593362188823,-0.0166810564782469,0.0012268119867153
-0.0103545295940995,-0.0161425965497955,0.0012269678820487
-0.0111435985430821,-0.0155129741427771,0.0012269377825807
-0.0119568086003215,-0.014870186625275,0.0012266501784953
-0.0127405970669162,-0.014132196373689,0.0012266705917989
-0.0135176765458391,-0.0134059982920949,0.0012267259035706
-0.0142553365488992,-0.0125950893303561,0.0012269160932647
-0.0149456676225118,-0.0118210127076004,0.0012265610058803
-0.0155934022391497,-0.0109921769826042,0.0012268192374682
-0.0161770515918214,-0.0102125852202534,0.0012267749476115
-0.0167101336130804,-0.0094084025461017,0.0012269877242082
-0.0171903423880233,-0.0086528402459169,0.0012268380829935
-0.0176104926963197,-0.007894488483976,0.0012268827283305
-0.0179942236437367,-0.0071664930418106,0.0012268562709765
-0.0183276168981855,-0.0064511211811127,0.0012267891748075
-0.0186413286222916,-0.0057639279033645,0.0012269054351923
-0.0189036853409627,-0.0051265264235421,0.001226810235092
-0.0190941321038494,-0.0045009073249141,0.0012268159678105
-0.0192323097093579,-0.0038502616062261,0.0012267648699953
-0.0193551005392192,-0.0031758469157057,0.0012267206834386
-0.0194665687775034,-0.0025099712195865,0.0012267143210535
-0.0195439686281082,-0.00185268324658,0.0012267515154493
-0.019594372204533,-0.0011868773802574,0.001226705560134
-0.0196291742952882,-0.0005250601633532905,0.001226692661502
-0.0196330137216061,0.0001269411395340072,0.0012267438024393
-0.019605243950171,0.0007870375295948632,0.0012267299723744
-0.0195630340019036,0.0014513540833442,0.0012266959279689
-0.0194973325670971,0.0021056858104466,0.0012266645260625
-0.0194003944806454,0.0027671222323489,0.0012267535240751
-0.019299643635129,0.0034407732533042,0.0012288943359005
-0.0191931180223855,0.0041216697681241,0.0012952298488687
-0.0188679193935528,0.0051984223607978,0.0016747536804396
-0.0185266730609225,0.0058250679155031,0.0017875432126287
-0.0181828984702344,0.0065132466074373,0.001790194344975
-0.0178156103354925,0.0072137070467264,0.001790186256718
-0.0174026070921071,0.0079504330296556,0.001790107800574
-0.016958603454962,0.0086944489396936,0.0017900473786991
-0.0164355392747019,0.0094684178327895,0.0017901608408477
-0.0158928336425871,0.0102582686288429,0.0017898624943342
-0.0152542268437137,0.0110559328959434,0.0017896587285383
-0.0146095996713238,0.01186006149848,0.0017895993157803
-0.0138640183672303,0.012651769762586,0.0017896382982277
-0.0131340353742515,0.0134146345219784,0.0017893612832437
-0.0123220163647171,0.0141576056900852,0.0017893529146995
-0.0115441262016415,0.0148332816348567,0.0017891001845879
-0.0107190206422086,0.015482728774062,0.0017891184115967
-0.0099379562104932,0.0160535937922605,0.0017890104742159
-0.0091373934040923,0.0165859522162253,0.0017889053211678
-0.0083838257710836,0.0170558202160007,0.0017888585486646
-0.0076267044389383,0.0174734365779271,0.0017890829289824
-0.0069023194435954,0.0178508207629424,0.0017890706725398
-0.0061878311708224,0.0181814151518545,0.0017891679782933
-0.0055066648217928,0.0184920281901238,0.0017891471850182
-0.0048732882448863,0.0187466250596133,0.0017890858838029
-0.0042465914969567,0.0189296682436897,0.0017891877239767
-0.0035923785808362,0.0190642812044225,0.0017891562439927
-0.0029171524540038,0.0191866653672191,0.0017890802061621
-0.0022529669613334,0.01929513216551,0.0017891781264922
-0.0015950258428686,0.019368345384578,0.0017892169540417
-0.0009282639103143208,0.0194167227907835,0.0017892197583862
-0.0002675146618084158,0.0194487001554614,0.0017891752248945
0.0003849023608429424,0.0194478208883082,0.0017892218115614
0.001046985361808,0.0194171086045387,0.0017891975143983
0.0017111069139539,0.0193723488077302,0.0017891947936239
0.0023657433379173,0.0193015626596703,0.001789166027606
0.0030301379024006,0.0192003377921017,0.0017892204449235
0.0037039553214263,0.0190975019012672,0.0017925015614827
0.0044063761893115,0.0189754747483982,0.0018713242589808
0.0054814329075026,0.0186240604518462,0.0018386693264629
0.0061518014825888,0.0182779651250244,0.0017929156685803
0.006847943355718,0.0179353532140431,0.0017918803419355
0.0075535430601003,0.0175573955903964,0.0017917817278052
0.0082979048370533,0.0171397898619874,0.0017916577910377
0.0090405274755474,0.0166808183701874,0.0017914850884832
0.0098280801354943,0.0161496938310023,0.0017915707076736
0.0106082440380696,0.015594078097406,0.0017914745939739
0.0114214558260505,0.0149451219564673,0.0017911900455312
0.0122070027732718,0.014287825939278,0.0017912283188473
0.0130124837007651,0.013538845286703,0.0017913472340323
0.0137522336929991,0.0127951490384693,0.0017913068596786
0.0145016696075763,0.0119909359266449,0.0017914879010988
0.0151551802344851,0.0111996300471056,0.0017912201434088
0.0158032067145456,0.0103870489133929,0.0017912694755433
0.0163556304560377,0.0096002327716511,0.0017911168029218
0.0168847127901219,0.0088099686538909,0.0017910410065477
0.0173382633600252,0.0080583860394864,0.0017911021231567
0.017751362230095,0.0073056083908183,0.0017910682304914
0.0181174902202756,0.0065868407493683,0.0017910736868903
0.0184445138352761,0.0058751329814484,0.0017910758209912
0.0187491402402126,0.0052055342900356,0.0017910268509709
0.0189906750824521,0.0045792004077327,0.0017909754877146
0.0191614835602483,0.0039510567173738,0.0017909133417442
0.0192907075722409,0.0032917414452833,0.001790910500385
0.0194121723357983,0.0026166930031738,0.0017909319927741
0.0195157779150743,0.0019561191307228,0.0017909456807727
0.0195829763947788,0.0012979384488137,0.001790953071539
0.0196288746291622,0.0006310775850333483,0.0017909246071795
0.0196570608570984,-2.654594177832915e-05,0.0017909133870961
0.0196499842502175,-0.0006784395196872834,0.0017909847183516
0.0196161674853362,-0.0013418125434735,0.0017909477850599
0.0195689351065757,-0.0020037475866314,0.0017909352433879
0.0194925456460595,-0.0026571311179852,0.0017909374096346
0.019388664388746,-0.0033239766465174,0.0017907283397737
0.0192884429008758,-0.0039931690984719,0.0017856266306256
0.0191704878544279,-0.004667761040538,0.0016331000152114
0.0188096234670739,-0.0056958314717048,0.0017466125160652
0.0184697211828513,-0.006333822551323,0.0017944817255622
0.0181271446898167,-0.007029063945572,0.0017955960226479
0.017749718072994,-0.0077342393255295,0.0017956428804366
0.0173323732309641,-0.0084784896445373,0.0017957409803204
0.0168737707203621,-0.0092206504895519,0.0017955287759213
0.0163427496259865,-0.0100076688437384,0.0017955376631907
0.0157881376827073,-0.0107882433201033,0.0017954450261233
0.0151389151255162,-0.0116001692208767,0.0017955136064108
0.0144821927522112,-0.0123859228813311,0.0017954152969344
0.0137324232332496,-0.0131905703038841,0.0017950729342665
0.0129900169808231,-0.0139313733340296,0.0017951781104832
0.012185167498921,-0.0146806858707207,0.0017947376584675
0.0113949298205167,-0.0153352396078908,0.0017949122707406
0.0105813332206829,-0.015983162073473,0.0017951086218293
0.0097951701228827,-0.0165362856158575,0.0017949697661694
0.0090043832260173,-0.0170657519228788,0.0017949856264044
0.0082530739181068,-0.0175201808661226,0.0017950215933153
0.0075001126725179,-0.01793375150291,0.0017950143471568
0.0067813544075616,-0.0183007452729989,0.0017950604427517
0.0060694735362531,-0.0186279073308287,0.0017951734995207
0.0053993517040377,-0.0189330516014971,0.0017952633977364
0.0047728864029403,-0.0191754351290221,0.0017952683699341
0.0041452303493385,-0.0193469711636527,0.0017952377445513
0.0034864520764955,-0.0194763298583374,0.0017952743811302
0.0028112951177644,-0.0195979567025465,0.0017952155450354
0.0021506894258539,-0.0197020861941574,0.0017953386171601
0.0014926963014168,-0.0197697232480115,0.0017953655454332
0.0008259095873050534,-0.0198159753758121,0.0017953601687627
0.00016816331205528367,-0.0198445007611323,0.001795374977385
-0.000483501644672972,-0.0198379454146162,0.0017954537752494
-0.0011467098933604,-0.0198043147288924,0.0017953718274903
-0.0018087828191043,-0.0197574230860853,0.0017954167147501
-0.0024620524690812,-0.019681505590477,0.0017954112579597
-0.0031285986406841,-0.0195776837664703,0.0017955346745132
-0.0038014799351088,-0.0194762096895383,0.0018002627399013
-0.0045572538918478,-0.0193349960184314,0.0018992848171203
-0.0055512981412727,-0.0189703667488131,0.0020585260409804
-0.0061950525586231,-0.0186297317203444,0.0020966073648902
-0.0068912139467888,-0.0182866728847173,0.0020975080177512
-0.0075984216776962,-0.0179054029669927,0.0020975851447797
-0.0083442890820355,-0.01748632970486,0.0020975157069876
-0.0090869967838576,-0.0170223318195565,0.0020975167872075
-0.0098778520465801,-0.0164898811710731,0.002097424469757
-0.010655592402704,-0.0159288580479488,0.0020970584668181
-0.0114729883446146,-0.0152789346082942,0.0020967759898707
-0.0122535870954442,-0.0146155167181875,0.0020968072354333
-0.0130621193529856,-0.0138680375413697,0.0020967775691799
-0.0137959822639737,-0.0131174599120017,0.0020964999623369
-0.0145454685752667,-0.0123173865045458,0.0020967617129495
-0.015195193624322,-0.0115213073853367,0.0020966435627345
-0.0158404039523304,-0.0107133554746518,0.0020967169638693
-0.0163883943042682,-0.0099236784243809,0.0020967094712434
-0.0169155737323926,-0.00913723913611,0.002096805545984
-0.0173647167227232,-0.0083853707845579,0.0020968242733941
-0.017776430197629,-0.0076345144470323,0.0020968411734687
-0.0181391320970989,-0.0069169117326292,0.0020968759413098
-0.0184653784797349,-0.0062064555661598,0.0020968240626471
-0.0187677479883549,-0.0055404759083625,0.0020968557378319
-0.019005083244612,-0.0049157431553424,0.0020967844408165
-0.0191724484065034,-0.0042867292359356,0.0020967359853365
-0.0193006248849653,-0.0036260617646212,0.0020966927754208
-0.0194219796792808,-0.0029515819605724,0.0020966425882176
-0.0195239894475104,-0.0022922482790913,0.0020967306583851
-0.0195898305620356,-0.0016340957258291,0.0020967284841335
-0.019635313669419,-0.0009677492244558136,0.0020967048016934
-0.0196624654628587,-0.0003115447084216819,0.0020966889123179
-0.0196539785296187,0.0003397692963112374,0.0020966886697386
-0.0196200035747827,0.0010027900785094,0.0020967244297486
-0.019573082627083,0.0016633044090725,0.0020967126767434
-0.0194964352044808,0.0023155944097571,0.0020966958681414
-0.0193937992140458,0.0029823467768038,0.0020968149065521
-0.0192964454026394,0.0036542347204339,0.0021029751998707
-0.0191530095992002,0.0044464989107611,0.0022601346234606
-0.0187810898828527,0.0054017650775432,0.0026013091946431
-0.0184347434714607,0.0060502139657041,0.0026358907521303
-0.0180895950735593,0.0067449490010745,0.0026367311850674
-0.0177043292725879,0.0074516461758785,0.002636700017945
-0.0172839559273786,0.0081971739818773,0.0026366319765659
-0.016815710485412,0.0089388279748484,0.0026367730268545
-0.0162824662965212,0.0097313545192012,0.0026367982139292
-0.0157170145118068,0.0105067470019809,0.002636652803844
-0.0150671919213273,0.0113266076333044,0.0026364616393258
-0.0143993246453768,0.0121035464044226,0.002636363805643
-0.0136525193962956,0.0129131443943423,0.0026367187737243
-0.0128972138227094,0.0136438717918163,0.0026370902400653
-0.0121000893968764,0.0143922453033876,0.0026370388649737
-0.0113003737217361,0.0150393318719792,0.0026369546264351
-0.0104957948221401,0.0156826961538568,0.0026369496947365
-0.0097043060378901,0.0162280811699717,0.0026367143785279
-0.0089207029442638,0.0167536558805293,0.0026368011502407
-0.008168665396682,0.0171997130370391,0.002636904796285
-0.0074193814340275,0.0176104251419295,0.0026369276453117
-0.0067025442419096,0.0179707956197662,0.0026368870119127
-0.0059928636558138,0.0182964440038523,0.0026369875988553
-0.0053295117074373,0.0185970833599339,0.0026370928852556
-0.0047058237822751,0.0188312425643646,0.0026371372669506
-0.0040760278903752,0.0189961675613412,0.0026370705637977
-0.003413936545255,0.0191233021486925,0.0026370431008327
-0.002739523696185,0.0192444270235167,0.0026370278110174
-0.0020806368787884,0.0193449771353998,0.0026370351365881
-0.0014218432193665,0.0194090672008979,0.0026370472194162
-0.0007551661161940076,0.0194538311682065,0.0026370214472322
-9.912733706572164e-05,0.0194793843849029,0.0026369883850354
0.0005529499377249323,0.0194688441358602,0.0026370508327123
0.0012169910034088,0.0194335601926942,0.0026369905121604
0.0018776389096099,0.0193846727148931,0.0026369743505527
0.0025309324087074,0.0193050343527897,0.0026369645690029
0.0031993377384426,0.0191999640992113,0.002637220545602
0.0038704232165059,0.0190999765979309,0.0026442306746118
0.00466785699745,0.018938395534122,0.0027632527710902
0.0056399903936536,0.0185662615354003,0.002670905971668
0.0063110424937479,0.0182191606858235,0.0026506520259484
0.0070086729000445,0.0178739171577361,0.0026502559513247
0.0077202305883498,0.0174834183694047,0.0026502469937059
0.008468006955973,0.0170613118449667,0.00265022791632
0.009211009449274,0.0165829980965536,0.0026501607540561
0.010008303560276,0.0160485265299201,0.0026501949745303
0.0107803349768393,0.0154716809161749,0.0026501394322463
0.011605557542567,0.0148223664636667,0.002650251293361
0.0123757422524926,0.0141418622664552,0.0026503324865541
0.0131879047021519,0.0134005628047681,0.0026500634378532
0.0139119039347195,0.0126327191655977,0.0026505374724616
0.0146565005925817,0.0118443628953388,0.0026507425132809
0.0152978103970507,0.0110351870287346,0.002650922677399
0.0159360836829307,0.0102402297369832,0.0026507972464079
0.0164759801685708,0.0094444246947614,0.0026507245889097
0.0169971239697285,0.0086679361370429,0.0026510365872379
0.0174364350387891,0.007915380581892,0.0026509999754007
0.0178444546651155,0.0071698674785622,0.0026509941662217
0.0181994437126628,0.0064548735357576,0.0026509950657888
0.0185241866410937,0.005747746861198,0.0026509149709067
0.0188212863753984,0.0050906881554992,0.0026510390991252
0.0190490710028964,0.0044701594580958,0.0026510579541103
0.0192083574444153,0.0038393962656764,0.0026510550066673
0.0193336251534448,0.0031751775762908,0.0026510731070017
0.0194543569869773,0.0025017477080412,0.0026511686667008
0.0195525334827108,0.0018446660945259,0.0026511652363185
0.0196141059688479,0.0011857049088197,0.0026512084837013
0.0196580105565712,0.0005194982742045239,0.0026511572926969
0.01968166481807,-0.00013474276425638396,0.00265116053335
0.0196683369405322,-0.0007866176848912733,0.00265115790986
0.0196319490878382,-0.0014509325463419,0.0026511051613039
0.0195819181778384,-0.0021101620455834,0.0026510481991285
0.0194996419128645,-0.0027629054079518,0.0026510306233579
0.0193937145196426,-0.003432215207915,0.0026508119024902
0.0192959338241759,-0.0040973412999531,0.0026422500527697
0.0191394545239122,-0.0048522211148158,0.0024677615202742
0.0187626144052484,-0.0058031817174791,0.0026002850489631
0.0184190605505515,-0.0064595382519855,0.0026277310816087
0.0180746097847356,-0.0071565533913103,0.0026284565525937
0.0176872206029568,-0.0078663377135103,0.0026286843599081
0.0172661715165839,-0.0086135549937201,0.0026285603492152
0.0167933450491406,-0.009355751377936,0.0026287385560259
0.0162600343722674,-0.0101510099835352,0.0026287513543164
0.0156898058532201,-0.0109237469472448,0.0026280187544756
0.0150416263040226,-0.0117466944648141,0.0026279801381519
0.0143703497979161,-0.0125186159098309,0.0026283359846826
0.0136285048281257,-0.0133289267887771,0.002628085634716
0.0128737291581928,-0.0140538942729505,0.002628239537523
0.0120873093980106,-0.0148001164192326,0.0026279120156328
0.0112972172078916,-0.0154407363637566,0.0026282083160429
0.0105116344232389,-0.0160839542904371,0.00262860544291
0.0097458185185858,-0.0166251925813059,0.0026286641397803
0.0089919944263727,-0.0171561395434151,0.0026287913374203
0.008287824123979,-0.0176081454756155,0.0026287425915561
0.0075856544394882,-0.0180302637082421,0.0026288463054856
