x,y,z
-0.0192890537970254,0.0134644090806555,0.0005870155154019717
-0.0188624490841744,0.013897691140374,0.0005870149077111243
-0.0184261683423647,0.0143391482358819,0.0005870144161837237
-0.0179822962551944,0.0147871870298396,0.0005870136454894997
-0.017531824898641,0.0152413567888626,0.0005870151315647328
-0.0170755342963191,0.0156998443635001,0.0005870137724846985
-0.0166163210619614,0.0161595208611912,0.0005870088348250439
-0.0161566601965328,0.016619098339872,0.0005870068083768448
-0.0156972223825558,0.0170774605520302,0.0005870050021970768
-0.0152402186864755,0.0175314710301341,0.0005870065088810137
-0.0147886336093279,0.0179790791199933,0.0005870067660850776
-0.0143434054292446,0.0184198139213828,0.0005870064039130852
-0.0139053071433977,0.018852052862981,0.0005870030531181288
-0.0134762751937588,0.0192739177018138,0.0005870020503520716
-0.0130574952312782,0.0196849515104595,0.000587002163360025
-0.0126490780553282,0.0200849345502675,0.0005870010399725656
-0.0122514295954399,0.0204730444169772,0.0005869990318686125
-0.0118652790695282,0.0208486750647668,0.0005870002973746753
-0.0114909403123114,0.0212117573529492,0.0005870009236322844
-0.0111283537741927,0.021562249885664,0.0005870018747342427
-0.010777529440364,0.0218999140573066,0.0005870013215537062
-0.0104386204290181,0.0222245540971712,0.0005870026121624377
-0.01011167554628,0.0225361743819898,0.0005870030823750135
-0.0097965818790891,0.0228349608576403,0.00058700503369971
-0.0094931045369766,0.0231211796798032,0.0005870106730156827
-0.009200953018176,0.0233951616030919,0.0005870256817163196
-0.0089197948592203,0.0236573289346575,0.0005870703573503389
-0.0086492498718181,0.0239081901348805,0.0005872004572613856
-0.0083889155272468,0.0241482915413469,0.0005875722950104917
-0.0081384243038987,0.0243781688843887,0.0005886005342319629
-0.0078976019479117,0.0245982554845907,0.0005913291750197551
-0.0076666674382783,0.0248088460687905,0.0005983364458119449
-0.0074460354516144,0.0250103318829841,0.0006157887987700804
-0.0072321035181599,0.0252048775061311,0.000658480184250934
-0.0069833108489241,0.02540315870104,0.0007420677213349283
-0.0066697589854124,0.0256087974861046,0.0007799299649914409
-0.0063723034465719,0.0257889651047796,0.0007710002577595483
-0.0061141385934582,0.0259276924362191,0.0007136202427412065
-0.0059195384395558,0.0260258263737922,0.0006598150986168087
-0.0057363510540769,0.0261032879941717,0.0006328893216820121
-0.0055488750824742,0.0261666339282259,0.0006196388183837677
-0.0053522301719893,0.0262188264746849,0.0006131154066328791
-0.0051451602013391,0.0262615660869804,0.0006100102596472604
-0.0049272967968993,0.0262969160766286,0.0006085131495815153
-0.0046989713148358,0.0263265186344542,0.0006078227895479705
-0.0044605976453803,0.0263515472764421,0.0006074916925199283
-0.0042126890084742,0.0263727514008627,0.0006073052373384198
-0.0039558980173488,0.026390938468723,0.0006072522329638359
-0.0036908394769247,0.0264065846489806,0.0006072386178635594
-0.0034181379779793,0.0264200839054511,0.0006072416082049286
-0.0031384367415141,0.0264317452888474,0.0006072575899931251
-0.0028523635770172,0.0264418246173162,0.0006072483263120038
-0.0025605455993978,0.0264504767196546,0.000607246423479113
-0.002263612207597,0.026457850361882,0.0006072495181328986
-0.0019621899664981,0.0264640615892286,0.0006072544831560694
-0.001656902379418,0.0264692040500376,0.0006072597838559492
-0.0013483776642321,0.026473351185652,0.0006072653784088491
-0.0010372367525968,0.0264765626346667,0.0006072712206704894
-0.0007241015935266603,0.0264788859948025,0.0006072763975096787
-0.0004095833566016393,0.0264803555719882,0.0006072828649350794
-9.429449758534588e-05,0.026480994756906,0.0006072912644041283
0.00022115617467940185,0.0264808164041223,0.0006072976236491526
0.0005361677248392224,0.026479816479675,0.0006073053261477366
0.0008501315613753325,0.0264779777837926,0.000607314626603388
0.001162436798431,0.0264752753671025,0.0006073214808101693
0.0014724640336869,0.0264716666732939,0.0006073286831910359
0.001779595534812,0.0264670998056755,0.0006073360872264811
0.0020832050726767,0.026461509828913,0.0006073435325840438
0.0023826687639348,0.026454816921383,0.0006073501175135253
0.0026773584204071,0.026446918242634,0.0006073577282743171
0.0029666536995352,0.0264376945799015,0.0006073546473350051
0.0032499245044258,0.0264269507175476,0.0006073822188579889
0.0035265419848489,0.0264145013433471,0.0006074052095128507
0.0037958776000371,0.0264000811156277,0.000607422355728113
0.0040572934348352,0.0263833520545481,0.0006074251383939723
0.0043101773330446,0.0263638485374713,0.0006073958044006107
0.0045539502239604,0.0263409517789282,0.0006073330629598085
0.0047880604007546,0.0263140094300124,0.0006073378674118983
0.0050120025693635,0.0262819330789364,0.0006072993424480492
0.0052256233020943,0.0262434009704097,0.0006072473948457488
0.0054291505724185,0.026196586249714,0.000607167798758796
0.0056228704793072,0.0261393435739146,0.0006068156789706887
0.0058081797428693,0.0260696173813362,0.0006051967345237215
0.0059828331019923,0.0259869640828298,0.0005986513138839743
0.006145465835592,0.0259040149418476,0.0005700902455513742
0.0063876796934853,0.0257731565284815,0.00048032505414275786
0.0066815868465228,0.0255957211983694,0.00047836966198913135
0.006994643317445,0.025391900289573,0.0005200423039445623
0.0071950600528767,0.0252069258810839,0.0005818722467554459
0.0074036329867093,0.0250167961852238,0.0005914224741682805
0.0076262531483166,0.0248166763383332,0.0005930872316486611
0.0078581800203486,0.0246076832110841,0.0005933538874172882
0.008098891951805,0.0243895380204162,0.0005933880553260843
0.0083486896322793,0.0241617775697654,0.0005933935522190098
0.0086080567922856,0.023923867912337,0.0005933939385408547
0.0088774925976471,0.0236752396185501,0.0005933933828157781
0.0091574596702358,0.0234153234781401,0.000593392467549519
0.0094483570909862,0.0231436022910481,0.000593391510048037
0.0097505241442948,0.0228596494379366,0.0005933909696886076
0.0100642601909207,0.0225631284800263,0.0005933903928872063
0.0103898061201952,0.0222537686146235,0.0005933900330466484
0.0107273010555719,0.0219313710092693,0.0005933876850403726
0.0110766975460792,0.0215958912434036,0.000593390198651489
0.0114378595411153,0.0212475175979146,0.0005933884891833471
0.0118107555716869,0.0208865033916555,0.0005933906753940961
0.0121954652442801,0.0205129183052491,0.0005933917972870118
0.0125917313690494,0.0201267852679605,0.0005933948620915725
0.0129988396529871,0.0197286389023764,0.0005933940174895852
0.0134163067155822,0.0193193432140384,0.0005933932130855758
0.0138440564765853,0.0188991932007182,0.0005933965040471211
0.0142810803313802,0.0184685073022239,0.0005933992992479468
0.0147253897572441,0.0180290283694332,0.0005933985989038403
0.0151760433760943,0.0175825671151068,0.0005934004120990529
0.0156323125832925,0.0171296202526169,0.0005934034675777256
0.0160913540951711,0.0166719237930812,0.0005934008425216293
0.0165506617996902,0.0162127248551553,0.0005934017393622615
0.0170095602170454,0.0157534249124287,0.0005934043450525141
0.0174658639237215,0.0152950418105603,0.0005934117287842095
0.017916445252105,0.0148406466311597,0.000593407816232832
0.0183603023087046,0.0143923896119308,0.0005934094912471031
0.0187966280272663,0.013950732449312,0.0005934106137173367
0.0192233263474236,0.0135170971871176,0.0005934081162614816
0.0196391266106827,0.0130933529421969,0.0005934068294632487
0.0200439057649966,0.0126800657312858,0.0005934085183130085
0.0204371352754779,0.0122773507027384,0.000593409241119981
0.0208179576499829,0.0118858610603149,0.0005934071658881218
0.02118602431857,0.0115062021063847,0.0005934064260587895
0.0215413601187167,0.0111384684388164,0.0005934067839135633
0.0218838327449868,0.0107825809230038,0.0005934084693678839
0.0222131787801802,0.0104386163415992,0.000593406422751432
0.022529282883949,0.0101066970657403,0.0005934042393625763
0.0228322343745354,0.0097868095136159,0.0005934066763823907
0.0231222268140308,0.0094787707419576,0.0005934064431190145
0.0233995028983351,0.0091823220780264,0.000593408743493217
0.0236643390749451,0.0088971669504606,0.0005934100851455307
0.023917077739657,0.0086229749522524,0.0005934102656455414
0.0241581028747356,0.0083593667479485,0.0005934106082496274
0.0243877963352351,0.0081059114336171,0.0005934110877708473
0.024606482660465,0.0078621467156112,0.0005934117620213169
0.0248143852574631,0.0076276036627351,0.0005934130208182032
0.0250116024003695,0.00740182080754,0.0005934167606314555
0.0251980904408951,0.0071843457315325,0.0005934253264740566
0.0253736631046783,0.0069747173710003,0.0005934423440048448
0.0255380133134007,0.0067724516074421,0.0005934486257549351
0.0256906598154938,0.0065769667588593,0.0005934336930173344
0.0258308980453444,0.0063875372001144,0.000593384949989448
0.0259581915941555,0.0062031706998313,0.000593335108189558
0.0260716518888731,0.0060223676457539,0.0005933962726308068
0.0261704650368242,0.0058429152837817,0.0005935253456668966
0.0262545635843166,0.0056622030381533,0.0005935029757240275
0.0263245606894753,0.0054770222346749,0.0005936030181112631
0.0263821582746528,0.0052846776118812,0.0005934396594732411
0.0264292790231842,0.0050833299528447,0.0005934069549748878
0.0264681058596617,0.00487202389648,0.0005934353796809785
0.0265004577188237,0.004650371320481,0.0005934730778316786
0.0265276640095811,0.0044186477264893,0.0005935113127549451
0.0265508302245223,0.0041772720489564,0.0005935937416654186
0.0265705774346757,0.0039267201125515,0.000593606853522637
0.0265875441919532,0.0036675744234645,0.0005935986958770708
0.0266021865948866,0.0034004388620814,0.0005935830710985628
0.0266148132770796,0.0031259396640309,0.0005936011681391557
0.0266257446158007,0.0028446936588709,0.0005935964086733681
0.0266351754556059,0.0025573205816932,0.0005935922588846038
0.0266432596189438,0.0022644337204773,0.0005935924912504128
0.0266501438631932,0.0019666475160195,0.0005935882310406062
0.0266559266539227,0.0016645814066249,0.000593582799066205
0.0266606900404363,0.0013588531806035,0.0005935783989662746
0.0266645021307822,0.0010500785405844,0.0005935723183138562
0.0266674082481128,0.0007388716110220909,0.0005935682934269658
0.0266694568660955,0.0004258425679838618,0.0005935622894208854
0.0266706750746816,0.0001116020941775099,0.000593557366463709
0.02667108184673,-0.0002032472317964845,0.0005935530277399145
0.0266706828052149,-0.0005181054172850794,0.0005935477791519377
0.026669469988041,-0.000832369486687996,0.0005935426685677397
0.0266674223055448,-0.0011454332003668,0.0005935381536711173
0.0266645067906073,-0.0014566832463966,0.0005935339750866356
0.0266606798621284,-0.0017655025689747,0.0005935297079157404
0.0266558866577141,-0.0020712687419236,0.0005935261058823474
0.0266500578162609,-0.0023733561652045,0.0005935244069829653
0.0266431076143876,-0.0026711397662105,0.0005935252845321486
0.026634926922863,-0.0029639945864082,0.0005935314087342875
0.0266253798600674,-0.0032512901135126,0.0005935399782976918
0.0266142880984737,-0.0035324005460311,0.0005935544998210963
0.026601472473735,-0.0038066977885355,0.0005935200867307764
0.0265866153429693,-0.0040735482391532,0.0005934822264264613
0.0265693562467162,-0.0043323298983464,0.0005934287186040904
0.0265492215960579,-0.0045824345792847,0.0005933457926687666
0.0265254707283998,-0.0048232971314222,0.0005930256016582614
0.0264973796036466,-0.0050544780260654,0.0005924480125135969
0.0264636988820151,-0.0052757388525357,0.0005912025302285413
0.0264228179357457,-0.0054871373788699,0.0005887702228686993
0.0263723979378052,-0.0056896199236149,0.0005838938794748378
0.0263091976427999,-0.0058862008825638,0.0005743247702636462
0.0262290984224942,-0.0060830384685608,0.0005558904610175795
0.0261248338265278,-0.0062943749309341,0.0005275227444085231
0.0259871396279657,-0.0065413901994548,0.0005002233548921738
0.0258131911408619,-0.0068227629446961,0.0004928234375702747
0.0256143096398844,-0.0071170653798874,0.000509912978331611
0.0254103733627659,-0.007386925477595,0.0005514680024908537
0.0252089915201663,-0.0076255300148522,0.0005838039764779345
0.0250036670799837,-0.0078570546397554,0.0005996191335132111
0.0247911107581419,-0.0080922194435357,0.0006063251699376479
0.0245699775384787,-0.0083344910490949,0.000609001346256712
0.0243394619270555,-0.0085853392447298,0.0006100199258413484
0.0240988921859866,-0.0088456267417729,0.0006103896837334967
0.0238476364692338,-0.0091159816537856,0.0006105176225640297
0.0235851023186724,-0.009396911775153,0.000610558513871969
0.0233107696875945,-0.0096888379379995,0.0006105724160939457
0.0230242112419315,-0.0099921045462726,0.0006105765884868616
0.0227250935917205,-0.0103070049156109,0.0006105789364374101
0.0224131556630269,-0.0106337795151216,0.0006105788298021094
0.02208821502879,-0.010972540169145,0.0006105806065649759
0.0217502550323868,-0.0113232221219247,0.0006105795076420832
0.0213994873326698,-0.0116856940635817,0.0006105801190695
0.0210361387328378,-0.0120599360271187,0.0006105798127494302
0.0206602484108739,-0.0124459999807284,0.0006105806964686446
0.0202718972901582,-0.0128435714853361,0.0006105795594912448
0.0198716996913544,-0.0132519270342273,0.0006105797242470011
0.0194604633886533,-0.013670657529158,0.0006105794679727553
0.0190384043319522,-0.0140996432703101,0.000610579671496412
0.0186060079101414,-0.0145376982937083,0.0006105795717115258
0.0181651554368006,-0.014982892829249,0.0006105790500499917
0.0177174420669418,-0.0154344482414636,0.0006105789449753681
0.0172633553480411,-0.0158914144007614,0.0006105784222305332
0.016804979750007,-0.0163508189374676,0.0006105785103050749
0.0163454226727908,-0.0168104525352636,0.0006105795292141308
0.015885788121574,-0.01726962139242,0.0006105790720299372
0.0154274000018806,-0.0177258664753275,0.0006105800753884209
0.0149733787543397,-0.0181763003079554,0.0006105792839915618
0.0145255066669588,-0.0186201280155551,0.000610578797418577
0.0140842546132857,-0.0190563530387,0.0006105796261707608
0.0136512325602284,-0.0194829031004333,0.0006105793716371663
0.0132281258026061,-0.0198987533726445,0.0006105792437952279
0.0128153134598496,-0.0203037973206593,0.000610579238526897
0.0124129786462743,-0.0206974308580427,0.0006105787237255632
0.0120218103961089,-0.0210788662514334,0.0006105783421346438
0.0116423228785786,-0.0214478686110815,0.0006105783821020792
0.0112745350388477,-0.0218044710823641,0.0006105788783790035
0.010918390328187,-0.02214853182987,0.0006105796687431244
0.0105739774475564,-0.022479833536052,0.0006105790436373603
0.0102413928715107,-0.0227983519737082,0.0006105799983245374
0.0099205558374145,-0.0231042603919125,0.0006105805385386633
0.0096112358335144,-0.0233978487946317,0.0006105838567567658
0.009313129397392,-0.0236794727297405,0.000610593566712539
0.0090258903681633,-0.0239495667501123,0.0006106253028161666
0.0087491272068865,-0.0242086548409468,0.0006107212644765148
0.008482408691339,-0.0244573193384901,0.0006109985414378358
0.0082253046770977,-0.0246961475909708,0.000611776207473959
0.0079775012282934,-0.0249256389911654,0.0006138877207465422
0.0077389817957832,-0.0251461642262253,0.0006194751211694955
0.0075098156138942,-0.0253581805854563,0.000633919516955973
0.0072870000629925,-0.0255631315257427,0.0006697504480505058
0.0070409525082085,-0.0257699370115779,0.0007525212552142298
0.0067282737241193,-0.0259901846847464,0.0008068766670435193
0.0064254671619953,-0.0261910169660089,0.0008155680849537645
0.0061398989545059,-0.0263592082909408,0.0008169878557444012
0.0058588814020513,-0.0264909116361032,0.0008172049004190337
0.0055690237277265,-0.0265882396624147,0.0008170657720997288
0.0052599795973853,-0.0266581418042879,0.0008171030148493033
0.0049277205395136,-0.026709294010752,0.0008169943648097686
0.0045722311814277,-0.0267478021289379,0.0008169042223087294
0.0041951112307643,-0.026777508774744,0.0008169036536793556
0.0037984794315663,-0.026800885781944,0.0008169277645199352
0.0033845309999546,-0.0268195107321771,0.0008169685280044135
0.0029554915466543,-0.0268343855637622,0.0008169751630239307
0.0025134871628546,-0.0268462319148296,0.0008170025304373319
0.002060621226023,-0.0268554958048345,0.0008170098139283989
0.0015989772065844,-0.0268625166705024,0.0008170303932075438
0.0011306298905915,-0.0268675045028736,0.0008170420087994464
0.0006576350320561131,-0.0268706291106038,0.0008170552062364647
0.0001820375783515289,-0.0268719786273277,0.0008170716865713084
-0.0002941420564138683,-0.0268716082240193,0.0008170810390705242
-0.0007688843002932062,-0.026869491169796,0.0008170986924526502
-0.001240140186695,-0.0268655497269914,0.0008171064972241339
-0.0017058446787085,-0.0268596495450006,0.0008171247156759872
-0.0021638854984598,-0.0268515828123219,0.0008171324783235318
-0.0026121477918191,-0.0268410964852747,0.0008171526019611971
-0.0030484950886624,-0.026827784939046,0.0008171515320972269
-0.0034707799380728,-0.0268111274233113,0.000817170234643821
-0.0038768474018036,-0.026790349142808,0.0008171967319037751
-0.0042645100297923,-0.0267642743383619,0.0008171884783591787
-0.0046316181486574,-0.0267311676402038,0.000817164327861169
-0.0049762056021835,-0.0266882370328655,0.0008173486683568751
-0.0052969632497719,-0.0266313660865376,0.0008181610400895534
-0.0055940250278197,-0.0265543357174834,0.0008220051394219716
-0.0058710296535002,-0.0264489988654358,0.0008402982614760584
-0.0061647604720536,-0.0262992085793283,0.0009331220213061686
-0.006725830144952,-0.0259933879471425,0.0009971041002836483
-0.0072461505721712,-0.0256353174524744,0.0010885908595219
-0.007592685135402,-0.0253190129480467,0.001123460413819
-0.0079459571747388,-0.0249911644671923,0.0011282612178224
-0.0083171377890111,-0.0246455769644449,0.0011288059629295
-0.0087088949424961,-0.0242793278467823,0.0011288618827729
-0.0091232184984708,-0.023889893745131,0.001128869385484
-0.0095617470125221,-0.023475060690744,0.0011288711076871
-0.0100257443342904,-0.0230331420037445,0.0011288731727734
-0.0105161436573283,-0.0225629911469972,0.0011288772874345
-0.0110333410966767,-0.0220639760177559,0.0011288827600181
-0.0115770179072372,-0.0215363544997895,0.0011288874313697
-0.0121470286328189,-0.0209807889800612,0.0011288886708231
-0.0127429646251776,-0.0203975346350263,0.0011288959347724
-0.013362834271195,-0.0197883714686028,0.0011288967996876
-0.0140056135444221,-0.019155094740985,0.0011289029329531
-0.0146677223206651,-0.0184998690858385,0.0011289072559228
-0.0153444543847098,-0.0178283806409669,0.0011289091051252
-0.0160317281513853,-0.0171438994627658,0.0011289135922993
-0.016720931541517,-0.0164548095878199,0.0011289178094207
-0.0174077055937596,-0.0157663917890727,0.0011289268510222
-0.0180833224377842,-0.0150858546775093,0.001128922327956
-0.0187433877987207,-0.014419534282008,0.0011289283439699
-0.0193829404705995,-0.0137709753957809,0.0011289316879109
-0.0199980892994933,-0.0131452123190984,0.0011289342653486
-0.0205875585792294,-0.0125434326060364,0.0011289394884589
-0.0211490363309681,-0.01196754401992,0.0011289398425498
-0.0216819775580882,-0.0114185888146182,0.0011289435732647
-0.0221859436363979,-0.0108965292747513,0.0011289490474157
-0.0226603855261085,-0.0104016924744547,0.0011289525013223
-0.023105571364062,-0.0099339544672389,0.0011289533041354
-0.0235222428317733,-0.0094925639885426,0.0011289565498562
-0.0239113825567119,-0.009076515692377,0.0011289573981224
-0.0242742104172203,-0.0086845945350036,0.0011289573171407
-0.0246119650976521,-0.0083153772699925,0.0011289567234745
-0.0249255563155842,-0.0079673686075749,0.0011289546777311
-0.0252153142283622,-0.0076391552469267,0.0011289362594237
-0.0254809087746428,-0.0073293871339527,0.0011289254565039
-0.0257212326271165,-0.0070366514827202,0.0011288696264825
-0.0259343228146189,-0.0067590462146681,0.0011288108837699
-0.0261174293595814,-0.0064932731073288,0.0011287779745783
-0.0262678989217113,-0.0062339443348007,0.0011288774119542
-0.026384251343744,-0.0059715710775704,0.0011288050169505
-0.0264697863757016,-0.0056948986255278,0.0011288157922295
-0.0265321567532248,-0.0053964851192386,0.0011286689282849
-0.0265785254144887,-0.005073765865081,0.0011285575993273
-0.0266138903067894,-0.0047272794339078,0.001128619330361
-0.0266414651816648,-0.0043587251763754,0.0011286437112888
-0.0266633575645831,-0.0039701459798518,0.0011286763988778
-0.0266809040334777,-0.0035636940381529,0.0011286928207265
-0.0266950112565124,-0.0031415145637287,0.0011287162701003
-0.0267063077813136,-0.0027057185120831,0.0011287342071266
-0.026715221455746,-0.0022584200821352,0.0011287520653524
-0.026722055879725,-0.0018016899539609,0.0011287641644172
-0.026727023504214,-0.0013376391087264,0.0011287806488618
-0.0267302809250221,-0.0008683250114321654,0.0011287908796452
-0.026731930566915,-0.00039582262006387415,0.0011288045999094
-0.0267320239255664,7.782734025733022e-05,0.0011288141884375
-0.0267305535939798,0.0005505794574633053,0.0011288285222825
-0.0267274651581263,0.0010203649176278,0.0011288416609118
-0.026722641565828,0.0014851032922199,0.001128853781088
-0.0267159260776601,0.0019426476544055,0.00112887106302
-0.0267070892915016,0.0023908807876964,0.0011288851790321
-0.0266958165321383,0.002827621550697,0.0011289009269266
-0.0266816399561174,0.0032507162175135,0.0011289256489868
-0.0266639082753,0.0036579227319687,0.001128929624461
-0.0266416014440062,0.0040470158497417,0.0011289207100612
-0.0266132211153638,0.0044157312983946,0.0011288931908782
-0.0265764448553355,0.0047618218147996,0.001129007448443
-0.02652723304277,0.0050834826179527,0.0011297429647489
-0.0264598074359419,0.0053801442198339,0.0011330899096971
-0.0263660909127812,0.0056542739839029,0.0011480688058851
-0.0262347273737102,0.00592364685465,0.0012206264666879
-0.0259688935959219,0.0064035503437923,0.0014110159072027
-0.0255871026220044,0.0069885586232536,0.001615782196171
-0.0252646324798482,0.0073448983352066,0.0016784990692726
-0.0249368975855966,0.0076939999432872,0.0016868160268
-0.0245929536773474,0.0080592234519108,0.0016878047808835
-0.0242294830256443,0.0084442600756066,0.0016879024493975
-0.0238437866961704,0.0088512710862892,0.001687914002466
-0.0234334753964824,0.0092820836180921,0.0016879150778435
-0.0229966700029427,0.009738124155636,0.0016879167283304
-0.0225320745766668,0.0102204474394048,0.0016879191922323
-0.0220389050427435,0.0107296468225339,0.0016879210114161
-0.0215171634254734,0.0112655594845171,0.0016879234730548
-0.0209675169703879,0.0118278730432873,0.0016879252039196
-0.0203902517649718,0.0124164409561755,0.0016879293595396
-0.0197866246258766,0.0130295814825122,0.0016879303062255
-0.0191587558721088,0.0136658894058106,0.0016879326820095
-0.0185081351308243,0.0143230821832791,0.0016879265724151
-0.0178400741884068,0.0149958535973909,0.0016879261279376
-0.0171581591154321,0.0156809708206996,0.0016879332003915
-0.0164693707286639,0.0163701799428291,0.0016879299569517
-0.0157804485278679,0.0170583346974575,0.0016879327676283
-0.015097159875821,0.0177379534373562,0.0016879270424132
-0.0144272796928518,0.0184028295933774,0.0016879310974993
-0.0137740232359358,0.0190490080735811,0.0016879342840868
-0.0131427526249824,0.0196714281533494,0.0016879327708544
-0.0125353636626953,0.0202687531000415,0.0016879356785678
-0.0119534439811017,0.0208387365312436,0.0016879349886863
-0.0113985000630463,0.0213803278518904,0.0016879371597135
-0.0108705843088757,0.0218932513454986,0.0016879415101868
-0.0103699774516786,0.0223768857500512,0.0016879437996063
-0.0098967286056713,0.0228312828406425,0.0016879459693321
-0.0094502175811707,0.0232570993054706,0.0016879488909264
-0.0090294921714545,0.0236552532795038,0.0016879502267521
