x,y,z
-0.0237720735497298,-0.0084881839426696,0.00021124316136420253
-0.0240964259923723,-0.0080854237923649,0.00021124508055855133
-0.0243949055988358,-0.0077022986841231,0.0002112476118304619
-0.0246681349388351,-0.0073362709120152,0.00021122966460337348
-0.0249159186467679,-0.0069845077188554,0.0002112157030452544
-0.0251373923727105,-0.0066436840501557,0.0002112592195537043
-0.0253315337296035,-0.006309819370583,0.000211255482764028
-0.0254975520451814,-0.0059778028949991,0.00021128794060508107
-0.0256360975796539,-0.0056420786695861,0.00021126398381563828
-0.0257494393299584,-0.0052969180903616,0.00021127216328799004
-0.0258409933061098,-0.0049380508204401,0.00021129831406248905
-0.0259148282645834,-0.0045631647976116,0.00021133504808016167
-0.0259744971481481,-0.0041716596727795,0.00021131087803371657
-0.0260228374081448,-0.0037640669120526,0.000211288160913389
-0.026062012555239,-0.0033415503212734,0.00021129021873267213
-0.0260936383215803,-0.0029056487762011,0.0002112971918257564
-0.0261188783513536,-0.0024580808443863,0.0002113150575616546
-0.0261385718360697,-0.002000681646638,0.00021133024750720768
-0.0261533165617347,-0.001535382844026,0.0002113405858064374
-0.0261635486833929,-0.001064158377665,0.00021134241701994995
-0.0261696148497123,-0.0005889884110676333,0.00021134611774962023
-0.0261717239453214,-0.00011181783192228217,0.0002113391716434788
-0.0261699520310014,0.00036543849575942455,0.00021134301750039627
-0.0261642206226579,0.0008408653673386213,0.00021133807519903812
-0.0261543099541506,0.0013124925650154,0.00021134147618990653
-0.0261399082331935,0.0017783386075638,0.0002113486011624721
-0.0261205668390039,0.0022364188872165,0.00021135684132526656
-0.0260956659753801,0.002684821967949,0.0002113517784195845
-0.0260643653785907,0.0031217088365519,0.00021135730798697372
-0.0260253961602817,0.0035453654335308,0.00021135488271016177
-0.0259770248596057,0.0039543019881292,0.0002113637683211591
-0.0259168252110528,0.004347430496589,0.00021141877877173983
-0.0258417206216555,0.0047245242230666,0.00021146678585053468
-0.0257477087479335,0.0050867505903275,0.0002117354872287029
-0.0256308442915427,0.0054368815695333,0.00021384133937566615
-0.0254896349606031,0.0057761569431455,0.00022730351398074004
-0.0253244601689113,0.0061119031048348,0.00029203907419667204
-0.0251306680246535,0.0064626300848787,0.0004037624255004252
-0.0249204198887304,0.0068046840993363,0.0004941158359846825
-0.0247143623639833,0.0070865247614131,0.0005403906754076572
-0.0245060648060065,0.0073470010546421,0.0005606168798491121
-0.0242910650706752,0.0076071893379365,0.0005684406450517733
-0.0240676925961484,0.0078733067253328,0.0005712435841246276
-0.0238348781090763,0.0081477274584164,0.0005721934893145362
-0.0235917448099793,0.008431550842915,0.0005725117608848438
-0.0233374819553962,0.0087253914500993,0.0005726159638070487
-0.0230713940296555,0.0090296262769921,0.0005726493410149372
-0.0227929584475211,0.0093445264323909,0.0005726586550955664
-0.0225017990294576,0.0096703603865165,0.0005726600398732837
-0.0221975708825557,0.0100074014946242,0.0005726578479162767
-0.0218799423537663,0.0103557630914581,0.0005726500768596877
-0.0215487764416422,0.0107153007672576,0.0005726493997190815
-0.0212043677916298,0.0110857775284127,0.0005726510677271217
-0.0208471698815587,0.0114673228201948,0.0005726543664095159
-0.0204771483804972,0.011860255198391,0.0005726637409642352
-0.0200940105725038,0.0122641876445701,0.0005726871318474021
-0.0196984004029523,0.0126780659319677,0.0005726884299570566
-0.0192916291734814,0.0131016527568877,0.0005726814924724411
-0.0188737373715076,0.013535336747746,0.0005726998027136799
-0.0184444123896049,0.0139775226492682,0.0005727145408559711
-0.0180058977465473,0.0144256718357241,0.0005727050411230322
-0.0175605467756224,0.0148797517619542,0.0005727055241580835
-0.0171079230309049,0.015339122170864,0.0005727128453528979
-0.0166495864136536,0.015799656731807,0.0005727100909498611
-0.0161898866331225,0.016259404574533,0.0005727060267319667
-0.015729756203033,0.016718704470303,0.0005727187693860739
-0.0152693684442586,0.0171742256198606,0.0005727251503405304
-0.0148126997088244,0.017622531609826,0.0005727115855511469
-0.014362174695395,0.0180639455204526,0.0005727156998933873
-0.0139173429721986,0.0184974587460971,0.0005727330159581281
-0.0134797780204487,0.0189201304591419,0.0005727311776797354
-0.0130519952662225,0.0193312859163529,0.0005727249150156231
-0.0126342377012762,0.019731419280303,0.0005727411290477622
-0.0122262041612204,0.020119596720427,0.000572755632182295
-0.0118287752993785,0.0204946637581964,0.0005727573616512781
-0.0114427736675417,0.0208566017485559,0.0005727589078914503
-0.0110680931464148,0.0212056506513312,0.0005727458129173262
-0.01070443737376,0.0215414884254843,0.0005727358641593863
-0.0103519163198179,0.0218636396421881,0.000572735379443182
-0.0100107762187111,0.0221719966185948,0.0005727390855130092
-0.0096810331321045,0.022466783236545,0.0005727417638071101
-0.009362476468454,0.0227482786376132,0.0005727470337135458
-0.0090548430315098,0.0230167585110593,0.0005727628039891013
-0.0087579025006424,0.023272590868275,0.0005728049082089764
-0.0084714368039201,0.0235162943234596,0.0005729437753160009
-0.0081951865855339,0.0237485069790664,0.0005733744605527535
-0.0079289766095447,0.0239699140108033,0.0005746099179622669
-0.0076727805743397,0.0241809230833764,0.0005780474213856435
-0.0074273504037047,0.0243818356006668,0.0005878658343196352
-0.0071927448464136,0.0245729114073266,0.0006152153569078513
-0.006951567344125,0.0247594866874162,0.0006852437301884723
-0.0066144009724342,0.0249578599601969,0.0007501160828458316
-0.0062602128506275,0.0251385359892793,0.0007488345180108095
-0.005943164327526,0.0252849595514209,0.000676775188926649
-0.0057146046278742,0.0253910824415711,0.0006108709270755163
-0.0054980579111745,0.0254787802280661,0.0005830404834474209
-0.0052747096119867,0.0255563733350811,0.0005717656550802121
-0.005043996506572,0.0256243474253583,0.0005669259360548431
-0.004805778295973,0.0256834829475399,0.0005648235283919297
-0.0045598345460465,0.0257345639898902,0.0005639332173100393
-0.0043062143583325,0.0257787893595489,0.0005635301428680718
-0.0040450264937119,0.0258171268258344,0.0005634020876698062
-0.0037765413851533,0.0258504079455048,0.0005633354472439812
-0.0035010798668797,0.0258792686492563,0.0005632690439821241
-0.0032190858872079,0.0259042982759474,0.0005632300475113454
-0.0029310428180381,0.0259259494822898,0.0005632081580441842
-0.0026374674358714,0.0259445994312363,0.0005631950643982934
-0.002338902695276,0.025960551148837,0.0005631887608327237
-0.0020359132430027,0.0259740435328261,0.0005631858305893014
-0.0017290808541061,0.0259852663549673,0.0005631850247768327
-0.0014189982561304,0.0259943715256896,0.0005631860700886786
-0.0011062684437655,0.0260014851501836,0.0005631880722652288
-0.0007914946913607792,0.0260067102370885,0.0005631912275372229
-0.0004752761787174741,0.0260101284168374,0.00056319460361457
-0.0001582021951258215,0.026011798148584,0.0005631977135503517
0.00015914383389428765,0.026011749164408,0.0005632000020141647
0.0004761828359000562,0.0260099836071577,0.0005632032266705254
0.000792334533613453,0.0260064676227549,0.0005632047056331311
0.0011070073972612,0.0260011427157079,0.0005632060522186483
0.0014196033128727,0.025993926358794,0.0005632070955914139
0.001729519816898,0.0259847138436059,0.0005632065296472756
0.0020361551831555,0.0259733796869703,0.0005632047137694808
0.0023389179326744,0.0259597679146797,0.000563204412778652
0.0026372277970938,0.0259436879004455,0.0005632029677397122
0.0029305219002739,0.0259248976490088,0.0005632008528810808
0.0032182558247761,0.0259030943650575,0.0005631962396194439
0.0034999164654936,0.0258778960007817,0.0005631892522792274
0.003775026516111,0.0258488048968803,0.0005632076253900472
0.0040431747233041,0.0258153046025386,0.0005631962072685856
0.0043040306617552,0.025776676124949,0.0005631706813068665
0.0045574280999218,0.0257320881510925,0.0005631718873377852
0.0048033711729316,0.0256804962679821,0.000563174061476289
0.0050421690174336,0.0256206223353791,0.0005631168077036155
0.0052745197970001,0.0255513704518384,0.000562951427898902
0.0055013924143033,0.0254715891028259,0.0005620866206517883
0.005722859763,0.0253806381722439,0.0005569074143948225
0.0059376299442367,0.0252793021570505,0.0005275441980513555
0.0062252379632744,0.0251454438857334,0.0004503797536625139
0.0065711569367327,0.0249711736064331,0.0004478543900643768
0.0068999332528711,0.0247778639556211,0.000504145651746722
0.0071289844208396,0.0245977533199838,0.0005465106703119207
0.0073657850674514,0.0244089768239947,0.0005531758955447941
0.007612972748622,0.0242104412965906,0.0005541274265259951
0.0078689465696298,0.0240021828023712,0.0005542528151404465
0.0081339289399457,0.0237837896095452,0.000554263287932833
0.008408411170492,0.0235546620655734,0.0005542589263338922
0.0086928723385848,0.0233141359578457,0.0005542492744086929
0.0089876796854574,0.0230615525885996,0.0005542433061909105
0.0092931027432151,0.0227963671499078,0.0005542412225914069
0.0096093748294521,0.0225181964838365,0.0005542395874301032
0.0099367631009145,0.0222267590479721,0.0005542361252431202
0.0102755091301508,0.0219217811428812,0.0005542365454234841
0.0106256566272716,0.0216030088175708,0.0005542309562270301
0.0109869767074225,0.0212704500921764,0.0005542237821014933
0.0113593070617768,0.0209245582259161,0.0005542104851562967
0.0117428769420114,0.0205657305593622,0.0005542074853021826
0.0121379192390607,0.020193817437115,0.0005541763520246633
0.0125437941886506,0.0198086651716121,0.0005541385642173596
0.0129594656190188,0.019411229974713,0.0005541341390410534
0.0133850303280975,0.0190026928733033,0.0005541329838774583
0.0138206165812752,0.018582757070648,0.0005541107979853997
0.0142640466738231,0.0181515617869878,0.0005541194235796093
0.0147131909938431,0.0177118471586502,0.0005541334524070515
0.0151684301747077,0.0172653294206542,0.0005541177497742228
0.0156281950264752,0.0168114477121652,0.0005541051277469127
0.0160882081296454,0.0163527982232639,0.000554109921779049
0.0165475084467399,0.0158934357599378,0.0005541113914149464
0.0170059644696222,0.0154334399101519,0.0005540940996510398
0.0174594689062755,0.0149738394043182,0.0005541049433548062
0.0179054859881077,0.0145189325183036,0.0005541129270607325
0.0183445905160268,0.0140702021119423,0.0005540980301955525
0.0187750091899736,0.0136272963958967,0.0005541045805867886
0.0191939956996106,0.0131923840065017,0.0005541278138917233
0.0196014424307439,0.0127676141574397,0.0005541248745684538
0.0199976283148569,0.0123528431785541,0.0005541230806609524
0.0203813536817715,0.0119479971307932,0.000554158630054851
0.0207516641556497,0.0115541115484951,0.0005541863697244469
0.0211087105448217,0.0111718166476201,0.0005541919372311167
0.0214526612090978,0.0108008809451126,0.0005541939666751887
0.0217831015368705,0.0104410541016575,0.0005541886893366116
0.022099595643296,0.0100924920248403,0.0005541812727404055
0.0224021092366431,0.0097554006025579,0.0005541761901743166
0.0226908798917897,0.0094297238321597,0.0005541749035743812
0.0229661447758093,0.0091151936718638,0.0005541736376408207
0.0232281069155556,0.0088115097915511,0.000554175764578575
0.0234770365016748,0.008518398181614,0.000554179527832299
0.0237133187097848,0.0082355515330128,0.0005541837640086384
0.0239374046697941,0.007962558858904,0.0005541864030855705
0.0241497389153485,0.0076988880073098,0.0005541918604582351
0.0243506704502855,0.0074439031764671,0.0005541980121055382
0.0245403958327302,0.0071968864245381,0.000554201068002616
0.0247189415175066,0.0069570487936307,0.0005541971377761228
0.0248861710713492,0.0067235288467904,0.0005541799244175831
0.0250417881620779,0.0064953657062256,0.000554169051376623
0.0251855595694642,0.0062715786838484,0.0005542055890963723
0.025317177778209,0.0060509445029865,0.0005542182770515139
0.0254362867996588,0.0058320162879801,0.0005541676422917551
0.0255427144229794,0.005613019609954,0.0005542144612846911
0.0256369409542776,0.0053923484897118,0.0005542361955401821
0.0257193003312662,0.0051681318295963,0.0005542321896539132
0.0257909604273891,0.0049388701240294,0.000554183674240586
0.0258529665585783,0.0047033049843678,0.0005541961251494594
0.025906509517023,0.0044607166354155,0.0005541817732945761
0.0259528360390684,0.004210726726123,0.0005541717778938441
0.0259930112507922,0.0039532462266607,0.0005541614752420189
0.0260279058046276,0.0036883777880835,0.000554126799435704
0.0260581703795583,0.0034164308174709,0.0005541161438934183
0.0260844930871534,0.0031378044670232,0.0005541504999505439
0.026107316552221,0.002852947133668,0.0005541693572477068
0.0261270428925013,0.0025623586128314,0.0005541802373329536
0.0261439992916076,0.0022665625015393,0.0005541887016447154
0.026158443215923,0.0019661076767709,0.0005541920667614021
0.0261705769371918,0.0016615621263738,0.0005541875489568832
0.0261805642381117,0.0013535047645768,0.0005541905044710311
0.026188537915054,0.0010425284565127,0.0005541932167410419
0.0261946053112946,0.000729228290138236,0.0005541932520533679
0.0261988562856027,0.0004142005947694856,0.0005541943470891209
0.0262013569443229,9.803405847618904e-05,0.0005541946691903007
0.026202145922724,-0.0002186921317850436,0.0005541951025963816
0.0262012356381745,-0.0005354016897871857,0.0005541976703101047
0.0261986071823844,-0.0008515180230979708,0.0005542008576910155
0.0261942118924566,-0.0011664541307815,0.0005541949341782
0.0261879757914644,-0.0014796150642632,0.0005541917548828771
0.0261798047181469,-0.0017904005930623,0.0005541908848847219
0.0261695841294457,-0.0020982061124512,0.000554191303836171
0.0261571739029625,-0.0024024340300053,0.0005541913082099437
0.026142401642075,-0.0027024973201725,0.0005541923535090492
0.0261250526505079,-0.0029978245698591,0.0005541926535986
0.0261048524622064,-0.0032878601140763,0.0005541886614583765
0.0260814506196677,-0.0035720711520468,0.0005541567726208367
0.0260544167029779,-0.0038499645057761,0.0005541041361475031
0.0260232600851384,-0.0041211038223172,0.0005540783421089694
0.0259873041181794,-0.0043851506857294,0.0005540204071072838
0.0259457951976474,-0.0046418736321693,0.000553803878369493
0.0258977458309886,-0.0048912664749436,0.0005532372927878722
0.0258419078544601,-0.0051338317267679,0.0005518432902664532
0.0257766744096408,-0.0053707243559158,0.0005487260086683248
0.0257003508039012,-0.0056045581517575,0.000541551083444112
0.0256100224860505,-0.0058410366068136,0.0005264932166384179
0.0254996415236007,-0.0060954990997224,0.0004991591983274076
0.0253595168386019,-0.0063913770989766,0.0004694724257363433
0.0251888345821686,-0.0067226074649816,0.0004635825400289361
0.0249988383835105,-0.0070498528047321,0.00048457729258299096
0.024805189774269,-0.0073350033267522,0.0005198597129085975
0.024609144788207,-0.0075927741952328,0.0005412307464681266
0.0244063785242745,-0.0078464685771835,0.0005506057571469717
0.0241948891244346,-0.0081047023529716,0.0005541948367122252
0.0239736400063978,-0.0083706047721872,0.0005554418092823857
0.0237418042073022,-0.0086455945390451,0.0005558760861749553
0.0234986401100617,-0.0089304717759181,0.000556020615042946
0.0232434657462831,-0.0092257070323658,0.0005560683501201159
0.022975729822893,-0.0095316068762467,0.0005560781127632333
0.0226950417233812,-0.0098484274129152,0.0005560822137577301
0.0224011208522191,-0.0101764366976617,0.0005560833936782321
0.0220936898278773,-0.010515860696031,0.0005560849562397306
0.0217725134260825,-0.0108667066467205,0.000556094843965866
0.0214376721145773,-0.0112287645184745,0.0005561030254993685
0.0210895829140994,-0.0116018869782071,0.0005561120317243154
0.0207286118739688,-0.011986323142941,0.0005561147112723137
0.0203545734898042,-0.0123822260124494,0.0005561095183022893
0.0199674185743353,-0.0127888805519041,0.0005560947794829637
0.0195681872842959,-0.0132053490911992,0.0005560969512540387
0.0191579176240387,-0.0136318103565003,0.0005560973583116935
0.0187362328399718,-0.0140681888866009,0.0005560900004837996
0.0183035633221498,-0.0145121676895928,0.0005560876000623717
0.0178627271287953,-0.0149619231622143,0.0005560956403933833
0.0174150537879743,-0.0154178331128572,0.0005560855260433368
0.0169601500169309,-0.0158779054746492,0.0005560881104737178
0.0165010489025241,-0.0163380675097777,0.0005561053763967914
0.016041356325916,-0.0167977479230892,0.0005561014699397261
0.0155809815469938,-0.0172563544854546,0.0005560870935199312
0.0151214468314141,-0.0177097346881137,0.0005560845485916565
0.0146669095976439,-0.0181558736017909,0.0005560889757783407
0.0142183938628761,-0.0185952135917695,0.0005560727970015202
0.0137757852312387,-0.0190257092319948,0.0005560728205193759
0.0133414357471798,-0.0194449328471794,0.0005560920296836564
0.0129171520917304,-0.0198529786777434,0.0005560928119536548
0.0125026667180827,-0.0202499378622993,0.0005560807793857489
0.0120980897735655,-0.0206345762485803,0.0005560737301251287
0.0117044585789062,-0.0210061455980028,0.0005560765295209818
0.0113222466374661,-0.0213648669921439,0.0005560765210026616
0.0109511802380169,-0.0217108305805856,0.0005560768935552937
0.0105911023130273,-0.0220436284379708,0.0005560692401938825
0.0102422121076419,-0.0223629467164334,0.0005560585218374232
0.0099046639738851,-0.0226688743585418,0.0005560545211653899
0.0095783677536284,-0.0229617315499997,0.0005560546292046296
0.0092630593491377,-0.0232418598573238,0.0005560602837339078
0.0089584684077378,-0.0235096216451133,0.0005560814943482372
0.0086643552759924,-0.0237654968201627,0.000556151280546742
0.0083804583190637,-0.0240101146019049,0.0005563668178765083
0.0081065328379745,-0.0242441629258031,0.0005570135568168507
0.0078424907904711,-0.0244682661460581,0.0005588472841268157
0.007588806496837,-0.0246828259593544,0.0005635979618037547
0.0073468227080041,-0.0248878971981542,0.0005777389250656052
0.0071135757668409,-0.0250839412572665,0.0006185815737238569
0.0068354865364984,-0.0252757767344506,0.000709728773060732
0.0064735347620047,-0.0254837462612362,0.0007441975208551481
0.0061267926672688,-0.0256662563913304,0.0007480634610943701
0.0057862223919604,-0.0258212502399238,0.0007485640349991305
0.0054433187912619,-0.0259487812324599,0.0007486139382159517
0.0050908734258287,-0.0260510697742805,0.0007486216808854966
0.0047242118706252,-0.0261323372190255,0.000748601709190413
0.0043411718309388,-0.0261970339656493,0.000748578394192889
0.0039415038771306,-0.026248792896002,0.0007485656202105432
0.0035260297499549,-0.0262904462935361,0.000748590176898108
0.0030961447524468,-0.0263239970080131,0.0007486024833219609
0.0026535289763612,-0.0263508797760793,0.0007486063563091028
0.002200007839167,-0.0263721154408052,0.0007486072608758656
0.0017374669714111,-0.0263884020333574,0.0007485945740334265
0.0012678775360679,-0.0264002458980068,0.0007485846744894531
0.0007932335104507884,-0.026407994917799,0.0007485877022570373
0.00031552676267357593,-0.0264119248284689,0.0007485835465503947
-0.0001632883863569203,-0.026412159908859,0.0007485866880334145
-0.0006412666035619432,-0.0264087146237463,0.0007485841560711421
-0.0011164474557826,-0.0264014346479042,0.0007485850928437939
-0.0015868216548239,-0.0263900483384428,0.0007485878130394748
-0.0020503533717144,-0.026374201137844,0.0007485841733148116
-0.002505024133974,-0.026353382362243,0.0007485694298069929
-0.0029488699267803,-0.0263268910383518,0.0007485869005926129
-0.003380006655404,-0.0262937117773905,0.0007485640281170492
-0.0037966897040979,-0.0262525287122022,0.0007485545185611539
-0.0041974502258289,-0.026201506524509,0.0007485439633154691
-0.0045812706637581,-0.0261379714037563,0.0007485934351624287
-0.0049479987540476,-0.026058648333848,0.0007488442640235752
-0.0052984218779736,-0.0259594583149792,0.0007506377682340735
-0.0056320581108189,-0.0258370276363107,0.0007629691393724288
-0.0059516795645555,-0.0257195857623875,0.0008252908309846045
-0.0065501916287053,-0.0254538839034429,0.0009608961862929136
-0.0071232521018404,-0.0251200094881482,0.0010281296510584
-0.0075024679718856,-0.0248122065645582,0.0010535405362944
-0.007882690468444,-0.0244906571654817,0.001056484037418
-0.0082815656143202,-0.0241494328858128,0.0010567646177904
-0.0087022621057062,-0.0237854264496389,0.0010567898575151
-0.0091462687960457,-0.0233958413736903,0.0010567913365681
-0.009614539609241,-0.0229785369484583,0.0010567996730523
-0.0101078929343543,-0.0225321772274826,0.0010568033480801
-0.010626917085642,-0.0220557757527263,0.0010568061351721
-0.0111712456039231,-0.0215490837770802,0.0010568058710554
-0.0117405755675596,-0.021013270829921,0.0010568043023303
-0.0123354135576006,-0.020448642318398,0.0010567913493448
-0.0129536653925219,-0.0198557156663374,0.0010567924907569
-0.0135941239592566,-0.0192376750880138,0.0010567880511224
-0.0142551023034911,-0.0185946561686113,0.0010567849339773
-0.0149301253077459,-0.0179321343056527,0.0010567783803978
-0.015617508808665,-0.0172540992528535,0.0010567865471046
-0.0163074276144354,-0.0165656610885683,0.001056782783138
-0.0169958775157936,-0.0158759050815959,0.0010567915123894
-0.0176747860757655,-0.0151881205144068,0.0010568179151522
-0.0183377116575499,-0.0145124873422469,0.001056809452945
-0.0189814736255019,-0.0138510270690088,0.001056791861611
-0.0195997714221865,-0.0132098542024802,0.0010567937109777
-0.0201924839096385,-0.0125914900978519,0.0010567891030425
-0.0207565010692656,-0.0119967217722836,0.0010567845785603
-0.0212908779719941,-0.0114279141055955,0.0010567832882473
-0.021795590433234,-0.0108846934957682,0.0010567828823694
-0.022269397223648,-0.01036709076218,0.0010567780757704
-0.0227122889145911,-0.0098754803109288,0.0010567783707254
-0.0231250149512974,-0.0094092535580865,0.0010567812914146
-0.0235083687645113,-0.0089674437219208,0.0010567833466827
-0.0238635089864124,-0.0085490045871023,0.0010567843609291
-0.0241918698074701,-0.0081524876491137,0.0010567809924199
-0.0244946455086971,-0.0077759545207374,0.0010567818752493
-0.024772325516377,-0.0074171095331408,0.0010567982897357
-0.0250246282206498,-0.007073378263439,0.0010568098936837
-0.0252506291292628,-0.006741832720054,0.0010567627732088
-0.0254490622529944,-0.006418783950211,0.0010567725677938
-0.0256188136790308,-0.0060993135318333,0.0010568385768077
-0.0257598349277547,-0.0057773753861143,0.0010568387726073
-0.0258741461920644,-0.0054465465109624,0.0010568537962577
-0.0259655365785794,-0.0051017829747876,0.0010568677821967
-0.0260383854242363,-0.0047401347107377,0.0010568290650124
-0.0260967255241586,-0.0043607132947623,0.0010568526978504
-0.0261437703362621,-0.0039639551196487,0.0010568891753872
-0.0261817985383863,-0.0035510466654727,0.0010569026353817
-0.0262124994706785,-0.0031235717217075,0.0010568967062873
-0.0262371313367189,-0.0026833100917883,0.0010568797591002
-0.0262565562644718,-0.0022321222283563,0.0010568769968672
-0.026271410754791,-0.0017719666866621,0.0010568680845303
-0.0262821447628252,-0.0013048486049065,0.0010568700524316
-0.026289084901614,-0.0008327800793902672,0.0010568691218406
-0.0262924634472165,-0.00035777598987146627,0.0010568686489141
-0.0262923914517265,0.00011818891192453376,0.0010568694367423
-0.026288844322788,0.0005931342867617141,0.0010568687944693
-0.0262816738356629,0.0010650486708814,0.0010568722032361
-0.0262706141647107,0.0015318945037907,0.001056869868266
-0.0262553074520279,0.0019915879513658,0.0010568766377766
-0.0262352605417454,0.0024421024512258,0.0010568728413756
-0.0262097649070751,0.0028814148207033,0.0010568907179402
-0.0261778763051049,0.003307635247225,0.001056898019605
-0.0261382223897088,0.0037189374568189,0.0010568861377736
-0.0260887670636212,0.004113802693601,0.0010568593901833
-0.0260270097861649,0.0044912038588884,0.0010569364380369
-0.0259492958324211,0.0048509009679584,0.0010573786029331
-0.0258512371463638,0.0051936706539195,0.0010600904810797
-0.0257305368518281,0.0055182025183409,0.0010768426734825
-0.0255859297067844,0.0058276088758023,0.0011881598136075
-0.0252970532697203,0.006454422116013,0.0014506926315193
-0.024956142142303,0.0070032270263957,0.0016067799766913
-0.0246433590666464,0.0073777057670581,0.0016298280568324
-0.024316650211165,0.0077579119095002,0.0016324501331418
-0.0239704859842831,0.0081572616611212,0.0016327124156668
-0.0236016566454717,0.0085785792777177,0.0016327503197662
-0.0232073627682941,0.0090233481871193,0.0016327564792245
-0.0227854579198118,0.0094925497891991,0.001632761806964
-0.0223345970333408,0.0099870025895505,0.0016327631195224
-0.0218538292923164,0.01050722936468,0.0016327595264093
-0.0213430383963955,0.0110528250709628,0.001632752761939
-0.0208033779758944,0.01162356795063,0.0016327507253972
-0.0202350323384078,0.01221978478114,0.001632727658859
-0.0196388628955009,0.0128393011186434,0.001632722177284
-0.0190178247191154,0.0134811310816493,0.001632720512522
-0.0183721693111119,0.0141429880897871,0.0016327326048023
-0.0177078426311811,0.0148188505722701,0.0016327278695682
-0.0170282149207707,0.0155066115566908,0.0016327134349643
-0.0163394402761204,0.0161963910576735,0.001632709147215
-0.0156496383685992,0.0168845509490856,0.0016327021007842
-0.0149628478176498,0.0175623907489802,0.0016326980958747
-0.0142887643309158,0.0182243646409376,0.0016326951330407
-0.0136293217308832,0.018866603454942,0.001632677578339
-0.0129908018728524,0.0194834766107153,0.0016326708861032
-0.0123751585452808,0.020074666681724,0.001632647173419
-0.0117835248062894,0.0206371005324397,0.0016326413242676
-0.0112179966554983,0.0211700580588541,0.0016326353657787
-0.0106781650373829,0.0216733515782148,0.0016326283845338
-0.0101641693822968,0.0221458522620993,0.001632623499168
-0.0096762900852294,0.0225876489034053,0.0016326227367708
-0.0092138651186136,0.0229994874756567,0.0016326257101998
-0.0087759263931822,0.0233821955651991,0.0016326280625914
-0.0083613895397267,0.0237369594413135,0.0016326290569148
-0.0079687744678932,0.0240651825473857,0.0016326243023753
-0.0075961600173512,0.0243679876380702,0.0016326163570024
-0.0072413439669486,0.024645796799153,0.0016326177440061
-0.0069018507101274,0.0248982578984211,0.0016326499980345
-0.0065748661593653,0.0251244023929643,0.001632653862797
-0.0062567406211103,0.0253227684419952,0.0016326018400843
-0.0059425566612141,0.0254920349151801,0.0016326350559762
-0.005626247334828,0.0256324619383873,0.001632600274574
-0.0053009470219904,0.0257455083001227,0.001632619709887
-0.004961351212585,0.0258354281644388,0.0016326348354214
-0.0046044113271389,0.0259067257411175,0.001632642786811
-0.0042292081187847,0.0259636733095409,0.0016327122621273
-0.0038362193728967,0.0260093986585523,0.001632706910997
-0.0034266787813031,0.0260463044777783,0.0016326817139741
-0.0030021916126351,0.0260760979515107,0.0016326657727753
-0.0025645639225517,0.026100001949927,0.0016326576600848
-0.0021156973704649,0.0261189102753697,0.0016326568927608
-0.0016575531440777,0.0261334443072865,0.0016326590209584
-0.0011921398296136,0.0261440444982063,0.0016326630805936
-0.0007214908515304319,0.0261510422258931,0.0016326700275215
-0.00024762986122271865,0.0261546541178929,0.0016326719831616
0.0002274521141348951,0.0261550122191895,0.0016326795944245
0.0007017652745433133,0.0261521072276442,0.0016326797751924
0.001173306691191,0.0261458167877467,0.0016326845858729
0.0016400236688573,0.0261359148676863,0.0016326883760406
0.0020998440039954,0.0261220653551145,0.0016326878087036
0.0025507056687754,0.0261038271489033,0.001632689354512
