x,y,z
-0.0083072836328276,-0.0159865910569487,0.0009681886089664524
-0.0091638889602004,-0.0154943242399514,0.0009681889837061064
-0.0100330264547173,-0.0149292447587313,0.0009681869175842398
-0.0109051495823901,-0.0142885874470306,0.0009681875536776966
-0.0117621283104128,-0.0135763689283887,0.0009681817721489636
-0.0125891840515016,-0.0128006791993734,0.000968182878051256
-0.0133668134574746,-0.0119745854957242,0.0009681786647043051
-0.0140820524751943,-0.0111170477211452,0.0009681750144047368
-0.0147262013922564,-0.0102428355518647,0.0009681766801563832
-0.0152952245461712,-0.0093697937378314,0.000968174467325031
-0.0157915647077315,-0.0085071148177419,0.0009681760682215232
-0.0162191823276562,-0.0076632873183678,0.0009681747234210772
-0.0165847038956429,-0.0068410090546904,0.0009681713568040198
-0.0168944964332517,-0.0060429528614024,0.0009681697801504382
-0.0171541444674147,-0.0052700447523485,0.0009681702725462498
-0.0173681597677035,-0.0045188637007372,0.0009681679952718724
-0.0175413406377125,-0.0037803099967052,0.0009681655597071394
-0.0176788523464008,-0.003046346481697,0.0009681662270207184
-0.0177839613691037,-0.0023141804446198,0.000968166919005986
-0.0178578869716556,-0.0015836546253089,0.0009681681980918684
-0.0179012368361613,-0.0008547745806026336,0.0009681696330239748
-0.0179144146079208,-0.00012759299104034017,0.0009681692571023688
-0.017897665144649,0.0005980423270930998,0.0009681645576356748
-0.0178513993315534,0.0013219146757997,0.0009681617026420636
-0.0177760988777592,0.0020428557227873,0.0009681686018062662
-0.0176726849069296,0.0027582296432703,0.000968498977013726
-0.0175472251304682,0.0034454229272943,0.000981384383785104
-0.0173728260871297,0.0041883905682854,0.0013263369136159
-0.0170606906989013,0.0052569420750286,0.0015192566545071
-0.0167830837961017,0.0060152582140306,0.0015228485818493
-0.0164554968929207,0.0068035195181465,0.0015228999173895
-0.0160701606121643,0.007621624137812,0.0015228902841737
-0.0156199439298749,0.0084644177328065,0.0015228841894651
-0.0150994830336832,0.0093262967410106,0.0015228944421898
-0.0145042138842107,0.0101972382926401,0.0015228936617851
-0.0138354522634386,0.0110646956182024,0.0015228898059485
-0.0130961666803909,0.0119119641663782,0.0015228939369073
-0.012300079707074,0.0127202501934491,0.0015228548547718
-0.0114590958591717,0.0134755160737933,0.0015228673308634
-0.0105938348718432,0.0141627061221166,0.0015228677787719
-0.0097188939859217,0.0147780476667244,0.0015228839266342
-0.0088492494301158,0.0153180709941955,0.0015228855570979
-0.0079938806854865,0.0157872626898373,0.0015228805996093
-0.0071586185887614,0.0161900428287551,0.0015228833400248
-0.0063459922988105,0.0165335070519103,0.001522886025326
-0.005558151678389,0.0168235703259569,0.0015228928320319
-0.004794834418958,0.0170653439479631,0.001522889334962
-0.0040500561898474,0.0172631581064479,0.0015229028985659
-0.0033141648664434,0.0174221534897563,0.0015229060488773
-0.0025811102016573,0.0175470337758427,0.0015229071061932
-0.001849591884859,0.017640144768491,0.0015229070887688
-0.0011195955445575,0.0177023206356942,0.0015229077262177
-0.0003911214897368994,0.0177340859219875,0.0015229075788007
0.00033589709610529103,0.0177357124717188,0.0015229083314094
0.0010616751365654,0.0177074606108198,0.0015229083584529
0.0017857653269705,0.0176497199247278,0.0015229091040689
0.0025068438644219,0.0175629361962058,0.0015229390156476
0.0032205113631502,0.017448402419028,0.0015241723505013
0.0038609720066961,0.0173236352996547,0.0015841919557552
0.0049144787501636,0.017039902548413,0.0016601369192448
0.0055053777415415,0.0168509740976469,0.0015218861049687
0.0062597130366754,0.0165718176820525,0.0015195436403293
0.0070526382611391,0.0162394578674173,0.0015194916387715
0.0078743456334353,0.0158487580247402,0.0015194858604173
0.0087199931602979,0.015392576990371,0.0015194811907977
0.0095836280315644,0.0148658501632255,0.0015194632331364
0.0104554472000407,0.0142639738211609,0.0015194722005758
0.011321931702365,0.0135890679402081,0.0015194813124576
0.0121671605307213,0.0128441556254754,0.0015194844361787
0.0129714061537933,0.0120436414459666,0.0015194753251774
0.0137215415218564,0.0111998149937308,0.0015194638297202
0.0144027093731796,0.0103328255298695,0.0015194725298659
0.0150116192268877,0.0094578682282134,0.0015194912468499
0.0155454260033715,0.0085889138481404,0.0015194999224002
0.0160086497919318,0.0077350518302002,0.0015194989458338
0.0164060244772719,0.0069014999544425,0.0015194964719698
0.0167445962353921,0.0060908336648289,0.0015194955389002
0.0170302429471862,0.0053050576532211,0.0015194950205617
0.0172679862651013,0.0045435685914127,0.001519496549877
0.0174621963106097,0.0037998295877547,0.0015194966208307
0.0176180608635584,0.0030642418634652,0.0015194972079667
0.0177400941680366,0.0023312411238423,0.0015194954259381
0.0178304710757847,0.0015997730099878,0.0015194950896375
0.0178899580710649,0.0008698246414466019,0.0015194943693313
0.0179190627769868,0.0001414000425616309,0.0015194937193026
0.0179180402057055,-0.0005855915791813482,0.0015194930134751
0.0178871591222396,-0.0013113362854003,0.0015194905357058
0.0178268159010807,-0.0020353130638772,0.0015194909837438
0.0177374416209049,-0.0027562384374467,0.0015194516722304
0.0176192520732384,-0.0034744523253922,0.0015178569589277
0.0174326606624653,-0.0043445829528171,0.0014813588139463
0.0171086928474213,-0.0054825351271093,0.001519310442523
0.0168380607063239,-0.0062431139498603,0.0015261705263372
0.0165198673679818,-0.0070276595554966,0.0015262621227514
0.0161450775786981,-0.0078422749694043,0.0015262607363772
0.0157067718223187,-0.00868183327799,0.0015262610843378
0.0151988899642618,-0.0095416955886834,0.0015262576358851
0.0146171597683778,-0.010411944182491,0.0015262599683978
0.0139609904535967,-0.0112818930051489,0.0015262620124682
0.0132336985176722,-0.0121336946136031,0.0015262544705521
0.0124468852825205,-0.0129507521504871,0.0015262496266985
0.0116122672353235,-0.0137164295035941,0.0015262405244907
0.0107506028334634,-0.0144163602229531,0.0015262389271168
0.00987584114105,-0.0150450109849763,0.0015262380684681
0.009004794290408,-0.0155982200439057,0.0015262363056969
0.0081462090542549,-0.016079901198453,0.0015262319974209
0.0073072626709599,-0.0164940686242879,0.0015262418541078
0.0064904201621257,-0.0168477335743665,0.0015262470722624
0.0056981057838128,-0.0171469675871256,0.0015262469786458
0.0049306642764685,-0.0173971068025227,0.0015262515070736
0.0041833131274196,-0.0176024730836907,0.0015262646809451
0.0034464742756906,-0.0177680467102169,0.0015262730803864
0.002713136267792,-0.0178988213995396,0.0015262717842186
0.001981374835099,-0.0179975661369215,0.0015262720306167
0.0012511368120051,-0.0180652747203626,0.0015262713637598
0.0005224070321502171,-0.0181024980368412,0.0015262711892592
-0.00020483676847158188,-0.0181095497948638,0.0015262719822214
-0.0009308336117824802,-0.0180866644458179,0.0015262707434467
-0.0016552962410004,-0.0180342182260438,0.0015262677682378
-0.0023770833907066,-0.0179526027149005,0.0015262831834136
-0.0030931032265115,-0.0178427848343064,0.001526949445968
-0.0037641870136117,-0.017716872000653,0.0015536595899475
-0.004738567810795,-0.0174707894741196,0.0018024055507408
-0.0056118286791093,-0.0171865463222974,0.0018702895433712
-0.0063777722549521,-0.0168981594142823,0.001871796533304
-0.0071754301973976,-0.016557317976227,0.0018718146696881
-0.0080009224462218,-0.0161571883396499,0.0018718177445636
-0.0088497760603642,-0.0156905358883862,0.0018718183547799
-0.0097150812613593,-0.0151528412313137,0.0018718176207642
-0.0105873192079665,-0.0145395360194105,0.0018718172295331
-0.0114511863571165,-0.013853945552899,0.001871818423077
-0.0122918273344172,-0.0130996673763963,0.0018718163428673
-0.0130884488298399,-0.0122915928995201,0.0018718103925343
-0.0138290409001894,-0.011443537744585,0.0018718096883533
-0.0144996424549092,-0.0105741501736819,0.0018718085272211
-0.015097200029492,-0.0096997408063966,0.0018718077164907
-0.0156202518443358,-0.0088324836067719,0.0018718066705054
-0.0160732692728049,-0.0079816745695308,0.0018718067761165
-0.0164615286556598,-0.0071514987245201,0.0018718073551054
-0.0167919156448941,-0.0063446362864431,0.0018718072635649
-0.017070232601843,-0.0055628185865866,0.001871807999413
-0.0173012960839785,-0.0048047812725573,0.0018718052695963
-0.0174895244440164,-0.0040631147813988,0.0018718023547138
-0.0176401961817649,-0.0033284800231218,0.0018718019523933
-0.0177574989799079,-0.0025961349581246,0.0018718039082599
-0.0178433449810982,-0.0018654092141765,0.0018718052861503
-0.0178984334483664,-0.0011363160519295,0.0018718055453327
-0.0179232658965135,-0.0004089086067508676,0.0018718027211498
-0.0179180935995981,0.0003168859305683376,0.0018718029973176
-0.0178832745941124,0.0010411141104165,0.0018718030058501
-0.0178192592158414,0.0017629879770955,0.0018718027443388
-0.0177267127978847,0.0024807263940231,0.0018718916634536
-0.0176078445126013,0.0031871540539438,0.0018761641871243
-0.0174792558124256,0.0038180401355755,0.0020530997670826
-0.0171440889013512,0.0050244511286797,0.0024121099178653
-0.0168767305958656,0.0057835861600674,0.0024292175175977
-0.0165652572924291,0.0065614666740268,0.0024294711750905
-0.0161980815322385,0.0073708371927271,0.0024294611888468
-0.0157683459784391,0.008206168797559,0.0024294482757353
-0.0152696217018836,0.0090630281075304,0.0024294383500785
-0.0146977891347794,0.0099317007038653,0.0024294255030048
-0.0140509136471868,0.01080230408907,0.0024294005977774
-0.0133327602180258,0.0116566156986397,0.002429400442664
-0.0125528635436418,0.0124793314682879,0.0024293835474263
-0.0117235828362384,0.0132519605888232,0.0024293862982394
-0.0108648527019588,0.0139609963414465,0.0024293909794945
-0.0099908014503172,0.0145990774302688,0.0024293975101178
-0.0091190602203741,0.0151620115801455,0.0024293925914931
-0.0082584789623081,0.0156528720332082,0.0024293939462121
-0.0074170701838676,0.0160755521499758,0.0024293995422417
-0.0065973769778344,0.0164368544971994,0.0024294089066714
-0.0058019829468029,0.0167430092264057,0.0024294123995292
-0.0050316099855657,0.016999487795343,0.0024294201698869
-0.0042823477473446,0.0172106260884598,0.0024294209448737
-0.0035448675727746,0.0173812086582213,0.0024294277649828
-0.002811459692867,0.0175163892893408,0.0024294247686967
-0.0020796916997094,0.0176193363556759,0.0024294224717742
-0.0013494526723242,0.0176911786280751,0.0024294212766866
-0.0006207203580381192,0.0177324891850222,0.0024294210594349
0.00010650232131366086,0.0177436161270446,0.0024294209412094
0.0008324517441522343,0.0177247798949518,0.0024294202941362
0.0015569596567633,0.01767635372347,0.0024294190303165
0.0022789935604978,0.0175987201952077,0.0024294279847316
0.0029961281083544,0.0174927077027353,0.0024299965216237
0.003685197282708,0.017364766609354,0.0024539236691598
0.0046843399025841,0.0171228265126702,0.0026650628566393
0.0054706865256338,0.016875870043775,0.0024599805903899
0.0062228610461872,0.0165986565189386,0.0024554577266929
0.0070133937563626,0.0162688642478449,0.0024554073905472
0.0078329819762362,0.0158811938341464,0.0024554158073865
0.0086766958839545,0.0154285860458454,0.0024554250143326
0.0095389772548603,0.0149058305279368,0.0024554396831654
0.0104098980201512,0.0143082993749306,0.0024554255008765
0.0112767511194162,0.0136376393652457,0.0024554232418567
0.0121231020891823,0.0128967320976426,0.0024554211977875
0.0129299734125957,0.0120996516322381,0.0024554201652775
0.0136836731039181,0.0112582361827737,0.0024553948704271
0.0143691384154157,0.0103929801732984,0.0024553849963053
0.0149828311058791,0.0095185620125655,0.0024553843561359
0.0155213893272618,0.0086496754375676,0.0024553750217192
0.0159893317105451,0.0077952865829921,0.0024553746748732
0.0163910926601974,0.0069610356795688,0.0024553679951957
0.0167337472177366,0.0061494379008315,0.002455361515977
0.0170232141652017,0.005362626571903,0.0024553611279589
0.0172645373647789,0.0046002700737971,0.0024553665470837
0.0174619113518421,0.0038562781762253,0.0024553646313597
0.0176204554893882,0.0031209747368705,0.0024553641463892
0.0177449440941602,0.0023884241324789,0.0024553639356177
0.0178377279600977,0.001657399839019,0.0024553640987346
0.0178996195686573,0.0009278926037681892,0.0024553637541536
0.017931148646222,0.0001999009725000787,0.0024553630097834
0.0179325747501619,-0.0005266378742967952,0.0024553633328473
0.0179041698234356,-0.0012519430289419,0.0024553646109695
0.0178463202713405,-0.0019755637617629,0.0024553647457644
0.017759458217406,-0.0026962760555329,0.0024553242147547
0.0176441355139684,-0.0034132324268452,0.0024535003995841
0.0174734741223995,-0.0042212752744375,0.0023882382144393
0.0171438978188833,-0.0053978068251795,0.002451097091703
0.0168770449670897,-0.0061561966252034,0.0024682791334757
0.0165648855290579,-0.0069363224509492,0.002468552563872
0.0161970365270624,-0.0077470531397941,0.0024685551935419
0.0157667650369432,-0.0085830910282678,0.0024685544200327
0.0152676873036927,-0.0094400701452001,0.0024685612457938
0.0146958372967731,-0.0103082724072938,0.0024685603240985
0.0140495809048946,-0.0111777574886716,0.0024685584895529
0.0133330342468462,-0.0120301419812765,0.0024685578029836
0.0125563374886542,-0.0128500322603718,0.0024685623231652
0.0117326155751281,-0.0136187240619892,0.0024685711730162
0.0108828287029714,-0.0143226882032598,0.0024685876902629
0.0100223548446522,-0.0149543699478057,0.0024685944749699
0.0091705854476921,-0.0155098196053506,0.0024685859556169
0.0083380979325822,-0.0159922639229421,0.0024685931495554
0.0075354731085761,-0.0164061579294915,0.0024685976821382
0.006767797747551,-0.0167587781370115,0.0024686004561639
0.0060407960487513,-0.0170576443587459,0.0024685898263923
0.0053591228216401,-0.0173098119064054,0.002468591790263
0.0047250824135653,-0.0175214542273802,0.0024685936754945
0.0041357340088669,-0.0176977867001497,0.0024685987549507
0.0035848407723573,-0.0178443542122606,0.0024686057966036
0.0030670821782919,-0.0179668264667897,0.0024686038695506
0.0025795409577236,-0.0180702234783198,0.0024686096989853
0.0021208144628555,-0.0181582154893314,0.0024686094496868
0.0016897325158154,-0.018233535786698,0.0024686078289564
0.0012848577034215,-0.0182984033815497,0.0024686042873115
0.0009046386011368664,-0.0183548178562674,0.0024686071687529
0.0005475868316795946,-0.0184044750387602,0.0024686057622611
0.00021226843731824604,-0.0184488269953019,0.0024686064088772
-0.00010275479722505172,-0.0184890621720923,0.0024686087229677
-0.0003989469675252902,-0.0185261180610773,0.0024686112175211
-0.0006777864845450406,-0.018560843301448,0.0024686118268703
-0.0009406599170905856,-0.0185940571553847,0.0024686109078718
-0.0011888022028877,-0.0186264728659598,0.0024686129534789
-0.0014233393711586,-0.0186586340016917,0.0024686208099721
-0.0016452118833017,-0.0186911702391893,0.0024686216470662
-0.0018552926992065,-0.0187245244017584,0.002468623724878
-0.0020544086925063,-0.0187590438663612,0.0024686125234794
-0.002243295915023,-0.0187949875796299,0.0024686006104214
-0.0024227691122037,-0.0188324639177245,0.0024686008717356
-0.0025935151702065,-0.0188716845667129,0.002468610151888
-0.0027563554869377,-0.0189127983044107,0.0024686096718952
-0.002911996181687,-0.0189560080242325,0.0024686291684609
-0.0030610516116258,-0.0190014781821023,0.0024686898178552
-0.0032043514456021,-0.0190494580304842,0.0024688054849121
-0.0033421960503953,-0.0191002377050927,0.0024690326199576
-0.0034754218215783,-0.019154195517772,0.0024694225831641
-0.0036042227314234,-0.0192117809084964,0.0024701505587663
-0.0037291106459555,-0.0192734909993209,0.002471374536799
-0.0038500353878536,-0.0193400085527845,0.0024733649921231
-0.0039674934942248,-0.0194118485029029,0.002476601700719
-0.0040808573533522,-0.0194909845769496,0.0024815624005233
-0.0041897494566279,-0.0195767511917096,0.0024903407308678
-0.00429507320164,-0.0196704912122313,0.0025050442159337
-0.0043988842792597,-0.0197708389344121,0.002524563847732
-0.0045002878574527,-0.0198832657378462,0.002560207278494
-0.0046184990328353,-0.0200046840782532,0.0026130323758739
