x,y,z
0.0149972734135504,-0.016237854373683,0.00042871563891465824
0.0145101008959269,-0.0167090315117077,0.000428786511999476
0.0140297008044131,-0.017132443092362,0.0004287028619026146
0.0135827059350289,-0.0175628421863062,0.0004288383532212915
0.0131151234302579,-0.0180061514475717,0.0004289290216074117
0.0126361316151658,-0.0184069645927123,0.0004290060748499578
0.0121918039593872,-0.0187852228109915,0.0004287958523560713
0.0117589543466063,-0.0191769510896638,0.0004286340417188661
0.0113092286456155,-0.0195536575917167,0.0004287135555266549
0.0108702979795564,-0.0198924449703382,0.0004286614125576324
0.0104593563989696,-0.0202189248054197,0.00042864059906072793
0.0100549628024545,-0.0205484212186081,0.0004287519753813998
0.0096428337088158,-0.0208616720134788,0.0004287688097699505
0.0092374797005325,-0.0211438832104161,0.0004288813121689396
0.0088517714269062,-0.0214058915813,0.0004288787325617176
0.0084792468514494,-0.0216603488393675,0.0004289315513234813
0.0081087743510396,-0.0219044619261884,0.000428974132944387
0.0077391993315272,-0.0221272065254539,0.0004290747860728055
0.0073794978777458,-0.0223232598074779,0.0004299572717892476
0.0070401214223877,-0.022496523217115,0.0004333377406536751
0.0067298720905183,-0.0226537788820316,0.0004459590457877579
0.0064610942614622,-0.0227981773718245,0.0004954783017126422
0.0061201964242114,-0.0229635013657604,0.0006573620674986569
0.0056594460341186,-0.02316004849907,0.0006714597449623611
0.0052096748750724,-0.023348678176079,0.0006721672717679546
0.0047477405086275,-0.0235260288630321,0.0006721589104767614
0.0042694572927665,-0.0236816207674872,0.0006721712812855919
0.0037797926330085,-0.0238078809446034,0.0006722030798491777
0.0032869005265168,-0.0239069898863696,0.0006721860376598893
0.0027940594155685,-0.0239877127722866,0.0006721719460108977
0.002297472114308,-0.0240571937783152,0.0006721603500458124
0.001791516538159,-0.0241148296384244,0.0006721577164873584
0.0012763143487585,-0.0241549605831156,0.0006721554508180114
0.0007590902886104835,-0.0241753313665953,0.000672154413695008
0.0002461040240610699,-0.0241816334146922,0.000672157468006006
-0.0002641613064824617,-0.0241807509971764,0.0006721454342379243
-0.0007774097205405449,-0.0241724160481624,0.0006721656008448931
-0.0012949079467992,-0.024149504622107,0.000672146121424515
-0.0018102602748962,-0.0241063007558978,0.0006721587190732562
-0.0023162806994908,-0.0240451569124029,0.0006721896304778287
-0.0028130895344952,-0.0239714713477732,0.0006721822233527806
-0.0033066886385749,-0.0238853865183052,0.0006721436858460903
-0.0038007882411357,-0.0237788121969214,0.0006721743893878726
-0.0042911766997848,-0.0236418146842393,0.0006722730382286737
-0.004765527508073,-0.0234728943986592,0.0006744659185617325
-0.0051904100119464,-0.0232869022166078,0.0007035165768023212
-0.0056388290686938,-0.0230481145602181,0.000927737031147514
-0.0064398663919667,-0.0227443807430389,0.0009632684529134308
-0.0069563240774491,-0.0225102033704925,0.0009877678642738494
-0.0074808027276309,-0.0222528998638344,0.0009894388783416982
-0.0080360235028021,-0.0219386503992716,0.0009893190295256883
-0.008595685390993,-0.02157193430754,0.000989229261915521
-0.0091669980564646,-0.0211839294582435,0.000989417777790997
-0.0097778799788827,-0.0207557159066183,0.0009894029722248806
-0.0103907696207037,-0.0202676189412919,0.000989361039089328
-0.0110125123543174,-0.0197755293254202,0.0009893582956239262
-0.011685395579311,-0.0192339032704701,0.0009893306159856725
-0.0123366585984201,-0.0186495233103782,0.0009894613296736073
-0.013035394871176,-0.0180674960367104,0.0009893552872407665
-0.0137316274861477,-0.0174054129399724,0.0009891664086236036
-0.014428125344913,-0.016772099218075,0.000990268065345118
-0.015149829426199,-0.0160654783710251,0.000990533429216645
-0.0158238436614871,-0.0153872399033939,0.0009906998187723
-0.0165340258344131,-0.0146712063243301,0.00099075375493493
-0.017166344747136,-0.0139684487186612,0.0009904621442669032
-0.0178274498263007,-0.0132770745503411,0.000990057005949479
-0.0184116762282892,-0.0125723372417484,0.000990049684259493
-0.0189900440494605,-0.0119229175533259,0.0009900577873572386
-0.0195345383585195,-0.0112492653285799,0.0009902421886540337
-0.0200200785352661,-0.0106242139039649,0.0009902633361048509
-0.0205042542727466,-0.0100153100552061,0.00099054020404955
-0.020931273904162,-0.0094025382007376,0.0009905072319690443
-0.0213108593555767,-0.0088300731817016,0.0009904827035671514
-0.0216721531226072,-0.0082736392062951,0.0009906370792555574
-0.0219854339273349,-0.0077165215418902,0.0009906821810888155
-0.0222382762523803,-0.0071856815362672,0.0009906776889694415
-0.0224565583127761,-0.0066953889989601,0.0009907213764344114
-0.0226639244504263,-0.0062356675725674,0.000990714889768684
-0.022870064734238,-0.0057894882965378,0.0009907264913510006
-0.0230733017117521,-0.0053406862754359,0.0009907319922431118
-0.0232640660289326,-0.004877338837972,0.000990732456902906
-0.0234290596283891,-0.0043965825169867,0.000990746362553111
-0.0235609944971462,-0.0039054414467684,0.0009906987990801785
-0.0236638835138139,-0.0034131631481999,0.0009907256102035036
-0.0237487380393511,-0.0029221863316512,0.0009907150611028171
-0.0238227330566594,-0.0024269753061649,0.00099073145547809
-0.0238839587543548,-0.0019212206856411,0.0009908136984397948
-0.0239259293628608,-0.0014060625492154,0.0009908185783798582
-0.0239472614657068,-0.0008898883653598251,0.0009908205322613722
-0.0239549696913374,-0.0003786057377863805,0.0009907748122328197
-0.0239561256425793,0.0001305260774077319,0.0009907810922689963
-0.0239495331658463,0.0006439004424355895,0.0009907771194261256
-0.0239268307601006,0.0011619299916019,0.0009908272222974085
-0.0238829004700901,0.0016770811640749,0.00099081709421818
-0.0238213603458703,0.0021822943682183,0.0009908104898705538
-0.023747987198127,0.0026788554168422,0.0009907679453982523
-0.0236617193354022,0.0031733672793453,0.0009907914995618363
-0.0235535244286417,0.0036689515407919,0.0009908629343900923
-0.0234131245461538,0.0041598619035561,0.0009910427167204592
-0.0232410506843439,0.0046317859698095,0.0009943871506691729
-0.0230543801360742,0.0050459140638734,0.0010351035865724
-0.0228107545361355,0.0055791370787666,0.0013275828613643
-0.0225121772063596,0.0063600847906197,0.0015165487934943
-0.0222768647936919,0.0068714791682912,0.0015305164328882
-0.0220094817887977,0.0074039182437187,0.0015315103523223
-0.0216818728052379,0.0079626774143509,0.0015315236937858
-0.0213079419612136,0.0085227729350065,0.0015314585455162
-0.0209147612277336,0.0091016497260881,0.0015313838232566
-0.0204715596985972,0.0097180731660378,0.0015313959840969
-0.0199778630990604,0.0103277837977474,0.001531436449078
-0.0194833451705923,0.0109613930534308,0.0015313360462977
-0.0189238631103242,0.011635150442744,0.001531186344267
-0.018344053130979,0.0122861863789247,0.0015311942230711
-0.0177453699488893,0.0129979022237187,0.0015310543994708
-0.0170821343218335,0.0136816431603818,0.0015312740857687
-0.0164446985293723,0.0143952882928413,0.0015313659929722
-0.015728182680319,0.0150994091555694,0.0015313568131034
-0.0150578815604518,0.0157852650931108,0.0015313904003208
-0.0143270303253927,0.0164802188384366,0.0015314269766941
-0.0136397670286999,0.0171127758928344,0.0015310860210054
-0.0129350895357147,0.0177680315483456,0.001531002448352
-0.0122463902743119,0.0183399722478199,0.0015309359766394
-0.0115943387722412,0.0189224568994894,0.0015306972409291
-0.0109238864354576,0.0194480278366059,0.0015305666684517
-0.0103088976991787,0.0199321497867488,0.0015307201530222
-0.0096960236018156,0.0204098053338314,0.0015305933841528
-0.0090891339295319,0.0208219163012852,0.0015307065615557
-0.0085233970121305,0.0211972778216118,0.0015307397613164
-0.0079657217883973,0.0215513682984179,0.001530853972552
-0.0074107225794445,0.0218507285405915,0.0015309461294708
-0.0068876951675607,0.022092797254761,0.0015309667354422
-0.0064050283752309,0.0223064332361961,0.0015309553112771
-0.0059496631910286,0.0225127094618357,0.0015309182981226
-0.0055042350690409,0.0227184982426008,0.0015308686121766
-0.0050529974556733,0.0229202932318929,0.001530819627972
-0.004585452408899,0.0231068317035609,0.0015307472927035
-0.0041010123411462,0.0232649716957326,0.0015307836987947
-0.003608399006238,0.0233895524506345,0.001530697508533
-0.0031162432176305,0.0234872811755093,0.0015307090869027
-0.0026248887823372,0.0235692313246904,0.0015307079415607
-0.0021276593867021,0.0236407412554771,0.0015307154287259
-0.0016192240413159,0.0236981776378812,0.0015306964779895
-0.0011028037890347,0.0237351242665854,0.0015306777709543
-0.0005874691204015153,0.0237521487095274,0.0015306954743408
-7.740152869093013e-05,0.0237574838556674,0.0015306498176462
0.00043191493945539286,0.0237570800804153,0.0015306640540997
0.0009464487177275788,0.0237472811044265,0.0015306472370385
0.0014646364526029,0.0237193700497264,0.0015306385148923
0.0019777894499226,0.0236701967296292,0.0015306913834878
0.0024802809854821,0.023604743393529,0.0015306727612216
0.0029753534838635,0.0235281262520802,0.001530657461793
0.0034699234550335,0.0234373945018894,0.0015306944966604
0.0039655020359545,0.0233218673898728,0.0015306904216658
0.0044540938562876,0.0231727973897571,0.0015309974215479
0.0049184075494504,0.0229939134523696,0.0015364131553862
0.0052940635637879,0.0228049714246242,0.0016087062935012
0.0059795592068587,0.0225206614060343,0.0017902956331044
0.0065363012710947,0.0222761271937877,0.0015971067755066
0.0070043293596179,0.0220580051220519,0.0015748523378023
0.0075354203717432,0.0217991567113931,0.001573196458238
0.0080970488096887,0.0214770097290664,0.0015730467574929
0.0086580331321285,0.0211053091152892,0.0015730635697256
0.0092358032939596,0.0207165663871663,0.0015730448054787
0.0098541783633497,0.0202787291334676,0.0015731873329003
0.0104649826819413,0.0197857466554017,0.0015731592009441
0.0110960101338389,0.0192952041367688,0.0015730796359831
0.0117728529915693,0.0187399528212443,0.0015728829131756
0.0124222523605635,0.0181597512651854,0.0015731396443737
0.0131348502258224,0.0175683515269021,0.0015732974007481
0.0138205016460713,0.0169033701070823,0.0015732553416218
0.0145316502520429,0.0162703252787787,0.0015734192444636
0.0152403187700172,0.0155531879097482,0.0015734618886937
0.0159222860000943,0.0148844216853387,0.0015735411432443
0.0166224247981772,0.0141539190422424,0.0015734964426077
0.0172523710596551,0.0134650330950357,0.0015735487226758
0.0179111256482739,0.0127616199424343,0.0015738183887594
0.0184819111815285,0.0120682528936493,0.0015738614716236
0.019064313598093,0.0114173105655115,0.0015741967823987
0.0195928497078631,0.0107433436256453,0.0015739807109701
0.0200758369766359,0.0101273253755376,0.0015739051676966
0.0205555797817827,0.0095133959068628,0.0015739074628956
0.020968536054612,0.0089030072104475,0.0015740797638366
0.0213429834021535,0.0083357243725089,0.0015740592362835
0.0216986862982947,0.0077763332284606,0.001574123232769
0.0219985739703807,0.0072174445787154,0.0015740814289263
0.022238632061783,0.0066910769989766,0.0015741965165458
0.0224495162313421,0.0062067744842123,0.0015740121810226
0.0226539507181612,0.0057510634859413,0.0015740250238995
0.0228596269694664,0.0053056504671291,0.0015741286618027
0.0230628576032679,0.0048538325277287,0.0015741124764378
0.0232513087867035,0.0043844814695088,0.0015740483496399
0.0234103639502209,0.0038970681510556,0.0015740610547182
0.0235345685191215,0.0034016085929367,0.00157403921003
0.0236314168065202,0.0029076524759155,0.0015740611645112
0.0237131318522348,0.0024152390264352,0.0015740499877268
0.023785143579411,0.0019166797208455,0.0015740986176909
0.023842884430259,0.0014062139700247,0.0015741381783806
0.0238790042829715,0.0008878050523374965,0.0015741492498392
0.0238946186333807,0.00037137821694180063,0.0015741296611177
0.023899188530669,-0.00013903717668677597,0.0015741203668666
0.0238986201707803,-0.0006490544032475848,0.0015741294823564
0.0238884069237211,-0.0011652262386893,0.0015741344330729
0.0238590145928016,-0.0016851951914295,0.001574202648349
0.0238074588230718,-0.0021992852817679,0.0015741655328092
0.0237400225287471,-0.0027019832294057,0.0015741724055766
0.0236621169519046,-0.0031977557355209,0.0015741962452196
0.023569748044772,-0.0036942518912149,0.0015741975346267
0.0234508990836438,-0.0041924751529544,0.0015742172683857
0.0232962902056863,-0.0046838672160064,0.0015736092735547
0.0231073261769141,-0.0051648556175136,0.0015630626741987
0.0228598233831518,-0.005783046267801,0.0015017690226444
0.0225555419979116,-0.0065935215046701,0.0015414914977971
0.0223228445920387,-0.0071101954238689,0.0015738708536347
0.0220690549681098,-0.0076333918915875,0.0015763408449559
0.0217587936726552,-0.0081889159437364,0.0015764809511806
0.0213939730932317,-0.0087492284541985,0.0015766448774584
0.0210076150816193,-0.0093194104772794,0.0015768433524648
0.0205830988141338,-0.0099296507799364,0.001576846247054
0.0200968101719438,-0.0105437885847939,0.0015769478673306
0.0196055825428752,-0.0111634568142498,0.0015766748502775
0.0190684395629805,-0.0118364271054657,0.0015765265015917
0.018483169193992,-0.0124881153447793,0.001576537187451
0.0179039068054489,-0.0131836058797072,0.001576031090789
0.0172424042682641,-0.0138826555787106,0.0015762948547038
0.0166095916911778,-0.014575523630986,0.0015762740087885
0.0159056596820304,-0.0153005823755549,0.0015761885045377
0.0152250660640508,-0.0159720431800621,0.0015763975827036
0.0145131030553064,-0.0166847945456599,0.0015764427608871
0.01380647738589,-0.0173170235443276,0.0015763272012883
0.0131181576191649,-0.0179787511812111,0.0015763376671417
0.0124108852046354,-0.018566268228258,0.0015759978166475
0.0117620890082722,-0.0191439478287102,0.0015761350589883
0.0110876205772337,-0.0196918365229126,0.0015759323665081
0.0104597469111354,-0.0201770176518361,0.0015755493056059
0.0098508880371324,-0.0206615888426896,0.0015754738030323
0.0092358800973328,-0.021090899077092,0.0015751970979422
0.008661402381355,-0.0214707100616149,0.001575178407862
0.0081045420881981,-0.0218330037104856,0.0015752019538571
0.0075458984104046,-0.0221485580079842,0.0015752459143626
0.0070124508485232,-0.0224023512208645,0.0015751342349202
