x,y,z
0.01025029115736,0.0164340392746858,0.0010061832499569
0.0107292669787562,0.0161224997571438,0.001005731005055
0.0111744359450808,0.0156769074582567,0.0010047279078078
0.0117670376807517,0.0152224114846982,0.0010050196690688
0.0122690873081161,0.0148710055906654,0.0010055647620517
0.0126939481919084,0.0143742966685382,0.0010058534006084
0.0132842374719562,0.0138555479430151,0.001005814332872
0.0137681124828432,0.0134662369579183,0.0010060685639679
0.0141662706405293,0.0129256633053718,0.0010058511136783
0.0147217420648703,0.0123768682493928,0.0010057727036198
0.0151623245607939,0.0119588418145603,0.0010055971323606
0.0155184279006346,0.0114066016165215,0.0010051351149838
0.0160050652152862,0.0108498009736736,0.0010046194683496
0.0164041988584239,0.010417518843056,0.0010045474653446
0.0167087414473925,0.0099010009204205,0.00100415401559
0.0170954352477341,0.0093441558867621,0.0010042585916987
0.0174611987919042,0.0088987642075072,0.0010046998892416
0.0177273360191819,0.0084410438166561,0.0010050629023423
0.0179998837185992,0.0079216153402886,0.0010054701300922
0.0183082460197958,0.0074467197605552,0.0010050892672406
0.0185579270921667,0.0070193917013989,0.0010050657387668
0.0187588955501481,0.0065589612727932,0.0010049397509963
0.0189895240944598,0.0060691489907381,0.0010051446061614
0.0192525402638257,0.0056382096260835,0.0010052944629811
0.0194795509737031,0.0052750004659069,0.0010053756196496
0.0196494871080055,0.0049371968462996,0.0010052799730686
0.0197687797326797,0.0045978404159569,0.001005255478709
0.0198442935694882,0.0042403354218726,0.0010053526213603
0.0198864880238597,0.0038437403741538,0.0010054279661554
0.0199293157703684,0.0033924824780596,0.0010052856109488
0.0200159170239591,0.0029185869931495,0.0010052602376922
0.0201282386845631,0.002483550715203,0.0010047188828562
0.0202131131992594,0.0020903899706474,0.0010046973743691
0.0202504337880326,0.0016993599456532,0.0010050252936139
0.0202590552063783,0.0012754691802552,0.0010050347437538
0.0202816255761936,0.0008197288874545319,0.0010058788776853
0.0203324835806026,0.0003791756677293682,0.0010056073310346
0.0203716429670583,-2.1313874516781277e-05,0.0010056013248902
0.0203699271412013,-0.0004056380395194952,0.0010055107573371
0.0203276580370408,-0.0008105604436998154,0.0010054046659431
0.0202807542263952,-0.0012559932298798,0.0010054007869028
0.020264857955219,-0.0017102388068376,0.001005401079634
0.0202588185643172,-0.0021280017934865,0.0010056326931147
0.0202189290805254,-0.002515736437868,0.0010053857019263
0.0201308146628724,-0.0029110047519159,0.0010056100592469
0.0200210952231968,-0.0033537445056452,0.0010058091590092
0.0199478742038749,-0.0038317346320375,0.0010036603241915
0.0199272021979858,-0.0042691143559464,0.0009930217870601572
0.0199223254453504,-0.0046181538425132,0.0009414937636756673
0.0198623514499864,-0.0050316621947434,0.0007774334304931712
0.0196688074290726,-0.0055625404135244,0.0007856652157587334
0.0194341139115706,-0.0059029569130667,0.0009537661562746568
0.0191593882065959,-0.0062509418718525,0.0009899118265027829
0.018892023865543,-0.0067135233151896,0.000996373176915289
0.0186840391601263,-0.007194034587977,0.0009967065865228145
0.0184645291750848,-0.0076220341121103,0.0009966603433812708
0.0181730857628574,-0.0080565205140279,0.0009966146250958469
0.0178699893641662,-0.0085657399477927,0.0009967292814916757
0.0176167824777417,-0.0090571106117919,0.0009965894668676283
0.0173079070604249,-0.0094852189234568,0.0009969978174652768
0.0169034848364826,-0.0099785829158906,0.000997327633173672
0.0165688504431621,-0.0105434732416764,0.0009970494212421745
0.0162410239743159,-0.0109995618913851,0.0009974350218671067
0.01577001574859,-0.0114663489215122,0.0009974297734656487
0.0153463789334094,-0.0120684655438147,0.0009977399859250767
0.0149862769565399,-0.0125369352352798,0.0009980372367550698
0.0144559975258564,-0.0129791727274743,0.0009981204037124965
0.0139716172155521,-0.0135784771347743,0.0009977063744807104
0.0135725838432978,-0.0140265564402075,0.0009980405478816417
0.0129999849416188,-0.014443708862156,0.000997624382082253
0.0124903414944544,-0.0150059046678607,0.0009975618129238729
0.0120647403816609,-0.0154128402620168,0.0009976759173629854
0.0114872235358198,-0.0157841360032032,0.0009980213818334954
0.0109624409518523,-0.0162788470224847,0.000997537616329442
0.010532914864282,-0.0166506386975114,0.0009977589913003715
0.0099987676400871,-0.0169575687625376,0.0009975959571831869
0.0094596422514531,-0.0173571773794855,0.0009974605838656192
0.0090295007546763,-0.0177072324235612,0.000997358271712943
0.0085683567490768,-0.0179651974001293,0.0009974224935017965
0.0080503199875305,-0.0182470592551517,0.000997565036984364
0.0075922915011907,-0.0185579206266589,0.000996685644636294
0.0071763323336362,-0.0188021660390796,0.0009968397001819524
0.0067162657341485,-0.0190017724895507,0.000997309238633657
0.0062260883048214,-0.0192492720900976,0.0009996066087104962
0.0057905149894368,-0.0195375174296118,0.0010128293461683
0.0053677423243486,-0.0197887380591177,0.0010391394444395
0.0048876714465433,-0.0199678241457096,0.0010492437586392
0.004356582904602,-0.0200623108074558,0.0010500906552926
0.0037269826030073,-0.020107691956925,0.0010496031644207
0.003023873951971,-0.0202244291416265,0.0010499092299635
0.0024060321601927,-0.0203741259355182,0.0010497021154767
0.0018223103457214,-0.0204328111089277,0.0010496609073593
0.0011680736513501,-0.0204471241852299,0.0010493857099536
0.000508415437059815,-0.0205140548815002,0.001049256177156
-7.789614841787558e-05,-0.0205478318509271,0.0010495464153669
-0.0006801461294210754,-0.0204930615229972,0.0010494236071458
-0.0013552110871124,-0.0204401513372396,0.001049294680649
-0.0019884597497174,-0.0204274357398933,0.0010496130399832
-0.002571181738588,-0.0203425611632857,0.0010494390810199
-0.003224787121816,-0.020185726731543,0.0010495773735128
-0.0039396001676298,-0.0201113544693748,0.0010528279025653
-0.0046353929852759,-0.0200562603104589,0.0010959195759938
-0.0055318948887617,-0.0197136631979493,0.0012477516634532
-0.0059867550086413,-0.0193267611132788,0.001357801417617
-0.0066798606824436,-0.0189361495522687,0.001361500079424
-0.0073534753545864,-0.0186074178331501,0.0013609112102861
-0.0080319102571636,-0.0181713377759444,0.0013606152484764
-0.0087832113855255,-0.0177605522934717,0.0013601951374763
-0.00945663251936,-0.0172660114096168,0.0013599865705171
-0.0102729942110859,-0.0167179584972072,0.0013595971054527
-0.010969498096214,-0.0161694805953156,0.001359806558239
-0.0118097062132506,-0.0154935841852092,0.0013597036818664
-0.012510493683554,-0.0148745255945285,0.001358804664295
-0.0133433029065306,-0.0141088808804283,0.0013591610297541
-0.0140032374284599,-0.0134185953134062,0.0013595159944391
-0.0147883364337769,-0.0126100297225825,0.0013594293709192
-0.0153805269447208,-0.0118804307296755,0.0013592014293542
-0.0160710383805498,-0.0110618499992636,0.0013595344873262
-0.0165917924062569,-0.0103425348825098,0.0013595832250572
-0.0171546151568006,-0.009535031492269,0.0013598913937904
-0.0176198975201767,-0.0088520092776924,0.0013603144211674
-0.0180390239124838,-0.0080891552746194,0.0013605040454045
-0.0184486477565677,-0.0074126667946495,0.0013602928023189
-0.0187663908953854,-0.0067124135773147,0.001359912116538
-0.0191344738973912,-0.0060277058530375,0.0013600045174004
-0.0194522949411312,-0.0054669229733535,0.0013598111842897
-0.0196568099570337,-0.004937867735129,0.0013599052588899
-0.0197685873960459,-0.0043704990676614,0.001360014236303
-0.0198471279865087,-0.0037114174148781,0.0013600286251482
-0.0199874870583891,-0.0030242032198607,0.001359816215437
-0.0201148718567159,-0.0024103619372164,0.0013596759682871
-0.0201619032468289,-0.0017968209865455,0.0013597713985897
-0.0201980391051079,-0.0011266447026275,0.0013599399710864
-0.0202625331021458,-0.000487520587774728,0.0013600317015837
-0.0202666297452918,0.00010675446815461044,0.0013600206726142
-0.0202085927886569,0.0007437453461182737,0.0013603527625437
-0.0201788907930914,0.0014152233242451,0.0013603958583834
-0.0201437261693939,0.0020280034639542,0.0013599016420544
-0.020026101222003,0.0026368989287379,0.0013598255780033
-0.0198959211291623,0.0033310571690165,0.001360138413751
-0.0198513035306588,0.0040213987637525,0.0013699914686747
-0.0196709072330183,0.0049121153529328,0.001557814144807
-0.0192799000729379,0.0055191382278593,0.0018776212326349
-0.0188715241022072,0.0061219551827339,0.0019010359447568
-0.0185291031223614,0.0068265338800916,0.0019013946370064
-0.0181484377712028,0.0074843791317178,0.0019011822771594
-0.0177097840700297,0.0082238329080668,0.0019001667989331
-0.0172818957269281,0.0089269702194178,0.0019000349970171
-0.0167170430659106,0.0096781855938767,0.0019000647116292
-0.0162125878148659,0.0104527753280105,0.0018999297344808
-0.0155398381047826,0.0112037543277063,0.0019005093572999
-0.0149466105620092,0.0120107452973811,0.0019006718274757
-0.0141776302827414,0.012753569901084,0.0019014842168453
-0.0135154304855167,0.0135311147961865,0.0019018227735728
-0.0126794038766686,0.0142378034237735,0.0019015762411819
-0.011978229392038,0.014939369899476,0.0019017306566156
-0.0111288137874964,0.0155708352588554,0.0019024835362278
-0.0104150112239792,0.0161831962573716,0.0019026978785896
-0.0096001212872294,0.0167044555471746,0.0019026765185433
-0.0088855590067326,0.0172314902033915,0.001902716971096
-0.0081426584640748,0.0176428939955532,0.0019024464246184
-0.0074252108920117,0.0180734446419875,0.001902399513784
-0.0067421016044515,0.018412070138232,0.0019025165746534
-0.0060318505791411,0.0187566579070764,0.0019027571508017
-0.005425072675531,0.0190952599216179,0.0019025346269174
-0.0048779663988826,0.0193325569674156,0.0019025397345763
-0.0043123374163212,0.0194737874642824,0.0019026498709701
-0.0036742839577862,0.0195626987319672,0.0019027735810374
-0.0029855574171816,0.0196860483610841,0.0019025702898517
-0.0023493418840694,0.0198212675168528,0.0019024918077276
-0.0017336698691948,0.0198873679860544,0.0019025250236155
-0.0010729592063522,0.0199230697208234,0.0019024767591859
-0.0004196826500495493,0.0199796052890299,0.0019025324874268
0.00018893005156670048,0.0199962732469988,0.0019024950106031
0.0008209155184992992,0.0199498854386772,0.0019025972873565
0.0014903950899443,0.0199113843736621,0.0019025834911491
0.0021196783031452,0.0198754251054789,0.0019025057201831
0.0027351156030077,0.0197722748199801,0.0019022712615587
0.0034160832137966,0.0196427224699254,0.001902409375177
0.0041041350327223,0.0195780778153371,0.0019089398106627
0.0049248705847479,0.019432808167644,0.0019660113200862
0.0057802958685971,0.0190305297801188,0.0019283758807522
0.0064545185161259,0.0186224448128147,0.0019187155449241
0.0071522172228019,0.0182910508227387,0.0019181801270464
0.0078150663737389,0.0178883851190339,0.0019184918469095
0.0085673103938501,0.0174592189046264,0.0019183102121194
0.0092539166873242,0.0170096139099554,0.0019180000787921
0.0100387608821992,0.0164419967295124,0.0019179463356757
0.0107792742921858,0.0159299105279438,0.0019180268520822
0.0115708093532401,0.0152409633711858,0.0019175880622805
0.0123331139839744,0.0146517015677674,0.0019177787234255
0.0131167171218474,0.0138670167421878,0.0019182281706515
0.0138418993348815,0.0132079390616764,0.0019177107659843
0.0145864422831613,0.0123678151181938,0.001918221143284
0.0152363868447802,0.0116662512614256,0.0019192386942102
0.0158966920915987,0.0108185786432917,0.0019194031794701
0.0164679555406314,0.0101118531951556,0.001919272249231
0.0170072440664015,0.0092922446397656,0.00191882687948
0.0175097217225697,0.0085983302761228,0.0019189235792606
0.0179209557417565,0.0078436957093513,0.0019190741886861
0.0183446363507598,0.0071445620949774,0.0019193528365359
0.0186711601323101,0.0064548989735737,0.0019192727155921
0.0190255400021302,0.0057534779756201,0.0019190696613387
0.0193549563499003,0.005167271076288,0.0019191315759017
0.0195767721582177,0.0046275270171587,0.0019190458320197
0.0197046588612032,0.0040601413537687,0.0019188486126141
0.0197892506663136,0.0034121006654754,0.0019187557363256
0.0199197655164252,0.0027233845548843,0.0019185540206873
0.0200504447866574,0.002096759187899,0.0019184361312912
0.020107511970966,0.0014812081789165,0.0019184700708397
0.0201434294149886,0.0008157107737456345,0.001918790670689
0.0202024741954328,0.00016867319564039762,0.0019187028289094
0.0202120247776032,-0.0004346178757854012,0.0019185349464009
0.0201602888416521,-0.0010702788768251,0.0019185567119338
0.0201258412202932,-0.0017404554681838,0.0019190517332604
0.0200882618837106,-0.0023625788878352,0.0019189427279322
0.0199762377007174,-0.0029773221709245,0.0019187144984927
0.0198476804206063,-0.0036645221074346,0.0019186475654214
0.019795638763545,-0.0043282168280797,0.0019104934093506
0.0197806667131778,-0.0048393769860357,0.0016924496640472
0.0194064419838064,-0.0057353672802649,0.0018142213557542
0.0190091400449154,-0.0062512438947346,0.0018946028815038
0.0186404686219672,-0.0069523272719914,0.0018966396307355
0.0182950981723599,-0.0076204128654646,0.0018967422442546
0.017856107468245,-0.0083255423890041,0.0018973653153146
0.0174451962527922,-0.0090623515230945,0.0018972837059354
0.0169184534395652,-0.0097635417759526,0.0018973975576291
0.0163945183755086,-0.0105766486292998,0.0018973137802313
0.0157916063132621,-0.011283104133802,0.0018973972582595
0.015152460596229,-0.012132345363748,0.0018973453200291
0.0144645252158813,-0.0128317352225124,0.0018983532604193
0.0137473531480754,-0.0136695486040323,0.0018985149340515
0.0129803111446747,-0.0143286916697925,0.0018983172867291
0.0122270781297948,-0.0151035207453656,0.0018980937326497
0.0114273597447464,-0.0156950690673268,0.0018982960136749
0.0106641275702434,-0.0163719880084706,0.0018983789429745
0.0098914641838767,-0.0168785778532534,0.0018982079186874
0.0091275400765477,-0.017442028562398,0.0018982977837633
0.0084160008794854,-0.0178712619878445,0.0018984231173671
0.0076666047780217,-0.0183037580326898,0.0018983653405446
0.0069920672847005,-0.0186760803890598,0.0018985604055326
0.0062774026861319,-0.0190032532594028,0.0018985347721739
0.0056296668803562,-0.0193615084417337,0.0018984825110231
0.0050736179678691,-0.0196376224823709,0.001898592854637
0.0045226916707317,-0.0198102482720004,0.0018985098630438
0.0039157641347102,-0.0199085907133077,0.0018983422663594
0.003232515171139,-0.0200116512537376,0.0018984071297982
0.0025724522701164,-0.0201555933462003,0.0018983380784002
0.0019607907075403,-0.0202490498132861,0.0018981234387895
0.0013176169367827,-0.0202848718188905,0.0018981352580314
0.0006504474903446114,-0.0203359773530398,0.0018979598392103
3.1008317519157395e-05,-0.0203760610291693,0.0018978832450605
-0.0005834709804724593,-0.0203475926929632,0.0018978040047927
-0.0012474302874144,-0.0202981562918696,0.0018978711947465
-0.0018962484228488,-0.0202712297048733,0.0018977486173828
-0.002505490137383,-0.0201957039546295,0.0018979544173926
-0.0031590549427196,-0.0200609246722436,0.0018980165935767
-0.0038592223495061,-0.019972886181946,0.0019001918309531
-0.0045607816571275,-0.019898246334335,0.0019463504880111
-0.0055043499619196,-0.0195690906905062,0.0021106998828399
-0.0059947681771202,-0.0191939407045633,0.0022041563887504
-0.0066864316581223,-0.018822061713501,0.0022074888110781
-0.0073627511206501,-0.0184799668087634,0.0022081075287321
-0.0080618884517357,-0.0180488914031538,0.0022082308798447
-0.0088042893064575,-0.017634122024794,0.0022083901868072
-0.0095057670087801,-0.0171219262757948,0.0022083191383356
-0.01031769763806,-0.0165893591786302,0.002208465450963
-0.011032420197122,-0.0160015921674481,0.0022081011968391
-0.0118772968896813,-0.0153524316278862,0.002208223088133
-0.0125862692036252,-0.0146779234916078,0.002208461020329
-0.0134223359902027,-0.0139480257844489,0.0022084977788481
-0.0140893129312556,-0.0131932556247129,0.0022084746470315
-0.0148632001136614,-0.0124248668273098,0.0022082815270234
-0.0154615863636505,-0.0116333060755376,0.0022077121223214
-0.0161368328050807,-0.0108571206612955,0.0022082604426523
-0.0166492901676685,-0.0100867241874158,0.0022082821398035
-0.0172085097120334,-0.0093154338178783,0.0022081483466851
-0.0176453946276207,-0.0086014244354335,0.0022079702742357
-0.0180752452851164,-0.0078518673607754,0.002208123013646
-0.0184500999315824,-0.0071717088826457,0.0022077550691811
-0.0187784142478644,-0.0064590425881559,0.0022077496604289
-0.0191306651289122,-0.0058069308746458,0.0022080405063873
-0.0194052765065666,-0.005242126770474,0.0022082862383397
-0.0195794968650776,-0.0046830126488668,0.0022082526493273
-0.0196827053102912,-0.0040700255241344,0.0022080565654082
-0.0197900011201297,-0.0033887977391871,0.0022079189861914
-0.0199294755717804,-0.0027301308768846,0.0022077820386031
-0.0200198293965658,-0.0021130736354467,0.0022076933313892
-0.0200582566532673,-0.0014663293625118,0.0022076519581975
-0.0201100921123402,-0.0008022787611966314,0.002207537309062
-0.0201450289943996,-0.0001812294016860652,0.0022077729290663
-0.0201159104252266,0.00043933429013720657,0.0022075849150733
-0.02007092359925,0.00110348561254,0.0022077067128647
-0.0200418094534529,0.0017493685567718,0.0022076566465789
-0.019962249758857,0.0023631205294209,0.0022077846497562
-0.0198327206411871,0.0030227972792597,0.0022076090161043
-0.0197513680632594,0.0037193830957908,0.0022106072070949
-0.0196572003553288,0.0044735955995592,0.0022860758725408
-0.0193162804024328,0.0053488516156287,0.002698678958335
-0.018940649498403,0.0058673170039549,0.002772487678953
-0.0185754725538823,0.006562066950438,0.0027746638593267
-0.0182239012684368,0.0072348718512626,0.0027751186337203
-0.0177916745432742,0.0079460904994407,0.0027757980179857
-0.017374275245167,0.0086804758520426,0.0027759889404536
-0.0168472912223659,0.0093963892511477,0.0027762058949107
-0.0163233328125589,0.0102026547966469,0.0027761682467859
-0.0157087137465507,0.0109261922579663,0.0027764225698855
-0.0150777838746353,0.0117691917948337,0.0027760497632739
-0.0143694427950214,0.0124845355292155,0.0027760799421255
-0.0136601309532379,0.0133104103184175,0.0027765810347664
-0.0128720087763541,0.0139876501692005,0.0027765724187588
-0.0121254124199338,0.0147431776636306,0.0027764428936431
-0.0113070278030415,0.0153513869355697,0.0027765028012106
-0.0105513344041846,0.0160065948322516,0.002776181501037
-0.0097608384803839,0.0165219318746727,0.0027763528553381
-0.0090085601300807,0.0170691703272347,0.0027762927263842
-0.0082790348409517,0.0174945680302637,0.0027761236605455
-0.0075396726645106,0.0179226414693452,0.0027762920401506
-0.0068543006798134,0.0182819469021569,0.0027766202331404
-0.0061422702756803,0.0186156618733741,0.0027764699662189
-0.0055052833883156,0.0189554002548199,0.002776523867469
-0.0049381092113786,0.0192100637576297,0.0027764907799256
-0.0043647870771582,0.0193697639927036,0.0027764668616616
-0.0037326159990585,0.0194713096007827,0.0027765496218536
-0.0030491745313982,0.0195897482986111,0.0027765472822501
-0.0024012456164859,0.019721638167366,0.0027765825671919
-0.0017775242156227,0.0197966155154878,0.0027767243199243
-0.001120271362192,0.01983647923677,0.0027765362798445
-0.0004636998957149351,0.0198880425071365,0.0027767224014528
0.00015610280691968616,0.0199064517675765,0.0027767020851784
0.0007912398349104134,0.0198682589559356,0.0027766503778995
0.0014576329385983,0.0198291087658721,0.0027767289143103
0.0020940568092197,0.019788683396089,0.002776633665328
0.0027188070900703,0.0196898254660057,0.0027766797984069
0.003396160399306,0.0195666954547128,0.0027767977744556
0.0040799499583398,0.0194937283027762,0.0027830680233377
0.0049222058929225,0.0193318658535981,0.0028289545565063
0.0057803275918652,0.0189251418456138,0.0027779658198007
0.0064588908351444,0.018534301883738,0.0027687819104417
0.0071522514404038,0.0181974098758379,0.0027691320228044
0.007830359200729,0.0177925347536134,0.0027695888541667
0.0085797645282334,0.0173676068682562,0.0027693661962983
0.0092777144911803,0.0169015555304661,0.0027696387985276
0.010071787423906,0.0163457877651325,0.0027696306424162
0.0108103368048616,0.0158099881779422,0.0027688392361584
0.0116231014867892,0.0151327901041337,0.0027687004342011
0.0123714330298855,0.0145154328385844,0.0027681867726528
0.0131792598047889,0.0137443004057955,0.0027686338473761
0.0138848034037757,0.0130496232428782,0.0027682593584845
0.0146476608774819,0.0122291495681705,0.0027673184802258
0.0152772245649109,0.0114903384885855,0.0027664543245691
0.0159514722452582,0.0106658020779281,0.0027660377437627
0.0164972681792773,0.0099290575909729,0.0027661508133759
0.0170485496548808,0.0091247393242586,0.0027660911407968
0.0175198819887947,0.0084173945719276,0.0027655382946176
0.0179404244779171,0.0076601357838335,0.0027655145294485
0.0183397664446703,0.0069667596599427,0.0027655492678729
0.0186667178303645,0.0062620908729578,0.0027658583682475
0.0190173071890756,0.0055817157703142,0.0027657890133878
0.0193159690943296,0.0049978993833188,0.0027658175907231
0.0195134879702825,0.0044377535863474,0.0027658318109876
0.0196314036841241,0.0038379574401792,0.0027657559434911
0.0197327971274989,0.003167854101414,0.002765842991758
0.0198691544109536,0.0024964654952358,0.0027660340550837
0.0199738578077017,0.0018724205076417,0.0027659410792686
0.0200199991973804,0.0012334628808068,0.0027658213808849
0.02006646704187,0.000566754176927291,0.0027659016990115
0.0201086480372134,-6.562342706882177e-05,0.0027658560441876
0.0200920972883016,-0.0006844288430151917,0.0027663287934128
