x,y,z
0.0009330373712647704,-0.0185756465374884,0.0008104744179553977
0.00022978588411082875,-0.0185991150564915,0.0008104749898756154
-0.000473120320090678,-0.0185944627250886,0.0008104755352563777
-0.001176128282954,-0.0185620799786768,0.0008104760103455605
-0.0018784410681509,-0.0185027647466767,0.0008104773806831211
-0.0025790194518741,-0.0184170707023756,0.0008105273491852655
-0.0032754689014071,-0.0183067598644904,0.000812319923589435
-0.0039580463630367,-0.0181745658697283,0.0008792250296139059
-0.0051295565004887,-0.0178492419768237,0.0010727787745832
-0.0058585223533537,-0.017571875715066,0.0011398841459233
-0.0066010939521622,-0.0172606738078607,0.0011413886015398
-0.0073749624369877,-0.0169025847665814,0.0011414054358209
-0.0081751186663773,-0.0164912062450986,0.0011413987470441
-0.0089977733159138,-0.0160176700583053,0.0011413911234113
-0.0098383266171635,-0.0154803912978259,0.0011413750037725
-0.0106870495787321,-0.0148722737177787,0.0011413671022902
-0.0115330551764322,-0.0142004528212296,0.0011413485013958
-0.0123614883209107,-0.0134626452787653,0.0011412888727263
-0.0131537998803456,-0.0126778353815774,0.0011413581538162
-0.0139005031078193,-0.0118518203087731,0.0011413862534157
-0.0145834339027861,-0.0110069832532455,0.0011414025765343
-0.0152034967034327,-0.0101540633244075,0.0011413650738083
-0.0157525213802116,-0.0093076275936846,0.0011413944123837
-0.0162372581597427,-0.0084749110161395,0.0011413801444842
-0.016658404291176,-0.0076616866375016,0.0011414057923144
-0.017023795094708,-0.0068692100756679,0.0011414102927531
-0.0173385061914705,-0.0061001000363189,0.0011414117407128
-0.0176070398105955,-0.0053555831255187,0.0011414086205248
-0.0178292161949438,-0.0046324099416133,0.001141403989141
-0.0180070245991689,-0.0039192071257106,0.0011414011530908
-0.0181479974123192,-0.0032072191017245,0.0011414010908422
-0.0182582014126789,-0.0024954823343149,0.0011414007491894
-0.0183389727165012,-0.001785225932241,0.001141401119747
-0.0183907275951348,-0.0010763168205141,0.0011414010679067
-0.018414019149836,-0.0003690523242534488,0.0011414008642905
-0.0184086869769815,0.00033671243804159646,0.001141401287452
-0.0183754502389351,0.0010415066012042,0.0011414041184164
-0.0183153098407546,0.0017445297655807,0.0011414015921582
-0.018229156195074,0.0024446920770314,0.0011414866461547
-0.0181191126804849,0.0031393547182269,0.0011439461100031
-0.0179824728383929,0.0038386509116997,0.0012369382106596
-0.017653132520481,0.0050207387986478,0.0016333015518136
-0.0173734522365484,0.005742871261554,0.0016817759685195
-0.017057812792376,0.0064852257549498,0.0016827508572457
-0.0166951989152451,0.0072592730854798,0.0016827642494646
-0.0162790358156057,0.0080595740912947,0.0016827612324872
-0.0158003041503008,0.0088826775596195,0.0016827606584492
-0.0152580012649401,0.0097229046756599,0.0016827236574787
-0.0146446266400491,0.0105714300627126,0.0016826951634474
-0.0139681978982369,0.0114153648921496,0.0016826837683226
-0.013226542876381,0.0122419097026516,0.0016826253565988
-0.012438627232517,0.0130302340806057,0.0016826229121165
-0.0116113265355903,0.0137729355420207,0.0016825657038052
-0.0107655288065952,0.0144509198465704,0.0016825885595393
-0.0099135904907942,0.0150661850697446,0.0016825597177133
-0.0090681750909022,0.0156105085745678,0.0016825514922922
-0.0082374492660206,0.0160909800560411,0.0016825394639911
-0.007426100439087,0.0165082810845918,0.0016825603123823
-0.006635735007438,0.0168703912555922,0.0016825616657396
-0.0058687440959987,0.0171822591661779,0.0016825611995727
-0.0051263656514596,0.0174481587257785,0.0016825632036161
-0.0044047359533335,0.0176676102022174,0.0016825617767349
-0.0036922545426939,0.0178429392221946,0.0016825574650957
-0.0029805276773684,0.0179819013995945,0.0016825485924179
-0.0022690208542583,0.0180903162203331,0.0016825472479819
-0.0015589242472459,0.0181693064016496,0.0016825464115263
-0.0008500451195551244,0.018219306941117,0.0016825450478041
-0.0001426921152097933,0.0182407933366915,0.0016825442684326
0.00056339913100911,0.0182335552324163,0.0016825448209349
0.0012687943943083,0.018198325918994,0.0016825422054426
0.0019727250666912,0.0181359747797862,0.0016825434358486
0.0026742720130507,0.0180472470131309,0.0016826234949053
0.0033706278293425,0.0179342992718329,0.0016855500138592
0.0040741263078194,0.0177914603559554,0.0017966188060525
0.0052272824995868,0.0174545286218634,0.0017267027726906
0.0059313833154487,0.0171812492051043,0.0016799759240718
0.0066765492571076,0.0168655663479266,0.0016791360585893
0.0074529122393572,0.0165023990227461,0.0016791251912192
0.008254864320364,0.0160853526942341,0.0016791228200436
0.0090792426984117,0.0156055712597812,0.001679123838765
0.0099202693716382,0.0150620970091243,0.0016790675263083
0.0107694000527447,0.0144475541043142,0.0016790469072227
0.011613380534277,0.0137699279611846,0.0016790364170393
0.0124397423570008,0.0130272291675187,0.0016790168177649
0.0132274179521881,0.0122383264329233,0.0016790152401366
0.0139693746958151,0.0114106556474011,0.0016789805478658
0.0146463612989665,0.0105644364409123,0.0016789960726405
0.0152604192444616,0.0097124629294499,0.0016789667082127
0.0158036002652178,0.0088670503189804,0.00167896466303
0.0162829093727272,0.0080365656642501,0.0016789460274631
0.0166991112122097,0.0072254115771,0.0016789553656781
0.0170602326315759,0.0064353368373709,0.0016789546760143
0.0173711883398881,0.0056686619633727,0.0016789531319519
0.0176361842449425,0.0049266060537237,0.0016789550220937
0.0178547136821671,0.0042051367645361,0.0016789530013813
0.0180292568370545,0.0034925865621599,0.0016789616618115
0.0181675730194622,0.0027807380908236,0.0016789713662041
0.0182754095856521,0.0020691554919799,0.0016789709292991
0.0183538133566969,0.0013589857237045,0.0016789687685418
0.0184032353916936,0.0006500359457014366,0.0016789693423971
0.0184241333539213,-5.738548528913611e-05,0.0016789696550917
0.018416305966059,-0.0007635619705579336,0.0016789698800743
0.0183804987261892,-0.0014690367026339,0.0016789702753648
0.0183175646042703,-0.002173018179939,0.0016789698749672
0.0182282882795796,-0.0028746290117598,0.0016788881972088
0.0181143624347964,-0.0035723488326745,0.0016758004212368
0.017951833385031,-0.0043430056911292,0.001575022313185
0.0176109330106132,-0.0054896484193927,0.0016551880524193
0.0173279511141354,-0.0062130466074822,0.0016832545116152
0.017006334448287,-0.0069628951134066,0.001683792235064
0.0166364052239919,-0.0077430320984906,0.0016837962043868
0.016211542042021,-0.0085479224999799,0.0016837844621038
0.0157233116016459,-0.0093752980131147,0.0016837963992966
0.0151708436991768,-0.0102173929117432,0.0016837738010339
0.0145473818778777,-0.0110674969542726,0.0016837930519951
0.0138610308569103,-0.0119089452313795,0.0016837705984085
0.0131116319982371,-0.0127323466146665,0.0016837840833039
0.0123162218357862,-0.0135137024390538,0.001683800643191
0.0114860814734534,-0.0142482830098884,0.0016838189904061
0.0106374533486344,-0.0149168831283527,0.0016838052055312
0.0097865086206805,-0.0155216684765389,0.0016837985657398
0.0089422420376885,-0.0160562110040629,0.0016838174465962
0.0081144888219029,-0.0165269828393737,0.0016838216775968
0.0073058907640067,-0.0169355243776011,0.0016838255521771
0.0065188938244844,-0.017289762397015,0.0016838222745601
0.005755428145182,-0.0175945267684441,0.0016838227594398
0.0050165765562428,-0.0178534888219269,0.00168382313432
0.0042970245010596,-0.018065935514705,0.0016838175032372
0.0035848754680027,-0.01823525197507,0.0016838158606613
0.0028729994578081,-0.0183693624533759,0.0016838124557607
0.002161600676397,-0.0184733366016884,0.0016838137335704
0.0014516207123436,-0.0185478919931995,0.0016838143621531
0.0007428539114943968,-0.0185935665715721,0.0016838146661655
3.565308060288684e-05,-0.0186107043802565,0.0016838144556847
-0.0006704221920956664,-0.0185991380299296,0.0016838152694446
-0.0013757639198078,-0.0185597319665985,0.0016838144030107
-0.0020794880189203,-0.0184932635384016,0.0016838140235232
-0.0027806482296804,-0.0184006315143106,0.0016839559025998
-0.0034755675936608,-0.0182840159548682,0.0016888931258275
-0.0042517693054335,-0.0181170632056284,0.0018554358022889
-0.0053557639877083,-0.0177802710796671,0.001996152500368
-0.0060757298466006,-0.0174964719052114,0.0020207016024958
-0.0068275072557144,-0.0171719280395703,0.0020211732233338
-0.0076093295466778,-0.0167986313004194,0.0020211722074354
-0.0084154987986658,-0.0163698579890568,0.0020211642679413
-0.0092441269583751,-0.015877526038607,0.0020211516332803
-0.0100865609321287,-0.0153206619519559,0.002021099851332
-0.0109368725150584,-0.0146930129304243,0.002021110510067
-0.0117769915494035,-0.0140023380581232,0.0020210881787084
-0.0125986079611371,-0.0132499390810571,0.002021194322408
-0.0133770151423486,-0.0124514848299473,0.0020211501027415
-0.0141077984374653,-0.0116203062222282,0.002021138801734
-0.0147726132087836,-0.0107708132227823,0.0020211290473511
-0.0153730260575093,-0.0099205175512087,0.0020211206326951
-0.0159035873155567,-0.0090769619015105,0.0020211427252928
-0.0163703704505238,-0.0082506229753203,0.0020211451675134
-0.0167754130890549,-0.0074433829596304,0.0020211615203258
-0.0171265274357931,-0.0066579964081764,0.0020211604037368
-0.0174285169079484,-0.0058962209612558,0.0020211603732568
-0.0176847779200568,-0.005159076635952,0.0020211549082149
-0.017894526414132,-0.0044406519269375,0.0020211485430064
-0.0180615339445562,-0.0037290005526104,0.0020211455907242
-0.0181938180416957,-0.0030175177506859,0.0020211504144485
-0.0182961339535545,-0.0023066789564931,0.002021143179067
-0.0183691000259801,-0.0015973569210544,0.002021142675344
-0.0184133111532616,-0.0008893773013887523,0.0020211450090176
-0.0184290851680783,-0.00018312982537095927,0.0020211454895671
-0.0184163297964117,0.000521830921202354,0.0020211442070525
-0.0183760329175996,0.0012257638754689,0.0020211405434054
-0.0183090567146153,0.0019276461739813,0.0020211456719517
-0.0182165887813164,0.0026263790296742,0.0020213587506531
-0.0181005913567125,0.0033186167909152,0.0020278391661309
-0.0179221730924672,0.0041463690511117,0.0022210971005548
-0.0175930497337092,0.0052195084904163,0.0025440025314724
-0.017305855162002,0.0059373906616564,0.0025630941246339
-0.0169783030391959,0.0066877243624844,0.0025634362289403
-0.0166021583238477,0.0074686594336134,0.0025634354062687
-0.0161703792537783,0.0082741225867558,0.0025634227903748
-0.0156750682608306,0.0091023719961447,0.0025634215295268
-0.0151151545381935,0.0099440170723297,0.002563398968075
-0.014484747773915,0.0107936533994469,0.002563394196772
-0.0137913758888944,0.011632192771798,0.0025634159471361
-0.0130373801797396,0.012452165949217,0.0025634476757115
-0.0122372501352114,0.0132282200799664,0.0025634429768035
-0.0114058460781643,0.0139562862224208,0.002563488765533
-0.0105562052148455,0.0146184821417188,0.0025634584819741
-0.0097067767864367,0.0152161239358002,0.0025634468218661
-0.0088641662453934,0.0157443326803135,0.0025634284292288
-0.0080391786866385,0.016208894264215,0.0025634299764728
-0.007233215005279,0.0166120855434608,0.0025634407721896
-0.0064491945343988,0.0169616358694993,0.0025634455732832
-0.0056887627329584,0.0172623428999689,0.0025634477636385
-0.0049529278791111,0.0175173784675934,0.0025634403726053
-0.0042354470238492,0.0177258232572152,0.0025634688871792
-0.0035242474777458,0.017891667125132,0.002563470602381
-0.0028129840048958,0.0180230035495264,0.002563466941913
-0.0021023133809963,0.0181244468793877,0.0025634668470398
-0.0013930651770674,0.0181965430019693,0.0025634663704518
-0.0006850361596323826,0.0182398787693485,0.0025634693902854
2.140591164891345e-05,0.0182547048967705,0.0025634704121056
0.0007267939174088468,0.0182408998007014,0.0025634707153485
0.0014314364912104,0.0181994046436309,0.0025634693480684
0.0021343933249836,0.0181309355185961,0.0025634710936872
0.0028347223284585,0.0180365509192373,0.0025636387648758
0.0035287186652303,0.0179184042469488,0.0025704268108255
0.0043659561578806,0.0177345228060999,0.0027344940445977
0.0054011328042967,0.0174087230450901,0.0025718589073698
0.0061162356671451,0.0171238865312851,0.002553602125341
0.0068685810341644,0.016796687221258,0.0025532799539693
0.0076508556263409,0.0164206229082314,0.002553274550559
0.0084571550411959,0.0159888522997082,0.0025532722199907
0.0092859202169577,0.0154935136946485,0.002553271811641
0.0101278900842698,0.0149336576406875,0.0025532360879989
0.0109777147642536,0.0143033143733095,0.0025532316213484
0.0118163840287726,0.0136100816905793,0.0025532463610045
0.0126364482482631,0.0128561007479568,0.0025532455598398
0.0134126189077567,0.0120561328451196,0.0025532540369893
0.0141409722044416,0.0112248672681058,0.0025532544712588
0.0148032955553754,0.0103752758815456,0.0025532392628286
0.0154012485402323,0.0095259325530741,0.0025532354324444
0.0159297789914027,0.0086834075299149,0.0025532461756472
0.0163946737829423,0.0078584790500521,0.0025532297147808
0.0167982029641547,0.0070525767328485,0.002553241373284
0.0171480847986597,0.0062685898583771,0.0025532440319116
0.0174491190208371,0.0055081823099359,0.0025532383778059
0.0177044888554433,0.0047723799168,0.0025532383261585
0.0179132770447497,0.0040549949894536,0.0025532390735913
0.0180793623961572,0.0033439405130317,0.0025532453665784
0.0182109194348072,0.002632805644844,0.0025532467658887
0.0183125830768632,0.0019222457251624,0.0025532460228832
0.018384899297187,0.0012131079236226,0.0025532451639975
0.0184284640010174,0.0005051840134123948,0.0025532439994915
0.0184435232314135,-0.00020115268802017627,0.0025532435838622
0.0184299600519163,-0.000906429544044702,0.0025532426198124
0.018388702520392,-0.0016109660436212,0.002553239938092
0.0183204981681931,-0.0023138311256013,0.0025532349683853
0.0182263543836117,-0.0030141609228554,0.0025530683263788
0.0181077731186744,-0.0037103409821064,0.0025465167907514
0.0179093640286456,-0.0045832701762654,0.0024128535190011
0.0175809107691062,-0.0056299631567333,0.0025188114199638
0.0172914094799992,-0.0063544587846377,0.0025322097447659
0.0169609789083184,-0.0071088041330454,0.0025324501404718
0.0165814426334168,-0.0078925151534737,0.0025324532408184
0.0161457251823252,-0.0086997685731219,0.0025324506230346
0.0156465557591212,-0.0095292510475175,0.0025324575629009
0.0150827671087813,-0.0103707665916442,0.0025324752619631
0.0144494976539869,-0.0112195709660029,0.0025324766213581
0.0137538783216795,-0.0120552763100336,0.0025324908772691
0.0130004906506251,-0.0128712272821792,0.0025325044393469
0.0122031197351903,-0.0136416468666225,0.002532510527116
0.0113793437222174,-0.0143626300317038,0.002532476308485
0.0105419109860846,-0.0150168883817056,0.0025324668667565
0.009711500499669,-0.0156060975940933,0.0025324625027437
0.0088956177600433,-0.0161260624340171,0.002532489702008
0.008107239290838,-0.016583960166012,0.0025324884335332
0.0073499164119845,-0.0169825290217904,0.0025324813928406
0.0066286738003683,-0.0173317935093803,0.0025324754736534
0.0059482569007003,-0.017638621636471,0.0025324784553759
0.0053132670221952,-0.0179107308746607,0.0025324854497591
0.0047263728523542,-0.0181504199654826,0.0025324789929124
0.0041816777046621,-0.0183577074842841,0.0025324777155102
0.0036695285467731,-0.0185364080968319,0.0025324763856302
0.003183164331281,-0.0186937376848986,0.0025324801656863
0.0027209692199819,-0.0188370433488542,0.002532468587588
0.0022842320867344,-0.0189709703819875,0.002532469865392
0.0018734850874844,-0.0190968971913057,0.0025324629697452
0.0014869079858825,-0.0192152580104707,0.0025324477124492
0.0011216607165461,-0.0193276614808098,0.0025324187868365
0.0007757603021981913,-0.0194370708275384,0.0025323961406224
0.0004490384530563608,-0.0195462531057272,0.0025324143938637
0.0001423509724193578,-0.0196564211508523,0.0025324296623186
-0.00014395800807824838,-0.0197668740356072,0.0025324445359733
-0.0004111692596835851,-0.0198754842333473,0.0025324451561581
-0.0006626237764296052,-0.019980053002043,0.0025324080363834
-0.0009032627511506508,-0.0200800563366665,0.0025324593883782
-0.0011385803804559,-0.0201764443639168,0.0025322634709471
-0.001372829375752,-0.0202752651645422,0.0025329340584223
-0.0016062855562872,-0.0203862924676083,0.0025329327744456
-0.0018333426693023,-0.0205187536073786,0.0025331150572779
-0.0020439507903585,-0.0206821372913937,0.0025329786047636
-0.002224581040455,-0.0208853820394106,0.0025327904253912
-0.0023619123823013,-0.0211437505062516,0.0025326249247164
-0.002457063828674,-0.021482783842195,0.0025329376198534
-0.0025475887932069,-0.0218758620875953,0.0025329318590999
-0.0026638555269696,-0.0222105675743913,0.0025332565029566
-0.0027929252043484,-0.0224665727902935,0.0025330415105468
-0.0029185993742635,-0.0226738852713687,0.0025331551324791
-0.0030334995639054,-0.0228555425549515,0.0025333298040425
-0.0031343002180487,-0.0230270418468549,0.002533168088508
-0.0032237014042739,-0.0231947793776485,0.0025330697120637
-0.0033035263848378,-0.0233637728853682,0.0025329778610348
-0.0033755891655283,-0.0235357409118744,0.0025329299220261
-0.0034410040061557,-0.0237119271702242,0.0025329427486008
-0.0035005725024286,-0.0238928376435926,0.002532935482259
-0.0035549171505548,-0.0240787376248041,0.0025329309276897
-0.0036042738523104,-0.0242698018577615,0.0025329297701549
-0.0036486990464022,-0.0244661661880698,0.0025329289762677
